step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
881,69.7642,0.794609,-0.00854321,0.618724,271.718,275.718,0.0,-0.6277927756309509,1.0,0.0,3,69.46365261478797,-0.00035058817600000275,0.0,-0.527011513710022,-9.884900000000002,-1.0,0.0,65.33972857249897,
882,70.3749,0.0928448,-0.0160227,0.620066,272.146,276.146,0.0,-0.028041943907737732,0.021410107612609863,0.0,3,69.80209279602653,-0.00040264435600000114,0.0,-0.5997508317232132,-20.4683,-1.0,0.0,62.48127490215356,
883,70.5337,-0.156135,-0.0164467,0.621134,272.577,276.577,0.0,0.23238468170166016,1.0,0.0,3,69.94416359233897,-0.0004466459559999994,0.0,-0.2604266256093979,-21.2247,-1.0,0.0,62.498178958700144,
884,70.94,0.25083,-0.0179446,0.622365,273.009,277.009,0.0,-0.0027569234371185303,1.0,0.0,3,70.29211785592337,-0.0005001932249999986,0.0,-0.2351416051387787,-23.336199999999998,-1.0,0.0,62.22021518115673,
885,71.6027,0.132711,-0.0219884,0.624095,273.444,277.444,0.0,-0.8236443996429443,0.975414514541626,0.0,3,70.79824014133801,-0.0005805690249999989,0.0,-0.8208874762058258,-27.923299999999998,-1.0,0.0,61.17440332945126,
886,72.3413,-0.374178,-0.0212263,0.62559,273.884,277.884,0.0,1.0,1.0,0.0,3,71.55729229971797,-0.0006548481000000001,0.0,-1.8236443996429443,-28.184800000000003,-1.0,0.0,61.55410413172509,
887,72.9633,-0.438622,-0.015318,0.626455,274.328,278.328,0.0,0.6579363346099854,1.0,0.3753764033317566,3,72.39593601098359,-0.0006998670250000003,0.0,-0.34206366539001465,-23.1278,-1.0,0.0,64.35427704434159,
888,72.9145,0.106558,-0.0138318,0.62737,274.775,278.775,0.0,0.317499041557312,1.0,0.0,3,72.40327184650248,-0.0007491169000000003,0.0,-0.34043729305267334,-21.5039,-1.0,0.0,64.84922154168667,
889,73.0133,0.493553,-0.018026,0.628825,275.22,279.22,0.0,0.36021924018859863,0.2247474193572998,0.0,3,72.343404736676,-0.0008308806249999994,0.0,-0.04272019863128662,-26.303600000000003,-1.0,0.0,63.43867779646162,
890,73.1057,0.837414,-0.0274868,0.631165,275.667,279.667,0.0,-1.0,1.0,0.0,3,72.07349080988487,-0.0009712572249999999,0.0,-1.3602192401885986,-34.3668,-1.0,0.0,60.354413780603295,
891,73.5497,0.451121,-0.038496,0.634379,276.114,280.114,0.0,-0.3027527630329132,0.6387152075767517,0.0,3,72.07987354349768,-0.0011819156410000033,0.0,-0.6972472369670868,-41.3429,-1.0,0.0,58.46664745676656,
892,74.0891,-0.32712,-0.041108,0.637421,276.565,280.565,0.0,0.7163365483283997,1.0,0.0,3,72.50410992634374,-0.0014003312410000028,0.0,-1.0190893113613129,-43.3271,-1.0,0.0,58.19885280169434,
893,74.4878,-0.754061,-0.0357214,0.639791,277.019,281.019,0.0,0.755660891532898,0.2839069962501526,0.0,3,73.11015982008615,-0.0015833236810000016,0.0,-0.03932434320449829,-41.41349999999999,-1.0,0.0,59.6727291934438,
894,74.8902,-0.931156,-0.0260771,0.641307,277.475,281.476,0.0,-1.0,0.006841182708740234,0.0,3,73.88838925474734,-0.0017062682489999985,0.0,-1.755660891532898,-36.264799999999994,-1.0,0.0,61.480544719038484,
895,75.3102,-0.961156,-0.0142283,0.641937,277.935,281.935,0.0,-1.0,0.0,0.0,3,74.76682707762963,-0.001758711969,0.0,-0.0,-26.355299999999993,-1.0,0.0,65.85847836566063,
896,75.7425,-0.91768,-0.00123124,0.641622,278.396,282.396,0.0,0.37812843918800354,1.0,0.0,3,75.69581400294356,-0.001732390884000004,0.0,-1.3781284391880035,-6.147600000000011,-1.0,0.0,72.43636308030317,
897,76.1816,-0.843929,0.0123863,0.64035,278.86,282.861,0.0,1.0,0.9836625456809998,0.0,3,75.70396415581844,-0.0016281224999999998,0.0,-0.6218715608119965,-0.0,-1.0,0.0,74.51577456507485,
898,76.6242,-0.760776,0.0263753,0.638082,279.327,283.328,0.0,0.5728986859321594,0.0,0.0,3,75.58717350967811,-0.0014502387240000047,0.0,-0.4271013140678406,-0.0,-1.0,0.0,74.45759287673376,
899,77.0691,-0.676885,0.0406227,0.634786,279.797,283.797,0.0,0.748263955116272,0.0,0.13911253213882446,3,75.44057191724073,-0.001210065795999999,0.0,-0.17536526918411255,-0.0,-1.0,0.0,74.3867522706895,
900,77.5159,-0.595784,0.0550592,0.630432,280.268,284.269,0.0,-0.6776245832443237,0.0,0.0,3,75.26553066877793,-0.0009261066240000009,0.0,-1.4258885383605957,-0.0,-1.0,0.0,73.83683800064576,
901,77.9645,-0.518668,0.0696336,0.62499,280.742,284.743,0.0,0.6602217555046082,0.2037266492843628,0.0,3,75.06327647872916,-0.0006245001000000033,0.0,-1.3378463387489319,-0.0,-1.0,0.0,73.66129807700449,
902,78.4149,-0.445927,0.0843057,0.618429,281.219,285.219,0.0,-0.9403138160705566,1.0,0.0,3,74.83490257870801,-0.00033962804100000105,0.0,-1.6005355715751648,-0.0,-1.0,0.0,73.35440227919446,
903,78.867,-0.37791,0.0990429,0.610718,281.697,285.697,0.0,0.8515334129333496,0.3034094572067261,0.0,3,74.58126735896546,-0.00011487552400000012,0.0,-1.7918472290039062,-3.5755000000000052,-1.0,0.0,71.97094831474028,
904,79.3207,-0.314456,0.113822,0.601878,282.178,286.178,0.0,-0.1772034466266632,0.0,0.0916604995727539,3,74.30295752018574,-3.526884000000174e-06,0.0,-1.0287368595600128,-12.109499999999997,-1.0,0.0,69.36148293543373,
905,79.776,-0.254909,0.128631,0.591817,282.66,286.66,0.0,1.0,0.0,0.0,3,74.00022932393107,0.0,0.0,-1.1772034466266632,-19.189799999999998,-1.0,0.0,66.89012828994306,
906,80.2327,-0.198193,0.143467,0.580627,283.145,287.145,0.0,1.0,0.0,0.0679270327091217,3,73.67276019536364,0.0,0.0,-0.0,-25.18229999999999,-1.0,0.0,65.11807019536364,
907,80.691,-0.143123,0.158334,0.568207,283.631,287.631,0.0,1.0,0.32182979583740234,0.28712886571884155,4,73.32025676256143,0.0,0.0,-0.0,-30.346900000000005,-1.0,0.0,63.21618676256142,
908,81.1507,-0.0887015,0.173236,0.554555,284.119,288.119,0.0,1.0,0.5020579099655151,0.0,4,72.9420412039033,0.0,0.0,-0.0,-34.8653,-1.0,0.0,61.4824512039033,
909,81.6121,-0.0341859,0.188183,0.539673,284.608,288.608,0.0,1.0,0.0,1.0,4,72.53753873123637,0.0,0.0,-0.0,-38.8699,-1.0,0.0,59.87656873123637,
910,82.0751,0.0209383,0.203178,0.523539,285.099,289.099,0.0,1.0,0.0,1.0,4,72.10615753698403,0.0,0.0,-0.0,-42.459700000000005,-1.0,0.0,58.36824753698403,
911,82.5397,0.0769097,0.218224,0.506083,285.591,289.591,0.0,0.3535836338996887,0.0,0.1422640085220337,4,71.64738504503867,0.0,0.0,-0.6464163661003113,-45.710699999999996,-1.0,0.0,56.74025013520859,
912,83.0061,0.133793,0.233322,0.487396,286.084,290.084,0.0,0.8242253065109253,1.0,0.0,4,71.16098782439822,0.0,0.0,-0.4706416726112366,-48.677800000000005,-1.0,0.0,55.41645532261485,
913,83.4741,0.191556,0.248471,0.467367,286.579,290.579,0.0,0.9093469381332397,1.0,1.0,4,70.64650715931369,0.0,0.0,-0.08512163162231445,-51.40860000000001,-1.0,0.0,54.198390669826985,
914,83.9438,0.250155,0.263668,0.446045,287.074,291.074,0.0,0.33830156922340393,0.1737569272518158,0.0,4,70.10388003314179,0.0,0.0,-0.5710453689098358,-53.93769999999999,-1.0,0.0,52.75125642246884,
915,84.4151,0.3096,0.278911,0.423401,287.57,291.571,0.0,-0.3859637379646301,0.0,0.08877807855606079,4,69.53283368071101,0.0,0.0,-0.7242653071880341,-56.294599999999996,-1.0,0.0,51.427174088554594,
916,84.888,0.369966,0.294199,0.399414,288.067,292.068,0.0,1.0,0.165750652551651,0.0,4,68.93313391454872,0.0,0.0,-1.3859637379646301,-58.50370000000001,-1.0,0.0,49.96623479315932,
917,85.3626,0.431352,0.30953,0.374084,288.565,292.565,0.0,0.22686463594436646,0.0,0.3767944574356079,4,68.30470596472823,0.0,0.0,-0.7731353640556335,-60.584500000000006,-1.0,0.0,48.897415355511534,
918,85.8387,0.493879,0.324905,0.347392,289.063,293.063,0.0,1.0,0.4194180369377136,0.5879660248756409,4,67.64704831840064,0.0,0.0,-0.7731353640556335,-62.553700000000006,-1.0,0.0,47.648997709183945,
919,86.3164,0.557678,0.340321,0.319336,289.562,293.562,0.0,0.404141366481781,0.0,0.0,4,66.96018190810476,0.0,0.0,-0.595858633518219,-64.4252,-1.0,0.0,46.453864318049284,
920,86.7956,0.622812,0.355779,0.289876,290.06,294.061,0.0,0.12067994475364685,0.0,0.0,4,66.24371151768116,0.0,0.0,-0.28346142172813416,-66.21119999999999,-1.0,0.0,45.295313091162726,
921,87.2764,0.689331,0.371279,0.259043,290.559,294.56,0.0,0.8825321197509766,0.0,0.0,4,65.49747208357864,0.0,0.0,-0.7618521749973297,-67.92099999999999,-1.0,0.0,43.892616431079446,
922,87.7588,0.757245,0.386819,0.226796,291.058,295.058,0.0,0.19736644625663757,0.0,0.0,4,64.72137583208396,0.0,0.0,-0.685165673494339,-69.56389999999999,-1.0,0.0,42.646656130035666,
923,88.2427,0.82655,0.402398,0.193136,291.557,295.557,0.0,0.3101622462272644,1.0,0.0,4,63.915207614258506,0.0,0.0,-0.11279579997062683,-71.14699999999999,-1.0,0.0,41.53726887426732,
924,88.7281,0.897214,0.418015,0.158051,292.055,296.055,0.0,0.36313217878341675,1.0,0.7734541296958923,4,63.078843549990324,0.0,0.0,-0.052969932556152344,-72.6768,-1.0,0.0,40.25991257022348,
925,89.215,0.969227,0.433669,0.121541,292.553,296.553,0.0,-1.0,0.489352822303772,0.35818415880203247,4,62.212174963792094,0.0,0.0,-1.3631321787834167,-74.15870000000001,-1.0,0.0,38.55562531015707,
926,89.7034,1.04257,0.449358,0.0835775,293.05,297.05,0.0,0.44754108786582947,0.0,0.0,4,61.31518799605226,0.0,0.0,-1.4475410878658295,-75.59790000000001,-1.0,0.0,37.20155566969251,
927,90.1932,1.11723,0.465082,0.0441691,293.546,297.547,0.0,0.2717556953430176,0.0,0.0,4,60.38766157428418,0.0,0.0,-0.1757853925228119,-76.9985,-1.0,0.0,36.235375956527335,
928,90.6846,1.19322,0.480838,0.00330607,294.042,298.042,0.0,0.1387959122657776,0.0,0.0,4,59.429833663427324,0.0,0.0,-0.13295978307724,-78.3645,-1.0,0.0,34.88059572850415,
929,91.1773,1.27054,0.496625,-0.0390116,294.536,298.537,0.0,-0.05102592706680298,0.6754928827285767,0.0,4,58.44147045875058,0.0,0.0,-0.18982183933258057,-79.699,-1.0,0.0,33.4748239069508,
930,91.6715,1.34924,0.512443,-0.0828044,295.03,299.03,0.0,-0.31002241373062134,0.7982581257820129,0.0,4,57.42260004726846,0.0,0.0,-0.25899648666381836,-81.0054,-1.0,0.0,32.043281101269315,
931,92.1671,1.42928,0.52829,-0.128082,295.522,299.522,0.0,0.9645315408706665,0.0,0.2445482611656189,4,56.37323889678194,0.0,0.0,-1.2745539546012878,-82.28622,-1.0,0.0,30.305006710401553,
932,92.6641,1.5107,0.544166,-0.174835,296.012,300.012,0.0,0.3735466003417969,0.0,0.0,4,55.29331591011044,0.0,0.0,-0.5909849405288696,-83.54387,-1.0,0.0,29.052859427951777,
933,93.1625,1.59348,0.560068,-0.223073,296.501,300.501,0.0,-1.0,0.0,0.0,4,54.18303827973606,0.0,0.0,-1.3735466003417969,-84.78056,-1.0,0.0,27.336806299633526,
934,93.6623,1.67762,0.575995,-0.272797,296.988,300.988,0.0,0.18915703892707825,0.0,0.0,4,53.04246027084852,0.0,0.0,-1.1891570389270782,-85.99824,-1.0,0.0,25.8862411591704,
935,94.1634,1.76311,0.591947,-0.324025,297.473,301.473,0.0,-1.0,0.7401514649391174,0.0,4,51.87150641659625,0.0,0.0,-1.1891570389270782,-87.19879,-1.0,0.0,24.355122304918122,
936,94.6659,1.84995,0.607922,-0.37675,297.956,301.956,0.0,1.0,0.0,0.0,4,50.67041220521219,0.0,0.0,-2.0,-88.38378999999999,-1.0,0.0,22.55527520521219,
937,95.1697,1.93812,0.623918,-0.43099,298.436,302.436,0.0,1.0,0.0,0.0,4,49.439325409725384,0.0,0.0,-0.0,-89.55483000000001,-1.0,0.0,21.57287640972538,
938,95.6748,2.02761,0.639935,-0.486725,298.914,302.914,0.0,1.0,0.6401439905166626,0.0,4,48.17828184548234,0.0,0.0,-0.0,-90.71303,-1.0,0.0,19.964372845482337,
939,96.1813,2.11839,0.65597,-0.543966,299.39,303.39,0.0,1.0,0.0,0.0,4,46.88766855343931,0.0,0.0,-0.0,-91.85985,-1.0,0.0,18.329713553439316,
940,96.689,2.21048,0.672023,-0.602712,299.862,303.862,0.0,0.7448604702949524,0.0,0.0,4,45.567457999748704,-7.354944000000258e-06,0.0,-0.2551395297050476,-92.99623,-1.0,0.0,16.592039785893192,
941,97.1981,2.30382,0.688093,-0.662974,300.332,304.332,0.0,1.0,0.0,0.0,4,44.21792908966985,-0.003965724675999997,0.0,-0.2551395297050476,-94.12352,-1.0,0.0,14.900365506082341,
942,97.7083,2.39841,0.704178,-0.724742,300.799,304.799,0.0,-0.2607176899909973,0.0,0.0,4,42.8392461263049,-0.015560566564000004,0.0,-1.2607176899909973,-95.24230999999999,-1.0,0.0,12.872777252743607,
943,58.0846,48.5562,0.720166,-0.753693,301.262,305.262,523.0,0.8531357645988464,0.0,0.24478310346603394,4,24.50830497072712,-0.02362153824899999,0.0,-1.1138534545898438,-55.91614,-1.0,-50.0,-43.62431460389883,collision
