step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1036,96.6083,-0.778786,-0.147346,-0.288134,549.876,553.875,0.0,-0.12032347917556763,0.6360920071601868,0.0,4,88.46977514792218,0.0,0.0,-0.14887851476669312,-24.941000000000003,-1.0,0.0,79.94281159349218,
1037,96.674,-1.74028,-0.170698,-0.273949,550.455,554.455,0.0,-1.0,0.5673460960388184,0.0,4,87.05796430439696,0.0,0.0,-0.8796765208244324,-17.54520000000001,-1.0,0.0,80.53050134814963,
1038,96.978,-3.17726,-0.188195,-0.25886,551.035,555.035,0.0,-0.2788686156272888,1.0,0.15040922164916992,4,86.19409394058113,0.0,0.0,-0.7211313843727112,-12.012899999999988,-1.0,0.0,81.37388452526932,
1039,97.2178,-3.75511,-0.190354,-0.243749,551.618,555.618,0.0,-0.7031546831130981,0.0,0.11813735961914062,4,86.26466529706317,0.0,0.0,-0.4242860674858093,-11.2466,-1.0,0.0,81.76339947681743,
1040,96.9387,-3.33994,-0.179346,-0.229017,552.201,556.201,0.0,-0.08129937201738358,0.2442130595445633,0.0,4,86.73759990147843,0.0,0.0,-0.6218553110957146,-14.126099999999994,-1.0,0.0,81.31321330814971,
1041,96.5646,-2.49013,-0.159061,-0.215235,552.783,556.783,0.0,0.13738085329532623,0.0,1.0,4,87.69812368228096,0.0,0.0,-0.2186802253127098,-19.676599999999993,-1.0,0.0,80.72953961468716,
1042,95.1557,-0.945307,-0.139298,-0.202357,553.36,557.36,0.0,0.5202738642692566,0.2759219706058502,0.8045707941055298,4,87.62790755996693,0.0,0.0,-0.38289301097393036,-23.8104,-1.0,0.0,79.36991965667475,
1043,93.2292,0.256647,-0.12527,-0.189964,553.927,557.927,0.0,0.9007078409194946,0.0,0.0,4,86.6745027309133,0.0,0.0,-0.38043397665023804,-25.579300000000003,-1.0,0.0,77.88658253791823,
1044,91.6362,0.971964,-0.117444,-0.177935,554.484,558.483,0.0,1.0,0.0,0.0,4,85.6362535320422,0.0,0.0,-0.09929215908050537,-25.8596,-1.0,0.0,76.84858588431806,
1045,90.7221,1.3485,-0.118489,-0.165878,555.033,559.033,0.0,0.2121632695198059,0.0,0.0,4,84.72377419597846,0.0,0.0,-0.7878367304801941,-24.367400000000004,-1.0,0.0,76.17720317683441,
1046,90.0289,1.34657,-0.128076,-0.153277,555.577,559.577,0.0,0.47414737939834595,0.0,0.0,4,83.54199410059697,0.0,0.0,-0.26198410987854004,-20.721499999999992,-1.0,0.0,76.2469488676334,
1047,89.5701,1.06409,-0.14363,-0.139788,556.117,560.117,0.0,-0.11738535016775131,0.0,0.0,4,82.23740758749636,0.0,0.0,-0.5915327295660973,-15.532600000000002,-1.0,0.0,76.40016776862653,
1048,89.4032,0.247063,-0.161297,-0.125305,556.655,560.655,0.0,-0.5760313868522644,0.0,0.0,4,81.06371995772261,0.0,0.0,-0.4586460366845131,-9.867400000000004,-1.0,0.0,76.96590614671724,
1049,89.3038,-0.895447,-0.169485,-0.11071,557.192,561.192,0.0,-0.4079498052597046,0.6959543228149414,0.5412102341651917,4,80.49258608564664,0.0,0.0,-0.16808158159255981,-6.896199999999993,-1.0,0.0,77.37330161116887,
1050,88.7304,-1.21759,-0.165643,-0.0966619,557.728,561.728,0.0,-0.6111213564872742,0.691311240196228,0.0,4,80.2006805607838,0.0,0.0,-0.20317155122756958,-7.220600000000005,-1.0,0.0,76.97354909541552,
1051,88.361,-1.21769,-0.155567,-0.0833995,558.262,562.261,0.0,-0.39571046829223633,1.0,0.0,4,80.44859938159603,0.0,0.0,-0.21541088819503784,-9.618200000000002,-1.0,0.0,76.49851611513752,
1052,88.4116,-1.10452,-0.140555,-0.0712382,558.796,562.795,0.0,-0.6323093175888062,0.0,0.07596290111541748,4,81.3468116830105,0.0,0.0,-0.23659884929656982,-13.727900000000005,-1.0,0.0,76.15746202822153,
1053,88.2227,-0.966943,-0.121811,-0.0604095,559.331,563.33,0.0,-0.6377683877944946,0.2592388391494751,0.0,4,82.20901870006628,0.0,0.0,-0.0054590702056884766,-18.4962,-1.0,0.0,75.65852097900456,
1054,87.9063,-0.716192,-0.0995643,-0.0512517,559.865,563.865,0.0,-0.25373026728630066,1.0,0.0,4,83.10201204342613,0.0,0.0,-0.38403812050819397,-23.831400000000002,-1.0,0.0,74.83738060727366,
1055,87.9259,-0.190786,-0.0754201,-0.043836,560.399,564.399,0.0,1.0,0.7872818112373352,0.0,4,84.36340123757908,0.0,0.0,-1.2537302672863007,-29.628099999999996,-1.0,0.0,74.0988521573932,
1056,88.4253,1.00672,-0.0563345,-0.0374858,560.936,564.936,0.0,0.310077428817749,0.39709240198135376,0.0,4,85.7956445660948,0.0,0.0,-0.689922571182251,-34.358399999999996,-1.0,0.0,74.28114779474012,
1057,88.5922,1.60463,-0.0508628,-0.0313161,561.476,565.475,0.0,0.009152468293905258,0.18524141609668732,0.0,4,86.22557724746433,0.0,0.0,-0.30092496052384377,-35.5769,-1.0,0.0,74.46222975930718,
1058,88.5985,1.16074,-0.0534723,-0.0251363,562.015,566.015,0.0,-0.3889525532722473,1.0,0.0,4,86.10421180526082,0.0,0.0,-0.3981050215661526,-34.862,-1.0,0.0,74.52618029879096,
1059,88.9987,0.292275,-0.0513971,-0.0196635,562.557,566.556,0.0,1.0,0.0,0.0,4,86.59504293767155,0.0,0.0,-1.3889525532722473,-35.5827,-1.0,0.0,74.50354717168989,
1060,89.0415,0.0344766,-0.0435991,-0.0152639,563.1,567.1,0.0,-0.6051993370056152,0.0,0.0,4,87.0164349998172,0.0,0.0,-1.6051993370056152,-37.192,-1.0,0.0,74.37727519871552,
1061,88.9221,-0.216995,-0.035141,-0.0116781,563.643,567.643,0.0,0.992806613445282,0.0,0.0,4,87.30511693771389,0.0,0.0,-1.5980059504508972,-38.7443,-1.0,0.0,74.20242515257863,
1062,88.7994,-0.093897,-0.0231225,-0.0092748,564.186,568.186,0.0,-0.14519774913787842,0.38871949911117554,0.0,4,87.74912217351651,0.0,0.0,-1.1380043625831604,-40.96170000000001,-1.0,0.0,74.11921086474156,
1063,88.8168,-0.083041,-0.0134361,-0.00762177,564.728,568.728,0.0,0.2593402564525604,1.0,0.0,4,88.21212537564556,0.0,0.0,-0.40453800559043884,-42.7868,-1.0,0.0,74.25472397396842,
1064,89.258,0.458352,-0.00628114,-0.00663249,565.272,569.272,0.0,0.06708252429962158,1.0,0.0,4,88.97592011653532,0.0,0.0,-0.19225773215293884,-44.51989999999999,-1.0,0.0,74.56227279688945,
1065,89.837,0.550579,-0.00597382,-0.00551605,565.819,569.819,0.0,0.3546992540359497,0.37202706933021545,0.0,4,89.56706358189422,0.0,0.0,-0.2876167297363281,-45.1274,-1.0,0.0,74.94255856297332,
1066,90.089,0.767185,-0.00893307,-0.00423177,566.369,570.369,0.0,0.5169247984886169,0.0,0.0,4,89.68302516460763,0.0,0.0,-0.16222554445266724,-44.8093,-1.0,0.0,75.19156750127182,
1067,89.9621,0.903539,-0.0171261,-0.00225321,566.92,570.919,0.0,0.3901166319847107,0.0,0.0,4,89.17859492874521,0.0,0.0,-0.12680816650390625,-43.106100000000005,-1.0,0.0,75.20872247879403,
1068,89.7726,0.796385,-0.0296459,0.000671387,567.468,571.468,0.0,0.3432702124118805,0.30235737562179565,0.14594805240631104,4,88.40265339568232,0.0,0.0,-0.0468464195728302,-40.4051,-1.0,0.0,75.26706946981048,
1069,89.5695,0.47385,-0.04408,0.00460815,568.016,572.016,0.0,0.5443153977394104,0.554042398929596,0.0,4,87.5090226983213,0.0,0.0,-0.2010451853275299,-37.1362,-1.0,0.0,75.30784914272304,
1070,89.5063,0.267319,-0.059335,0.00959015,568.562,572.562,0.0,0.30014243721961975,0.6515254974365234,0.0,4,86.69491609687208,0.0,0.0,-0.24417296051979065,-33.63399999999999,-1.0,0.0,75.53146420871614,
1071,89.6898,-0.152712,-0.0762794,0.0157598,569.109,573.108,0.0,0.8552371263504028,1.0,0.0,4,86.01156860500156,0.0,0.0,-0.5550946891307831,-29.773500000000006,-1.0,0.0,75.91299019826232,
1072,90.0578,-0.513331,-0.0937355,0.0230789,569.656,573.656,0.0,-0.779306173324585,0.0,0.0,4,85.44782193573283,0.0,0.0,-1.6345432996749878,-25.734700000000004,-1.0,0.0,76.23704894583034,
1073,90.1318,-0.872207,-0.112439,0.0317256,570.205,574.205,0.0,0.9094488620758057,1.0,0.0,4,84.50615855085783,0.0,0.0,-1.6887550354003906,-20.718199999999996,-1.0,0.0,76.78407204023772,
1074,90.3575,-1.20525,-0.130669,0.041715,570.754,574.754,0.0,1.0,1.0,0.0,4,83.70052073276558,0.0,0.0,-0.09055113792419434,-10.0595,-1.0,0.0,79.65550539138833,
1075,90.6958,-1.56246,-0.14942,0.0530802,571.304,575.304,0.0,-0.17208534479141235,0.0,0.012370482087135315,4,82.93453191658502,0.0,0.0,-1.1720853447914124,-0.0,-1.0,0.0,81.58290631314759,
1076,90.7005,-1.85407,-0.168376,0.0658442,571.854,575.854,0.0,-0.9053223133087158,1.0,0.0,4,81.81796881583888,0.0,0.0,-0.7332369685173035,-0.0,-1.0,0.0,80.59799772528369,
1077,90.8087,-2.19199,-0.186549,0.0800578,572.404,576.403,0.0,-1.0,0.5457277297973633,0.0,4,80.81208765310197,0.0,0.0,-0.09467768669128418,-0.0,-1.0,0.0,79.78368434709458,
1078,91.1174,-2.97069,-0.200108,0.0953115,572.953,576.953,0.0,-1.0,0.0,1.0,4,80.24322418934894,0.0,0.0,-0.0,-5.542200000000008,-1.0,0.0,77.58056418934893,
1079,89.943,-3.16609,-0.201041,0.110619,573.502,577.502,0.0,-1.0,1.0,0.48736655712127686,4,79.15114380742293,0.0,0.0,-0.0,-6.547299999999993,-1.0,0.0,76.18695380742292,
1080,88.5606,-2.78811,-0.194474,0.125526,574.041,578.041,0.0,-0.3690781593322754,0.22628402709960938,0.0,4,78.33399532535381,0.0,0.0,-0.6309218406677246,-3.6156999999999897,-1.0,0.0,76.0600087731535,
1081,87.579,-2.20946,-0.182415,0.139923,574.574,578.574,0.0,-1.0,1.0,0.0,4,78.18229457099166,0.0,0.0,-0.6309218406677246,-0.0,-1.0,0.0,76.99301801879135,
1082,87.0463,-1.85069,-0.165759,0.153409,575.104,579.103,0.0,-0.7723034620285034,1.0,0.0,4,78.67182931630013,0.0,0.0,-0.22769653797149658,-0.0,-1.0,0.0,77.60352035490868,
1083,87.0856,-1.42675,-0.143245,0.165525,575.633,579.633,0.0,-0.7005499601364136,1.0,0.0,4,79.97768669535645,0.0,0.0,-0.07175350189208984,-0.0,-1.0,0.0,78.95616064478882,
1084,87.2752,-0.805857,-0.116754,0.176046,576.165,580.165,0.0,-0.013527721166610718,0.2914477586746216,0.0,4,81.5977324876686,0.0,0.0,-0.6870222389698029,-0.0,-1.0,0.0,80.39162581597765,
1085,87.304,-0.137453,-0.0890379,0.18484,576.699,580.699,0.0,-0.7304266691207886,0.0,0.0,4,83.07661751765467,0.0,0.0,-0.7168989479541779,-18.474500000000006,-1.0,0.0,76.31919783326842,
1086,87.1284,0.333251,-0.0623767,0.191806,577.233,581.233,0.0,0.8765945434570312,1.0,0.0,4,84.24332385091031,0.0,0.0,-1.6070212125778198,-26.4287,-1.0,0.0,74.83260748713698,
1087,87.1219,0.811773,-0.0363777,0.196866,577.768,581.767,0.0,-0.11492264270782471,0.5957788825035095,0.0,4,85.47996284718539,0.0,0.0,-0.991517186164856,-31.854499999999994,-1.0,0.0,74.62615769133593,
1088,87.488,1.58464,-0.0144477,0.200411,578.304,582.304,0.0,-1.0,0.0,0.0,4,86.84689100754049,0.0,0.0,-0.8850773572921753,-36.4335,-1.0,0.0,74.65131780035284,
1089,87.5061,1.41176,0.00250912,0.202581,578.842,582.842,0.0,0.2892635464668274,0.0,0.0,4,87.39604300717951,0.0,0.0,-1.2892635464668274,-39.4808,-1.0,0.0,74.16502394323946,
1090,87.3329,1.2664,0.0197258,0.202967,579.38,583.38,0.0,0.7018790245056152,0.0,0.0,4,86.45460982091684,0.0,0.0,-0.41261547803878784,-42.21189999999999,-1.0,0.0,72.66725517750521,
1091,87.2211,1.84769,0.030726,0.202265,579.917,583.917,0.0,-0.9377250671386719,0.0,0.0,4,85.84016415580255,0.0,0.0,-1.639604091644287,-43.866800000000005,-1.0,0.0,71.18824292830928,
1092,87.1201,1.43064,0.0323262,0.201248,580.453,584.453,0.0,-0.12285955250263214,1.0,0.0,4,85.66669878746637,0.0,0.0,-0.8148655146360397,-44.03589999999999,-1.0,0.0,71.21146913307557,
1093,87.4805,0.663637,0.037019,0.199201,580.989,584.989,0.0,1.0,0.0,0.0,4,85.80171441980063,0.0,0.0,-1.1228595525026321,-45.157300000000006,-1.0,0.0,70.91766655404984,
1094,87.5747,0.856489,0.0415406,0.196353,581.527,585.527,0.0,0.3234868049621582,0.916179358959198,0.0,4,85.68072077554743,0.0,0.0,-0.6765131950378418,-45.98960000000001,-1.0,0.0,70.68088681703607,
1095,87.8537,1.12392,0.0378079,0.193802,582.066,586.066,0.0,0.8864045739173889,0.0,0.0,4,86.13053048484042,0.0,0.0,-0.5629177689552307,-45.7674,-1.0,0.0,71.23143515415384,
1096,87.8368,1.17237,0.0280373,0.191945,582.606,586.606,0.0,0.5641130208969116,1.0,0.0,4,86.57108640119203,0.0,0.0,-0.3222915530204773,-44.288399999999996,-1.0,0.0,72.1878789352859,
1097,88.1354,0.951392,0.013633,0.191099,583.147,587.147,0.0,0.12261298298835754,0.0,0.0,4,87.52645341750546,0.0,0.0,-0.4415000379085541,-42.269600000000004,-1.0,0.0,73.7131234061329,
1098,88.2042,0.480811,-0.00269389,0.191254,583.689,587.689,0.0,1.0,0.0,0.0,4,88.08507388687073,0.0,0.0,-0.8773870170116425,-39.5079,-1.0,0.0,74.96948778176724,
1099,88.0522,0.225719,-0.0179873,0.192416,584.231,588.231,0.0,0.9448593854904175,0.0,0.0,4,87.24608808291532,0.0,0.0,-0.05514061450958252,-36.506299999999996,-1.0,0.0,75.27765589856244,
1100,87.807,0.0491806,-0.0356309,0.19488,584.771,588.771,0.0,0.25671350955963135,1.0,0.0,4,86.18727748482651,0.0,0.0,-0.6881458759307861,-32.5617,-1.0,0.0,75.21232372204727,
1101,88.0104,-0.412498,-0.0558345,0.198677,585.311,589.311,0.0,1.0,1.0,0.0,4,85.41751788248793,0.0,0.0,-0.7432864904403687,-24.284600000000005,-1.0,0.0,76.90915193535581,
1102,88.3779,-1.06215,-0.0780058,0.203791,585.852,589.852,0.0,0.6917895078659058,1.0,0.5676059722900391,4,84.6656510749665,0.0,0.0,-0.30821049213409424,-0.0,-1.0,0.0,83.57318792732627,
1103,88.0819,-1.78844,-0.100105,0.210258,586.394,590.394,0.0,0.26168614625930786,0.0,0.0,4,83.23957389905193,0.0,0.0,-0.4301033616065979,-0.0,-1.0,0.0,82.11054289056996,
1104,87.2444,-2.25997,-0.117704,0.217799,586.931,590.931,0.0,-0.04511648416519165,0.0,0.0,4,81.5180854887152,0.0,0.0,-0.3068026304244995,-3.480499999999992,-1.0,0.0,79.38189469958785,
1105,86.7638,-2.77568,-0.131627,0.22628,587.464,591.464,0.0,0.19937938451766968,1.0,0.0,4,80.31950950099949,0.0,0.0,-0.24449586868286133,-7.9791000000000025,-1.0,0.0,76.85243074039462,
1106,87.0519,-2.54252,-0.139791,0.235441,587.996,591.996,0.0,-1.0,0.9643514156341553,0.0,4,80.13798224507528,0.0,0.0,-1.1993793845176697,-11.85390000000001,-1.0,0.0,75.22199842971997,
1107,87.5395,-2.66205,-0.145892,0.245588,588.53,592.53,0.0,-1.0,1.0,0.0,4,80.2465071586291,0.0,0.0,-0.0,-15.476200000000006,-1.0,0.0,74.6036471586291,
1108,88.1169,-2.78989,-0.140536,0.255633,589.068,593.068,0.0,-1.0,0.3872346878051758,0.0,4,81.07672393798126,0.0,0.0,-0.0,-15.607399999999998,-1.0,0.0,75.39450393798126,
1109,88.2033,-2.45829,-0.125226,0.264999,589.608,593.608,0.0,-1.0,1.0,0.8561240434646606,4,82.00437048525306,0.0,0.0,-0.0,-12.394400000000005,-1.0,0.0,77.28605048525306,
1110,87.4495,-1.84497,-0.105843,0.273191,590.148,594.147,0.0,-0.6203040480613708,0.0,0.6252014636993408,4,82.34079750529688,0.0,0.0,-0.37969595193862915,-7.606800000000007,-1.0,0.0,78.94484871971528,
1111,85.9824,-1.00854,-0.0874307,0.280345,590.68,594.68,0.0,-0.3050895035266876,0.6141326427459717,0.0,4,81.90001527027158,0.0,0.0,-0.3152145445346832,-2.699799999999996,-1.0,0.0,79.99551090691118,
1112,84.7145,-0.307883,-0.0714467,0.286669,591.204,595.204,0.0,0.859221339225769,0.6877463459968567,0.0,4,81.47466211957375,0.0,0.0,-1.1643108427524567,-0.0,-1.0,0.0,80.12536886674802,
1113,83.9956,0.254034,-0.0593085,0.292257,591.723,595.722,0.0,-0.02428971230983734,0.0,0.0,4,81.35854958088326,0.0,0.0,-0.8835110515356064,-0.0,-1.0,0.0,80.09349626542259,
1114,83.8508,0.453312,-0.0523059,0.29744,592.239,596.239,0.0,-0.3552851676940918,1.0,0.0,4,81.54417617928304,0.0,0.0,-0.33099545538425446,-0.0,-1.0,0.0,80.44487754266777,
1115,84.0564,-0.062172,-0.0442941,0.301821,592.756,596.756,0.0,-0.6312804222106934,0.7872310280799866,0.0,4,82.11296290705202,0.0,0.0,-0.27599525451660156,-0.0,-1.0,0.0,81.03016433069705,
1116,84.3591,-0.419723,-0.0308568,0.304835,593.275,597.275,0.0,-0.07183044403791428,1.0,0.0,4,83.01762285223283,0.0,0.0,-0.5594499781727791,-0.0,-1.0,0.0,81.849787858781,
1117,84.7379,-0.430893,-0.0141034,0.306353,593.796,597.796,0.0,0.9660625457763672,1.0,0.0,4,84.13194626553162,0.0,0.0,-1.0378929898142815,-0.0,-1.0,0.0,82.82057836858733,
1118,85.304,0.260383,-0.000248194,0.306849,594.321,598.321,0.0,0.7015551924705505,0.6376956105232239,0.0,4,85.29341140224635,0.0,0.0,-0.26450735330581665,-30.0636,-1.0,0.0,75.19497919625461,
1119,85.6822,0.814467,0.00327682,0.307266,594.848,598.848,0.0,0.7038481831550598,0.5731066465377808,0.0,4,85.54135766991308,0.0,0.0,-0.0022929906845092773,-31.311499999999995,-1.0,0.0,75.14721977270773,
1120,85.8528,1.06289,-0.00118876,0.308085,595.378,599.377,0.0,0.6160054802894592,1.0,0.0,4,85.80171016330515,0.0,0.0,-0.08784270286560059,-0.0,-1.0,0.0,84.77535735244547,
1121,86.1651,1.08177,-0.0107391,0.309652,595.908,599.908,0.0,0.4370047450065613,0.3286436200141907,0.0,4,85.6974724922011,0.0,0.0,-0.17900073528289795,-0.0,-1.0,0.0,84.64377227161623,
1122,86.2974,0.936396,-0.023649,0.312106,596.44,600.44,0.0,-0.5021726489067078,0.0,0.0,4,85.25294063412579,0.0,0.0,-0.939177393913269,-0.3170999999999964,-1.0,0.0,83.87605741595182,
1123,86.2357,0.39892,-0.0368743,0.315465,596.972,600.972,0.0,-0.32228559255599976,0.1321253776550293,0.0,4,84.58749844847027,0.0,0.0,-0.179887056350708,-3.982299999999995,-1.0,0.0,82.33884233156506,
1124,86.1996,-0.592046,-0.0414231,0.318799,597.503,601.503,0.0,-0.8054222464561462,1.0,0.040284156799316406,4,84.34083997838187,0.0,0.0,-0.4831366539001465,-5.919899999999998,-1.0,0.0,81.41992898221181,
1125,86.4638,-1.10703,-0.0345972,0.321294,598.036,602.035,0.0,-0.18167437613010406,1.0,0.0,4,84.9166537120299,0.0,0.0,-0.6237478703260422,-5.802199999999999,-1.0,0.0,81.98886935093208,
1126,86.8183,-1.13871,-0.02004,0.322622,598.57,602.57,0.0,-0.4057711064815521,1.0,0.0,4,85.93100625899612,0.0,0.0,-0.22409673035144806,-4.244499999999988,-1.0,0.0,83.59042723989069,
1127,87.198,-0.940829,-0.00177145,0.322624,599.107,603.107,0.0,0.29299086332321167,0.0,0.0,4,87.12062977668687,0.0,0.0,-0.6987619698047638,-2.0752999999999986,-1.0,0.0,85.28841118574543,
1128,87.258,-0.331375,0.0165284,0.321302,599.646,603.646,0.0,-0.14222222566604614,0.5479065179824829,0.0,4,86.52499662119794,0.0,0.0,-0.4352130889892578,-0.0,-1.0,0.0,85.39443269450116,
1129,87.3177,-0.0618183,0.0293028,0.319171,600.184,604.184,0.0,0.9355282783508301,1.0,0.0,4,86.00107135784683,0.0,0.0,-1.0777505040168762,-0.0,-1.0,0.0,84.67774620664176,
1130,87.7926,0.526065,0.0373778,0.316363,600.724,604.724,0.0,1.0,0.0,0.0,4,86.09091452106344,0.0,0.0,-0.06447172164916992,-38.031099999999995,-1.0,0.0,73.6622430045687,
1131,87.8167,0.981875,0.0359445,0.313815,601.266,605.266,0.0,0.055342793464660645,0.9409124255180359,0.0,4,86.18205235472134,0.0,0.0,-0.9446572065353394,-0.0,-1.0,0.0,84.89865519276073,
1132,88.0893,1.0107,0.0274689,0.311966,601.808,605.808,0.0,-0.47895053029060364,1.0,0.0,4,86.84636267451421,0.0,0.0,-0.5342933237552643,-2.483099999999993,-1.0,0.0,84.94114467738764,
1133,88.6579,0.130691,0.0202167,0.310438,602.353,606.353,0.0,0.21099233627319336,0.003618568181991577,0.0,4,87.74365867476531,0.0,0.0,-0.689942866563797,-5.368799999999993,-1.0,0.0,84.92603581479617,
1134,88.7606,0.0721723,0.0194159,0.308576,602.901,606.901,0.0,-0.3216502070426941,0.8759309649467468,0.0,4,87.88224083692698,0.0,0.0,-0.5326425433158875,-6.618399999999994,-1.0,0.0,84.73692807393222,
1135,89.1113,-0.191106,0.0180163,0.306938,603.449,607.449,0.0,1.0,0.0,0.0,4,88.2941536715412,0.0,0.0,-1.321650207042694,-8.225200000000001,-1.0,0.0,84.43009860942838,
1136,89.1636,-0.0233489,0.0205634,0.304929,603.999,607.999,0.0,0.6281769275665283,0.0,0.0,4,88.22806031892934,0.0,0.0,-0.3718230724334717,-8.819000000000003,-1.0,0.0,84.4708133971993,
1137,88.9951,0.499004,0.0173066,0.303436,604.548,608.548,0.0,1.0,0.0,0.0,4,88.21170964136554,0.0,0.0,-0.3718230724334717,-10.236199999999997,-1.0,0.0,84.02930271963551,
1138,88.7425,0.717224,0.00747371,0.302856,605.096,609.096,0.0,0.19237525761127472,1.0,0.0,4,88.40840682817226,0.0,0.0,-0.8076247423887253,-12.755600000000001,-1.0,0.0,83.33943940545565,
1139,88.952,0.547065,-0.00747085,0.303434,605.644,609.644,0.0,-0.15733864903450012,0.2829970717430115,0.0,4,88.61724721217281,0.0,0.0,-0.34971390664577484,-16.6862,-1.0,0.0,82.50647304017909,
1140,89.1018,0.060252,-0.0247374,0.30511,606.193,610.193,0.0,-0.3007904291152954,0.10844340175390244,0.42671096324920654,4,87.97257792203833,0.0,0.0,-0.1434517800807953,-21.027900000000002,-1.0,0.0,80.62117238801409,
1141,88.299,-0.884841,-0.0357337,0.307396,606.741,610.741,0.0,-0.5823630690574646,0.4535026550292969,0.0,4,86.66534235499716,0.0,0.0,-0.2815726399421692,-23.27730000000001,-1.0,0.0,78.5976805630145,
1142,87.9437,-1.53166,-0.0349002,0.309352,607.284,611.283,0.0,-1.0,1.0,0.0,4,86.3558318261707,0.0,0.0,-0.4176369309425354,-23.74340000000001,-1.0,0.0,78.10752074688794,
1143,88.0978,-1.69245,-0.0228715,0.310346,607.826,611.826,0.0,-0.15098577737808228,0.0,0.0,4,87.06738219842768,0.0,0.0,-0.8490142226219177,-22.648200000000003,-1.0,0.0,79.0182179316411,
1144,87.9702,-1.5144,-0.00384212,0.310028,608.37,612.37,0.0,-0.13830596208572388,0.0,0.0,4,87.80055508113375,0.0,0.0,-0.012679815292358398,-20.06150000000001,-1.0,0.0,80.77830113654605,
1145,87.7719,-0.890537,0.0183432,0.308184,608.912,612.911,0.0,0.736774742603302,0.7623226046562195,0.0,4,86.95217036253777,0.0,0.0,-0.8750807046890259,-16.937200000000004,-1.0,0.0,80.60848615113106,
1146,87.9045,0.314584,0.0328016,0.305662,609.453,613.453,0.0,0.9076955318450928,0.0,0.0,4,86.4157684328787,0.0,0.0,-0.17092078924179077,-15.557000000000002,-1.0,0.0,80.69739219610616,
1147,87.8877,0.957936,0.0347285,0.303268,609.995,613.995,0.0,0.0075468868017196655,1.0,0.0,4,86.30890877509496,0.0,0.0,-0.9001486450433731,-16.1815,-1.0,0.0,80.18441418158196,
1148,88.1758,1.06708,0.0282128,0.301458,610.538,614.538,0.0,0.4593574106693268,0.7073865532875061,0.0,4,86.89703192783166,0.0,0.0,-0.4518105238676071,-18.5338,-1.0,0.0,80.20134877067137,
1149,88.5508,0.973275,0.0179784,0.300341,611.083,615.083,0.0,-1.0,1.0,0.0,4,87.74053159264831,0.0,0.0,-1.4593574106693268,-21.599999999999994,-1.0,0.0,79.82272436944751,
1150,88.9978,0.496281,0.00594282,0.300008,611.63,615.63,0.0,-0.347856342792511,1.0,0.0,4,88.7317810357937,0.0,0.0,-0.652143657207489,-25.0428,-1.0,0.0,80.02329793863146,
1151,89.6164,-0.474649,0.00131464,0.29967,612.181,616.181,0.0,-1.0,0.0,0.0,4,89.55741592388996,0.0,0.0,-0.652143657207489,-27.402299999999997,-1.0,0.0,80.14108282672771,
1152,89.6338,-0.957027,0.00719023,0.298574,612.734,616.734,0.0,-1.0,0.18046414852142334,0.0,4,89.30924196055,0.0,0.0,-0.0,-27.395399999999995,-1.0,0.0,80.09062196055,
