step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
887,70.1714,0.497452,-0.0366237,0.517558,268.807,272.807,0.0,-0.7257670760154724,1.0,0.0,3,68.83966405512683,0.0,0.0,-0.5865250825881958,-26.475700000000003,-1.0,0.0,59.72099653035037,
888,70.9076,-0.376803,-0.0438445,0.520487,269.238,273.238,0.0,-1.0,0.15147334337234497,0.6551844477653503,3,69.28550050263087,0.0,0.0,-0.2742329239845276,-31.7365,-1.0,0.0,58.68228062543551,
889,70.1532,-0.694713,-0.0419964,0.52301,269.67,273.67,0.0,-0.7281908392906189,0.3481287956237793,0.49791234731674194,3,68.618686628367,0.0,0.0,-0.2718091607093811,-30.1851,-1.0,0.0,58.48161388015419,
890,68.8336,-0.708163,-0.0364753,0.525085,270.094,274.094,0.0,0.05516371130943298,0.20766615867614746,0.0,3,67.53273057287663,0.0,0.0,-0.7833545506000519,-25.723400000000005,-1.0,0.0,58.58070420769661,
891,67.8012,-0.680832,-0.0296147,0.526703,270.511,274.511,0.0,-0.9317936897277832,0.0,0.0,3,66.767660958993,0.0,0.0,-0.9869574010372162,-19.87279999999999,-1.0,0.0,59.509733738681845,
892,67.1573,-0.410243,-0.0224499,0.527883,270.922,274.922,0.0,0.3016324043273926,1.0,0.0,3,66.3866031238519,0.0,0.0,-1.2334260940551758,-12.783600000000007,-1.0,0.0,61.181495295635344,
893,67.1195,0.112414,-0.0210508,0.529266,271.332,275.332,0.0,-0.10153631865978241,0.31713467836380005,0.0,3,66.39822159957444,0.0,0.0,-0.403168722987175,-11.411000000000001,-1.0,0.0,61.85397098267829,
894,67.0765,0.232375,-0.0228853,0.530955,271.742,275.742,0.0,0.5930064916610718,0.8031015396118164,0.0,3,66.29146962872777,0.0,0.0,-0.6945428103208542,-13.503699999999995,-1.0,0.0,61.03199678563151,
895,67.036,0.251658,-0.0254787,0.532847,272.152,276.152,0.0,-1.0,1.0,0.0,3,66.16033982051607,0.0,0.0,-1.5930064916610718,-16.186100000000003,-1.0,0.0,59.82660787301775,
896,66.9961,0.253552,-0.0282029,0.534922,272.561,276.561,0.0,-0.6705896854400635,1.0,0.0,3,66.02484038009483,0.0,0.0,-0.3294103145599365,-18.752499999999998,-1.0,0.0,59.30026728572685,
897,66.9565,0.253072,-0.0309255,0.537201,272.97,276.97,0.0,-0.8379576206207275,1.0,0.0,3,65.8893178049763,0.0,0.0,-0.16736793518066406,-21.103800000000007,-1.0,0.0,58.50796742442209,
898,66.9171,0.252006,-0.0336347,0.539642,273.379,277.379,0.0,0.635059118270874,1.0,0.0,3,65.75409602660604,0.0,0.0,-1.4730167388916016,-23.255800000000008,-1.0,0.0,57.335451004938555,
899,66.8778,0.249946,-0.0363462,0.542277,273.788,277.788,0.0,-1.0,1.0,0.0,3,65.61852115922235,0.0,0.0,-1.635059118270874,-25.246999999999993,-1.0,0.0,56.55390342374109,
900,66.8385,0.247818,-0.0390749,0.545095,274.196,278.196,0.0,-1.0,0.0,0.38865649700164795,3,65.48195881290923,0.0,0.0,-0.0,-27.1038,-1.0,0.0,56.350818812909225,
901,66.7994,0.246387,-0.0418242,0.548086,274.604,278.604,0.0,-1.0,0.0,0.0,3,65.34447512719765,0.0,0.0,-0.0,-28.841400000000007,-1.0,0.0,55.692055127197655,
902,66.7603,0.245707,-0.0445887,0.55127,275.011,279.011,0.0,0.7210829854011536,0.0,0.078463613986969,3,65.20606182046511,0.0,0.0,-1.7210829854011536,-30.470399999999998,-1.0,0.0,54.548616924844765,
903,66.7213,0.245661,-0.0473607,0.554637,275.419,279.419,0.0,-1.0,0.2916252613067627,0.0,3,65.06709170759017,0.0,0.0,-1.7210829854011536,-31.9974,-1.0,0.0,53.95154681196982,
904,66.6824,0.245996,-0.0501341,0.558187,275.826,279.826,0.0,-0.5785813927650452,1.0,0.0,3,64.92778591496537,0.0,0.0,-0.42141860723495483,-33.43,-1.0,0.0,53.77236033279489,
905,66.6435,0.246427,-0.0529051,0.56193,276.233,280.233,0.0,0.03721088171005249,0.0,0.6527163982391357,3,64.78818759542843,0.0,0.0,-0.6157922744750977,-34.776900000000005,-1.0,0.0,53.170379913085895,
906,66.6048,0.246818,-0.0556721,0.565857,276.639,280.639,0.0,-1.0,1.0,0.7366297841072083,3,64.64855279858313,0.0,0.0,-1.0372108817100525,-36.0454,-1.0,0.0,52.52376953407011,
907,66.5661,0.247189,-0.0584343,0.569956,277.045,281.045,0.0,-1.0,1.0,0.0,3,64.5087200146499,0.0,0.0,-0.0,-37.242000000000004,-1.0,0.0,52.33612001464989,
908,66.5275,0.247478,-0.0611923,0.574259,277.451,281.451,0.0,0.14775961637496948,0.6271086931228638,0.0,3,64.36876753517765,0.0,0.0,-1.1477596163749695,-38.375600000000006,-1.0,0.0,51.51175965026516,
909,66.489,0.247657,-0.0639464,0.578735,277.857,281.857,0.0,0.47254258394241333,1.0,0.4348471164703369,3,64.2286872707991,0.0,0.0,-0.32478296756744385,-39.450300000000006,-1.0,0.0,51.29616238052886,
910,66.4507,0.247735,-0.0666976,0.583394,278.262,282.262,0.0,0.5966870784759521,0.0,0.4325062036514282,3,64.08854106870268,0.0,0.0,-0.12414449453353882,-40.4721,-1.0,0.0,50.90966772034262,
911,66.4124,0.247797,-0.0694465,0.588247,278.667,282.667,0.0,-1.0,1.0,0.0,3,63.94811574598552,0.0,0.0,-1.5966870784759521,-41.44630000000001,-1.0,0.0,50.035219622442725,
912,66.3742,0.247902,-0.0721938,0.593272,279.071,283.071,0.0,-0.14907175302505493,0.024609804153442383,0.0,3,63.80748359722648,0.0,0.0,-0.8509282469749451,-42.3757,-1.0,0.0,49.83949512313399,
913,66.3361,0.248082,-0.0749398,0.59848,279.476,283.476,0.0,-0.02913600206375122,0.6681168079376221,0.0,3,63.6666350947617,0.0,0.0,-0.11993575096130371,-43.2646,-1.0,0.0,49.65127436947331,
914,66.2981,0.248332,-0.077685,0.603872,279.88,283.88,0.0,-0.5078088641166687,0.0,0.0,3,63.5255528816901,-1.4992383999999895e-05,0.0,-0.4786728620529175,-44.11630000000001,-1.0,0.0,49.14704603069023,
915,66.2601,0.248612,-0.0804292,0.609446,280.283,284.283,0.0,-0.6368252635002136,1.0,0.0,3,63.38415047338139,-8.922691600000123e-05,0.0,-0.12901639938354492,-44.93339999999999,-1.0,0.0,48.86533632665033,
916,66.2223,0.248896,-0.0831722,0.615204,280.687,284.687,0.0,-0.9208793640136719,1.0,0.0,3,63.24262863981813,-0.00023116161599999986,0.0,-0.28405410051345825,-45.718700000000005,-1.0,0.0,48.44157124804809,
917,66.1845,0.24917,-0.0859138,0.621145,281.09,285.09,0.0,-1.0,1.0,0.0,3,63.10080562952361,-0.0004471110249999987,0.0,-0.07912063598632812,-46.474199999999996,-1.0,0.0,48.13436232770272,
918,66.1469,0.249425,-0.0886539,0.627258,281.492,285.492,0.0,-1.0,1.0,0.0,3,62.95887792638563,-0.0007429985640000003,0.0,-0.0,-47.2017,-1.0,0.0,47.79762492782163,
919,66.1093,0.249663,-0.0913923,0.633565,281.894,285.894,0.0,0.7203240990638733,0.29060089588165283,0.0,3,62.81666460106212,-0.0011266092250000045,0.0,-1.7203240990638733,-47.904,-1.0,0.0,46.92824076211796,
920,66.0718,0.249885,-0.094129,0.640035,282.297,286.297,0.0,-0.11587536334991455,0.11932867765426636,0.0,3,62.67426287962588,-0.0016028012250000035,0.0,-0.8361994624137878,-48.5813,-1.0,0.0,46.84741023967674,
921,66.0345,0.250094,-0.096864,0.646698,282.698,286.698,0.0,-0.1969704031944275,1.0,0.0,3,62.53176933552065,-0.0021807032040000018,0.0,-0.08109503984451294,-49.23689999999999,-1.0,0.0,46.7341901203633,
922,65.9972,0.250296,-0.0995973,0.653544,283.1,287.1,0.0,-1.0,1.0,1.0,3,62.388996285091,-0.0028669599360000037,0.0,-0.8030295968055725,-49.87150000000001,-1.0,0.0,46.18377044611333,
923,65.9599,0.250497,-0.102329,0.660553,283.5,287.5,0.0,-0.9824256300926208,0.2963917851448059,0.0,3,62.245942125145284,-0.0036666658089999963,0.0,-0.01757436990737915,-50.4855,-1.0,0.0,46.091353148364064,
924,65.9228,0.250698,-0.105059,0.667755,283.901,287.901,0.0,-1.0,1.0,1.0,3,62.10280153892565,-0.0045907400250000015,0.0,-0.01757436990737915,-51.0819,-1.0,0.0,45.76836848792843,
925,65.8858,0.250903,-0.107788,0.67512,284.301,288.301,0.0,0.5209482312202454,1.0,0.0,3,61.95945395401133,-0.005643014400000011,0.0,-1.5209482312202454,-51.6601,-1.0,0.0,44.999496470245255,
926,65.8488,0.251113,-0.110514,0.682678,284.701,288.701,0.0,-0.42354637384414673,1.0,0.5027469992637634,3,61.815887000233715,-0.006835651684000005,0.0,-0.9444946050643921,-52.222699999999996,-1.0,0.0,44.8588929670304,
927,65.812,0.251327,-0.11324,0.690419,285.101,289.101,0.0,-0.5642227530479431,1.0,0.0,3,61.67217060193079,-0.008175595561000004,0.0,-0.1406763792037964,-52.7701,-1.0,0.0,44.79076209260865,
928,65.7752,0.251542,-0.115964,0.698324,285.5,289.5,0.0,-0.6802757978439331,1.0,0.0,3,61.52819881318744,-0.009667608975999994,0.0,-0.11605304479598999,-53.3024,-1.0,0.0,44.49299529077264,
929,65.7385,0.251755,-0.118686,0.706421,285.899,289.899,0.0,-0.5426391363143921,1.0,0.05921626091003418,3,61.38406746161481,-0.011325429240999997,0.0,-0.13763666152954102,-53.821600000000004,-1.0,0.0,44.18497103391495,
930,65.7019,0.251969,-0.121407,0.714681,286.298,290.298,0.0,-0.1722462773323059,0.2618253827095032,0.0,3,61.239737924698694,-0.013151731761000008,0.0,-0.3703928589820862,-54.327299999999994,-1.0,0.0,43.817278335243074,
931,65.6654,0.252181,-0.124126,0.723124,286.696,290.696,0.0,-1.0,0.6714343428611755,0.0,3,61.095252416497836,-0.015159519376000003,0.0,-0.8277537226676941,-54.8211,-1.0,0.0,43.38543678032153,
932,65.6289,0.252388,-0.126844,0.73174,287.094,291.094,0.0,-1.0,0.0,0.032617926597595215,3,60.950479140910105,-0.01735542759999999,0.0,-0.0,-55.3031,-1.0,0.0,43.3421937133101,
933,65.5926,0.252596,-0.129561,0.740529,287.491,291.491,0.0,-1.0,1.0,0.0,3,60.805605502165534,-0.019748399841000006,0.0,-0.0,-55.77403,-1.0,0.0,43.05364810232453,
934,65.5563,0.252801,-0.132275,0.749502,287.888,291.888,0.0,-1.0,0.20357996225357056,0.0,3,60.660529690941836,-0.022350848004000008,0.0,-0.0,-56.23477999999999,-1.0,0.0,42.76774484293784,
935,65.5201,0.253002,-0.134988,0.758636,288.285,292.285,0.0,-1.0,1.0,0.0,3,60.51526435235524,-0.025165380496,0.0,-0.0,-56.6852,-1.0,0.0,42.48453897185924,
936,65.484,0.253202,-0.1377,0.767965,288.681,292.681,0.0,-0.6912204027175903,1.0,0.0,3,60.36981096133152,-0.02821224122500001,0.0,-0.30877959728240967,-57.12689999999999,-1.0,0.0,42.1108948409218,
937,65.448,0.253404,-0.14041,0.777456,289.078,293.078,0.0,0.7606846690177917,1.0,0.0,3,60.224212548835816,-0.03149063193600002,0.0,-1.451905071735382,-57.55924999999999,-1.0,0.0,41.4893753953792,
938,65.4121,0.253606,-0.143119,0.78712,289.473,293.473,0.0,0.5120758414268494,1.0,0.0,3,60.0784292980336,-0.03501389440000002,0.0,-0.24860882759094238,-57.98304999999999,-1.0,0.0,41.57391775535631,
939,65.3762,0.253806,-0.145826,0.796946,289.868,293.868,0.0,-1.0,1.0,1.0,3,59.93241283432267,-0.03878772691600003,0.0,-1.5120758414268494,-58.398289999999996,-1.0,0.0,40.92051535497862,
940,65.3405,0.254004,-0.148532,0.806956,290.263,294.263,0.0,-0.9808864593505859,0.9867342710494995,0.0,3,59.78630656684173,-0.04283078593600001,0.0,-0.019113540649414062,-58.806250000000006,-1.0,0.0,41.09586671871091,
941,65.3048,0.2542,-0.151236,0.817139,290.658,294.658,0.0,-0.7514060139656067,1.0,0.0,3,59.639970887993705,-0.047149345320999986,0.0,-0.22948044538497925,-59.20675,-1.0,0.0,40.761952409057216,
942,65.2692,0.254397,-0.153938,0.827494,291.052,295.052,0.0,-1.0,1.0,0.0,3,59.49349932680372,-0.051753520035999985,0.0,-0.2485939860343933,-59.60024,-1.0,0.0,40.487095610957404,
943,65.2337,0.254592,-0.15664,0.838023,291.445,295.445,0.0,-0.023607313632965088,0.7860157489776611,0.0,3,59.346808942907415,-0.05665494852899999,0.0,-0.9763926863670349,-59.98703,-1.0,0.0,40.00112718846831,
944,65.1977,0.253895,-0.159331,0.848714,291.839,295.839,0.0,-1.0,1.0,0.0,3,59.19982378917086,-0.061858653795999995,0.0,-0.9763926863670349,-60.366299999999995,-1.0,0.0,39.735157329464755,
945,65.1618,0.249179,-0.161991,0.859589,292.232,296.232,0.0,1.0,1.0,0.0,3,59.05394956344806,-0.06738644892100004,0.0,-2.0,-60.73917,-1.0,0.0,39.16481211452705,
946,65.1257,0.253052,-0.164621,0.870616,292.624,296.624,0.0,-0.7340743541717529,1.0,0.0,3,58.908885524426815,-0.07323301945599998,0.0,-1.734074354171753,-61.104879999999994,-1.0,0.0,38.983966198719294,
947,65.09,0.250191,-0.167224,0.881816,293.016,297.016,0.0,0.5145050883293152,0.18654614686965942,0.0,3,58.76505891584256,-0.07942025785600004,0.0,-1.2485794425010681,-61.46517,-1.0,0.0,38.871513825236235,
948,65.0542,0.251073,-0.16983,0.893178,293.408,297.408,0.0,-1.0,1.0,0.40758758783340454,3,58.62073743038126,-0.08595333968400003,0.0,-1.5145050883293152,-61.820119999999996,-1.0,0.0,38.53439656419846,
949,63.4507,-8.76667,-0.172428,0.901866,293.8,297.8,2.0,0.08476251363754272,1.0,0.0,3,57.06652302046273,-0.09112308195599998,0.0,-1.0847625136375427,-60.51732,-1.0,-50.0,-12.505224815584526,collision
