step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
907,83.4177,-0.0489339,-0.0851307,0.420339,344.089,347.94,0.0,0.5568426251411438,0.0,0.0,4,79.56919227475585,0.0,0.0,-0.4123920798301697,-58.96939999999999,-1.0,0.0,60.7546546508068,
908,83.0608,0.386448,-0.0969752,0.428192,344.595,348.446,0.0,1.0,0.0435594767332077,0.0,4,78.64943685217314,0.0,0.0,-0.4431573748588562,-60.2543,-1.0,0.0,59.44019963971549,
909,82.8067,0.511511,-0.114326,0.43748,345.099,348.95,0.0,-0.05161304771900177,0.6750854253768921,0.0,4,77.54295472083199,0.0,0.0,-1.0516130477190018,-62.05930000000001,-1.0,0.0,57.60968080651628,
910,82.9014,0.298479,-0.135375,0.448324,345.601,349.452,0.0,-1.0,0.44138699769973755,0.0,4,76.54865290137096,0.0,0.0,-0.9483869522809982,-64.3423,-1.0,0.0,55.96144681568666,
911,83.0528,-0.217377,-0.156747,0.460612,346.103,349.954,0.0,-0.6006221175193787,0.581652045249939,0.0,4,75.55208251229729,0.0,0.0,-0.39937788248062134,-66.4785,-1.0,0.0,54.4887191475531,
912,83.3525,-1.11802,-0.169308,0.473663,346.605,350.456,0.0,-0.6693301796913147,0.0,0.4152355194091797,4,75.13823308035316,0.0,0.0,-0.06870806217193604,-68.0108,-1.0,0.0,53.71438066170158,
913,82.6971,-1.42114,-0.169054,0.486654,347.107,350.958,0.0,-1.0,1.0,0.0,4,74.56131110802092,0.0,0.0,-0.3306698203086853,-67.7578,-1.0,0.0,53.13477016192831,
914,82.4648,-1.48415,-0.160881,0.499064,347.606,351.456,0.0,-0.37815341353416443,0.0,0.0,4,74.79496294610028,0.0,0.0,-0.6218465864658356,-67.45139999999999,-1.0,0.0,53.37298897016054,
915,82.2615,-1.43291,-0.146724,0.510549,348.105,351.955,0.0,0.6529650092124939,1.0,0.0,4,75.36438895484382,0.0,0.0,-1.0311184227466583,-66.7904,-1.0,0.0,54.017933428019816,
916,82.1981,-1.03969,-0.129379,0.520864,348.603,352.454,0.0,-1.0,1.0,0.0,4,76.20857322186298,0.0,0.0,-1.652965009212494,-66.0114,-1.0,0.0,54.90926371909923,
917,82.638,-0.746958,-0.112316,0.530233,349.104,352.954,0.0,0.3162851333618164,0.9951913952827454,0.08406499028205872,4,77.48627952999475,0.0,0.0,-1.3162851333618164,-65.6894,-1.0,0.0,56.3845739899862,
918,82.9343,-0.327556,-0.0934633,0.538411,349.607,353.458,0.0,-0.7050538659095764,0.0,0.12426328659057617,4,78.70231536290484,0.0,0.0,-1.0213389992713928,-65.01329999999999,-1.0,0.0,57.89192366312343,
919,82.7415,-0.181768,-0.0763988,0.54543,350.112,353.963,0.0,0.8957682847976685,1.0,0.0,4,79.34254374202136,0.0,0.0,-1.6008221507072449,-63.9027,-1.0,0.0,58.69148709680918,
920,82.6004,-0.0129588,-0.0589419,0.551046,350.616,354.467,0.0,0.6850920915603638,1.0,0.6773148775100708,4,80.02405556904446,0.0,0.0,-0.2106761932373047,-62.72739999999999,-1.0,0.0,60.142632711073276,
921,82.024,0.631379,-0.0472105,0.555837,351.118,354.969,0.0,0.48527806997299194,0.3877312242984772,0.0,4,79.99713028355762,0.0,0.0,-0.19981402158737183,-61.5637,-1.0,0.0,60.468076077081406,
922,81.4294,1.08,-0.0454517,0.560496,351.617,355.467,0.0,1.0,1.0,0.0,4,79.49538849668765,0.0,0.0,-0.5147219300270081,-61.2684,-1.0,0.0,59.96045191767955,
923,81.4488,1.39617,-0.0532049,0.565786,352.113,355.964,0.0,-0.739057183265686,0.42458072304725647,0.0,4,79.16783061158851,0.0,0.0,-1.739057183265686,-62.41420000000001,-1.0,0.0,58.9218534566088,
924,81.3889,1.41941,-0.0675595,0.572164,352.609,356.46,0.0,-0.6088470220565796,1.0,0.0,4,78.45602378456813,0.0,0.0,-0.13021016120910645,-63.953900000000004,-1.0,0.0,58.23079073620539,
925,81.594,0.900344,-0.0837158,0.579631,353.105,356.956,0.0,-0.32022956013679504,0.0,0.0,4,77.89688232916455,0.0,0.0,-0.28861746191978455,-65.7657,-1.0,0.0,57.08058709058862,
926,81.6988,-0.0982179,-0.0917863,0.587301,353.603,357.453,0.0,-0.7347431182861328,0.0,0.0,4,77.61074371829761,0.0,0.0,-0.41451355814933777,-66.8344,-1.0,0.0,56.436069650852815,
927,81.5486,-0.726818,-0.0894876,0.594421,354.1,357.95,0.0,-1.0,1.0,0.0,4,77.57836974577187,0.0,0.0,-0.2652568817138672,-66.97099999999999,-1.0,0.0,56.407492681257715,
928,81.7197,-1.01357,-0.079603,0.600596,354.597,358.448,0.0,0.33806365728378296,1.0,1.0,4,78.21178995759351,-3.552160000000488e-07,0.0,-1.338063657283783,-66.9525,-1.0,0.0,56.72462050519236,
929,80.9006,-0.802037,-0.0662328,0.605703,355.094,358.944,0.0,-0.5590021014213562,0.8802456855773926,0.0,4,78.04603987772758,-3.2524209000000157e-05,0.0,-0.8970657587051392,-65.6974,-1.0,0.0,57.067667625907035,
930,80.0273,-0.473566,-0.0549824,0.610087,355.584,359.435,0.0,-1.0,0.9697574377059937,0.0,4,77.70742843621501,-0.00010174756900000137,0.0,-0.4409978985786438,-64.4961,-1.0,0.0,57.22619731907242,
931,79.717,-0.545683,-0.0429783,0.613637,356.071,359.922,0.0,-0.8297280669212341,1.0,0.0,4,77.93086408389918,-0.00018596776900000028,0.0,-0.17027193307876587,-63.7795,-1.0,0.0,57.74574653620655,
932,79.6998,-0.60219,-0.0274866,0.61596,356.555,360.406,0.0,-1.0,0.0,0.0,3,78.57449442802425,-0.0002547215999999992,0.0,-0.17027193307876587,-63.01349999999999,-1.0,0.0,58.61910812650062,
933,79.539,-0.5748,-0.0126307,0.617079,357.025,360.875,0.0,-0.6910209655761719,1.0,0.0,3,79.03035220615888,-0.00029169224100000226,0.0,-0.3089790344238281,-61.7635,-1.0,0.0,59.40831680359072,
934,79.2222,-0.426947,0.00482682,0.616979,357.492,361.343,0.0,-0.12276655435562134,0.0,0.0,3,79.03008222752182,-0.00028828644100000264,0.0,-0.5682544112205505,-60.0208,-1.0,0.0,59.85307761771465,
935,78.9769,-0.0945181,0.0237742,0.615645,357.958,361.809,0.0,0.2336103916168213,0.0,1.0,3,78.01586380935265,-0.0002447660250000006,0.0,-0.3563769459724426,-58.064,-1.0,0.0,59.489505959535904,
936,77.6156,0.868732,0.0386658,0.613584,358.42,362.271,0.0,0.0826709121465683,0.2415505051612854,0.6149046421051025,3,76.05742708912848,-0.0001845250560000011,0.0,-0.150939479470253,-55.2524,-1.0,0.0,58.436240720231396,
937,75.7776,1.63042,0.0470031,0.611614,358.872,362.722,0.0,-0.2108645886182785,1.0,0.0,3,73.91367263317959,-0.0001348849960000003,0.0,-0.2935355007648468,-52.56970000000001,-1.0,0.0,57.054567097954134,
938,74.6822,1.69737,0.05019,0.609657,359.314,363.165,0.0,-0.2219693660736084,0.15364214777946472,0.4886282682418823,3,72.71479309896367,-9.325764900000052e-05,0.0,-0.011104777455329895,-51.1438,-1.0,0.0,56.368228408078075,
939,73.6122,1.3719,0.051456,0.607368,359.752,363.602,0.0,-0.6577858328819275,0.047585755586624146,0.0,3,71.62171021376973,-5.428742400000061e-05,0.0,-0.4358164668083191,-49.9327,-1.0,0.0,55.511100986303234,
940,72.5989,0.711187,0.0535614,0.604608,360.181,364.032,0.0,-0.9584583044052124,0.0,0.35176336765289307,3,70.5514682992045,-2.123366400000052e-05,0.0,-0.3006724715232849,-48.6826,-1.0,0.0,54.85646532408352,
941,71.6932,0.126392,0.061486,0.600797,360.606,364.457,0.0,-1.0,1.0,0.6517970561981201,3,69.35504805135727,-6.35209000000076e-07,0.0,-0.0415416955947876,-46.913700000000006,-1.0,0.0,54.26847490746982,
942,70.4959,0.0615651,0.0721911,0.596071,361.024,364.875,0.0,-0.7270156145095825,1.0,0.0,3,67.76990448884179,0.0,0.0,-0.2729843854904175,-44.523700000000005,-1.0,0.0,53.33089917319466,
943,69.8925,0.0875644,0.0814282,0.590711,361.437,365.288,0.0,-1.0,1.0,0.0,3,66.81844846883293,0.0,0.0,-0.2729843854904175,-42.852599999999995,-1.0,0.0,52.8807731531858,
944,69.9213,-0.0387321,0.0923089,0.584628,361.847,365.698,0.0,0.7152872681617737,0.0,0.3883918523788452,3,66.40101611247594,0.0,0.0,-1.7152872681617737,-41.5908,-1.0,0.0,52.40918993202741,
945,69.3253,-0.0786215,0.105027,0.577619,362.257,366.107,0.0,1.0,0.0,0.1953042447566986,3,65.30947411242298,0.0,0.0,-0.2847127318382263,-39.4625,-1.0,0.0,52.385310292871516,
946,68.2613,0.035712,0.115486,0.569925,362.66,366.51,0.0,0.14998583495616913,0.6160606145858765,0.15986508131027222,3,63.87374813296666,0.0,0.0,-0.8500141650438309,-37.0968,-1.0,0.0,51.489703883453515,
947,67.5066,0.375394,0.120495,0.561953,363.057,366.908,0.0,0.03677307814359665,0.025577068328857422,0.0,3,62.959857689544194,0.0,0.0,-0.11321275681257248,-35.66380000000001,-1.0,0.0,51.22675386250042,
948,67.3257,0.49083,0.117783,0.554287,363.452,367.303,0.0,-0.3909832239151001,1.0,0.0,3,62.90349007604557,0.0,0.0,-0.42775630205869675,-35.7001,-1.0,0.0,51.06513318542797,
949,67.6963,-0.0914039,0.115492,0.546542,363.848,367.699,0.0,0.6541959643363953,1.0,0.9391252398490906,3,63.34481543728494,0.0,0.0,-1.0451791882514954,-36.236999999999995,-1.0,0.0,51.160161680809495,
950,66.9421,-0.199365,0.116377,0.538362,364.244,368.095,0.0,0.9926661252975464,1.0,0.0,3,62.60281898927077,0.0,0.0,-0.3384701609611511,-35.285199999999996,-1.0,0.0,50.915717940982425,
951,66.5259,0.0549873,0.114325,0.530458,364.635,368.486,0.0,1.0,1.0,0.7748980522155762,3,62.297111420948546,0.0,0.0,-0.007333874702453613,-35.006299999999996,-1.0,0.0,50.79302125853781,
952,65.7671,0.320437,0.108261,0.523177,365.025,368.876,0.0,0.7030977010726929,1.0,0.6932029128074646,3,61.8290105350869,0.0,0.0,-0.29690229892730713,-34.833600000000004,-1.0,0.0,50.28985984540871,
953,64.5307,0.351569,0.100715,0.516607,365.408,369.259,0.0,1.0,1.0,0.0,3,60.959578840069526,0.0,0.0,-0.29690229892730713,-34.342,-1.0,0.0,49.56790815039133,
954,63.8375,0.400756,0.0929613,0.510633,365.786,369.637,0.0,1.0,1.0,0.7171099185943604,3,60.598926358251695,0.0,0.0,-0.0,-34.408,-1.0,0.0,49.276526358251694,
955,62.9053,0.475166,0.0837988,0.505385,366.16,370.011,0.0,-0.6818743348121643,0.0,0.0,3,60.05195053312991,0.0,0.0,-1.6818743348121643,-34.373099999999994,-1.0,0.0,48.23545823268626,
956,61.8643,0.493353,0.0747721,0.500811,366.528,370.379,0.0,1.0,0.8441353440284729,0.2623906135559082,3,59.38073575782681,0.0,0.0,-1.6818743348121643,-34.2006,-1.0,0.0,47.61599345738316,
957,61.1173,0.651108,0.0646346,0.497005,366.891,370.742,0.0,-0.08470925688743591,0.0,0.0,3,59.01591049071015,0.0,0.0,-1.084709256887436,-34.4046,-1.0,0.0,47.36911771364392,
958,60.3737,0.904548,0.0523667,0.494147,367.25,371.101,0.0,1.0,0.909030556678772,0.0,3,58.7108750576313,0.0,0.0,-1.084709256887436,-34.7987,-1.0,0.0,46.94585228056506,
959,60.2877,1.24699,0.0361307,0.492474,367.607,371.458,0.0,-0.7591413855552673,1.0,0.4432290196418762,3,59.159472214563834,0.0,0.0,-1.7591413855552673,-36.181,-1.0,0.0,46.77742979889726,
960,59.9052,1.334,0.0171774,0.492157,367.963,371.814,0.0,-0.27104756236076355,0.0,0.0,3,59.38187982160445,0.0,0.0,-0.4880938231945038,-37.4404,-1.0,0.0,47.003331674646105,
961,59.2284,1.25998,0.000631601,0.492898,368.316,372.167,0.0,1.0,1.0,0.0,3,59.209683829218356,0.0,0.0,-1.2710475623607635,-38.132000000000005,-1.0,0.0,46.38876956051013,
962,59.5273,1.46211,-0.0163002,0.494677,368.667,372.518,0.0,-1.0,1.0,0.0,3,59.03426011278099,0.0,0.0,-2.0,-39.7646,-1.0,0.0,45.50488011278099,
963,60.0218,1.4341,-0.0355959,0.497767,369.021,372.871,0.0,0.5352222919464111,1.0,0.0,3,58.91573874547676,0.0,0.0,-1.5352222919464111,-41.691199999999995,-1.0,0.0,44.94781205789284,
964,60.6273,1.43354,-0.0542423,0.501893,369.377,373.228,0.0,1.0,1.0,0.0,3,58.89465631561585,0.0,0.0,-0.46477770805358887,-43.5976,-1.0,0.0,44.67594300319978,
965,61.0684,1.56103,-0.0746535,0.507367,369.736,373.587,0.0,1.0,1.0,0.0,3,58.62093931895119,0.0,0.0,-0.0,-45.362399999999994,-1.0,0.0,44.01221931895119,
966,61.4023,1.66213,-0.096404,0.51427,370.096,373.947,0.0,1.0,1.0,0.0,3,58.16206134517121,0.0,0.0,-0.0,-46.997499999999995,-1.0,0.0,43.06281134517121,
967,61.6925,1.71696,-0.119918,0.522682,370.457,374.308,0.0,1.0,1.0,0.0,3,57.55929070085748,0.0,0.0,-0.0,-48.5706,-1.0,0.0,41.98811070085748,
968,61.9783,1.6853,-0.145306,0.532668,370.818,374.669,0.0,0.5254010558128357,0.0,0.0,3,56.83807012766143,0.0,0.0,-0.4745989441871643,-50.105399999999996,-1.0,0.0,40.66407044440528,
969,61.963,1.67912,-0.17204,0.54427,371.178,375.029,0.0,0.8805758953094482,0.21717524528503418,0.0,3,55.74447325670398,0.0,0.0,-0.35517483949661255,-51.2702,-1.0,0.0,39.256860804854995,
970,61.7648,1.6961,-0.200072,0.557532,371.535,375.385,0.0,-1.0,1.0,0.0,3,54.395167578976995,0.0,0.0,-1.8805758953094482,-52.17458,-1.0,0.0,37.17862081038416,
971,62.0918,1.38263,-0.230169,0.572468,371.889,375.739,0.0,-1.0,0.7400496602058411,0.0,3,53.371430028779976,0.0,0.0,-0.0,-53.5406,-1.0,0.0,36.30925002877998,
972,62.7268,0.384378,-0.257538,0.588676,372.243,376.094,0.0,-0.37758636474609375,0.25359630584716797,0.17030131816864014,3,52.669794557420005,0.0,0.0,-0.6224136352539062,-55.04602,-1.0,0.0,34.96926446684384,
973,62.643,-0.356718,-0.27272,0.605417,372.599,376.45,0.0,-0.04884491488337517,1.0,0.0,3,51.891323242801676,-2.9343889000000056e-05,0.0,-0.3287414498627186,-55.52733,-1.0,0.0,34.13447246395387,
974,62.8631,-0.534406,-0.277841,0.622317,372.954,376.805,0.0,-0.18629443645477295,1.0,0.0,3,51.83124239303701,-0.0004980484890000014,0.0,-0.13744952157139778,-56.113260000000004,-1.0,0.0,33.95553148807659,
975,63.4565,-0.765261,-0.278497,0.639378,373.311,377.161,0.0,-1.0,0.0,0.10383570194244385,3,52.28906214982802,-0.001550626884000002,0.0,-0.813705563545227,-56.99675,-1.0,0.0,33.944374853880454,
976,63.3025,-1.1112,-0.274713,0.656164,373.669,377.52,0.0,-0.595158576965332,0.9525248408317566,0.0,3,52.34279492706021,-0.003154394895999999,0.0,-0.40484142303466797,-57.05896,-1.0,0.0,34.100500105253815,
977,63.4125,-1.40236,-0.26642,0.67217,374.028,377.878,0.0,-0.72011399269104,1.0,0.0,3,52.82767911739104,-0.00520850890000001,0.0,-0.12495541572570801,-57.3051,-1.0,0.0,34.59345398377333,
978,63.8833,-1.49894,-0.253957,0.687475,374.389,378.24,0.0,-0.2416735738515854,0.5656894445419312,1.0,3,53.809405832046096,-0.007651875624999994,0.0,-0.47844041883945465,-57.83721,-1.0,0.0,35.30705883076926,
979,62.9619,-1.09932,-0.240935,0.702031,374.751,378.601,0.0,-0.8043479919433594,0.3363405466079712,0.0,3,53.63157205008083,-0.010410324960999997,0.0,-0.562674418091774,-56.95752,-1.0,0.0,35.36510339969229,
980,61.7788,-0.783745,-0.232014,0.716033,375.104,378.955,0.0,0.09605677425861359,1.0,0.0,3,53.02080637722045,-0.013463657089000013,0.0,-0.900404766201973,-55.880579999999995,-1.0,0.0,34.97304729027086,
981,61.2589,-0.875076,-0.223238,0.729375,375.454,379.305,0.0,-0.26462990045547485,1.0,0.0,3,52.957797880483746,-0.016737890625000005,0.0,-0.36068667471408844,-55.46246,-1.0,0.0,35.19411598744452,
982,61.6902,-0.766791,-0.213243,0.742152,375.804,379.655,0.0,0.6212901473045349,0.2369098663330078,0.8948377370834351,3,53.7651352234214,-0.020207191104000016,0.0,-0.8859200477600098,-55.967679999999994,-1.0,0.0,35.6888480179894,
983,60.5537,-0.343157,-0.206391,0.754592,376.153,380.004,0.0,-0.37985339760780334,0.0,0.5219628214836121,3,53.06396164744202,-0.023898686464000018,0.0,-1.0011435449123383,-54.96077,-1.0,0.0,35.251488897504316,
984,58.8928,-0.0915917,-0.203594,0.766788,376.492,380.343,0.0,0.8930500745773315,0.5645049810409546,0.0,3,51.722662402596626,-0.027818236944000017,0.0,-1.2729034721851349,-53.50406,-1.0,0.0,34.261755123997084,
985,57.8107,0.0132682,-0.203137,0.778731,376.822,380.673,0.0,0.5351373553276062,1.0,0.0,3,50.79058033905612,-0.03194477036099999,0.0,-0.35791271924972534,-52.66383,-1.0,0.0,33.8521127529202,
986,57.7293,0.603157,-0.208215,0.790984,377.149,380.999,0.0,0.5951136946678162,1.0,0.0,3,50.51571024029787,-0.03647488825600002,0.0,-0.05997633934020996,-52.924530000000004,-1.0,0.0,33.58388345023981,
987,58.0406,1.15057,-0.221144,0.804417,377.475,381.325,0.0,-0.8098928332328796,1.0,0.0,3,50.26166231165596,-0.04178630988900003,0.0,-1.4050065279006958,-53.70887,-1.0,0.0,32.68571304339676,
988,58.418,1.28945,-0.237885,0.819159,377.8,381.651,0.0,0.8766261339187622,0.13115012645721436,0.0,3,49.889829855450486,-0.048030667281,0.0,-1.6865189671516418,-54.6003,-1.0,0.0,31.955753498023995,
989,58.5389,1.50274,-0.254108,0.834977,378.126,381.977,0.0,-1.0,1.0,0.5861808061599731,3,49.30127643474421,-0.05521419052899999,0.0,-1.8766261339187622,-55.2067,-1.0,0.0,31.121064404039586,
990,58.1503,1.37425,-0.269835,0.851821,378.449,382.3,0.0,-1.0,1.0,0.0,3,48.29549239505762,-0.06341381604100003,0.0,-0.0,-55.27944,-1.0,0.0,30.64824657901662,
991,53.4393,-14.7919,-0.280652,0.860947,378.768,382.619,9.0,-0.7799782752990723,1.0,0.4861483573913574,3,43.94762268355714,-0.06809333680900002,0.0,-0.22002172470092773,-50.82083,-1.0,-50.0,-22.432726170662136,collision
