step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1178,76.4555,0.0160775,-0.138785,0.162226,550.495,554.495,0.0,0.5220204591751099,0.0,0.0,3,70.43194276017834,0.0,0.0,-0.4398369938135147,-0.0,-1.0,0.0,69.29999166203429,
1179,76.3555,0.16602,-0.14154,0.173228,550.96,554.96,0.0,-0.10931506752967834,1.0,0.0,3,70.20628502533376,0.0,0.0,-0.6313355267047882,-0.0,-1.0,0.0,69.01688436732232,
1180,76.2215,0.555246,-0.14632,0.184675,551.423,555.423,0.0,-0.7471031546592712,0.0,0.0,3,69.85053264832722,0.0,0.0,-0.6377880871295929,-0.0,-1.0,0.0,68.65919622218834,
1181,76.6895,0.474838,-0.155268,0.196935,551.887,555.887,0.0,0.017616480588912964,0.08723443746566772,0.0,3,69.83711533278523,0.0,0.0,-0.7647196352481842,-0.0,-1.0,0.0,68.60769944221077,
1182,76.9397,-0.298256,-0.158645,0.209264,552.354,556.354,0.0,-0.9915294647216797,0.0,1.0,3,69.89602967581479,0.0,0.0,-1.0091459453105927,-0.0,-1.0,0.0,68.59328589222162,
1183,76.8802,-0.382946,-0.154488,0.221036,552.821,556.821,0.0,-0.23230111598968506,0.0,0.0,3,70.04965064804585,0.0,0.0,-0.7592283487319946,-0.0,-1.0,0.0,68.82188214342625,
1184,75.5099,-0.353888,-0.14996,0.23248,553.286,557.286,0.0,-1.0,1.0,0.0,3,69.02192054543407,0.0,0.0,-0.7676988840103149,-0.0,-1.0,0.0,67.79161088023098,
1185,74.066,-0.330381,-0.144104,0.243314,553.74,557.74,0.0,-0.4781956076622009,1.0,0.0,3,67.98015132670756,0.0,0.0,-0.5218043923377991,-0.0,-1.0,0.0,66.82361000900622,
1186,73.8827,-0.671838,-0.134712,0.253326,554.191,558.191,0.0,0.32022735476493835,0.0,0.0,3,68.25192131627904,0.0,0.0,-0.7984229624271393,-0.0,-1.0,0.0,67.0123944275509,
1187,74.3495,-0.760494,-0.118006,0.262177,554.644,558.644,0.0,0.6700074672698975,1.0,0.0,3,69.45575739848678,0.0,0.0,-0.3497801125049591,-0.0,-1.0,0.0,68.35082336473529,
1188,74.5417,-0.40782,-0.0988529,0.269791,555.101,559.101,0.0,-0.006388410925865173,0.0,0.10055427253246307,3,70.49945556705987,0.0,0.0,-0.6763958781957626,-3.6532000000000124,-1.0,0.0,68.20057680360114,
1189,74.8277,0.399627,-0.0889492,0.276914,555.559,559.559,0.0,0.19849365949630737,0.0,0.0,3,71.20833287875749,0.0,0.0,-0.20488207042217255,-6.1922,-1.0,0.0,68.28920825763085,
1190,74.6673,0.459201,-0.0876727,0.284162,556.018,560.018,0.0,0.07627451419830322,0.0,1.0,3,71.11156823978834,0.0,0.0,-0.12221914529800415,-6.187699999999992,-1.0,0.0,68.21859249619895,
1191,74.4831,0.665228,-0.0886159,0.291336,556.476,560.476,0.0,0.2743905186653137,0.0,0.5602810382843018,3,70.89496582854281,0.0,0.0,-0.1981160044670105,-5.63239999999999,-1.0,0.0,68.14581102720271,
1192,73.1062,0.421821,-0.0919335,0.298696,556.929,560.929,0.0,-0.35584262013435364,1.0,0.0,3,69.4417564035983,0.0,0.0,-0.6302331387996674,-3.3119999999999976,-1.0,0.0,67.2590864619584,
1193,71.3704,0.202858,-0.0945318,0.305822,557.372,561.372,0.0,-0.32929539680480957,1.0,0.0,3,67.6833809456612,0.0,0.0,-0.026547223329544067,-0.8059999999999974,-1.0,0.0,66.43361677866234,
1194,70.4344,-0.00126537,-0.096545,0.312813,557.806,561.806,0.0,0.8071131706237793,0.0,0.0,3,66.71163248801193,0.0,0.0,-1.1364085674285889,-0.0,-1.0,0.0,65.37070991778336,
1195,70.4016,-0.572486,-0.0943103,0.319397,558.238,562.238,0.0,-1.0,0.0,0.0,3,66.77386193939552,0.0,0.0,-1.8071131706237793,-0.0,-1.0,0.0,65.23172798820838,
1196,70.5794,-0.482311,-0.0863492,0.325239,558.672,562.672,0.0,-0.39493656158447266,0.0,0.0,3,67.27298496333496,0.0,0.0,-0.6050634384155273,-1.579100000000011,-1.0,0.0,65.6177359318103,
1197,70.4883,-0.608431,-0.0797472,0.330798,559.106,563.106,0.0,0.2761555016040802,0.0,0.0,3,67.45663535812126,0.0,0.0,-0.6710920631885529,-2.9202999999999975,-1.0,0.0,65.37921773916469,
1198,70.3404,-1.00024,-0.0679591,0.335292,559.54,563.54,0.0,0.41680070757865906,0.0,0.0,3,67.78973529115255,0.0,0.0,-0.14064520597457886,-5.367100000000008,-1.0,0.0,65.13741172936018,
1199,70.2531,-0.743556,-0.0542862,0.338704,559.973,563.973,0.0,1.0,0.36690425872802734,0.0,3,68.24365731498277,0.0,0.0,-0.5831992924213409,-8.209500000000006,-1.0,0.0,64.60584752725636,
1200,70.1641,0.0412834,-0.048104,0.342008,560.406,564.406,0.0,0.9125636219978333,0.5651965141296387,0.0,3,68.3959998071423,0.0,0.0,-0.08743637800216675,-9.367100000000008,-1.0,0.0,64.55963889374165,
1201,70.196,0.648758,-0.0501919,0.345863,560.839,564.839,0.0,0.2884586453437805,0.0,0.0,3,68.346702998239,0.0,0.0,-0.6241049766540527,-8.8784,-1.0,0.0,64.49595150524277,
1202,70.3468,1.033,-0.0581274,0.350558,561.272,565.272,0.0,0.16878759860992432,1.0,0.0,3,68.18460262371681,0.0,0.0,-0.1196710467338562,-7.230000000000004,-1.0,0.0,64.97970130969667,
1203,70.2163,1.25871,-0.0702276,0.356262,561.705,565.705,0.0,-0.21679961681365967,0.0,0.0,3,67.57968575415305,0.0,0.0,-0.385587215423584,-4.307299999999998,-1.0,0.0,65.17181958952597,
1204,70.6439,0.912693,-0.0846832,0.362948,562.138,566.138,0.0,0.07961297035217285,0.0,0.0,3,67.40314704090238,0.0,0.0,-0.2964125871658325,-1.2802000000000078,-1.0,0.0,65.93016326475262,
1205,70.9303,0.0226263,-0.0923898,0.369784,562.574,566.574,0.0,-0.5325126647949219,0.0,0.0,3,67.35583054502317,0.0,0.0,-0.6121256351470947,-0.0,-1.0,0.0,66.17219285447904,
1206,70.842,-0.0826549,-0.0919666,0.376292,563.01,567.01,0.0,0.4141886234283447,0.6857498288154602,0.0,3,67.28966649422804,0.0,0.0,-0.9467012882232666,-0.0,-1.0,0.0,66.00565610776107,
1207,70.7534,-0.427979,-0.0896392,0.382668,563.446,567.446,0.0,0.5255650281906128,0.8287997245788574,0.0,3,67.30243790695047,0.0,0.0,-0.11137640476226807,-0.0,-1.0,0.0,66.2690249855218,
1208,71.0551,-0.345876,-0.0828178,0.388379,563.883,567.883,0.0,0.265394926071167,1.0,0.4097251296043396,3,67.87261207858784,0.0,0.0,-0.2601701021194458,-1.6225000000000023,-1.0,0.0,66.307811047952,
1209,71.5783,0.330627,-0.0820808,0.394353,564.323,568.323,0.0,0.374911367893219,0.0,0.44199347496032715,3,68.403010005932,0.0,0.0,-0.109516441822052,-2.198999999999998,-1.0,0.0,66.71045507338539,
1210,71.5088,0.551785,-0.0866318,0.400983,564.764,568.764,0.0,0.0723356306552887,0.7219092845916748,0.24568802118301392,3,68.14703352071362,0.0,0.0,-0.3025757372379303,-0.9375,-1.0,0.0,66.77501079954224,
1211,70.4619,0.58227,-0.0917554,0.407979,565.201,569.201,0.0,0.6342903971672058,0.0,0.0,3,66.93740091868382,0.0,0.0,-0.5619547665119171,-0.0,-1.0,0.0,65.76881448873024,
1212,69.6999,0.400086,-0.0966177,0.415194,565.632,569.632,0.0,-0.8280588388442993,0.380002498626709,0.0,3,66.01294362143868,0.0,0.0,-1.4623492360115051,-0.0,-1.0,0.0,64.57423885063523,
1213,69.2439,0.6732,-0.101288,0.422607,566.059,570.059,0.0,1.0,0.0,0.0,3,65.38821304405278,0.0,0.0,-1.8280588388442993,-0.0,-1.0,0.0,63.83979539239948,
1214,69.2632,0.682214,-0.109944,0.430809,566.485,570.485,0.0,-0.7772364020347595,1.0,0.0,3,65.04513514837214,0.0,0.0,-1.7772364020347595,-0.0,-1.0,0.0,63.51196422776171,
1215,69.2006,0.855248,-0.117219,0.439473,566.911,570.911,0.0,-0.09121912717819214,0.0,0.0,3,64.67919488806146,0.0,0.0,-0.6860172748565674,-0.0,-1.0,0.0,63.47338970560449,
1216,69.6786,0.671018,-0.127392,0.448926,567.337,571.337,0.0,-1.0,1.0,0.0,3,64.68771359623123,0.0,0.0,-0.9087808728218079,-0.0,-1.0,0.0,63.415079334384686,
1217,69.9031,-0.0364991,-0.130879,0.458389,567.766,571.766,0.0,-1.0,0.0,0.0,3,64.74388245259782,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.743882452597816,
1218,70.3971,-0.559248,-0.12642,0.46727,568.197,572.197,0.0,-0.5459953546524048,1.0,0.0,3,65.39734765194237,0.0,0.0,-0.4540046453475952,-0.0,-1.0,0.0,64.26114625833809,
1219,70.4312,-0.964023,-0.115718,0.47521,568.631,572.631,0.0,-0.29101940989494324,1.0,0.0,3,65.89417577930976,0.0,0.0,-0.25497594475746155,-0.0,-1.0,0.0,64.81768299588252,
1220,70.6674,-1.15285,-0.100645,0.481916,569.066,573.066,0.0,-0.7838102579116821,1.0,0.0,3,66.75963263038102,0.0,0.0,-0.4927908480167389,-0.0,-1.0,0.0,65.611795375976,
1221,71.2026,-0.975679,-0.0827656,0.487485,569.505,573.505,0.0,-0.5318423509597778,0.0,0.0,3,68.01566508804277,0.0,0.0,-0.2519679069519043,-0.0,-1.0,0.0,66.9400747159572,
1222,71.8107,-0.893522,-0.0640185,0.491961,569.948,573.948,0.0,0.7713344097137451,0.0,0.1729414165019989,3,69.36656001953287,0.0,0.0,-1.303176760673523,-4.597200000000001,-1.0,0.0,66.59644699133081,
1223,71.9605,-0.898327,-0.0432811,0.495074,570.394,574.394,0.0,0.85796058177948,1.0,0.9179272055625916,3,70.33633173551945,0.0,0.0,-0.08662617206573486,-9.091199999999994,-1.0,0.0,66.58298388389973,
1224,71.4375,-0.596945,-0.0228291,0.496699,570.839,574.839,0.0,1.0,0.5657849311828613,0.0,3,70.60352925744033,0.0,0.0,-0.14203941822052002,-12.610500000000002,-1.0,0.0,65.77776743197417,
1225,70.1861,0.0921839,-0.00940704,0.497665,571.278,575.278,0.0,1.0,1.0,0.0,3,69.852877698412,0.0,0.0,-0.0,-13.866899999999994,-1.0,0.0,64.692807698412,
1226,69.4391,0.538832,-0.00364923,0.498413,571.711,575.711,0.0,1.0,0.0,0.0,3,69.3119383022068,0.0,0.0,-0.0,-14.153499999999994,-1.0,0.0,64.0658883022068,
1227,69.5047,1.0309,-0.00634456,0.499524,572.141,576.141,0.0,0.9829587936401367,0.0,0.0,3,69.28281421251855,0.0,0.0,-0.01704120635986328,-13.709200000000003,-1.0,0.0,64.16494185061059,
1228,69.4322,1.32911,-0.0165718,0.50148,572.573,576.573,0.0,1.0,0.5003232955932617,0.0,3,68.84738439061714,0.0,0.0,-0.01704120635986328,-11.703499999999991,-1.0,0.0,64.33122202870918,
1229,69.0734,1.4985,-0.031636,0.504557,573.002,577.002,0.0,0.2121453881263733,0.0,0.0,3,67.9464164954809,0.0,0.0,-0.7878546118736267,-8.37100000000001,-1.0,0.0,64.19876011191882,
1230,69.0225,1.46787,-0.0498931,0.508891,573.43,577.43,0.0,-0.143210768699646,0.0,0.0,3,67.21544927216107,0.0,0.0,-0.3553561568260193,-4.508199999999988,-1.0,0.0,64.75638242511327,
1231,68.8418,1.40596,-0.0696635,0.514455,573.856,577.856,0.0,1.0,1.0,0.0,3,66.27888145498687,0.0,0.0,-1.143210768699646,-0.0,-1.0,0.0,64.93591822437698,
1232,68.6909,1.0265,-0.0898857,0.521268,574.281,578.281,0.0,-0.4091138243675232,0.9815829992294312,0.0,3,65.33058541013855,0.0,0.0,-1.4091138243675232,-0.0,-1.0,0.0,63.9078512628283,
1233,69.1628,0.72289,-0.10772,0.528948,574.706,578.706,0.0,-0.22819721698760986,0.0,0.0,3,65.04401070942673,0.0,0.0,-0.18091660737991333,-0.0,-1.0,0.0,63.98973572721276,
1234,69.7977,0.256421,-0.127234,0.537715,575.134,579.134,0.0,-0.7600110173225403,0.6094375252723694,0.0,3,64.8051524049359,0.0,0.0,-0.5318138003349304,-0.0,-1.0,0.0,63.64560826483542,
1235,70.1673,-0.576749,-0.140113,0.547015,575.566,579.566,0.0,-1.0,0.7842097282409668,0.49504804611206055,3,64.58006857631217,0.0,0.0,-0.23998898267745972,-43.4791,-1.0,0.0,50.46434188150894,
1236,70.3905,-1.05468,-0.140052,0.556203,575.999,579.999,0.0,-1.0,1.0,0.0,3,64.7882211708514,0.0,0.0,-0.0,-45.1223,-1.0,0.0,50.2515311708514,
1237,69.9151,-1.24689,-0.131267,0.564738,576.433,580.433,0.0,-0.8940290808677673,1.0,0.0,3,64.7380041521934,0.0,0.0,-0.10597091913223267,-0.0,-1.0,0.0,63.70621287645373,
1238,69.7608,-1.29431,-0.118567,0.57236,576.864,580.864,0.0,-1.0,1.0,0.0,3,65.1450396239098,0.0,0.0,-0.10597091913223267,-0.0,-1.0,0.0,64.11324834817013,
1239,70.0366,-1.23685,-0.100968,0.578939,577.297,581.297,0.0,-0.8282909989356995,0.0,0.0,3,66.15018456661967,0.0,0.0,-0.17170900106430054,-0.0,-1.0,0.0,65.09867186630038,
1240,70.4135,-1.06115,-0.0789497,0.584292,577.732,581.733,0.0,0.2327204942703247,1.0,0.0,3,67.41749262465021,0.0,0.0,-1.0610114932060242,-0.0,-1.0,0.0,66.0991891766884,
1241,70.4,-0.95913,-0.0547752,0.588173,578.17,582.17,0.0,0.38484108448028564,0.7556492686271667,1.0,3,68.36729201234145,0.0,0.0,-0.15212059020996094,-0.0,-1.0,0.0,67.32165583527846,
1242,70.3445,-0.797976,-0.0301428,0.59038,578.607,582.607,0.0,0.954915463924408,1.0,0.0,3,69.25251576299176,0.0,0.0,-0.5700743794441223,-7.944099999999999,-1.0,0.0,65.69826344915853,
1243,69.4693,-0.128378,-0.00888085,0.591314,579.043,583.043,0.0,1.0,0.0,0.6218727827072144,3,69.15809135202697,0.0,0.0,-0.04508453607559204,-11.430200000000006,-1.0,0.0,64.71550599120428,
1244,68.748,0.461976,0.0041883,0.59166,579.472,583.472,0.0,1.0,0.0,0.0,3,68.60342881380518,0.0,0.0,-0.0,-13.047500000000007,-1.0,0.0,63.689178813805185,
1245,67.766,0.830808,0.00917482,0.591878,579.898,583.898,0.0,0.4703921675682068,0.0,0.0,3,67.4522817750999,0.0,0.0,-0.5296078324317932,-12.928200000000004,-1.0,0.0,62.41493942537036,
1246,66.6809,1.06779,0.00787234,0.592206,580.315,584.315,0.0,0.9481865167617798,0.0,0.0,3,66.41636913124115,0.0,0.0,-0.477794349193573,-11.612099999999991,-1.0,0.0,61.78940082648308,
1247,66.0256,1.35739,-2.31266e-05,0.593142,580.728,584.728,0.0,0.24913638830184937,0.0,0.0,3,66.02483650852302,0.0,0.0,-0.6990501284599304,-9.552599999999998,-1.0,0.0,61.94934146998504,
1248,65.6431,1.61403,-0.0139158,0.59505,581.137,585.137,0.0,0.39676666259765625,0.0,0.0,3,65.18002084171175,0.0,0.0,-0.14763027429580688,-6.388800000000003,-1.0,0.0,62.21909175942301,
1249,65.3603,1.69018,-0.0326931,0.598234,581.544,585.544,0.0,1.0,0.0,0.0,3,64.25714820434844,0.0,0.0,-0.6032333374023438,-0.1612999999999971,-1.0,0.0,63.02778820312774,
1250,65.2437,1.41216,-0.052779,0.602592,581.95,585.95,0.0,0.5322954654693604,0.4217510521411896,0.0,3,63.431899546768115,-6.718464000000201e-06,0.0,-0.46770453453063965,-0.0,-1.0,0.0,62.29158146794492,
1251,65.0993,1.40752,-0.0725365,0.608083,582.354,586.354,0.0,-0.3272762596607208,0.0,0.0,3,62.5691458869517,-6.533488900000101e-05,0.0,-0.8595717251300812,-0.0,-1.0,0.0,61.31120903452368,
1252,65.2633,1.26985,-0.0932541,0.614886,582.758,586.758,0.0,0.04663485288619995,1.0,0.0,3,61.941103554957245,-0.00022159299600000196,0.0,-0.3739111125469208,-0.0,-1.0,0.0,60.82870862819717,
1253,65.3361,0.833673,-0.111455,0.62277,583.161,587.162,0.0,-0.9221240282058716,0.38290274143218994,0.0,3,61.297226365292104,-0.0005184729000000031,0.0,-0.9687588810920715,-0.0,-1.0,0.0,60.006080228064484,
1254,65.9414,0.0904221,-0.120554,0.630915,583.567,587.567,0.0,-1.0,1.0,0.0,3,61.49767898504401,-0.0009557372250000016,0.0,-0.07787597179412842,-0.0,-1.0,0.0,60.47336045628077,
1255,66.3493,-0.422722,-0.121169,0.638913,583.977,587.977,0.0,-0.8261723518371582,1.0,0.0,3,61.852917726342156,-0.001514221568999998,0.0,-0.1738276481628418,-41.7333,-1.0,0.0,48.2792652103243,
1256,66.8069,-0.875109,-0.113706,0.646215,584.389,588.389,0.0,-1.0,1.0,0.0,3,62.585496576046964,-0.0021358262250000004,0.0,-0.1738276481628418,-0.0,-1.0,0.0,61.53121245537311,
1257,67.2465,-1.16599,-0.100736,0.652527,584.805,588.805,0.0,-1.0,0.603178083896637,0.0,3,63.52424228420577,-0.002759085728999999,0.0,-0.0,-0.0,-1.0,0.0,62.52148319847677,
1258,67.6869,-1.2955,-0.084012,0.657667,585.225,589.225,0.0,-0.42932364344596863,0.24462401866912842,0.0,3,64.6082603676164,-0.003325482889000003,0.0,-0.5706763565540314,-0.0,-1.0,0.0,63.433731977761184,
1259,67.8929,-1.35311,-0.0644734,0.661507,585.647,589.647,0.0,-1.0,0.0,0.0,3,65.56471254931844,-0.0037831110489999972,0.0,-0.5706763565540314,-0.0,-1.0,0.0,64.38972653130322,
1260,67.7426,-1.43313,-0.0434506,0.663884,586.07,590.07,0.0,0.27150630950927734,0.5901811122894287,0.0,3,66.20739732340674,-0.004081165456000006,0.0,-1.2715063095092773,-0.0,-1.0,0.0,64.82186426509796,
1261,67.4992,-1.45614,-0.0198848,0.664683,586.492,590.492,0.0,0.5617947578430176,1.0,0.0,3,66.81479584936659,-0.004183890489000006,0.0,-0.29028844833374023,-0.0,-1.0,0.0,65.72352542437747,
1262,67.2514,-1.31206,0.00598717,0.663808,586.912,590.912,0.0,0.8439079523086548,0.10155981779098511,0.0,3,67.04887307038341,-0.004071460863999997,0.0,-0.2821131944656372,-8.813900000000004,-1.0,0.0,63.315997651179714,
1263,67.628,-0.695657,0.0319741,0.661496,587.332,591.332,0.0,0.6814669370651245,1.0,0.0,3,66.51244543113222,-0.0037817580159999996,0.0,-0.16244101524353027,-15.149900000000002,-1.0,0.0,60.91496136854315,
1264,68.0431,0.340771,0.0495944,0.658572,587.755,591.755,0.0,0.27837860584259033,0.5843772888183594,0.0,3,66.27285082081555,-0.0034306791840000082,0.0,-0.4030883312225342,-18.4364,-1.0,0.0,59.61757364226478,
1265,68.4114,0.942342,0.0538208,0.655612,588.179,592.18,0.0,0.8086806535720825,0.69512939453125,0.0,3,66.47225151879552,-0.0030926945439999996,0.0,-0.5303020477294922,-19.483200000000004,-1.0,0.0,59.46510820993268,
1266,68.7031,1.19977,0.0493572,0.653084,588.607,592.607,0.0,-0.18541735410690308,0.497780978679657,0.0,3,66.92462403808543,-0.002817911056000002,0.0,-0.9940980076789856,-19.161600000000007,-1.0,0.0,59.875096724725736,
1267,69.0182,1.39091,0.040848,0.651194,589.036,593.036,0.0,0.5355250835418701,0.0,0.0,3,67.55139179130428,-0.0026208256360000072,0.0,-0.7209424376487732,-18.106699999999996,-1.0,0.0,60.90047823437366,
1268,69.1674,1.43016,0.0292406,0.650131,589.467,593.467,0.0,0.42758405208587646,0.0,0.0,3,68.12672856510558,-0.0025131171610000037,0.0,-0.10794103145599365,-15.859700000000004,-1.0,0.0,62.33392313850778,
1269,69.0989,1.49434,0.016587,0.649915,589.898,593.898,0.0,-0.8407781720161438,0.0,0.0,3,68.5163492277528,-0.0024915072250000043,0.0,-1.2683622241020203,-11.9097,-1.0,0.0,63.56043905329719,
1270,68.959,1.47583,0.00106072,0.650759,590.328,594.328,0.0,0.38968685269355774,0.0,0.0,3,68.92238811780828,-0.002576476081,0.0,-1.2304650247097015,-0.0,-1.0,0.0,67.55067213431437,
1271,68.9078,0.840263,-0.0135229,0.652415,590.758,594.758,0.0,-0.05848446488380432,0.18770745396614075,0.0,3,68.43559710765616,-0.002747332224999999,0.0,-0.44817131757736206,-0.0,-1.0,0.0,67.29839838015796,
1272,68.8227,0.800797,-0.0228419,0.654358,591.187,595.187,0.0,1.0,1.0,0.0,3,68.0187943103336,-0.002954792164000002,0.0,-1.0584844648838043,-0.0,-1.0,0.0,66.69829417870446,
1273,68.9324,0.53927,-0.0324328,0.657069,591.616,595.616,0.0,-0.12759047746658325,1.0,0.0,3,67.77850923781958,-0.003256870761000004,0.0,-1.1275904774665833,-0.0,-1.0,0.0,66.43697522381859,
1274,69.4207,0.617821,-0.03791,0.660009,592.047,596.047,0.0,0.8571780323982239,0.8212717771530151,0.0,3,68.05526716276647,-0.0036010800809999975,0.0,-0.9847685098648071,-0.0,-1.0,0.0,66.75623552972603,
1275,70.1128,0.422257,-0.0458782,0.663587,592.481,596.481,0.0,-1.0,0.1548355519771576,0.0,3,68.43126551978722,-0.004043306569000008,0.0,-1.8571780323982239,-0.0,-1.0,0.0,66.87006880349875,
1276,70.7904,0.484414,-0.0513532,0.667412,592.92,596.92,0.0,-0.2884889245033264,0.0,0.0,3,68.8802200349639,-0.004544377744000004,0.0,-0.7115110754966736,-0.0,-1.0,0.0,67.6622223345709,
1277,70.8639,0.47809,-0.0581093,0.671926,593.361,597.362,0.0,-0.6693886518478394,0.6635642051696777,0.0,3,68.6865236430969,-0.005173349476000007,0.0,-0.38089972734451294,-0.0,-1.0,0.0,67.56708037541756,
1278,70.7737,-0.190696,-0.0585625,0.67629,593.802,597.802,0.0,-0.748164713382721,0.034275829792022705,0.3868436813354492,3,68.58121506192737,-0.005820164099999995,0.0,-0.07877606153488159,-0.0,-1.0,0.0,67.5517620793669,
1279,71.009,-0.738711,-0.0511389,0.679794,594.244,598.244,0.0,-0.7806452512741089,1.0,0.0,3,69.1012995270044,-0.006367082436000005,0.0,-0.03248053789138794,-0.0,-1.0,0.0,68.08518828320098,
1280,70.3822,-0.993088,-0.0381434,0.682139,594.685,598.685,0.0,-1.0,0.0,1.0,3,68.98902327283147,-0.006746815321000012,0.0,-0.2193547487258911,-0.0,-1.0,0.0,67.91647003289272,
1281,70.0482,-1.05208,-0.0219781,0.683299,595.122,599.123,0.0,-0.2789943814277649,0.6180360317230225,0.2159833312034607,3,69.26158154597275,-0.006938723401000002,0.0,-0.7210056185722351,-0.0,-1.0,0.0,68.03834113700007,
1282,68.9773,-0.744414,-0.00306964,0.683271,595.557,599.557,0.0,0.26011204719543457,0.0,0.33149099349975586,3,68.87110745108077,-0.006934059440999997,0.0,-0.5391064286231995,-0.0,-1.0,0.0,67.70244146305282,
1283,67.4468,-0.221676,0.0143945,0.682465,595.982,599.982,0.0,-0.33179694414138794,1.0,0.0,3,66.9543978594195,-0.006800476225000002,0.0,-0.5919089913368225,-0.0,-1.0,0.0,65.77002468579346,
1284,66.1442,0.0291473,0.0283773,0.680982,596.398,600.398,0.0,1.0,0.0,0.0,3,65.17919882795569,-0.006558084324,0.0,-1.331796944141388,-0.0,-1.0,0.0,63.77310166038927,
1285,65.3228,0.0051152,0.0399864,0.678782,596.807,600.807,0.0,1.0,1.0,0.0,3,63.964920447734094,-0.006206603524000003,0.0,-0.0,-0.0,-1.0,0.0,62.958713844210095,
1286,65.2947,0.169065,0.0516624,0.675756,597.214,601.214,0.0,1.0,1.0,0.0,3,63.5216932050953,-0.005738971536000007,0.0,-0.0,-9.106600000000007,-1.0,0.0,59.783974233559306,
1287,65.5605,0.795994,0.0540648,0.672694,597.622,601.622,0.0,1.0,1.0,0.0,3,63.69331218041381,-0.005284417636000006,0.0,-0.0,-9.852900000000005,-1.0,0.0,59.73215776277781,
1288,65.9789,1.20429,0.0479572,0.670273,598.032,602.032,0.0,1.0,0.14408056437969208,0.0,3,64.32156704935711,-0.004938294529000005,0.0,-0.0,-0.0,-1.0,0.0,63.316628754828116,
1289,66.4518,1.38523,0.0371459,0.668683,598.445,602.445,0.0,0.5641801953315735,0.18242144584655762,0.0,3,65.17203743170954,-0.004717354489000007,0.0,-0.4358198046684265,-0.0,-1.0,0.0,64.03657413582,
1290,66.5321,1.51063,0.0239961,0.668037,598.86,602.86,0.0,0.8658291101455688,1.0,0.0,3,65.7147670442333,-0.004629033369000002,0.0,-0.30164891481399536,-0.0,-1.0,0.0,64.6196433364201,
1291,66.4741,1.57976,0.0100858,0.668419,599.275,603.275,0.0,0.6954919695854187,1.0,0.0,3,66.1355024886066,-0.004681159561000001,0.0,-0.17033714056015015,-0.0,-1.0,0.0,65.07972018687755,
1292,66.6802,1.59519,-0.00505185,0.6698,599.69,603.69,0.0,-0.7095170021057129,0.3177809417247772,0.0,3,66.5109206550684,-0.004872039999999996,0.0,-1.4050089716911316,-0.0,-1.0,0.0,65.08454592356107,
1293,67.1222,1.44872,-0.0229864,0.672251,600.107,604.107,0.0,-0.5564013719558716,0.0,0.0,3,66.33308701332902,-0.005220207001000009,0.0,-0.1531156301498413,-0.0,-1.0,0.0,65.28193211728306,
1294,67.4226,1.14321,-0.0424645,0.675769,600.526,604.526,0.0,-0.5133423805236816,0.0,0.0,3,65.93071647392395,-0.005740941360999997,0.0,-0.04305899143218994,-0.0,-1.0,0.0,64.9120578351333,
1295,67.4998,0.340078,-0.0553701,0.679871,600.946,604.946,0.0,-1.0,1.0,0.0,3,65.52857376261532,-0.006379376641000004,0.0,-0.48665761947631836,-3.9213999999999913,-1.0,0.0,63.19977710013144,
1296,67.3966,-0.424781,-0.056783,0.683675,601.367,605.367,0.0,0.08043146133422852,1.0,0.0,3,65.37551300250085,-0.007001505625000009,0.0,-1.0804314613342285,-5.095100000000009,-1.0,0.0,62.51585205847559,
1297,67.7459,-0.961477,-0.0486243,0.68661,601.788,605.788,0.0,-0.6364122629165649,1.0,0.0,3,66.01942966466761,-0.007501292100000013,0.0,-0.7168437242507935,-4.234000000000009,-1.0,0.0,63.526675255292375,
1298,68.2738,-1.16444,-0.0338199,0.68841,602.212,606.212,0.0,-1.0,0.0,0.0,3,67.08047195337178,-0.007816328099999999,0.0,-0.36358773708343506,-2.005899999999997,-1.0,0.0,65.36180930414675,
