step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
925,9.15408,-0.00247651,-0.108288,0.921102,134.094,138.094,0.0,1.0,1.0,0.0,1,8.605790315887017,-0.103106494404,0.0,-0.8818008452653885,-5.711790000000001,-1.0,0.0,5.524606567903399,
926,9.67156,0.402803,-0.110676,0.922373,134.151,138.15,0.0,-0.15772908926010132,1.0,1.0,1,9.078273294671295,-0.10392435112900002,0.0,-1.1577290892601013,-6.342,-1.0,0.0,5.724430216764263,
927,9.06091,-1.48583,-0.113733,0.922516,134.208,138.208,0.0,-0.24492351710796356,0.15996217727661133,0.0,1,8.4882187015097,-0.10401657025600002,0.0,-0.08719442784786224,-5.80784,-1.0,0.0,5.61569180289934,
928,8.62275,-0.49795,-0.111766,0.922577,134.262,138.262,0.0,0.7839413285255432,1.0,0.0,1,8.08808734979211,-0.104055920929,0.0,-1.0288648456335068,-5.32733,-1.0,0.0,5.077172975173057,
929,9.34391,-0.0191488,-0.11137,0.92336,134.317,138.317,0.0,0.9548871517181396,1.0,0.0,1,8.766781626606043,-0.1045616896,0.0,-0.17094582319259644,-6.072749999999999,-1.0,0.0,5.789111190048264,
930,9.48926,-2.60565,-0.114441,0.922404,134.375,138.375,0.0,-0.28027015924453735,1.0,0.9776281714439392,1,8.885392825815119,-0.10394433921600002,0.0,-1.235157310962677,-6.247389999999999,-1.0,0.0,5.536684293310316,
931,9.35558,-2.78621,-0.119349,0.920186,134.435,138.435,0.0,0.22166047990322113,0.0,0.0,1,8.732062648453086,-0.10251907459599999,0.0,-0.5019306391477585,-6.13012,-1.0,0.0,5.639928382112759,
932,8.89002,-1.49887,-0.1181,0.919159,134.491,138.491,0.0,0.38068002462387085,0.0,0.034940820187330246,1,8.304358541165328,-0.10186246728099999,0.0,-0.15901954472064972,-5.59562,-1.0,0.0,5.476104210468134,
933,8.69887,-0.231648,-0.116526,0.919434,134.545,138.545,0.0,0.1586647629737854,0.7773562669754028,0.0,1,8.134202747982778,-0.102038080356,0.0,-0.22201526165008545,-5.380559999999999,-1.0,0.0,5.351392089131753,
934,9.21258,0.0909355,-0.118141,0.920532,134.599,138.599,0.0,-1.0,1.0,0.0,1,8.60543670797697,-0.10274076302400002,0.0,-1.1586647629737854,-5.97503,-1.0,0.0,5.362587516060835,
935,9.88845,-1.53785,-0.119278,0.920553,134.658,138.658,0.0,-0.7347381711006165,0.0,0.0,1,9.229850802044766,-0.10275422580899998,0.0,-0.26526182889938354,-6.6762500000000005,-1.0,0.0,6.04464302756595,
936,10.2181,-1.076,-0.118349,0.920268,134.721,138.721,0.0,0.5947557687759399,1.0,0.1839517503976822,1,9.543383209096037,-0.102571591824,0.0,-1.3294939398765564,-6.974309999999999,-1.0,0.0,5.94967043530907,
937,10.3879,-0.652879,-0.115344,0.920644,134.784,138.784,0.0,-1.0,0.21061760187149048,0.0,1,9.72111158526269,-0.10281257473600003,0.0,-1.59475576877594,-7.093,-1.0,0.0,6.011972279893909,
938,10.5524,-0.760305,-0.112803,0.921234,134.848,138.848,0.0,-1.0,1.0,0.0,1,9.891424284373077,-0.10319128275600001,0.0,-0.0,-7.224080000000001,-1.0,0.0,6.621009001617076,
939,11.1613,-1.27337,-0.107394,0.921407,134.915,138.915,0.0,0.09052188694477081,0.94094318151474,0.0,1,10.498820637643904,-0.103302459649,0.0,-1.0905218869447708,-7.710100000000001,-1.0,0.0,6.755331611911473,
940,11.7055,-1.26424,-0.101159,0.921265,134.985,138.985,0.0,1.0,0.17359739542007446,0.0,1,11.054609942739608,-0.10321120022500002,0.0,-0.9094781130552292,-8.08427,-1.0,0.0,7.253274308598041,
941,12.358,-0.803353,-0.0978837,0.921407,135.06,139.059,0.0,-0.07825648784637451,0.5960991382598877,0.15420618653297424,1,11.694986882925361,-0.103302459649,0.0,-1.0782564878463745,-8.65104,-1.0,0.0,7.672895476922449,
942,12.3091,-0.230484,-0.0966822,0.92219,135.135,139.135,0.0,-0.18251612782478333,1.0,1.0,1,11.6575066071761,-0.10380639609999999,0.0,-0.10425963997840881,-8.604370000000001,-1.0,0.0,7.941111319082577,
943,11.7019,-0.176838,-0.0957533,0.923197,135.208,139.208,0.0,-1.0,1.0,0.0,1,11.088903363353866,-0.10445630080900005,0.0,-0.8174838721752167,-8.01819,-1.0,0.0,7.333744900892301,
944,11.8657,-0.287099,-0.0943928,0.924133,135.28,139.28,0.0,1.0,1.0,0.30862846970558167,1,11.253690473937146,-0.105062201689,0.0,-2.0,-8.187180000000001,-1.0,0.0,7.092474272248147,
945,11.862,-0.428456,-0.0915162,0.924825,135.353,139.353,0.0,-0.5291179418563843,0.3913151025772095,0.6973057985305786,1,11.270336013802396,-0.10551128062500002,0.0,-1.5291179418563843,-8.13093,-1.0,0.0,7.2668103506204815,
946,10.7363,-0.338151,-0.0900105,0.925496,135.422,139.422,0.0,0.18472172319889069,0.0,0.2887028753757477,1,10.210299523435843,-0.105947646016,0.0,-0.713839665055275,-6.99226,-1.0,0.0,6.7925219779032595,
947,9.57159,-0.263772,-0.0886983,0.926137,135.484,139.484,0.0,1.0,0.3818257451057434,0.16244608163833618,1,9.11002747792598,-0.106365342769,0.0,-0.8152782768011093,-5.818810000000001,-1.0,0.0,6.013435652116647,
948,8.87136,0.0716592,-0.0885914,0.926809,135.539,139.539,0.0,0.2088431715965271,0.9715014100074768,0.5071345567703247,1,8.444120333304033,-0.106804122481,0.0,-0.7911568284034729,-5.149339999999999,-1.0,0.0,5.555167162301992,
949,8.42535,0.166243,-0.0895821,0.927785,135.592,139.592,0.0,-1.0,1.0,0.0,1,8.01469035209463,-0.107443006225,0.0,-1.208843171596527,-4.78336,-1.0,0.0,5.109586394390672,
950,8.66992,-0.0401125,-0.0896427,0.92864,135.643,139.643,0.0,-0.6426647901535034,0.0,0.0,1,8.247031111883771,-0.10800424960000003,0.0,-0.3573352098464966,-5.072839999999999,-1.0,0.0,5.509974299329822,
951,9.03339,-0.549344,-0.0873216,0.929148,135.698,139.698,0.0,1.0,1.0,0.686555027961731,1,8.605067801745824,-0.108338405904,0.0,-1.6426647901535034,-5.391430000000001,-1.0,0.0,5.386500958795772,
952,8.5297,-0.478207,-0.0848368,0.929321,135.752,139.751,0.0,1.0,1.0,0.0,1,8.137640707956155,-0.10845232104099999,0.0,-0.0,-4.81814,-1.0,0.0,5.583746386915156,
953,8.78568,-0.157154,-0.0839987,0.929708,135.804,139.804,0.0,0.1634010374546051,1.0,0.09592320024967194,1,8.386144220306031,-0.108707365264,0.0,-0.8365989625453949,-5.067329999999999,-1.0,0.0,5.506258166278414,
954,9.30599,-0.0219508,-0.0861254,0.93045,135.859,139.859,0.0,-0.14826904237270355,1.0,0.0,1,8.871251527710603,-0.10919720250000002,0.0,-0.31167007982730865,-5.694189999999999,-1.0,0.0,5.96029630126241,
955,10.1245,-0.203363,-0.0870539,0.931193,135.918,139.918,0.0,1.0,1.0,0.0,1,9.646028361557155,-0.10968880324900004,0.0,-1.1482690423727036,-6.579559999999999,-1.0,0.0,6.217990845596345,
956,11.1203,0.0914356,-0.0871617,0.932037,135.983,139.983,0.0,-1.0,1.0,0.0,1,10.59406665491704,-0.11024856936900002,0.0,-2.0,-7.62208,-1.0,0.0,6.59719408554804,
957,11.6465,-1.27083,-0.0882024,0.932251,136.053,140.053,0.0,-0.8599601984024048,0.9991766214370728,0.01103299856185913,1,11.08826752412598,-0.11039072700100006,0.0,-0.14003980159759521,-8.189919999999999,-1.0,0.0,7.4788888566457015,
958,12.3577,-1.45026,-0.0886821,0.931783,136.127,140.127,0.0,-0.8547608256340027,0.0,0.0,1,11.761902736444375,-0.11007995908900003,0.0,-0.0051993727684021,-8.89129,-1.0,0.0,7.982875965524853,
959,12.6629,-1.46786,-0.0838713,0.931478,136.205,140.204,0.0,0.9056795239448547,1.0,0.0,1,12.087983596217171,-0.10987766448400003,0.0,-1.7604403495788574,-9.034130000000001,-1.0,0.0,7.7397348268595145,
960,13.079,-1.30896,-0.0779695,0.931081,136.283,140.283,0.0,-0.3766615390777588,1.0,0.0,1,12.529899840279027,-0.10961462856100004,0.0,-1.2823410630226135,-9.229940000000001,-1.0,0.0,8.266600892811244,
961,14.1184,-1.0377,-0.0747404,0.930979,136.367,140.367,0.0,0.33129024505615234,1.0,0.0,1,13.551868407710693,-0.10954709844100001,0.0,-0.7079517841339111,-10.1449,-1.0,0.0,9.18646577402952,
962,14.9135,-0.607575,-0.0731374,0.931244,136.456,140.456,0.0,1.0,0.0,0.0,1,14.328749794389642,-0.10972258753599999,0.0,-0.6687097549438477,-10.893730000000001,-1.0,0.0,9.750295280370487,
963,15.1976,0.130482,-0.0750842,0.932129,136.549,140.549,0.0,-1.0,1.0,1.0,1,14.584766967608571,-0.110309672641,0.0,-2.0,-11.303049999999999,-1.0,0.0,9.483542294967572,
964,14.2472,0.267135,-0.0764316,0.933553,136.639,140.639,0.0,-1.0,1.0,0.7302594184875488,1,13.661667493959026,-0.11125760380899999,0.0,-0.0,-10.482619999999999,-1.0,0.0,9.405623890150027,
965,13.6784,0.229808,-0.07746,0.934896,136.723,140.723,0.0,0.5959988832473755,1.0,0.0,1,13.10815013902561,-0.11215533081599999,0.0,-1.5959988832473755,-10.02517,-1.0,0.0,8.509644143235398,
966,13.7473,0.118711,-0.0777311,0.936167,136.806,140.806,0.0,-0.021713385358452797,1.0,0.0,1,13.172030971750296,-0.113008251889,0.0,-0.6177122686058283,-10.17442,-1.0,0.0,8.82138303927955,
967,13.8236,-2.35095,-0.0798082,0.935547,136.891,140.891,0.0,-0.7166563868522644,0.0,0.0,1,13.22856676862283,-0.11259178920900002,0.0,-0.6949430014938116,-10.284170000000001,-1.0,0.0,8.822241078965686,
968,14.2606,-2.9547,-0.0852242,0.933146,136.978,140.978,0.0,1.0,0.0,0.0,1,13.60190402376712,-0.11098625731600004,0.0,-1.7166563868522644,-10.76169,-1.0,0.0,8.74741385039544,
969,14.2953,-1.76942,-0.0856575,0.932058,137.066,141.066,0.0,-0.24604050815105438,0.6510937213897705,0.009184017777442932,1,13.631386864427729,-0.11026251536400004,0.0,-1.2460405081510544,-10.75272,-1.0,0.0,8.921496196618412,
970,14.8783,-0.972969,-0.0856709,0.932027,137.156,141.156,0.0,0.8140363693237305,0.37875592708587646,0.2250291109085083,1,14.187194360449137,-0.11024192872900004,0.0,-1.0600768774747849,-11.33454,-1.0,0.0,9.358567368477702,
971,14.7841,-0.460028,-0.0835274,0.932648,137.246,141.246,0.0,0.3436278700828552,0.5056847333908081,0.0,1,14.115835919898732,-0.11065469190400004,0.0,-0.47040849924087524,-11.20649,-1.0,0.0,9.50211167822247,
972,15.0002,0.291064,-0.0853737,0.933797,137.337,141.337,0.0,-0.6078482270240784,0.0,0.0,1,14.306033716898257,-0.11142043720900001,0.0,-0.9514760971069336,-11.53984,-1.0,0.0,9.447218450557177,
973,14.8094,-1.25119,-0.086806,0.932749,137.428,141.428,0.0,-0.7639016509056091,1.0,0.0,1,14.111673081008181,-0.11072189700100005,0.0,-0.15605342388153076,-11.33731,-1.0,0.0,9.552942156842722,
974,15.1906,-1.67739,-0.0872363,0.932465,137.519,141.519,0.0,0.354503870010376,0.3395804464817047,0.0,1,14.471089317294654,-0.11053297622500001,0.0,-1.118405520915985,-11.71658,-1.0,0.0,9.510060684794857,
975,16.0665,-1.0347,-0.0857715,0.932414,137.616,141.616,0.0,-0.23174430429935455,1.0,0.9871349334716797,1,15.319258224994835,-0.11049906739599999,0.0,-0.5862481743097305,-12.545950000000001,-1.0,0.0,10.269099705305914,
976,15.249,-0.683699,-0.0832486,0.932953,137.712,141.712,0.0,-1.0,0.6129902601242065,0.8126353025436401,1,14.562194155227015,-0.11085770020900004,0.0,-0.7682556957006454,-11.67885,-1.0,0.0,9.717204746307821,
977,14.3282,-0.459907,-0.0811901,0.933614,137.802,141.802,0.0,-1.0,0.0,0.0,1,13.69998621121304,-0.11129830099600005,0.0,-0.0,-10.72789,-1.0,0.0,9.37032091021704,
978,13.5422,-0.569432,-0.0787044,0.934265,137.887,141.887,0.0,-0.2925192415714264,1.0,0.7929670214653015,1,12.967913509508177,-0.11173309022500003,0.0,-0.7074807584285736,-9.895769999999999,-1.0,0.0,8.675205191754605,
979,12.6815,-0.666145,-0.0751513,0.93456,137.967,141.967,0.0,-0.28264087438583374,1.0,0.0,1,12.16963888919803,-0.11193039359999998,0.0,-0.009878367185592651,-8.92886,-1.0,0.0,8.376086985442353,
980,12.4984,-0.57988,-0.0727653,0.934896,138.044,142.044,0.0,0.07433811575174332,0.0,1.0,1,12.0110026620675,-0.11215533081599999,0.0,-0.35697899013757706,-8.67836,-1.0,0.0,8.188245634210228,
981,11.4078,-0.450354,-0.0721375,0.935232,138.118,142.118,0.0,0.5254217386245728,1.0,0.0,1,10.967022492655675,-0.11238049382399998,0.0,-0.45108362287282944,-7.58411,-1.0,0.0,7.444083911969825,
982,11.1836,-0.0815134,-0.0716555,0.93574,138.185,142.185,0.0,-0.20991471409797668,0.7362998723983765,0.0,1,10.754560698353869,-0.11272134760000002,0.0,-0.7353364527225494,-7.37195,-1.0,0.0,7.209653414937103,
983,11.6425,0.112452,-0.0742916,0.936737,138.255,142.255,0.0,0.92863529920578,0.0,1.0,1,11.178313619495947,-0.11339180716900005,0.0,-1.1385500133037567,-7.9848,-1.0,0.0,7.3279168083358215,
984,10.2125,-1.01711,-0.0754174,0.937113,138.323,142.323,0.0,-0.47428032755851746,1.0,0.0,1,9.798735373669214,-0.113645174769,0.0,-1.4029156267642975,-6.61537,-1.0,0.0,6.279604510870924,
985,10.0945,-0.473583,-0.0750284,0.937103,138.383,142.383,0.0,-0.7620723247528076,0.013545513153076172,0.0,1,9.687769135421341,-0.11363843260900003,0.0,-0.28779199719429016,-6.4834700000000005,-1.0,0.0,6.542752103654054,
986,10.1776,-0.47368,-0.0745334,0.937358,138.446,142.446,0.0,-0.4446273446083069,1.0,0.0,1,9.770409147876807,-0.11381042016400003,0.0,-0.31744498014450073,-6.564159999999999,-1.0,0.0,6.592117233669456,
987,10.7259,-0.681511,-0.0714825,0.93751,138.509,142.509,0.0,0.31470197439193726,0.7452724575996399,0.0,1,10.315477664239236,-0.11391300009999998,0.0,-0.7593293190002441,-7.012919999999999,-1.0,0.0,6.869889868439163,
988,11.638,-0.418135,-0.0690793,0.937734,138.578,142.578,0.0,-1.0,1.0,0.0,1,11.208590241032775,-0.11406425475599999,0.0,-1.3147019743919373,-7.84859,-1.0,0.0,7.345538393959195,
989,12.3395,-0.504059,-0.0674586,0.938161,138.652,142.652,0.0,-0.001974448561668396,1.0,0.0,1,11.89554709149322,-0.11435286192100003,0.0,-0.9980255514383316,-8.513499999999999,-1.0,0.0,7.927736564140721,
990,13.2829,-0.414738,-0.0649932,0.938477,138.73,142.73,0.0,-1.0,0.1187748908996582,0.0,1,12.823510355453417,-0.11456667952900002,0.0,-0.9980255514383316,-9.37758,-1.0,0.0,8.596262010492918,
991,13.4209,-0.480708,-0.0631798,0.938955,138.813,142.813,0.0,0.32574889063835144,0.0,0.1664523482322693,1,12.970440002709129,-0.114890492025,0.0,-1.3257488906383514,-9.470469999999999,-1.0,0.0,8.616683843492623,
992,12.9525,-0.374074,-0.0607931,0.93925,138.893,142.893,0.0,0.12872126698493958,0.20451122522354126,0.0,1,12.535103593805013,-0.11509056250000003,0.0,-0.19702762365341187,-8.91774,-1.0,0.0,8.68558274420899,
993,13.0788,0.133705,-0.0613046,0.939982,138.973,142.972,0.0,0.014167919754981995,1.0,0.0,1,12.653586732720544,-0.115587760324,0.0,-0.11455334722995758,-9.115029999999999,-1.0,0.0,8.769123968227557,
994,13.8074,0.0704097,-0.0616606,0.940918,139.054,143.054,0.0,-0.21586519479751587,0.0,0.06503868103027344,1,13.355743653392047,-0.11622508272400003,0.0,-0.23003311455249786,-9.92061,-1.0,0.0,9.194325636302299,
995,13.8768,-0.326427,-0.0601692,0.94163,139.14,143.14,0.0,0.21668879687786102,0.0,0.620246410369873,1,13.434462140180926,-0.1167110569,0.0,-0.4325539916753769,-9.973279999999999,-1.0,0.0,9.196000885778314,
996,12.7951,-0.336666,-0.057894,0.942088,139.221,143.221,0.0,-0.1456102728843689,1.0,0.19133347272872925,1,12.403490329569586,-0.11702419974400004,0.0,-0.3622990697622299,-8.82183,-1.0,0.0,8.531227408896916,
997,12.3968,-0.263482,-0.0566647,0.942535,139.298,143.298,0.0,1.0,0.0,0.0,1,12.025860408853072,-0.11733022622500003,0.0,-1.145610272884369,-8.39825,-1.0,0.0,8.04537210076276,
998,12.348,0.0852902,-0.0570158,0.943115,139.373,143.373,0.0,0.8395209312438965,1.0,0.0,1,11.976110130259643,-0.11772790322500004,0.0,-0.16047906875610352,-8.40579,-1.0,0.0,8.288501506407812,
999,12.8137,-1.86654,-0.0603423,0.943064,139.45,143.45,0.0,-0.012354156002402306,1.0,0.0,1,12.404009008553714,-0.11769290809600003,0.0,-0.8518750872462988,-9.01341,-1.0,0.0,8.326730574283825,
1000,13.0846,-3.70353,-0.0669191,0.94047,139.53,143.53,0.0,-0.03367199748754501,0.0,0.5390430688858032,1,12.617835285923398,-0.11591982090000004,0.0,-0.021317841485142708,-9.38096,-1.0,0.0,8.681232112577856,
1001,12.8103,-3.49288,-0.0731818,0.937286,139.611,143.611,0.0,-0.33612746000289917,0.0,0.0,1,12.307689917589352,-0.11376184579599999,0.0,-0.30245546251535416,-9.14538,-1.0,0.0,8.359577433038746,
1002,12.0459,-2.36825,-0.0721024,0.935191,139.688,143.688,0.0,-1.0,0.0,0.32043036818504333,1,11.580708743592503,-0.11235300648100001,0.0,-0.6638725399971008,-8.21849,-1.0,0.0,7.803646975112374,
1003,11.3484,-1.64198,-0.0697481,0.934092,139.76,143.76,0.0,-1.0,1.0,1.0,1,10.925363493825039,-0.11161746446400003,0.0,-0.0,-7.36425,-1.0,0.0,7.604471029361038,
1004,10.5601,-1.11281,-0.0651718,0.933461,139.827,143.827,0.0,-0.4184352159500122,0.0,1.0,1,10.193814824182311,-0.11119623852100001,0.0,-0.5815647840499878,-6.3443700000000005,-1.0,0.0,7.004838150446314,
1005,9.07116,-0.809346,-0.0618848,0.933167,139.887,143.887,0.0,-0.3295353651046753,0.42899808287620544,0.0,1,8.773291164398497,-0.111000249889,0.0,-0.08889985084533691,-4.685160000000001,-1.0,0.0,6.230072959255895,
1006,8.36882,-0.528235,-0.059088,0.933004,139.94,143.94,0.0,-0.29456448554992676,0.7870422601699829,0.25077277421951294,1,8.107110265897356,-0.11089166401599998,0.0,-0.034970879554748535,-3.8339799999999995,-1.0,0.0,5.8355333380149315,
1007,8.20071,-0.376889,-0.0576524,0.933075,139.99,143.99,0.0,0.16088011860847473,0.12713561952114105,0.29018500447273254,1,7.950820644470858,-0.110938955625,0.0,-0.4554446041584015,-3.5964100000000006,-1.0,0.0,5.624325307598339,
1008,7.49135,-0.0333852,-0.0570702,0.933309,140.038,144.038,0.0,0.169789120554924,1.0,0.0,1,7.26550321796026,-0.11109488948100005,0.0,-0.00890900194644928,-2.8724299999999996,-1.0,0.0,5.290006627895326,
1009,7.97777,0.113594,-0.0582639,0.933848,140.085,144.085,0.0,-0.1810637265443802,1.0,0.0,1,7.731956306706576,-0.11145448710400002,0.0,-0.3508528470993042,-3.4582299999999995,-1.0,0.0,5.477776965472785,
1010,8.69578,-0.173753,-0.0588839,0.934326,140.136,144.136,0.0,1.0,1.0,0.0,1,8.424836062053018,-0.11177387427600001,0.0,-1.1810637265443802,-4.240239999999999,-1.0,0.0,5.686671069813704,
1011,9.70715,-0.00164829,-0.0591354,0.934753,140.192,144.192,0.0,-0.0645499899983406,0.0,0.0,1,9.403331170716688,-0.11205957100899998,0.0,-1.0645499899983406,-5.293100000000001,-1.0,0.0,6.383976602708186,
1012,10.2331,-0.045865,-0.0596907,0.935384,140.254,144.254,0.0,0.8450461030006409,1.0,0.0,1,9.909646127032625,-0.11248242745600001,0.0,-0.9095960929989815,-5.888800000000001,-1.0,0.0,6.757644871676931,
1013,10.7863,0.201446,-0.0607683,0.936076,140.318,144.318,0.0,-1.0,0.0,0.10498376190662384,1,10.43885949094123,-0.11294707777600002,0.0,-1.8450461030006409,-6.5395900000000005,-1.0,0.0,6.810521582265037,
1014,10.6475,0.148703,-0.0622363,0.936971,140.383,144.383,0.0,-0.8698623180389404,0.4788393974304199,0.0,1,10.295769220592916,-0.11354945484100001,0.0,-0.13013768196105957,-6.526950000000001,-1.0,0.0,7.185093461163598,
1015,10.8214,-0.455462,-0.0610489,0.9375,140.449,144.449,0.0,0.9414536952972412,1.0,0.0,1,10.471128614319634,-0.11390625000000001,0.0,-1.8113160133361816,-6.6821,-1.0,0.0,6.809197560318779,
1016,11.5271,-0.357909,-0.0591166,0.937693,140.517,144.517,0.0,0.29224005341529846,0.10185182094573975,0.0,1,11.166440512669599,-0.11403656224900001,0.0,-0.6492136418819427,-7.311040000000001,-1.0,0.0,7.664327857856016,
1017,11.9678,0.189512,-0.060072,0.938314,140.59,144.59,0.0,1.0,0.28139448165893555,0.0,1,11.586964038029713,-0.114456362596,0.0,-0.7077599465847015,-7.838050000000001,-1.0,0.0,7.908764691458302,
1018,11.9226,0.882212,-0.0633847,0.939606,140.662,144.662,0.0,0.5332368612289429,1.0,0.1942034363746643,1,11.521055528434703,-0.11533223523600004,0.0,-0.46676313877105713,-8.022879999999999,-1.0,0.0,7.858830351567384,
1019,12.0064,-2.05653,-0.0684084,0.939952,140.736,144.735,0.0,-1.0,0.0,0.05019158124923706,1,11.567968644094613,-0.11556736230400003,0.0,-1.5332368612289429,-8.327029999999999,-1.0,0.0,7.494321223421929,
1020,11.9076,-2.13261,-0.0730445,0.938009,140.81,144.81,0.0,0.3501805067062378,1.0,1.0,1,11.441341908521117,-0.114250084081,0.0,-1.3501805067062378,-8.28006,-1.0,0.0,7.438019672428245,
1021,11.0047,-1.1075,-0.0726283,0.937337,140.881,144.881,0.0,1.0,0.8317974805831909,0.0,1,10.57641348558921,-0.113796251569,0.0,-0.6498194932937622,-7.32301,-1.0,0.0,7.070768386032082,
1022,10.6762,-0.548093,-0.0721569,0.937276,140.946,144.946,0.0,1.0,1.0,0.04748311638832092,1,10.263572021645045,-0.11375510017600002,0.0,-0.0,-6.97392,-1.0,0.0,7.057640921469044,
1023,10.8859,-3.52086,-0.0787866,0.935883,141.013,145.013,0.0,-0.08518204092979431,0.0,0.0,1,10.42374328295886,-0.11281738968900003,0.0,-1.0851820409297943,-7.331869999999999,-1.0,0.0,6.785810280990921,
1024,11.0949,-3.67766,-0.0869285,0.932749,141.082,145.082,0.0,0.7379122972488403,0.0,0.0,1,10.571382327949594,-0.11072189700100005,0.0,-0.8230943381786346,-7.6264400000000006,-1.0,0.0,6.925800129495006,
1025,10.7089,-4.61798,-0.0966682,0.929047,141.151,145.151,0.0,-0.5718243718147278,0.0,0.3943181037902832,1,10.142103731848238,-0.10827192820899999,0.0,-1.3097366690635681,-7.3302499999999995,-1.0,0.0,6.441835802920168,
1026,9.96658,-3.67886,-0.103949,0.925822,141.216,145.216,0.0,0.05284806713461876,0.0,0.575439453125,1,9.395706417734317,-0.10615997568400004,0.0,-0.6246724389493465,-6.6258,-1.0,0.0,6.1144047103655135,
1027,8.93973,-3.15134,-0.106494,0.923421,141.276,145.276,0.0,1.0,0.4428849220275879,0.3519914746284485,1,8.413970706384381,-0.10460114324100005,0.0,-0.9471519328653812,-5.554880000000001,-1.0,0.0,5.358759983283766,
1028,7.61684,-2.37513,-0.106968,0.921478,141.327,145.327,0.0,0.9315600395202637,0.20567449927330017,1.0,1,7.166702377885746,-0.10334810448400003,0.0,-0.06843996047973633,-4.15808,-1.0,0.0,4.795398285257826,
1029,6.0761,-1.6906,-0.104511,0.920258,141.37,145.37,0.0,0.623382031917572,0.0,0.0,1,5.7260149857705915,-0.10256518656400003,0.0,-0.30817800760269165,-2.4996600000000004,-1.0,0.0,3.781098396925784,
1030,5.20693,-0.600062,-0.105135,0.919627,141.404,145.404,0.0,0.15726736187934875,1.0,0.0,1,4.904968114484706,-0.102161419129,0.0,-0.46611467003822327,-1.6187799999999997,-1.0,0.0,3.1773382943442394,
