step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1792,65.9336,1.07705,-0.179795,0.366404,901.898,905.898,0.0,-1.0,0.2674667239189148,0.0,3,58.97539196222645,0.0,0.0,-1.1058432459831238,-10.8476,-1.0,0.0,54.38935898843152,
1793,66.4065,0.647314,-0.197009,0.378672,902.257,906.257,0.0,-1.0,1.0,0.0,3,58.62285331080962,0.0,0.0,-0.0,-10.639899999999997,-1.0,0.0,54.43088331080962,
1794,66.9789,-0.0654171,-0.206367,0.391291,902.618,906.618,0.0,-0.9114944338798523,1.0,0.0,3,58.69556054195108,0.0,0.0,-0.0885055661201477,-11.044099999999993,-1.0,0.0,54.35577887211504,
1795,67.5602,-0.160484,-0.208602,0.403946,902.982,906.983,0.0,-0.9593221545219421,1.0,0.0,3,59.099986193729556,0.0,0.0,-0.047827720642089844,-11.898099999999992,-1.0,0.0,54.516207877536935,
1796,67.8014,-0.303974,-0.20966,0.416835,903.349,907.349,0.0,-1.0,1.0,0.18563848733901978,3,59.261003844131196,0.0,0.0,-0.04067784547805786,-12.485199999999999,-1.0,0.0,54.503240490487784,
1797,68.1192,-0.722297,-0.205891,0.429367,903.717,907.717,0.0,-0.31183338165283203,0.3340137004852295,0.0,3,59.7173442493056,0.0,0.0,-0.688166618347168,-13.437600000000003,-1.0,0.0,54.479614263801444,
1798,68.5523,-1.02306,-0.197589,0.441284,904.088,908.088,0.0,-0.20243370532989502,0.0,0.4819469451904297,3,60.489851180453925,0.0,0.0,-0.10939967632293701,-14.779000000000003,-1.0,0.0,55.02333127755704,
1799,68.9943,-1.16094,-0.185204,0.452438,904.462,908.462,0.0,0.16137325763702393,1.0,0.0,3,61.46185976736452,0.0,0.0,-0.36380696296691895,-16.380999999999993,-1.0,0.0,55.43841767847445,
1800,69.2464,-1.13819,-0.169745,0.462753,904.839,908.84,0.0,-0.0444902628660202,1.0,0.0,3,62.402249705125065,0.0,0.0,-0.20586352050304413,-17.99009999999999,-1.0,0.0,55.94346064897415,
1801,69.1698,-1.07912,-0.153263,0.472112,905.218,909.218,0.0,-0.7615705132484436,0.0,0.01905602216720581,3,63.079146831031096,0.0,0.0,-0.7170802503824234,-19.346399999999996,-1.0,0.0,56.06010275591637,
1802,68.3198,-0.813563,-0.137275,0.480479,905.595,909.595,0.0,0.12536832690238953,0.0,0.0,3,63.00250027245277,0.0,0.0,-0.8869388401508331,-19.9084,-1.0,0.0,55.76389862040752,
1803,67.7354,-0.106956,-0.125612,0.488286,905.966,909.967,0.0,0.8099534511566162,1.0,0.0,3,62.95871401968316,0.0,0.0,-0.6845851242542267,-20.465199999999996,-1.0,0.0,55.61377848240689,
1804,68.2392,0.241172,-0.120581,0.49615,906.339,910.339,0.0,-0.7571401596069336,0.0,0.0,3,63.63949653549248,0.0,0.0,-1.5670936107635498,-21.6922,-1.0,0.0,55.66170845226342,
1805,68.3091,-0.212084,-0.116051,0.503688,906.714,910.714,0.0,0.9135374426841736,0.0,0.0,3,63.89484952800606,0.0,0.0,-1.6706776022911072,-22.4557,-1.0,0.0,55.656936247318725,
1806,68.182,-0.371383,-0.108899,0.510437,907.089,911.089,0.0,-0.2736890912055969,0.0,0.0,3,64.07297201821682,0.0,0.0,-1.1872265338897705,-23.187200000000004,-1.0,0.0,55.760644058049884,
1807,68.4389,0.224987,-0.106961,0.517166,907.463,911.464,0.0,-0.15935513377189636,0.565546989440918,0.0,3,64.39460865953727,0.0,0.0,-0.11433395743370056,-23.975100000000005,-1.0,0.0,56.16777847230715,
1808,68.4852,0.345417,-0.110567,0.524409,907.839,911.839,0.0,-0.48801562190055847,1.0,0.2283574938774109,3,64.28861635737712,0.0,0.0,-0.3286604881286621,-24.207700000000003,-1.0,0.0,55.92770821093852,
1809,68.4002,0.512149,-0.114233,0.531825,908.214,912.215,0.0,-0.328185111284256,0.7187480330467224,0.0,3,64.05611303515417,0.0,0.0,-0.1598305106163025,-24.307499999999997,-1.0,0.0,55.715913881969286,
1810,68.3163,0.44068,-0.120437,0.539754,908.589,912.589,0.0,-0.355207622051239,0.0023876428604125977,0.0,3,63.71746531077642,0.0,0.0,-0.027022510766983032,-24.2564,-1.0,0.0,55.43243855754633,
1811,68.5635,-0.14304,-0.121665,0.547516,908.964,912.964,0.0,0.7287431955337524,0.5785061120986938,0.0,3,63.89606753945265,0.0,0.0,-1.0839508175849915,-24.839200000000005,-1.0,0.0,55.11912229417715,
1812,68.6875,-0.566604,-0.117826,0.554794,909.34,913.34,0.0,0.22027185559272766,1.0,0.3317202925682068,3,64.17402815001114,0.0,0.0,-0.5084713399410248,-25.601799999999997,-1.0,0.0,55.340946748028834,
1813,68.7983,-0.811013,-0.110474,0.561427,909.717,913.717,0.0,1.0,0.0,0.3105703592300415,3,64.58641575606897,0.0,0.0,-0.7797281444072723,-26.558,-1.0,0.0,55.385097312746794,
1814,68.802,-1.04956,-0.100432,0.567317,910.096,914.096,0.0,0.1485961526632309,0.17765381932258606,0.0,3,65.00614686355925,0.0,0.0,-0.8514038473367691,-27.565400000000004,-1.0,0.0,55.48110570935822,
1815,68.9106,-0.689319,-0.0904839,0.57254,910.474,914.474,0.0,0.7637845277786255,1.0,0.0,3,65.51529783970382,0.0,0.0,-0.6151883751153946,-28.6704,-1.0,0.0,55.729621327169205,
1816,68.9221,-0.0305072,-0.0879993,0.577927,910.853,914.853,0.0,1.0,0.7485051155090332,0.0,3,65.62677419648966,0.0,0.0,-0.2362154722213745,-29.2389,-1.0,0.0,55.784239554823245,
1817,68.1847,0.404786,-0.0911784,0.583766,911.23,915.23,0.0,0.2734653353691101,0.0,0.0,3,64.79728887961885,0.0,0.0,-0.7265346646308899,-28.725500000000004,-1.0,0.0,54.96167848022958,
1818,67.6472,0.711918,-0.0932093,0.590144,911.62,915.62,0.0,0.23443841934204102,0.0,0.0,3,64.20544314333323,0.0,0.0,-0.03902691602706909,-28.184399999999997,-1.0,0.0,54.7384150685251,
1819,67.9213,0.990011,-0.0926323,0.596704,912.031,916.031,0.0,0.6478787660598755,0.0,0.0,3,64.48874461572022,0.0,0.0,-0.4134403467178345,-28.272000000000006,-1.0,0.0,54.883112511704866,
1820,68.3135,1.13348,-0.096633,0.603591,912.445,916.445,0.0,-0.2805129289627075,1.0,0.0,3,64.69925983719193,-1.2895281000000078e-05,0.0,-0.928391695022583,-28.232800000000005,-1.0,0.0,54.95088943340414,
1821,68.3139,1.22975,-0.103173,0.610943,912.86,916.86,0.0,-0.8449547290802002,1.0,0.0,3,64.43280679166794,-0.00011974924900000079,0.0,-0.5644418001174927,-27.678000000000004,-1.0,0.0,54.9599545023837,
1822,68.1679,1.07842,-0.110064,0.618731,913.274,917.274,0.0,-0.642879843711853,0.3148689568042755,0.0,3,64.01157451838834,-0.000350850361000002,0.0,-0.20207488536834717,-26.975700000000003,-1.0,0.0,54.85789120241684,
1823,68.0522,1.12068,-0.115137,0.626737,913.688,917.688,0.0,-1.0,0.0,0.0,3,63.69261706366159,-0.0007148671690000006,0.0,-0.357120156288147,-26.4161,-1.0,0.0,54.65993614960614,
1824,68.3753,0.973823,-0.121113,0.635134,914.103,918.103,0.0,1.0,1.0,0.0,3,63.74398225371148,-0.0012343979559999998,0.0,-2.0,-26.263199999999998,-1.0,0.0,54.26378785575548,
1825,68.9395,0.1688,-0.121888,0.643344,914.522,918.522,0.0,0.775317907333374,0.0,0.0,3,64.23697415435781,-0.0018787023360000042,0.0,-0.22468209266662598,-26.627799999999993,-1.0,0.0,55.17935082422183,
1826,69.1944,-0.453964,-0.113213,0.650708,914.944,918.944,0.0,-0.4254465699195862,0.13061274588108063,0.0,3,64.84294378341127,-0.0025713012639999974,0.0,-1.2007644772529602,-27.1607,-1.0,0.0,55.33193313897139,
1827,69.0534,-0.920527,-0.0972438,0.656816,915.368,919.368,0.0,-0.057167548686265945,0.0,0.0,3,65.37494203986748,-0.0032280578559999973,0.0,-0.36827902123332024,-27.658299999999997,-1.0,0.0,55.963740275641484,
1828,69.246,-1.18458,-0.0763168,0.661413,915.793,919.793,0.0,0.4451735317707062,0.0,0.23609071969985962,3,66.40469231654814,-0.003771556569000006,0.0,-0.5023410804569721,-28.730499999999992,-1.0,0.0,56.631068435842046,
1829,69.3734,-0.985841,-0.0534008,0.66455,916.221,920.221,0.0,0.3464832305908203,1.0,0.0,3,67.42309202796544,-0.004166702499999999,0.0,-0.09869030117988586,-29.829700000000003,-1.0,0.0,57.44040823511148,
1830,69.3402,-1.01166,-0.0322139,0.666482,916.648,920.649,0.0,-0.03360918164253235,0.0,0.17796754837036133,3,68.18755874571565,-0.004419856324000005,0.0,-0.38009241223335266,-30.6787,-1.0,0.0,57.86550116572164,
1831,69.267,-0.837275,-0.00973535,0.666925,917.076,921.076,0.0,-0.7152671813964844,1.0,0.0,3,68.92655364705686,-0.004478955625000002,0.0,-0.681657999753952,-31.545699999999997,-1.0,0.0,58.25386729150568,
1832,68.7802,-0.0973759,0.00678778,0.666602,917.502,921.503,0.0,0.023112386465072632,0.0,0.0,3,68.54518487762756,-0.0044358264040000065,0.0,-0.738379567861557,-31.708799999999997,-1.0,0.0,57.806595180865095,
1833,68.7389,0.508447,0.0156462,0.666077,917.926,921.926,0.0,0.4039812386035919,1.0,0.0,3,68.19275705914474,-0.004366169929000007,0.0,-0.3808688521385193,-31.951700000000002,-1.0,0.0,57.48862023357418,
1834,68.4065,0.517341,0.0201735,0.665481,918.35,922.35,0.0,0.27893248200416565,0.0,0.0,3,67.70262830860345,-0.004287761361000002,0.0,-0.12504875659942627,-31.701299999999996,-1.0,0.0,57.15043592026262,
1835,68.6813,-0.160948,0.0293908,0.664077,918.772,922.772,0.0,0.44436803460121155,0.7448740005493164,0.0,3,67.64248415144398,-0.004105861929000007,0.0,-0.1654355525970459,-32.27949999999999,-1.0,0.0,56.904897623735856,
1836,68.8146,-0.357576,0.0440691,0.661412,919.196,923.197,0.0,0.7044200897216797,0.0,0.0,3,67.23198089769268,-0.003771433744000003,0.0,-0.26005205512046814,-32.9676,-1.0,0.0,56.25991384741254,
1837,69.1697,0.298952,0.0545583,0.658222,919.621,923.621,0.0,0.6202664375305176,1.0,0.5113867521286011,3,67.18082531649019,-0.0033898012839999997,0.0,-0.08415365219116211,-33.68600000000001,-1.0,0.0,56.04638941954883,
1838,69.2397,0.757189,0.0588779,0.655067,920.047,924.048,0.0,0.848859965801239,0.16545027494430542,0.0,3,67.08255466708337,-0.0030323744889999976,0.0,-0.22859352827072144,-33.8422,-1.0,0.0,55.85828423411316,
1839,69.5078,1.0702,0.0593381,0.6521,920.474,924.474,0.0,-0.6910032033920288,0.0,0.0,3,67.32444665001145,-0.0027144100000000035,0.0,-1.5398631691932678,-34.0283,-1.0,0.0,55.651283289253485,
1840,69.4908,1.3114,0.0566514,0.64942,920.902,924.902,0.0,0.7635022401809692,0.0,0.0,3,67.411995744867,-0.002442336400000002,0.0,-1.454505443572998,-33.796299999999995,-1.0,0.0,55.834311775395115,
1841,69.2159,1.22722,0.0521851,0.647096,921.329,925.329,0.0,0.8917728066444397,0.0,0.0,3,67.31647436146218,-0.0022180332160000025,0.0,-0.12827056646347046,-33.236200000000004,-1.0,0.0,56.30491515830714,
1842,68.7202,1.16631,0.0483742,0.644922,921.753,925.753,0.0,0.17804007232189178,1.0,0.0,3,66.97831669946646,-0.0020179860840000017,0.0,-0.7137327343225479,-32.49190000000001,-1.0,0.0,56.0146088930857,
1843,68.2986,1.19306,0.0425723,0.64308,922.174,926.174,0.0,-0.35183170437812805,0.0,0.0,3,66.7833419958853,-0.0018558864000000005,0.0,-0.5298717767000198,-31.745499999999993,-1.0,0.0,56.0988745764753,
1844,68.0473,1.31176,0.0346558,0.641727,922.593,926.593,0.0,0.9219516515731812,0.0,0.9486483335494995,3,66.82756005416375,-0.001741142529000006,0.0,-1.2737833559513092,-31.08930000000001,-1.0,0.0,56.11689390484936,
1845,67.7991,1.41638,0.0248506,0.641059,923.01,927.01,0.0,-0.18410354852676392,0.0,0.0,3,66.93582887849948,-0.0016858414810000057,0.0,-1.106055200099945,-30.366499999999995,-1.0,0.0,56.4923764769885,
1846,68.0024,1.25546,0.0133343,0.641047,923.427,927.428,0.0,0.20536908507347107,0.0,0.0,3,67.54298578950619,-0.0016848562090000046,0.0,-0.389472633600235,-30.035299999999992,-1.0,0.0,57.41386914321713,
1847,68.1762,0.731299,0.00272393,0.641436,923.846,927.846,0.0,0.818288266658783,0.0,0.2602776288986206,3,68.08309359004728,-0.0017169420960000024,0.0,-0.6129191815853119,-29.723099999999995,-1.0,0.0,57.980570893475694,
1848,67.0574,0.239645,-0.00275612,0.641823,924.262,928.263,0.0,-1.0,1.0,0.5541012287139893,3,66.96473630588459,-0.0017491633290000045,0.0,-1.818288266658783,-28.3356,-1.0,0.0,56.91682066255795,
1849,65.8208,-0.162907,-0.00594306,0.642052,924.67,928.67,0.0,-1.0,0.0,0.0,3,65.62405027887544,-0.001768370703999998,0.0,-0.0,-26.931000000000004,-1.0,0.0,56.54298190817144,
1850,65.1801,-0.219627,-0.00673866,0.642185,925.072,929.072,0.0,-0.49907320737838745,1.0,0.0,3,64.95900850221955,-0.0017795742250000023,0.0,-0.5009267926216125,-26.222699999999996,-1.0,0.0,55.94014089020807,
1851,64.6191,0.0861447,-0.0118184,0.642569,925.459,929.459,0.0,1.0,0.0,0.0,3,64.23274893302265,-0.0018121197609999972,0.0,-1.4990732073783875,-25.558,-1.0,0.0,55.11381485104813,
1852,63.9246,0.0448876,-0.0308287,0.643919,925.79,929.79,0.0,-0.5281327962875366,0.058244287967681885,0.0,3,62.90902507286008,-0.0019288785610000036,0.0,-1.5281327962875366,-24.738099999999996,-1.0,0.0,54.027226355412814,
1853,63.2725,-0.305055,-0.0450013,0.646049,926.117,930.118,0.0,-0.22091826796531677,1.0,0.0,3,61.78525179488602,-0.0021205104010000005,0.0,-0.30721452832221985,-24.1421,-1.0,0.0,53.44833692598836,
1854,63.5028,-0.894604,-0.05109,0.64832,926.444,930.444,0.0,-0.3845968246459961,1.0,0.0,3,61.798467479704385,-0.002334822400000003,0.0,-0.16367855668067932,-24.733800000000002,-1.0,0.0,53.326889090300185,
1855,63.5245,-1.09141,-0.0505941,0.650356,926.771,930.771,0.0,-0.5901422500610352,0.0,0.0,3,61.83691655271256,-0.002535726736000007,0.0,-0.20554542541503906,-25.364400000000003,-1.0,0.0,53.163397198352044,
1856,63.4502,-1.23944,-0.0482428,0.652265,927.098,931.098,0.0,0.4826235771179199,0.0,0.286665678024292,3,61.84646429684589,-0.0027316302250000005,0.0,-1.072765827178955,-25.963900000000002,-1.0,0.0,52.7327329184672,
1857,63.6215,-1.21419,-0.0435772,0.653804,927.425,931.425,0.0,-0.581382155418396,0.0,0.0,3,62.17531710055373,-0.002894870416000008,0.0,-1.064005732536316,-26.890499999999996,-1.0,0.0,52.78607051037683,
1858,64.1188,-1.25477,-0.0388131,0.655154,927.754,931.754,0.0,0.48476266860961914,1.0,0.0,3,62.82649766230089,-0.003041963716000004,0.0,-1.0661448240280151,-28.145199999999996,-1.0,0.0,53.06005225137648,
1859,64.2049,-1.44031,-0.0321264,0.656069,928.085,932.085,0.0,0.28183862566947937,1.0,0.0,3,63.140610981092834,-0.003143732761000004,0.0,-0.20292404294013977,-29.055699999999995,-1.0,0.0,53.35988003544979,
1860,63.554,-1.34908,-0.0243835,0.656439,928.414,932.415,0.0,0.4153119921684265,0.04251214861869812,0.0,3,62.76035005804924,-0.003185360721000002,0.0,-0.13347336649894714,-29.2573,-1.0,0.0,52.93993268737856,
1861,63.1453,-1.39919,-0.0172782,0.656489,928.74,932.74,0.0,0.5152177810668945,1.0,0.0,3,62.59038323688686,-0.0031910071210000013,0.0,-0.09990578889846802,-29.665300000000002,-1.0,0.0,52.65763049309632,
1862,63.2786,-1.28347,-0.00828433,0.655978,929.065,933.066,0.0,0.6692959070205688,0.2026951014995575,0.0,3,63.014321199282904,-0.003133536483999997,0.0,-0.15407812595367432,-30.671299999999995,-1.0,0.0,52.7635742250128,
1863,63.8522,-0.425964,-0.0041914,0.655578,929.393,933.393,0.0,0.6452428102493286,0.0,0.0,3,63.71782446466375,-0.0030889140840000017,0.0,-0.024053096771240234,-31.946700000000003,-1.0,0.0,53.12350962154837,
1864,63.9482,0.259413,-0.00903392,0.655896,929.722,933.723,0.0,1.0,0.0,0.0,3,63.65674302420762,-0.003124362816000006,0.0,-0.3547571897506714,-32.4448,-1.0,0.0,52.81375150446642,
1865,64.2531,0.772521,-0.0206895,0.65725,930.052,934.053,0.0,0.6033284664154053,0.0529649555683136,0.0,3,63.57471370990172,-0.0032775625000000027,0.0,-0.3966715335845947,-32.9273,-1.0,0.0,52.57424468732634,
1866,64.3548,1.15089,-0.0366676,0.659828,930.383,934.384,0.0,0.23948855698108673,0.732970654964447,0.0,3,63.1319382593039,-0.003579389583999999,0.0,-0.36383990943431854,-33.068799999999996,-1.0,0.0,52.09856689688961,
1867,64.1894,1.44399,-0.0553744,0.663735,930.714,934.714,0.0,-0.5651246905326843,1.0,0.0,3,62.314695752988015,-0.004062150224999998,0.0,-0.8046132475137711,-32.85480000000001,-1.0,0.0,51.21280962850888,
1868,63.9757,1.65005,-0.0771904,0.669051,931.042,935.042,0.0,0.3974706828594208,0.0,0.0,3,61.31849591119561,-0.004768040600999997,0.0,-0.9625953733921051,-32.49210000000001,-1.0,0.0,50.27731925857698,
1869,63.7716,1.74419,-0.10181,0.675846,931.368,935.369,0.0,-0.11977958679199219,1.0,0.0,3,60.200692179401706,-0.005752615715999995,0.0,-0.517250269651413,-32.0486,-1.0,0.0,49.425184482790286,
1870,63.9664,1.44523,-0.127589,0.684077,931.693,935.693,0.0,0.4986509084701538,1.0,0.0,3,59.376811003342446,-0.007068941929000011,0.0,-0.618430495262146,-31.9682,-1.0,0.0,48.5937529128348,
1871,64.5092,0.539902,-0.147742,0.693137,932.019,936.019,0.0,-0.3071218729019165,1.0,0.0,3,59.058394133537966,-0.008674500769000004,0.0,-0.8057727813720703,-32.42190000000001,-1.0,0.0,48.08141779835734,
1872,64.699,0.466672,-0.161345,0.702688,932.346,936.347,0.0,0.6292951107025146,1.0,0.0,3,58.661882356900705,-0.010544825344000001,0.0,-0.9364169836044312,-32.7377,-1.0,0.0,47.54910243647538,
1873,65.1351,0.319393,-0.174742,0.71317,932.673,936.674,0.0,-0.5511546730995178,1.0,0.0,3,58.481184117508334,-0.012807448899999999,0.0,-1.1804497838020325,-33.3082,-1.0,0.0,47.12178173346773,
1874,65.7356,0.487794,-0.185563,0.724284,933.003,937.003,0.0,-1.0,0.0,0.0,3,58.5429805238801,-0.015446512656000016,0.0,-0.4488453269004822,-34.13000000000001,-1.0,0.0,47.15388041315395,
1875,66.3259,0.384769,-0.198504,0.73645,933.333,937.334,0.0,0.2511398196220398,0.3869231045246124,0.8088775277137756,3,58.48360687518721,-0.01861860250000002,0.0,-1.2511398196220398,-34.880700000000004,-1.0,0.0,46.6254363268006,
1876,66.8409,0.538201,-0.208987,0.749248,933.666,937.666,0.0,-1.0,0.5436418652534485,0.0,3,58.452838872120715,-0.022274965504000013,0.0,-1.2511398196220398,-35.6375,-1.0,0.0,46.3639719607301,
1877,67.3729,0.454967,-0.221477,0.76305,933.999,937.999,0.0,-0.522375226020813,1.0,0.07719692587852478,3,58.32732465774694,-0.02658530250000001,0.0,-0.477624773979187,-36.3543,-1.0,0.0,46.25116192305318,
1878,67.45,-0.194209,-0.214975,0.776841,934.396,938.397,0.0,-0.5366280674934387,1.0,0.0,3,58.70309922178785,-0.03127273928100001,0.0,-0.014252841472625732,-36.786500000000004,-1.0,0.0,46.631600630065066,
1879,66.4293,-0.326226,-0.196519,0.789218,934.829,938.829,0.0,-0.7480020523071289,0.0,0.0,3,58.665305503066485,-0.035803451523999996,0.0,-0.21137398481369019,-36.2469,-1.0,0.0,46.69201985609838,
1880,65.7089,-0.357448,-0.178807,0.800349,935.257,939.257,0.0,-0.14478233456611633,0.5634451508522034,0.0,3,58.81792318839942,-0.040139721801,0.0,-0.6032197177410126,-35.9825,-1.0,0.0,46.80206755127612,
1881,65.7207,-0.712499,-0.157959,0.810069,935.686,939.687,0.0,-0.02580277994275093,0.0,0.8043520450592041,3,59.733473430835524,-0.04412898476100002,0.0,-0.1189795546233654,-36.536199999999994,-1.0,0.0,47.69279057968752,
1882,66.0985,-1.01332,-0.132905,0.818153,936.12,940.12,0.0,0.05703100562095642,0.0,0.0,3,61.136094547553334,-0.04759073140900002,0.0,-0.08283378556370735,-37.568200000000004,-1.0,0.0,48.79319368047522,
1883,66.0777,-1.39133,-0.105158,0.824356,936.558,940.558,0.0,1.0,0.0,0.0,3,62.24478650212442,-0.050335614736,0.0,-0.9429689943790436,-38.26769999999999,-1.0,0.0,49.43125018907471,
1884,65.9263,-1.61207,-0.0760658,0.828505,936.996,940.996,0.0,0.22250032424926758,0.572796642780304,0.0,3,63.230715828925064,-0.05221453502500003,0.0,-0.7774996757507324,-38.8638,-1.0,0.0,50.28611139117484,
1885,64.8124,-1.17346,-0.0488944,0.830985,937.431,941.432,0.0,0.46866345405578613,0.0,0.0,3,63.1510926967049,-0.053354070225,0.0,-0.24616312980651855,-38.437,-1.0,0.0,50.49278968753795,
1886,63.7642,-0.570159,-0.0265152,0.832442,937.859,941.859,0.0,0.8270031809806824,0.4681495428085327,0.0,3,62.896525211409795,-0.054029283364000015,0.0,-0.35833972692489624,-37.944500000000005,-1.0,0.0,50.351644009968325,
1887,63.4248,0.175613,-0.0103416,0.833345,938.282,942.282,0.0,1.0,1.0,0.0,3,63.09345732046254,-0.05444988902500001,0.0,-0.17299681901931763,-37.99979999999999,-1.0,0.0,50.587168385731744,
1888,63.4987,0.655145,-0.000781059,0.834074,938.705,942.705,0.0,0.43418553471565247,0.0,0.0,3,63.473882518169354,-0.054790637476,0.0,-0.5658144652843475,-38.3027,-1.0,0.0,50.75853754110804,
1889,63.4712,1.0437,0.00462365,0.834709,939.129,943.129,0.0,0.4451616406440735,0.0,0.32987701892852783,3,63.323787769007566,-0.05508831468100003,0.0,-0.01097610592842102,-38.402300000000004,-1.0,0.0,50.74471662254804,
1890,63.4574,1.346,0.00625277,0.835467,939.552,943.552,0.0,0.7899860143661499,1.0,0.0,3,63.257768532108145,-0.05544470808899999,0.0,-0.3448243737220764,-38.4233,-1.0,0.0,50.57188651190253,
1891,63.6011,1.50495,0.00518131,0.836412,939.976,943.976,0.0,-0.4150739014148712,1.0,1.0,3,63.43547851470017,-0.05589063374400003,0.0,-1.2050599157810211,-38.5355,-1.0,0.0,50.45741990622187,
1892,63.5732,1.59695,0.0019114,0.837585,940.4,944.4,0.0,0.37160396575927734,0.6643649339675903,0.0,3,63.512326999038244,-0.05644663222500002,0.0,-0.7866778671741486,-38.4216,-1.0,0.0,50.693397006661,
1893,62.8497,1.42283,-0.00186968,0.838964,940.822,944.823,0.0,-0.30590033531188965,1.0,0.0,3,62.7908357687634,-0.05710379329600003,0.0,-0.677504301071167,-37.5982,-1.0,0.0,50.25102068514605,
1894,62.7962,1.31132,-0.00550461,0.840362,941.241,945.241,0.0,0.13797785341739655,1.0,0.0,3,62.62241519460431,-0.057773891044000034,0.0,-0.4438781887292862,-37.448,-1.0,0.0,50.19707784694152,
1895,62.2653,0.941251,-0.00970364,0.84183,941.659,945.66,0.0,0.8211328387260437,0.0,0.42854464054107666,3,61.96027326620794,-0.0584817489,0.0,-0.6831549853086472,-36.80590000000001,-1.0,0.0,49.65507502171535,
1896,61.4742,0.567157,-0.008919,0.843005,942.072,946.072,0.0,-0.003081187605857849,0.607711911201477,0.0,3,61.19761436384919,-0.05905143002500001,0.0,-0.8242140263319016,-36.027,-1.0,0.0,49.08319872592462,
1897,61.2107,0.227938,-0.00494361,0.843767,942.482,946.482,0.0,-0.7249788641929626,1.0,0.0,3,61.05865173077696,-0.05942235028900003,0.0,-0.7218976765871048,-35.856,-1.0,0.0,49.02586007751183,
1898,61.6855,0.156738,0.00197053,0.843959,942.892,946.893,0.0,0.44262582063674927,0.030246928334236145,0.34151768684387207,3,61.62460371317072,-0.059515993681000016,0.0,-1.167604684829712,-36.497299999999996,-1.0,0.0,49.26561631404081,
1899,61.0776,0.446935,0.00848913,0.843925,943.303,947.304,0.0,0.27072232961654663,1.0,0.0,3,60.81615449511476,-0.05949940562500003,0.0,-0.17190349102020264,-36.0467,-1.0,0.0,48.8910740421837,
1900,60.6566,0.599282,0.0139894,0.843784,943.709,947.71,0.0,0.28907713294029236,0.04658082127571106,0.0,3,60.22640386653433,-0.059430638656,0.0,-0.018354803323745728,-35.7582,-1.0,0.0,48.434006786881206,
1901,61.01,0.0687407,0.0234039,0.84307,944.116,948.116,0.0,0.8455113768577576,0.0,0.0,3,60.2794210808615,-0.0590830249,0.0,-0.5564342439174652,-36.3395,-1.0,0.0,48.15155778278627,
