step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
917,89.7241,1.1385,-0.182573,0.159898,460.823,464.823,0.0,-0.41753578186035156,1.0,0.0,4,80.0876948374709,0.0,0.0,-1.4175357818603516,-75.3478,-1.0,0.0,56.0580941029128,
918,89.9488,1.2811,-0.176814,0.177576,461.348,465.348,0.0,-0.6986414790153503,0.7196229696273804,0.0,4,80.63568246789079,0.0,0.0,-0.2811056971549988,-75.5788,-1.0,0.0,56.87771075874429,
919,89.7857,1.51866,-0.170349,0.194873,461.873,465.873,0.0,-0.06188938021659851,0.7492643594741821,0.23054790496826172,4,80.87559234399814,0.0,0.0,-0.6367520987987518,-75.4017,-1.0,0.0,57.064056714358514,
920,89.7432,1.72382,-0.164738,0.211854,462.397,466.397,0.0,-0.2909815311431885,1.0,0.0,4,81.16953077401094,0.0,0.0,-0.22909215092658997,-75.3917,-1.0,0.0,57.48329312873297,
921,89.7475,1.67038,-0.159063,0.228386,462.921,466.921,0.0,-0.5015901327133179,0.0,0.0,4,81.50684674050058,0.0,0.0,-0.2106086015701294,-75.4187,-1.0,0.0,57.81805416002955,
922,89.476,1.6123,-0.152741,0.244268,463.443,467.443,0.0,-1.0,0.295743465423584,0.0,4,81.6275106174821,0.0,0.0,-0.49840986728668213,-75.1395,-1.0,0.0,57.9361376572961,
923,89.2501,1.59129,-0.145681,0.25949,463.963,467.963,0.0,-0.45851126313209534,0.0,0.0,4,81.82664727077855,0.0,0.0,-0.5414887368679047,-74.8708,-1.0,0.0,58.20296064971818,
924,88.5165,1.7536,-0.137833,0.274059,464.481,468.481,0.0,-1.0,0.4346923828125,0.38776254653930664,4,81.5960645475453,0.0,0.0,-0.5414887368679047,-74.05569999999999,-1.0,0.0,58.216907926484936,
925,87.9507,1.92783,-0.130374,0.287988,464.993,468.993,0.0,-0.6615900993347168,0.6916229724884033,0.0,4,81.48727802197708,0.0,0.0,-0.3384099006652832,-73.40429999999999,-1.0,0.0,58.3644650517775,
926,87.6181,2.0487,-0.122206,0.301352,465.503,469.503,0.0,0.8878509998321533,0.0,0.0,4,81.62424305096548,0.0,0.0,-1.5494410991668701,-72.9462,-1.0,0.0,58.27555072121541,
927,87.4833,2.70817,-0.116946,0.314338,466.011,470.011,0.0,0.4880979061126709,0.46366339921951294,0.0,4,81.78199569982071,0.0,0.0,-0.3997530937194824,-72.7703,-1.0,0.0,58.83097977170486,
928,87.522,2.32072,-0.120191,0.327566,466.518,470.518,0.0,-0.5181265473365784,0.10990148782730103,0.0,4,81.64357059833756,0.0,0.0,-1.0062244534492493,-73.05940000000001,-1.0,0.0,58.42388326230278,
929,87.7185,1.62774,-0.121846,0.340336,467.025,471.025,0.0,-1.0,1.0,0.0,4,81.73729058139887,0.0,0.0,-0.48187345266342163,-73.4559,-1.0,0.0,58.555958545599836,
930,88.0764,1.24435,-0.120379,0.352632,467.535,471.535,0.0,1.0,1.0,0.0,4,82.15052794843885,0.0,0.0,-2.0,-73.9247,-1.0,0.0,58.37311794843886,
931,88.0864,0.972298,-0.118643,0.3645,468.046,472.046,0.0,-0.24738472700119019,0.0,0.0,4,82.25400065251829,0.0,0.0,-1.2473847270011902,-74.0296,-1.0,0.0,58.67090523441792,
932,88.2461,0.67757,-0.116551,0.375902,468.557,472.557,0.0,-0.801896333694458,1.0,0.0,4,82.51645412015972,0.0,0.0,-0.5545116066932678,-74.26429999999999,-1.0,0.0,59.07081063815175,
933,87.1813,0.861396,-0.113791,0.38695,469.065,473.065,0.0,0.09033894538879395,0.0,0.9351592063903809,4,81.66795386861374,0.0,0.0,-0.892235279083252,-73.24499999999999,-1.0,0.0,58.42678328488876,
934,85.9359,1.28446,-0.114611,0.398087,469.565,473.565,0.0,0.054329127073287964,1.0,0.05219137668609619,4,80.45827879327426,0.0,0.0,-0.03600981831550598,-72.17150000000001,-1.0,0.0,57.79602584777962,
935,85.3319,1.125,-0.119813,0.409554,470.058,474.058,0.0,-0.0634734034538269,0.0,0.0,4,79.6204422028561,0.0,0.0,-0.11780253052711487,-71.8963,-1.0,0.0,57.01621144369797,
936,85.181,0.476655,-0.122742,0.420919,470.55,474.55,0.0,-1.0,0.0,0.0,4,79.32562701874599,0.0,0.0,-0.9365265965461731,-71.9926,-1.0,0.0,56.446889039782135,
937,85.1193,0.0517663,-0.120496,0.431714,471.04,475.04,0.0,-0.6333072185516357,0.5409916639328003,0.0,4,79.38624477757179,0.0,0.0,-0.36669278144836426,-71.9922,-1.0,0.0,56.67857694313728,
938,85.1012,-0.0541415,-0.115005,0.441961,471.53,475.53,0.0,-0.3752806782722473,0.23697075247764587,0.0,4,79.65628760559687,0.0,0.0,-0.2580265402793884,-71.9115,-1.0,0.0,57.00542964351306,
939,85.3387,-0.0320622,-0.107883,0.451631,472.02,476.02,0.0,-0.9685637950897217,1.0,0.0,4,80.24819068817477,0.0,0.0,-0.5932831168174744,-72.0146,-1.0,0.0,57.46582575312953,
940,85.3984,0.0503364,-0.0981498,0.460685,472.513,476.513,0.0,-1.0,0.36529484391212463,0.0,4,80.80319995683594,0.0,0.0,-0.03143620491027832,-71.8501,-1.0,0.0,58.23873909536286,
941,85.1425,0.15228,-0.0875065,0.468943,473.006,477.006,0.0,-0.15349626541137695,0.0,0.0,4,81.09621478992031,0.0,0.0,-0.846503734588623,-71.3052,-1.0,0.0,58.45070366954373,
942,84.9604,0.4154,-0.076587,0.476382,473.497,477.497,0.0,0.2519734501838684,0.1758279949426651,0.0,4,81.46109977129056,0.0,0.0,-0.40546971559524536,-70.7885,-1.0,0.0,59.10290885661199,
943,85.0453,1.24692,-0.0716419,0.483603,473.988,477.988,0.0,0.4508826434612274,0.47105932235717773,0.0,4,81.78334506996744,0.0,0.0,-0.198909193277359,-70.7675,-1.0,0.0,59.49342231198423,
944,85.4549,1.76418,-0.080147,0.491702,474.479,478.479,0.0,0.4152461290359497,1.0,0.0,4,81.75977343276537,0.0,0.0,-0.03563651442527771,-71.6455,-1.0,0.0,59.25543247843778,
945,85.7608,1.43876,-0.0972159,0.501088,474.972,478.972,0.0,0.06893366575241089,0.5261799097061157,0.0,4,81.1937658628778,0.0,0.0,-0.3463124632835388,-72.7628,-1.0,0.0,58.26103212389273,
946,86.23,0.487756,-0.110224,0.511116,475.466,479.466,0.0,-0.1509113907814026,1.0,0.0,4,80.96402104037978,0.0,0.0,-0.21984505653381348,-73.8636,-1.0,0.0,57.738987523419624,
947,86.2607,-0.155064,-0.116301,0.521222,475.961,479.961,0.0,-0.29179996252059937,0.0,0.0,4,80.67317691070707,0.0,0.0,-0.14088857173919678,-74.2618,-1.0,0.0,57.35237033918531,
948,86.4915,-0.516057,-0.116756,0.531127,476.455,480.455,0.0,-1.0,1.0,0.0,4,80.86490805661658,0.0,0.0,-0.7082000374794006,-74.6572,-1.0,0.0,57.255288045372765,
949,86.4795,-0.608948,-0.11269,0.540707,476.951,480.951,0.0,0.7274041175842285,0.0,0.0,4,81.06859679636442,0.0,0.0,-1.7274041175842285,-74.6449,-1.0,0.0,57.156905561089154,
950,86.6122,0.0974065,-0.109477,0.550161,477.447,481.447,0.0,1.0,0.771725594997406,0.0,4,81.36212810732832,0.0,0.0,-0.2725958824157715,-74.8215,-1.0,0.0,57.83389934260359,
951,86.6607,0.0412097,-0.11248,0.56017,477.945,481.945,0.0,-0.9109727740287781,0.0,0.0,4,81.24954570751696,0.0,0.0,-1.910972774028778,-75.1532,-1.0,0.0,57.130293875308325,
952,86.5446,-0.130769,-0.112766,0.570049,478.441,482.441,0.0,-0.15709078311920166,0.0,0.0,4,81.12561587120604,0.0,0.0,-0.7538819909095764,-75.2215,-1.0,0.0,57.333001273933164,
953,86.3915,-0.388203,-0.110437,0.579672,478.937,482.937,0.0,-0.6280046701431274,0.0,0.0,4,81.1044875282061,0.0,0.0,-0.4709138870239258,-75.15639999999999,-1.0,0.0,57.416293362098926,
954,86.5504,-0.298337,-0.104483,0.588779,479.432,483.432,0.0,-0.1976539045572281,1.0,0.0,4,81.56510683098115,0.0,0.0,-0.43035076558589935,-75.26249999999999,-1.0,0.0,57.85725160130538,
955,85.3746,0.417509,-0.101683,0.5979,479.924,483.924,0.0,0.23049765825271606,0.0,1.0,4,80.60052095021081,0.0,0.0,-0.42815156280994415,-74.1464,-1.0,0.0,57.22815548136782,
956,83.914,0.67591,-0.103615,0.607372,480.407,484.407,0.0,-0.49101823568344116,0.0,0.0,4,79.1243498712607,-5.4346384000000666e-05,0.0,-0.7215158939361572,-72.9269,-1.0,0.0,56.02977075669585,
957,83.5897,0.914913,-0.107809,0.61706,480.884,484.884,0.0,1.0,1.0,0.0,4,78.60726033726417,-0.0002910436000000026,0.0,-1.4910182356834412,-72.92869999999999,-1.0,0.0,55.28105382295914,
958,83.3268,1.23987,-0.120481,0.627843,481.36,485.36,0.0,0.9892277121543884,1.0,0.44123610854148865,4,77.7152460009773,-0.0007752326490000034,0.0,-0.010772287845611572,-73.2977,-1.0,0.0,54.72192908197461,
959,82.7362,1.21834,-0.138891,0.639965,481.83,485.83,0.0,0.3520464301109314,0.2477259635925293,0.0,4,76.21226040390384,-0.0015972012250000023,0.0,-0.637181282043457,-73.50855,-1.0,0.0,52.9669438180658,
960,82.5852,0.653244,-0.159083,0.65345,482.298,486.298,0.0,0.06777206063270569,0.0,0.0,4,75.00111508381012,-0.0028569025,0.0,-0.2842743694782257,-74.1754,-1.0,0.0,51.66035587046666,
961,82.7506,0.0976722,-0.172577,0.667661,482.766,486.766,0.0,0.019039735198020935,0.32981231808662415,0.0,4,74.41634797142179,-0.004578010920999996,0.0,-0.04873232543468475,-74.9546,-1.0,0.0,50.910770262870386,
962,82.9051,-0.437765,-0.179807,0.682327,483.234,487.234,0.0,-0.7483644485473633,0.44953984022140503,0.0,4,74.15516169193549,-0.006777734929000007,0.0,-0.7674041837453842,-75.55846000000001,-1.0,0.0,50.25062470188287,
963,82.7865,-0.831305,-0.179715,0.696817,483.701,487.701,0.0,-0.9397323131561279,0.0,0.0,4,74.05418750581747,-0.009373531489000008,0.0,-0.19136786460876465,-75.71602,-1.0,0.0,50.27259761494584,
964,82.6539,-0.9544,-0.174593,0.710808,484.168,488.168,0.0,0.6655374765396118,0.33616843819618225,0.0,4,74.21854462083405,-0.012278412864000004,0.0,-1.6052697896957397,-75.74295,-1.0,0.0,50.00180027106132,
965,82.5984,-0.651176,-0.168607,0.724416,484.634,488.634,0.0,-0.19060561060905457,0.0,0.0,4,74.49672344004527,-0.015479341055999993,0.0,-0.8561430871486664,-75.82565,-1.0,0.0,50.476706172844686,
966,81.3802,0.0138188,-0.166132,0.738056,485.096,489.096,0.0,0.056531280279159546,0.0,0.733633279800415,4,73.53086520737334,-0.019059459136000018,0.0,-0.2471368908882141,-74.83087,-1.0,0.0,49.98840368097087,
967,80.1859,0.381199,-0.168386,0.751947,485.549,489.549,0.0,0.02584788203239441,0.0,0.0,4,72.33256075826534,-0.023087890809000016,0.0,-0.030683398246765137,-73.97361000000001,-1.0,0.0,49.10818484798233,
968,79.9496,-0.022257,-0.171272,0.765999,485.997,489.997,0.0,-0.35324791073799133,1.0,0.2097538709640503,4,71.96669894582297,-0.027555668001000004,0.0,-0.37909579277038574,-74.09132000000001,-1.0,0.0,48.59801853999086,
969,79.7686,-0.498655,-0.168343,0.779526,486.445,490.445,0.0,-1.0,0.8213204145431519,0.0,3,71.95839631622981,-0.032229584676000025,0.0,-0.6467520892620087,-74.13848,-1.0,0.0,48.490597104775205,
970,78.4316,-0.241609,-0.161121,0.792337,486.889,490.889,0.0,0.9379933476448059,0.0,0.9315649271011353,3,71.12457279997444,-0.036993521568999994,0.0,-1.937993347644806,-72.9353,-1.0,0.0,47.625591274112,
971,77.0571,0.0578519,-0.154622,0.804803,487.323,491.323,0.0,-0.8805394768714905,1.0,0.0,3,70.20414285246288,-0.041944268809000027,0.0,-1.8185328245162964,-71.70944,-1.0,0.0,47.10380673629898,
972,75.8143,0.206297,-0.146831,0.816629,487.754,491.754,0.0,0.906213641166687,0.0,0.487443745136261,3,69.45254739503847,-0.04692812364100003,0.0,-1.7867531180381775,-70.59036,-1.0,0.0,46.69248533598601,
973,74.0715,0.800272,-0.140718,0.828106,488.175,492.175,0.0,0.7844683527946472,0.0,1.0,3,68.14492982029492,-0.05203234723600001,0.0,-0.1217452883720398,-69.00564,-1.0,0.0,46.354681886547326,
974,72.3822,1.13988,-0.137426,0.839505,488.585,492.585,0.0,-1.0,0.0,0.0,3,66.74181560731412,-0.057362645024999985,0.0,-1.7844683527946472,-67.53971,-1.0,0.0,44.88719945645074,
975,71.0263,1.12517,-0.135973,0.850585,488.987,492.987,0.0,0.9128642082214355,0.0,0.3285277783870697,3,65.55675702771592,-0.06279284222500003,0.0,-1.9128642082214355,-66.44439000000001,-1.0,0.0,43.986787923024494,
976,69.573,0.990646,-0.136859,0.861426,489.381,493.381,0.0,-0.6875792741775513,0.0,0.5339446067810059,3,64.17645436474326,-0.06834355347600002,0.0,-1.6004434823989868,-65.29692999999999,-1.0,0.0,43.038898766547575,
977,68.3551,0.65331,-0.137444,0.871885,489.767,493.767,0.0,-0.23307639360427856,0.0,0.0760141909122467,3,63.02774949383661,-0.07392145322500002,0.0,-0.4545028805732727,-64.37231,-1.0,0.0,42.50578417643963,
978,67.6016,0.655887,-0.138428,0.881981,490.148,494.148,0.0,0.6460142731666565,0.0,0.18648451566696167,3,62.290884062463135,-0.07951328436100003,0.0,-0.8790906667709351,-63.912510000000005,-1.0,0.0,41.77389057807085,
979,66.5883,0.974096,-0.146546,0.892506,490.523,494.523,0.0,1.0,0.0,0.428741991519928,3,61.012883073837884,-0.08555976003600002,0.0,-0.3539857268333435,-63.31551,-1.0,0.0,40.82647459575188,
980,63.8952,-7.76527,-0.159171,0.902562,490.891,494.891,4.0,-0.4784695506095886,0.0,0.0,3,58.02381567480448,-0.091543763844,0.0,-1.4784695506095886,-61.06306,-1.0,-50.0,-11.830186954222398,collision
