step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1249,43.1405,-1.79812,-0.0238057,0.894562,338.019,342.019,-1.0,1.0,0.0,3,42.61483007049865,-0.086766771844,0.0,-1.3268007338047028,-1.0,0.0,41.13002307851324,
1250,43.1254,-1.91541,-0.0103362,0.893402,338.283,342.283,-0.9947546720504761,0.0,0.0,3,42.90022391448755,-0.08608473360400003,0.0,-0.005245327949523926,-1.0,0.0,41.81256558249869,
1251,43.5324,-1.32738,-0.000876585,0.891958,338.548,342.548,-0.611255407333374,0.0,0.0,3,43.51330335284202,-0.08523947376400003,0.0,-0.38349926471710205,-1.0,0.0,42.313014099662894,
1252,44.1164,-1.17488,0.00417524,0.890737,338.816,342.816,-0.4556938707828522,1.0,0.0,3,44.02391745675796,-0.08452800316900001,0.0,-0.15556153655052185,-1.0,0.0,42.8927209926238,
1253,44.1935,-1.09388,0.011191,0.889191,339.086,343.086,0.010745834559202194,1.0,0.730373740196228,3,43.94345309778819,-0.08363143448099998,0.0,-0.46643970534205437,-1.0,0.0,42.71988975170458,
1254,44.3275,-0.513795,0.0144886,0.887777,339.356,343.356,1.0,0.8064212799072266,0.0,3,44.00173700399174,-0.08281560172900003,0.0,-0.9892541654407978,-1.0,0.0,42.6221451526305,
1255,44.293,0.224011,0.0121578,0.887044,339.627,343.627,1.0,0.0,0.0,3,44.020480435016665,-0.08239425793600004,0.0,-0.0,-1.0,0.0,42.93808617708066,
1256,44.6903,0.249816,0.00711342,0.886953,339.899,343.898,1.0,1.0,0.0,3,44.53022022713616,-0.08234202420900001,0.0,-0.0,-1.0,0.0,43.447878202927164,
1257,44.8504,-0.284209,0.00747648,0.886597,340.173,344.172,-0.9887927174568176,0.0,0.0,3,44.681486490227925,-0.08213784040899999,0.0,-1.9887927174568176,-1.0,0.0,43.00271083458188,
1258,44.6966,-0.96103,0.0139207,0.885488,340.446,344.446,-0.3204399347305298,0.2523392140865326,0.0,3,44.38117535278439,-0.08150339814400004,0.0,-0.6683527827262878,-1.0,0.0,43.0991661198225,
1259,44.9219,-1.39508,0.0248128,0.883392,340.719,344.719,-0.5228631496429443,1.0,0.0,3,44.35081018909124,-0.08031102566399999,0.0,-0.20242321491241455,-1.0,0.0,43.209772198953516,
1260,44.3039,-1.25817,0.035148,0.880636,340.992,344.992,-1.0,0.0,0.0,3,43.49810026123454,-0.07875656449599999,0.0,-0.47713685035705566,-1.0,0.0,42.27620264163143,
1261,43.8999,-0.752027,0.0402871,0.877909,341.261,345.261,-0.4366398751735687,0.1424192190170288,0.5921114087104797,3,42.980218303060944,-0.07723341228100004,0.0,-0.5633601248264313,-1.0,0.0,41.73397685333202,
1262,43.7194,0.132297,0.0389931,0.875844,341.529,345.529,0.11980708688497543,1.0,0.0,3,42.83400588796145,-0.07608991233599999,0.0,-0.5564469620585442,-1.0,0.0,41.590981887007885,
1263,43.9456,0.904323,0.0306743,0.874858,341.796,345.796,-0.3248633146286011,0.8198297023773193,0.02580946683883667,3,43.251032566763115,-0.07554692016400003,0.0,-0.4446704015135765,-1.0,0.0,42.04208452614504,
1264,43.8723,1.46799,0.0167915,0.874969,342.065,346.065,0.9719191789627075,0.0,0.0,3,43.4977915959827,-0.07560795096100001,0.0,-1.2967824935913086,-1.0,0.0,42.033148896944304,
1265,43.9554,1.44022,0.00179451,0.876119,342.333,346.333,0.4267938733100891,0.7681573629379272,0.0,3,43.91589004471629,-0.076241702161,0.0,-0.5451253056526184,-1.0,0.0,42.67611075085951,
1266,44.5709,0.74739,-0.00583513,0.87733,342.604,346.604,1.0,0.0,0.0,3,44.44010345069444,-0.07691192890000004,0.0,-0.5732061266899109,-1.0,0.0,43.19122968378746,
1267,44.6118,-0.0344123,-0.00566894,0.87794,342.876,346.876,0.6860866546630859,1.0,0.7555389404296875,3,44.48463302841403,-0.07725064360000004,0.0,-0.31391334533691406,-1.0,0.0,43.31320838121295,
1268,43.6381,-0.407047,-0.00103932,0.877787,343.146,347.146,0.2701011300086975,0.09246641397476196,0.0,3,43.61539946040498,-0.077165617369,0.0,-0.4159855246543884,-1.0,0.0,42.41343818563966,
1269,43.1452,-0.422402,0.00331629,0.877299,343.41,347.41,1.0,0.0,0.0,3,43.07342188300027,-0.07689473540100004,0.0,-0.7298988699913025,-1.0,0.0,41.777557486601886,
1270,43.5338,-0.762234,0.00867653,0.876495,343.675,347.675,-1.0,0.6385406255722046,0.0,3,43.343302559532624,-0.07644948502500003,0.0,-2.0,-1.0,0.0,41.66685307450762,
1271,43.6207,-0.548579,0.0150742,0.875193,343.942,347.942,0.6379690766334534,0.2162143439054489,0.2595179080963135,3,43.28698296835123,-0.075731187249,0.0,-1.6379690766334534,-1.0,0.0,41.7198610581122,
1272,43.9235,0.1895,0.0142901,0.874349,344.209,348.209,-0.5417888164520264,0.0,0.0,3,43.605190411608966,-0.07526737380100004,0.0,-1.1797578930854797,-1.0,0.0,42.175995669882326,
1273,43.8378,0.92766,0.00738634,0.87444,344.477,348.477,-1.0,1.0,0.0,3,43.6747051780144,-0.0753173136,0.0,-0.45821118354797363,-1.0,0.0,42.461924509350006,
1274,43.1067,1.17191,-0.00186165,0.875458,344.743,348.743,-0.22159990668296814,0.4118809401988983,0.0,3,43.06650053084829,-0.07587710976399999,0.0,-0.7784000933170319,-1.0,0.0,41.757103393089174,
1275,42.2938,1.10982,-0.00910324,0.876841,345.004,349.004,0.35381919145584106,0.0,0.0,3,42.099544942919685,-0.076640939281,0.0,-0.5754190981388092,-1.0,0.0,40.850278274197045,
1276,41.8644,1.55482,-0.0181028,0.878703,345.26,349.26,0.47425639629364014,0.5257087349891663,0.5653159618377686,3,41.478629733628495,-0.07767536220900002,0.0,-0.12043720483779907,-1.0,0.0,40.36482320996816,
1277,42.1186,1.77233,-0.0314219,0.881531,345.517,349.517,-1.0,0.9386584162712097,0.0,3,41.436194776370655,-0.07925970396099999,0.0,-1.4742563962936401,-1.0,0.0,39.914658153521565,
1278,41.7209,1.84193,-0.0431007,0.884918,345.773,349.772,-1.0,0.0,0.0,3,40.78333250811581,-0.081178266724,0.0,-0.0,-1.0,0.0,39.70215424139181,
1279,41.4393,1.80892,-0.0550347,0.888885,346.025,350.025,-0.9763020277023315,0.0,0.5862467885017395,3,40.23683560275866,-0.08345454322500004,0.0,-0.023697972297668457,-1.0,0.0,39.14627166784436,
1280,41.9949,1.02594,-0.0624768,0.892792,346.279,350.279,1.0,0.2323174923658371,0.0,3,40.60196603541525,-0.08572715526400003,0.0,-1.9763020277023315,-1.0,0.0,38.92334827184055,
1281,42.2834,0.299664,-0.0635441,0.896128,346.536,350.536,1.0,0.9968582391738892,0.0,3,40.85553526595873,-0.08769179238400003,0.0,-0.0,-1.0,0.0,39.76784347357473,
1282,42.3059,0.159719,-0.062162,0.898956,346.794,350.794,-0.7365871667861938,0.7909645438194275,0.0,3,40.91012588681098,-0.08937468993599999,0.0,-1.7365871667861938,-1.0,0.0,39.29977504683912,
1283,41.5419,0.397336,-0.0641441,0.901957,347.05,351.05,-0.5648221373558044,0.0,0.0,3,40.125047498263726,-0.09117802984900002,0.0,-0.1717650294303894,-1.0,0.0,38.98233995958561,
1284,41.2201,0.460524,-0.0672003,0.905151,347.302,351.302,-0.7797235250473022,0.0,0.0,3,39.74310313940754,-0.09311713280100004,0.0,-0.2149013876914978,-1.0,0.0,38.58551559029909,
1285,41.2539,-0.056153,-0.0679149,0.908244,347.554,351.554,1.0,0.0,0.0,3,39.75899553934957,-0.09501436353600004,0.0,-1.7797235250473022,-1.0,0.0,38.13006411829938,
1286,40.2307,-0.44584,-0.0636565,0.910665,347.802,351.802,0.7607563138008118,0.527774453163147,0.10716390609741211,3,38.869608930795465,-0.09651274222499998,0.0,-0.23924368619918823,-1.0,0.0,37.70132308271071,
1287,39.3846,-0.692088,-0.0577884,0.912557,348.045,352.044,0.6865016222000122,0.05312725901603699,0.0,3,38.18150264859375,-0.09769187824899998,0.0,-0.07425469160079956,-1.0,0.0,37.061534362864506,
1288,39.7941,-0.380698,-0.0535139,0.914124,348.286,352.286,1.0,0.7507845759391785,0.0,2,38.67287305484671,-0.09867388737600004,0.0,-0.3134983777999878,-1.0,0.0,37.48014965413071,
1289,40.3405,-0.490558,-0.0524516,0.915944,348.531,352.531,-0.19002792239189148,0.3486144244670868,0.0,2,39.227544081446915,-0.099820611136,0.0,-1.1900279223918915,-1.0,0.0,37.770715093593346,
1290,40.3205,-1.00264,-0.0465569,0.917226,348.777,352.777,-0.3136555254459381,1.0,0.0,3,39.33854994061545,-0.100632335076,0.0,-0.12362760305404663,-1.0,0.0,38.200829324623236,
1291,40.1687,-1.60888,-0.0363626,0.917603,349.023,353.023,-1.0,0.0,0.0,3,39.411988368373564,-0.10087166560899997,0.0,-0.6863444745540619,-1.0,0.0,38.105213360398345,
1292,40.0591,-1.95226,-0.0232651,0.916962,349.269,353.268,0.9431475400924683,0.06401219964027405,0.0,3,39.58231174950224,-0.10046490944400005,0.0,-1.9431475400924683,-1.0,0.0,37.8989025780305,
1293,40.011,-1.39033,-0.0138219,0.916005,349.513,353.513,-1.0,0.8632504940032959,0.0,3,39.73067289560639,-0.09985916002499999,0.0,-1.9431475400924683,-1.0,0.0,38.047869473553654,
1294,39.972,-0.526074,-0.0112714,0.915548,349.758,353.757,0.38557544350624084,0.0,0.30780041217803955,3,39.74419548580288,-0.09957054030400003,0.0,-1.3855754435062408,-1.0,0.0,38.22895231244701,
1295,39.9015,0.338554,-0.0143609,0.915975,350.002,354.002,-0.27274954319000244,0.477756530046463,0.0,2,39.61088464116783,-0.099840200625,0.0,-0.6583249866962433,-1.0,0.0,38.313546944533954,
1296,39.7446,1.00915,-0.0222508,0.917419,350.245,354.245,0.7278946042060852,0.8211873769760132,0.0,2,39.29262358082497,-0.100754821561,0.0,-1.0006441473960876,-1.0,0.0,37.89167551504515,
1297,39.772,0.744043,-0.0296173,0.919413,350.487,354.487,1.0,0.0,0.0,2,39.16567405917406,-0.10202466456900004,0.0,-0.2721053957939148,-1.0,0.0,37.982017775866886,
1298,39.7215,0.0683964,-0.0302737,0.921031,350.73,354.73,-0.8803178668022156,0.0,0.0,2,39.10213252454151,-0.10306090296100004,0.0,-1.8803178668022156,-1.0,0.0,37.434976261539845,
1299,39.6635,-0.3563,-0.0262123,0.921895,350.972,354.972,-0.43221038579940796,0.0,0.08746129274368286,2,39.13009843470486,-0.10361639102500003,0.0,-0.4481074810028076,-1.0,0.0,37.89204979937902,
1300,40.031,-0.700707,-0.022462,0.922424,351.216,355.216,-1.0,0.0,0.24744129180908203,2,39.571351419342335,-0.10395723577600002,0.0,-0.567789614200592,-1.0,0.0,38.297057299306154,
1301,39.3519,-0.717658,-0.0164889,0.922414,351.459,355.458,0.5529856085777283,1.0,0.0,3,39.02213047796564,-0.10395078739599999,0.0,-1.5529856085777283,-1.0,0.0,37.45228400799632,
1302,39.0718,-0.839247,-0.011446,0.922251,351.698,355.698,-0.030062824487686157,0.0,0.0,2,38.845637582869514,-0.10384570700100004,0.0,-0.5830484330654144,-1.0,0.0,37.56687734594889,
1303,39.0671,-0.551445,-0.00661989,0.921834,351.937,355.937,-0.7815479636192322,0.2094392478466034,0.0,2,38.93693497761146,-0.10357712355600004,0.0,-0.751485139131546,-1.0,0.0,37.607912312315996,
1304,38.9944,0.253556,-0.0079074,0.921987,352.175,356.175,-0.12756529450416565,1.0,0.0,2,38.839010352788016,-0.10367562816900001,0.0,-0.6539826691150665,-1.0,0.0,37.5391399238845,
1305,38.9276,0.658154,-0.0136651,0.922953,352.413,356.413,0.5370545387268066,0.0,0.0,2,38.657998989023135,-0.10429864020900002,0.0,-0.6646198332309723,-1.0,0.0,37.35431439884484,
1306,38.7114,0.136568,-0.0158378,0.923971,352.65,356.65,-1.0,0.30435019731521606,0.0,2,38.40000610695984,-0.104957208841,0.0,-1.5370545387268066,-1.0,0.0,36.833932536500804,
1307,38.0874,-0.419896,-0.0123756,0.924357,352.885,356.885,-1.0,0.1462816298007965,0.0,2,37.848812192408616,-0.105207463449,0.0,-0.0,-1.0,0.0,36.74360472895962,
1308,37.7096,-0.927119,-0.00546815,0.923991,353.116,357.116,-0.8526784181594849,0.00848543643951416,0.40846091508865356,2,37.60593586953388,-0.10497016808100001,0.0,-0.14732158184051514,-1.0,0.0,36.456769226900725,
1309,37.7094,-0.598476,0.000111535,0.923269,353.346,357.346,1.0,0.3979366719722748,0.0,2,37.70729680648633,-0.10450284636100002,0.0,-1.8526784181594849,-1.0,0.0,36.04699043467749,
1310,37.673,-0.860106,0.00397043,0.922567,353.576,357.576,-1.0,0.0881946012377739,0.0,2,37.597914247686596,-0.10404946948900003,0.0,-2.0,-1.0,0.0,35.893864778197596,
1311,37.6449,-0.85227,0.0104686,0.921326,353.807,357.807,1.0,1.0,0.0,2,37.44579613567522,-0.103250398276,0.0,-2.0,-1.0,0.0,35.74254573739921,
1312,37.6254,-0.254326,0.0125933,0.920298,354.037,358.037,-0.7530723810195923,0.0,0.0,2,37.38550879778881,-0.10259080880399998,0.0,-1.7530723810195923,-1.0,0.0,35.756996274678926,
1313,37.7927,-0.0614966,0.0112344,0.91981,354.267,358.267,-1.0,0.0,0.7116247415542603,2,37.57803039490309,-0.10227843610000002,0.0,-0.24692761898040771,-1.0,0.0,36.40167367310897,
1314,37.8412,-0.654501,0.0144244,0.918976,354.498,358.498,-0.46689650416374207,0.12030572444200516,0.0,2,37.564354546800885,-0.10174568857600003,0.0,-0.5331034958362579,-1.0,0.0,36.302677809474005,
1315,36.9897,-1.05418,0.0216911,0.917399,354.727,358.727,-0.587810754776001,0.08303109556436539,0.0,2,36.579856261003556,-0.100742125201,0.0,-0.12091425061225891,-1.0,0.0,35.442839860618875,
1316,36.5419,-1.32576,0.0305701,0.915253,354.951,358.951,-1.0,0.0,1.0,2,35.966368783844835,-0.099384454009,0.0,-0.412189245223999,-1.0,0.0,34.74332755626864,
1317,36.4856,-1.889,0.042363,0.912262,355.174,359.173,-0.8921058773994446,0.0,1.0,2,35.68027732969458,-0.09750755664400003,0.0,-0.10789412260055542,-1.0,0.0,34.55040153627042,
1318,36.7175,-2.1161,0.0576306,0.908295,355.396,359.396,0.7647347450256348,1.0,0.0,2,35.599102006645005,-0.095045807025,0.0,-1.6568406224250793,-1.0,0.0,34.00700401289248,
1319,36.9695,-2.31254,0.073597,0.903636,355.621,359.621,0.5607199668884277,0.7504501938819885,1.0,2,35.51022784329879,-0.09219482049600002,0.0,-0.20401477813720703,-1.0,0.0,34.35682858936163,
1320,35.7831,-2.29043,0.0900511,0.898214,355.841,359.841,-0.19936946034431458,0.20423351228237152,0.0,2,34.02913473694821,-0.088931589796,0.0,-0.7600894272327423,-1.0,0.0,32.71217631898239,
1321,34.8427,-2.10694,0.103646,0.892568,356.054,360.054,0.5498388409614563,0.0,0.0,2,32.8532966326298,-0.08559603462400003,0.0,-0.7492083013057709,-1.0,0.0,31.54293810761407,
1322,34.6717,-2.31252,0.117369,0.886495,356.263,360.263,-0.34848275780677795,0.0,0.0,2,32.40314120556168,-0.08207938502500003,0.0,-0.8983215987682343,-1.0,0.0,31.051565340906215,
1323,33.366,-1.99339,0.132287,0.880005,356.469,360.468,0.7534639835357666,0.0,0.0,2,30.873962718958044,-0.07840280002500004,0.0,-1.1019467413425446,-1.0,0.0,29.46497589653028,
1324,31.7163,-1.4826,0.143415,0.873753,356.655,360.655,-0.14130663871765137,0.0,0.0,2,29.124182061681907,-0.07494070500900002,0.0,-0.894770622253418,-1.0,0.0,27.780810169996883,
1325,30.3985,-1.15815,0.152052,0.867859,356.831,360.831,-0.480346143245697,0.0,0.0,2,27.74559135293875,-0.07174844388100003,0.0,-0.33903950452804565,-1.0,0.0,26.572131057699337,
1326,29.3417,-0.992247,0.158082,0.862077,357.002,361.002,-1.0,0.0,0.23675137758255005,2,26.666289559272567,-0.068684353929,0.0,-0.519653856754303,-1.0,0.0,25.441709048317275,
1327,28.2695,-0.81596,0.161802,0.85652,357.165,361.165,0.22988465428352356,0.021751761436462402,0.0,2,25.623195610008587,-0.06580251039999999,0.0,-1.2298846542835236,-1.0,0.0,24.18842770332353,
1328,27.7674,-0.278242,0.162398,0.85132,357.325,361.325,0.5589515566825867,0.0,0.0,2,25.157260000429748,-0.0631617424,0.0,-0.3290669023990631,-1.0,0.0,23.99537818731003,
1329,27.7359,-0.260869,0.160316,0.846652,357.484,361.484,1.0,0.0,0.008204758167266846,2,25.16649637868404,-0.06083720910399999,0.0,-0.44104844331741333,-1.0,0.0,23.973344636584816,
1330,27.7244,-0.0291961,0.159884,0.841895,357.643,361.643,-0.9756311178207397,0.27980101108551025,0.0,2,25.163882930871313,-0.05851319102499999,0.0,-1.9756311178207397,-1.0,0.0,23.51268040450009,
1331,27.7003,-0.0964558,0.157746,0.837488,357.802,361.802,-0.5286060571670532,0.0,0.49076730012893677,2,25.180613725806317,-0.056400550144000014,0.0,-0.4470250606536865,-1.0,0.0,23.99010565746621,
1332,27.6325,-0.772079,0.159742,0.832605,357.961,361.961,-0.8456173539161682,0.7487887144088745,0.0,2,25.08303177297167,-0.054105086025000027,0.0,-0.317011296749115,-1.0,0.0,23.933823297921933,
1333,26.9718,-1.34373,0.165399,0.827015,358.117,362.117,1.0,1.0,0.4680679440498352,2,24.38331070971934,-0.051535810224999985,0.0,-1.8456173539161682,-1.0,0.0,22.778089693319487,
1334,26.6652,-1.80096,0.173712,0.820813,358.269,362.269,-1.0,0.0,0.721519947052002,2,23.95948590110043,-0.048758380969000016,0.0,-2.0,-1.0,0.0,22.310727520131426,
1335,26.7192,-1.23601,0.179642,0.814468,358.42,362.42,-1.0,0.0,1.0,2,23.90216934387319,-0.045996523023999994,0.0,-0.0,-1.0,0.0,22.85617282084919,
1336,26.6791,-0.282222,0.179635,0.808867,358.572,362.572,0.9183830618858337,0.0,0.35274267196655273,2,23.86642236726806,-0.04362542368900001,0.0,-1.9183830618858337,-1.0,0.0,22.24728202501331,
1337,26.839,0.00620542,0.176639,0.804064,358.726,362.726,0.7328612804412842,0.0,0.0,2,24.06328158672706,-0.041642116096000006,0.0,-0.18552178144454956,-1.0,0.0,22.965982936197697,
1338,25.7673,-0.322283,0.177044,0.799149,358.877,362.877,-1.0,0.13706150650978088,0.0,2,23.09544558760616,-0.039660324201000005,0.0,-1.7328612804412842,-1.0,0.0,21.535926879272775,
1339,25.5815,-0.878647,0.18,0.793986,359.023,363.023,-0.1217556893825531,0.7645257711410522,0.44472262263298035,2,22.878274910762965,-0.037630568196,0.0,-0.8782443106174469,-1.0,0.0,21.57717104938173,
1340,25.2441,-1.20417,0.185845,0.788132,359.168,363.168,0.936818540096283,0.0,0.09474939107894897,2,22.47714318422949,-0.03539364942400003,0.0,-1.058574229478836,-1.0,0.0,21.124177265961837,
1341,23.8241,-1.06271,0.189886,0.78233,359.307,363.307,1.0,0.0,0.48302987217903137,2,21.147516827293327,-0.0332442289,0.0,-0.06318145990371704,-1.0,0.0,20.095318160422213,
1342,22.1276,-0.861012,0.192943,0.776941,359.437,363.437,-0.4591480791568756,0.0,0.0,2,19.59554129453239,-0.03130811748100001,0.0,-1.4591480791568756,-1.0,0.0,18.126488753304326,
1343,20.4212,-0.713845,0.195033,0.772006,359.558,363.558,0.7457430362701416,0.0,0.7664555907249451,2,18.055236934680828,-0.029586064035999997,0.0,-1.2048911154270172,-1.0,0.0,16.664183536016722,
1344,19.2612,-0.705155,0.197099,0.767415,359.67,363.67,-1.0,0.32079076766967773,1.0,2,17.002364533451257,-0.028027782224999992,0.0,-1.7457430362701416,-1.0,0.0,15.450613840345216,
1345,19.267,-1.24895,0.201358,0.762587,359.779,363.779,0.439608633518219,0.0,0.0,1,16.951026496805525,-0.02643453256900001,0.0,-1.439608633518219,-1.0,0.0,15.49270937418106,
1346,18.6858,-1.13996,0.206041,0.757401,359.886,363.886,-0.214870423078537,0.0,0.5188734531402588,1,16.379139167947883,-0.024775074801000004,0.0,-0.654479056596756,-1.0,0.0,15.158020376167858,
1347,18.1637,-0.379424,0.207406,0.752783,359.99,363.99,0.6533395051956177,0.0,0.3513631224632263,1,15.904267843092109,-0.023342645089,0.0,-0.8682099282741547,-1.0,0.0,14.620462219520862,
1348,17.0022,0.104792,0.205505,0.74905,360.091,364.091,1.0,0.0,0.0,1,14.909692972877382,-0.022215902500000006,0.0,-0.3466604948043823,-1.0,0.0,13.783478921936068,
1349,16.5253,0.404586,0.202663,0.74588,360.186,364.186,1.0,0.0,0.0,1,14.523999852596772,-0.021280974400000003,0.0,-0.0,-1.0,0.0,13.502718878196772,
1350,15.1,0.371305,0.199847,0.743045,360.278,364.278,-0.8565376996994019,0.4022684097290039,0.0,1,13.300642831897404,-0.020461872024999994,0.0,-1.8565376996994019,-1.0,0.0,11.723219649962584,
1351,13.434,0.300403,0.197657,0.740517,360.36,364.359,0.1744593381881714,0.0,0.27056920528411865,1,11.85339752448306,-0.019745027289,0.0,-1.0309970378875732,-1.0,0.0,10.524353385827789,
1352,12.4473,0.526271,0.19528,0.738317,360.433,364.433,0.25892913341522217,0.0,0.0,1,11.003074211577342,-0.019131592489000007,0.0,-0.08446979522705078,-1.0,0.0,9.958601680520227,
1353,11.115,0.491239,0.191712,0.736581,360.501,364.501,0.7942101955413818,0.6124374866485596,0.16593337059020996,1,9.852442319737149,-0.018654369561000018,0.0,-0.5352810621261597,-1.0,0.0,8.6732036315383,
1354,9.77655,0.377509,0.189414,0.734978,360.561,364.561,0.91349196434021,0.0,0.3702147901058197,1,8.681312763252793,-0.018219060484000012,0.0,-0.11928176879882812,-1.0,0.0,7.627309172129143,
1355,9.49411,0.990556,0.184858,0.733838,360.617,364.617,0.07691439986228943,0.18298280239105225,0.0,1,8.459811058939803,-0.017912610244000003,0.0,-0.8365775644779205,-1.0,0.0,7.190925179352426,
1356,9.43296,1.42234,0.177817,0.733377,360.673,364.673,0.4180956780910492,0.5380563735961914,1.0,1,8.449965019057633,-0.017789424128999993,0.0,-0.34118127822875977,-1.0,0.0,7.329821211460004,
1357,9.95515,1.14504,0.171799,0.732972,360.73,364.73,-0.2164977490901947,0.0,0.0,1,8.95765633914182,-0.017681552783999993,0.0,-0.6345934271812439,-1.0,0.0,7.749596758203447,
1358,9.20761,0.608792,0.167879,0.732166,360.786,364.786,0.5504326820373535,0.0,0.04550933837890625,1,8.308906871213269,-0.017467851556000002,0.0,-0.7669304311275482,-1.0,0.0,7.061359890319004,
1359,9.07453,0.382906,0.165513,0.73105,360.839,364.839,0.27432888746261597,0.0,0.46925634145736694,1,8.202964888821427,-0.0171741025,0.0,-0.27610379457473755,-1.0,0.0,7.102959647949005,
1360,9.18409,0.635906,0.162571,0.729992,360.893,364.893,0.46276557445526123,0.0,1.0,1,8.319743096246905,-0.016897920064,0.0,-0.18843668699264526,-1.0,0.0,7.24631417008511,
1361,8.15968,0.742196,0.158561,0.729315,360.944,364.944,1.0,0.0,1.0,1,7.413124839374244,-0.01672236922500002,0.0,-0.5372344255447388,-1.0,0.0,6.235232142485822,
1362,8.17152,0.79482,0.154591,0.728849,360.991,364.991,-0.7496793270111084,0.0,0.4035647511482239,1,7.444962330799873,-0.016602064801,0.0,-1.7496793270111084,-1.0,0.0,5.90345646789554,
