step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1671,111.25,-5.09968,-0.12552,-0.553905,806.606,810.606,0.0,0.9141148328781128,0.4251261353492737,0.0,5,103.41103269944858,0.0,0.0,-0.08588516712188721,-91.084,-1.0,0.0,75.06006714931202,
1672,111.232,-5.28106,-0.127695,-0.545764,807.176,811.176,0.0,0.27599769830703735,1.0,0.0,5,103.24375612548374,0.0,0.0,-0.6381171345710754,-90.751,-1.0,0.0,74.82702098511241,
1673,111.139,-5.521,-0.130742,-0.537558,807.746,811.746,0.0,-0.8667716979980469,0.0,0.0,5,102.94588952697973,0.0,0.0,-1.1427693963050842,-90.21,-1.0,0.0,74.5400587080882,
1674,111.201,-5.75711,-0.133668,-0.529268,808.317,812.316,0.0,0.6222761869430542,1.0,0.0,5,102.79916070547195,0.0,0.0,-1.489047884941101,-89.73209999999999,-1.0,0.0,74.43281633998961,
1675,111.441,-6.05573,-0.136446,-0.520902,808.889,812.889,0.0,-0.0820031464099884,1.0,0.0,5,102.82596112990022,0.0,0.0,-0.7042793333530426,-89.322,-1.0,0.0,74.81807732989431,
1676,111.502,-6.41083,-0.136608,-0.512594,809.463,813.463,0.0,-1.0,0.14955291152000427,0.0,5,102.8708393777906,0.0,0.0,-0.9179968535900116,-88.8245,-1.0,0.0,74.9480903217136,
1677,111.761,-6.00227,-0.130516,-0.504606,810.038,814.038,0.0,0.13026559352874756,1.0,0.0,5,103.53784744964891,0.0,0.0,-1.1302655935287476,-89.0106,-1.0,0.0,75.49558777159028,
1678,112.145,-5.23848,-0.123459,-0.496666,810.616,814.616,0.0,1.0,1.0,0.0,5,104.38633880658298,0.0,0.0,-0.8697344064712524,-89.3647,-1.0,0.0,76.31600848464161,
1679,112.482,-4.6199,-0.116775,-0.488728,811.196,815.196,0.0,-0.6697850227355957,1.0,0.0,5,105.16331962956983,0.0,0.0,-1.6697850227355957,-89.5833,-1.0,0.0,76.78739412274915,
1680,112.852,-4.59602,-0.108358,-0.481169,811.778,815.778,0.0,-0.8435370922088623,0.9160546660423279,0.0,5,106.08787401148518,0.0,0.0,-0.1737520694732666,-89.9685,-1.0,0.0,78.04519839064321,
1681,112.974,-3.6726,-0.0931938,-0.474499,812.363,816.363,0.0,0.6242915391921997,0.0,0.0,5,107.22713917800539,0.0,0.0,-1.467828631401062,-90.7967,-1.0,0.0,78.54778058858506,
1682,113.147,-2.91671,-0.0774522,-0.468437,812.949,816.948,0.0,-1.0,0.7817773818969727,0.0,5,108.4304316073418,0.0,0.0,-1.6242915391921997,-91.7017,-1.0,0.0,79.43263414558415,
1683,113.555,-2.58073,-0.054491,-0.463961,813.537,817.537,0.0,-0.7243568301200867,1.0,0.0,5,110.29412214118045,0.0,0.0,-0.27564316987991333,-93.49040000000001,-1.0,0.0,81.16430919021647,
1684,113.61,-1.77922,-0.0250151,-0.461693,814.127,818.127,0.0,0.047696202993392944,0.0,0.0,5,112.15362126558817,0.0,0.0,-0.7720530331134796,-95.3366,-1.0,0.0,82.32102535565411,
1685,113.596,-0.301466,0.00202036,-0.46141,814.718,818.717,0.0,0.5864915251731873,0.5620303750038147,0.0,5,113.4810158296924,0.0,0.0,-0.5387953221797943,-96.7522,-1.0,0.0,83.29371723303845,
1686,113.816,0.631142,0.0186801,-0.46233,815.309,819.308,0.0,0.8292250037193298,0.6356126666069031,0.0,5,112.73315744321401,0.0,0.0,-0.24273347854614258,-97.6472,-1.0,0.0,82.36617739965018,
1687,114.065,0.749553,0.0272262,-0.464111,815.9,819.9,0.0,-0.04170861467719078,0.7726256847381592,0.0,5,112.47013993853523,0.0,0.0,-0.8709336183965206,-98.0536,-1.0,0.0,81.79277985301627,
1688,114.504,0.202386,0.0349333,-0.467031,816.494,820.493,0.0,0.07294143736362457,1.0,0.0,5,112.43454592197918,0.0,0.0,-0.11465005204081535,-98.5899,-1.0,0.0,81.82318090636693,
1689,114.621,0.215864,0.0418963,-0.471017,817.088,821.088,0.0,1.0,0.07097002863883972,0.0,5,112.12002207436143,0.0,0.0,-0.9270585626363754,-98.7434,-1.0,0.0,81.21888450557051,
1690,114.901,-0.129724,0.045506,-0.475621,817.683,821.682,0.0,-0.3845301568508148,1.0,0.0,5,112.16861200941405,0.0,0.0,-1.3845301568508148,-98.79509999999999,-1.0,0.0,81.1147229623588,
1691,115.424,-1.1157,0.054167,-0.481518,818.279,822.279,0.0,-0.41408780217170715,1.0,0.0,5,112.13015326409173,0.0,0.0,-0.029557645320892334,-99.43020000000001,-1.0,0.0,81.29222597049547,
1692,115.897,-1.00775,0.0707865,-0.489293,818.876,822.876,0.0,0.6440237164497375,0.8566324710845947,0.0,5,111.50821031009387,0.0,0.0,-1.0581115186214447,-100.6093,-1.0,0.0,80.00798685450744,
1693,116.229,-0.26536,0.0841148,-0.498201,819.475,823.474,0.0,1.0,0.6936335563659668,0.0,5,110.93553764778635,0.0,0.0,-0.35597628355026245,-101.4006,-1.0,0.0,79.40856476272127,
1694,116.598,-0.137584,0.092288,-0.507854,820.074,824.073,0.0,-0.2927123010158539,1.0,0.0,5,110.72915140462221,0.0,0.0,-1.2927123010158539,-101.8531,-1.0,0.0,78.78540771431747,
1695,116.675,-0.184942,0.0989997,-0.518414,820.673,824.673,0.0,0.19898685812950134,0.0,0.0,5,110.33773888904784,0.0,0.0,-0.4916991591453552,-101.8854,-1.0,0.0,78.62460914130423,
1696,116.826,-0.197327,0.103146,-0.529563,821.271,825.271,0.0,0.70287024974823,0.691661536693573,0.0,5,110.19069976214305,0.0,0.0,-0.5038833916187286,-101.7431,-1.0,0.0,78.51660474465743,
1697,116.995,-0.391988,0.104348,-0.541136,821.869,825.868,0.0,1.0,0.6903000473976135,0.0,5,110.2656016722233,0.0,0.0,-0.29712975025177,-101.254,-1.0,0.0,78.80026274714777,
1698,116.949,-0.757034,0.103268,-0.552996,822.466,826.465,0.0,1.0,0.2748240828514099,0.0,5,110.29814795018699,0.0,0.0,-0.0,-100.0933,-1.0,0.0,79.27015795018698,
1699,116.652,-1.17341,0.100264,-0.565004,823.061,827.06,0.0,0.15153241157531738,0.0,0.0,5,110.2279425665236,0.0,0.0,-0.8484675884246826,-97.9946,-1.0,0.0,79.57502228999618,
1700,116.267,-1.82164,0.0942678,-0.576991,823.653,827.653,0.0,0.10560476779937744,0.0,0.0,5,110.27877953690758,0.0,0.0,-0.04592764377593994,-94.2712,-1.0,0.0,80.9836412437748,
1701,116.358,-2.73582,0.0840461,-0.588959,824.251,828.251,0.0,0.8115973472595215,1.0,0.0,5,111.0633166585766,0.0,0.0,-0.705992579460144,-87.0587,-1.0,0.0,83.73390888473855,
1702,116.538,-3.83988,0.0579593,-0.599848,824.899,828.899,0.0,1.0,1.0,0.0,5,112.96697295171774,0.0,0.0,-0.18840265274047852,-11.063000000000002,-1.0,0.0,108.5915521558956,
1703,116.425,-4.93846,0.0312591,-0.608907,825.549,829.549,0.0,1.0,0.0,0.0,5,114.54874934343539,-7.933464899999996e-05,0.0,-0.0,-0.0,-1.0,0.0,113.54867000878639,
1704,116.413,-5.86546,0.00559735,-0.616053,826.2,830.2,0.0,1.0,1.0,0.0,5,116.08537592455173,-0.0002576988089999995,0.0,-0.0,-28.805999999999997,-1.0,0.0,106.44331822574273,
1705,116.529,-6.64267,-0.0183775,-0.621307,826.852,830.852,0.0,0.9687328338623047,1.0,0.0,5,115.4386271599448,-0.00045398824900000324,0.0,-0.03126716613769531,-38.786199999999994,-1.0,0.0,102.7929330218545,
1706,116.161,-7.19612,-0.0396519,-0.624705,827.505,831.505,0.0,0.08370399475097656,1.0,0.6355111002922058,5,113.76729481813686,-0.0006103370249999989,0.0,-0.8850288391113281,-45.8836,-1.0,0.0,98.73609582937847,
1707,115.549,-7.39992,-0.0565026,-0.626399,828.154,832.154,0.0,0.7179632782936096,0.8408119082450867,0.0,5,112.10192866479815,-0.0006969072010000033,0.0,-0.6342592835426331,-50.53460000000001,-1.0,0.0,95.75057397253435,
1708,115.156,-7.31891,-0.0714169,-0.626445,828.801,832.801,0.0,0.08999058604240417,0.6272012591362,0.0,5,110.75390781838529,-0.0006993380250000027,0.0,-0.6279726922512054,-54.38080000000001,-1.0,0.0,93.25057667268493,
1709,114.979,-7.14062,-0.0863185,-0.624797,829.446,833.446,0.0,0.7387783527374268,1.0,0.0,5,109.59467101970571,-0.0006148912090000034,0.0,-0.6487877666950226,-58.0893,-1.0,0.0,90.97262979848821,
1710,114.995,-7.09039,-0.102405,-0.621404,830.091,834.09,0.0,-0.8278647065162659,1.0,0.012844711542129517,5,108.5148170842668,-0.0004581312159999991,0.0,-1.5666430592536926,-61.93600000000001,-1.0,0.0,88.46356603527468,
1711,115.018,-7.08442,-0.119133,-0.616257,830.735,834.735,0.0,0.6435284614562988,0.6924175024032593,0.0,5,107.36773352473237,-0.0002642900490000025,0.0,-1.4713931679725647,-65.5775,-1.0,0.0,86.2528012842916,
1712,114.884,-7.01161,-0.135759,-0.609278,831.378,835.378,0.0,1.0,0.4099544882774353,0.0,5,106.05260367590172,-8.608128400000016e-05,0.0,-0.35647153854370117,-68.7173,-1.0,0.0,84.33038613305462,
1713,114.072,-6.92702,-0.150901,-0.60054,832.018,836.018,0.0,-0.10845297574996948,1.0,1.0,5,104.20152729446599,-2.9159999999998374e-07,0.0,-1.1084529757499695,-70.6546,-1.0,0.0,81.67261111014099,
1714,112.802,-6.76071,-0.161986,-0.59049,832.65,836.65,0.0,-1.0,0.0,0.15143471956253052,5,102.22903114133084,0.0,0.0,-0.8915470242500305,-71.3202,-1.0,0.0,79.56550703405583,
1715,111.721,-6.32071,-0.169499,-0.57932,833.276,837.275,0.0,-0.8864333629608154,0.2969384789466858,0.0,5,100.69694469545304,0.0,0.0,-0.11356663703918457,-71.5737,-1.0,0.0,78.19076470434129,
1716,111.125,-5.38216,-0.175465,-0.567006,833.895,837.895,0.0,0.7892957925796509,0.0,0.0,5,99.71940379704415,0.0,0.0,-1.6757291555404663,-72.0706,-1.0,0.0,76.59550505038202,
1717,111.164,-4.72056,-0.183759,-0.553177,834.511,838.511,0.0,-0.4149247407913208,1.0,0.0,5,99.13610935523175,0.0,0.0,-1.2042205333709717,-73.49719999999999,-1.0,0.0,75.72568319522045,
1718,111.374,-4.78414,-0.18624,-0.538472,835.128,839.127,0.0,-0.959418773651123,0.40407583117485046,0.0,5,99.13675779697402,0.0,0.0,-0.5444940328598022,-74.3323,-1.0,0.0,75.67371958711608,
1719,111.707,-3.60738,-0.178731,-0.52357,835.745,839.745,0.0,0.6378430128097534,1.0,0.0,5,99.99783015789325,0.0,0.0,-1.5972617864608765,-74.02369999999999,-1.0,0.0,76.31154162195499,
1720,112.243,-1.96971,-0.174241,-0.507807,836.364,840.364,0.0,1.0,1.0,0.0,5,100.81420035802785,0.0,0.0,-0.3621569871902466,-74.31,-1.0,0.0,77.41255326187078,
1721,112.424,-1.15698,-0.175029,-0.491043,836.984,840.984,0.0,-1.0,1.0,0.19217446446418762,5,100.917756842938,0.0,0.0,-2.0,-74.9616,-1.0,0.0,76.82927684293801,
1722,112.444,-1.23598,-0.173169,-0.474035,837.604,841.604,0.0,-1.0,0.6437751650810242,0.0,5,101.07493039365674,0.0,0.0,-0.0,-75.1096,-1.0,0.0,77.54205039365675,
1723,112.705,-1.12766,-0.165037,-0.457494,838.225,842.225,0.0,-1.0,1.0,0.0,5,101.91550951703127,0.0,0.0,-0.0,-74.63929999999999,-1.0,0.0,78.52371951703127,
1724,112.68,-0.746473,-0.152392,-0.441747,838.848,842.847,0.0,0.006344497203826904,0.0,0.0,5,102.82155603670552,0.0,0.0,-1.006344497203827,-73.15910000000001,-1.0,0.0,79.57192268754436,
1725,112.455,-0.217636,-0.136541,-0.427053,839.47,843.47,0.0,-1.0,0.09933316707611084,0.0,5,103.75482742097118,0.0,0.0,-1.006344497203827,-70.7989,-1.0,0.0,81.21325407181003,
1726,112.38,0.482757,-0.118038,-0.413584,840.092,844.092,0.0,-0.6862773895263672,1.0,0.0,5,104.98085094628159,0.0,0.0,-0.3137226104736328,-67.8184,-1.0,0.0,83.54121416313951,
1727,112.543,1.34312,-0.0972912,-0.401388,840.716,844.715,0.0,-0.921103298664093,1.0,0.0,5,106.5446888179628,0.0,0.0,-0.23482590913772583,-64.15620000000001,-1.0,0.0,86.22738104522148,
1728,112.306,2.25129,-0.0750744,-0.390605,841.34,845.34,0.0,-1.0,0.0,0.14520078897476196,5,107.77796713728351,0.0,0.0,-0.07889670133590698,-59.068799999999996,-1.0,0.0,89.03365812688274,
1729,111.717,3.17441,-0.0525408,-0.381322,841.963,845.962,0.0,-1.0,0.6198825240135193,0.0,5,108.62933591803261,0.0,0.0,-0.0,-52.6425,-1.0,0.0,91.83658591803261,
1730,111.499,4.10764,-0.0298359,-0.37354,842.584,846.584,0.0,0.025322675704956055,1.0,0.0,5,109.78628680000048,0.0,0.0,-1.025322675704956,-45.45349999999999,-1.0,0.0,94.842639997289,
1731,111.485,5.08264,-0.0067277,-0.367223,843.205,847.205,0.0,-0.664971113204956,1.0,0.0,5,111.10746100717681,0.0,0.0,-0.6902937889099121,-4.8089999999999975,-1.0,0.0,108.45767287050383,
1732,111.542,6.00318,0.0162864,-0.362401,843.827,847.827,0.0,-0.7188136577606201,1.0,0.0,5,110.61893858571271,0.0,0.0,-0.05384254455566406,-10.507999999999996,-1.0,0.0,106.450385822346,
1733,111.615,6.84436,0.0385513,-0.359126,844.451,848.451,0.0,-0.5911139249801636,1.0,0.0,5,109.38115021404586,0.0,0.0,-0.12769973278045654,-18.4777,-1.0,0.0,102.79953029421172,
1734,111.674,7.55627,0.0594406,-0.357391,845.075,849.075,0.0,0.25630563497543335,0.8378335237503052,0.0,5,108.1597449363243,0.0,0.0,-0.8474195599555969,-29.12920000000001,-1.0,0.0,98.16675906833763,
1735,111.586,7.99696,0.0781434,-0.357188,845.7,849.699,0.0,-0.2882425785064697,0.0,0.0,5,106.89006055333485,0.0,0.0,-0.5445482134819031,-35.168899999999994,-1.0,0.0,95.17602608929027,
1736,111.399,8.2015,0.0945215,-0.358526,846.323,850.323,0.0,-0.16190877556800842,0.6741352081298828,0.0,5,105.6447693453313,0.0,0.0,-0.1263338029384613,-44.984300000000005,-1.0,0.0,91.11157920444977,
1737,111.511,8.23255,0.109353,-0.361374,846.946,850.946,0.0,-0.2576504945755005,0.9296910762786865,0.0,5,104.7600484910159,0.0,0.0,-0.09574171900749207,-73.4887,-1.0,0.0,81.68471597531365,
1738,111.563,8.31163,0.12287,-0.365697,847.57,851.57,0.0,0.45092710852622986,0.053896188735961914,0.0,5,103.88528319274671,0.0,0.0,-0.7085776031017303,-80.047,-1.0,0.0,78.6586099118162,
1739,111.615,7.92105,0.132515,-0.371328,848.193,852.193,0.0,-1.0,1.0,0.0,5,103.26273505308599,0.0,0.0,-1.4509271085262299,-83.3877,-1.0,0.0,76.81114692052813,
1740,111.811,7.43965,0.140939,-0.378398,848.817,852.817,0.0,0.7343804240226746,0.6154800653457642,0.0,5,102.84913543900805,0.0,0.0,-1.7343804240226746,-85.97810000000001,-1.0,0.0,75.53539131180125,
1741,111.812,6.5364,0.146129,-0.386775,849.44,853.44,0.0,-0.8449349999427795,0.0,0.0,5,102.47987960612475,0.0,0.0,-1.579315423965454,-87.4409,-1.0,0.0,74.77381497893512,
1742,111.416,5.59913,0.150188,-0.396545,850.061,854.061,0.0,0.8223317265510559,0.0,0.142539381980896,5,101.82653147130812,0.0,0.0,-1.6672667264938354,-88.231,-1.0,0.0,73.85705145335996,
1743,111.08,5.17415,0.147408,-0.406972,850.68,854.679,0.0,0.26938605308532715,0.0,0.0,5,101.71792547905287,0.0,0.0,-0.5529456734657288,-87.8837,-1.0,0.0,74.18693177701314,
1744,110.9,4.26548,0.133729,-0.417216,851.297,855.297,0.0,0.9396124482154846,0.0,0.0,5,102.51664886100595,0.0,0.0,-0.6702263951301575,-85.4919,-1.0,0.0,75.66801094246689,
1745,110.735,2.85346,0.111815,-0.426666,851.913,855.913,0.0,-0.07886195182800293,0.0,0.0,5,103.86545889001324,0.0,0.0,-1.0184744000434875,-79.44749999999999,-1.0,0.0,78.7256665700002,
1746,110.662,0.759163,0.092473,-0.435572,852.529,856.529,0.0,-0.08556210994720459,0.0,0.0,5,105.0798531208812,0.0,0.0,-0.00670015811920166,-67.8131,-1.0,0.0,83.73391307344544,
1747,111.037,-0.012614,0.0809052,-0.444341,853.146,857.146,0.0,1.0,1.0,0.0,5,106.18695670953059,0.0,0.0,-1.0855621099472046,-47.620000000000005,-1.0,0.0,90.57528807654643,
1748,111.459,-0.146952,0.0670497,-0.452123,853.766,857.765,0.0,0.5108469724655151,1.0,0.0,5,107.47470573560682,0.0,0.0,-0.48915302753448486,-43.584900000000005,-1.0,0.0,93.25248982734648,
1749,111.823,-0.501752,0.0501962,-0.458583,854.388,858.388,0.0,0.7813022136688232,1.0,0.0,5,108.87678529626692,0.0,0.0,-0.2704552412033081,-40.32799999999999,-1.0,0.0,95.69724872390593,
1750,111.803,-0.882741,0.0318499,-0.463593,855.012,859.012,0.0,1.0,0.0,0.0,5,109.96614123091672,0.0,0.0,-0.21869778633117676,-36.3261,-1.0,0.0,98.00270189501737,
1751,111.881,-1.30735,0.0130098,-0.467036,855.637,859.636,0.0,1.0,0.8455567359924316,0.0,5,111.14377774286424,0.0,0.0,-0.0,-28.761799999999994,-1.0,0.0,101.51523774286424,
1752,111.765,-1.7002,-0.00607967,-0.468913,856.262,860.261,0.0,1.0,0.0,0.0,5,111.42318938995231,0.0,0.0,-0.0,-24.244500000000002,-1.0,0.0,103.14983938995232,
1753,111.803,-2.19073,-0.0258338,-0.469182,856.886,860.886,0.0,1.0,1.0,0.0,5,110.32170669763096,0.0,0.0,-0.0,-21.078999999999994,-1.0,0.0,102.99800669763096,
1754,111.953,-2.80306,-0.0466413,-0.46787,857.511,861.511,0.0,0.522526204586029,1.0,0.0,5,109.22137995483982,0.0,0.0,-0.47747379541397095,-18.546900000000008,-1.0,0.0,102.51406781621563,
1755,112.048,-3.40756,-0.068192,-0.46493,858.137,862.137,0.0,1.0,1.0,0.0,5,107.97015259870811,0.0,0.0,-0.47747379541397095,-53.295300000000005,-1.0,0.0,90.83832046008392,
1756,111.772,-4.04419,-0.0898273,-0.460312,858.762,862.762,0.0,0.6700363159179688,1.0,0.45134562253952026,5,106.30802206629707,0.0,0.0,-0.32996368408203125,-60.125400000000006,-1.0,0.0,87.17141296107246,
1757,111.356,-4.54528,-0.109767,-0.454112,859.385,863.384,0.0,1.0,1.0,0.0,5,104.58647904009183,0.0,0.0,-0.32996368408203125,-64.1514,-1.0,0.0,84.24206993486723,
1758,111.222,-4.9861,-0.129658,-0.446304,860.005,864.005,0.0,0.35027769207954407,1.0,0.0,5,103.0981961007028,0.0,0.0,-0.6497223079204559,-67.9271,-1.0,0.0,81.52514940832666,
1759,111.176,-5.45242,-0.149771,-0.436864,860.624,864.624,0.0,-0.6398124694824219,1.0,0.0,5,101.63703509056123,0.0,0.0,-0.9900901615619659,-71.3759,-1.0,0.0,78.92723804209264,
1760,111.264,-6.01932,-0.168626,-0.425847,861.242,865.242,0.0,-0.7096025347709656,0.9700014591217041,0.0,5,100.34925693868597,0.0,0.0,-0.0697900652885437,-74.3982,-1.0,0.0,77.0088599190994,
1761,111.344,-5.96363,-0.183291,-0.413391,861.86,865.86,0.0,0.35607022047042847,0.12828701734542847,0.0,5,99.33176010129941,0.0,0.0,-1.065672755241394,-76.6138,-1.0,0.0,75.027918274727,
1762,111.286,-5.58674,-0.196345,-0.399221,862.477,866.476,0.0,0.16008701920509338,0.1880931258201599,0.0,5,98.29260632313289,0.0,0.0,-0.19598320126533508,-78.3661,-1.0,0.0,73.72398136275328,
1763,111.474,-5.49277,-0.206058,-0.383565,863.092,867.091,0.0,-1.0,1.0,0.0,5,97.71182309363766,0.0,0.0,-1.1600870192050934,-79.9169,-1.0,0.0,72.38872698787613,
1764,111.945,-5.34819,-0.205093,-0.367304,863.708,867.708,0.0,-0.4004056453704834,1.0,0.0,5,98.19960286963035,0.0,0.0,-0.5995943546295166,-80.62249999999999,-1.0,0.0,72.83297456324149,
1765,112.074,-4.28417,-0.192794,-0.351008,864.326,868.326,0.0,-0.44365447759628296,0.0,0.0,5,99.26078064476724,0.0,0.0,-0.04324883222579956,-79.7812,-1.0,0.0,74.3134459950995,
1766,111.968,-2.49228,-0.175147,-0.335037,864.944,868.944,0.0,0.008101046085357666,0.0,0.0,5,100.49962039697644,0.0,0.0,-0.4517555236816406,-77.9723,-1.0,0.0,75.97240373987195,
1767,111.863,-1.37149,-0.160003,-0.319275,865.561,869.561,0.0,-0.8032691478729248,0.48705393075942993,0.0,5,101.52308020980017,0.0,0.0,-0.8113701939582825,-76.2847,-1.0,0.0,77.39425915161269,
1768,112.03,-0.429781,-0.143661,-0.304326,866.179,870.178,0.0,-0.21005535125732422,0.6413235664367676,0.0,5,102.85640306521861,0.0,0.0,-0.5932137966156006,-74.4953,-1.0,0.0,79.32984892623394,
1769,112.242,0.203699,-0.127755,-0.290232,866.798,870.798,0.0,-0.557339608669281,1.0,0.09570831060409546,5,104.17702424504283,0.0,0.0,-0.3472842574119568,-72.559,-1.0,0.0,81.30513896781923,
1770,112.413,0.78319,-0.110481,-0.277293,867.419,871.419,0.0,-1.0,1.0,0.0,5,105.53051285120127,0.0,0.0,-0.442660391330719,-70.0309,-1.0,0.0,83.38844473380205,
1771,112.569,1.40905,-0.092262,-0.265615,868.043,872.042,0.0,-0.7431412935256958,1.0,0.0,5,106.90467411673824,0.0,0.0,-0.2568587064743042,-66.6584,-1.0,0.0,85.83009650479595,
1772,112.706,2.04909,-0.073616,-0.255244,868.667,872.667,0.0,-1.0,1.0,0.0,5,108.25600673637382,0.0,0.0,-0.2568587064743042,-28.354100000000003,-1.0,0.0,98.67271912443152,
1773,112.761,2.66627,-0.054827,-0.246226,869.293,873.293,0.0,-1.0,0.8097769021987915,0.0,5,109.50193744315712,0.0,0.0,-0.0,-31.5432,-1.0,0.0,99.03897744315712,
1774,112.615,3.2099,-0.0361052,-0.238637,869.92,873.92,0.0,-0.9994101524353027,0.6468126177787781,0.07585400342941284,5,110.50905445376287,0.0,0.0,-0.0005898475646972656,-34.80159999999999,-1.0,0.0,99.06839749949347,
1775,112.297,3.69585,-0.0176928,-0.232503,870.546,874.545,0.0,-1.0,0.39212119579315186,0.0,5,111.28605165099351,0.0,0.0,-0.0005898475646972656,-38.21849999999999,-1.0,0.0,98.82032469672411,
1776,112.108,4.18122,0.000707388,-0.227854,871.17,875.17,0.0,-0.049976229667663574,1.0,0.0,5,112.06832002705883,0.0,0.0,-0.9500237703323364,-42.3595,-1.0,0.0,98.07546289595913,
1777,111.978,4.69154,0.0193636,-0.224655,871.795,875.794,0.0,-0.5534918308258057,0.4520788788795471,0.0,5,110.87292678449879,0.0,0.0,-0.5035156011581421,-47.98369999999999,-1.0,0.0,95.32676210415134,
1778,111.956,5.14308,0.0378785,-0.222951,872.419,876.418,0.0,-0.7602747082710266,1.0,0.0,5,109.75583777825985,0.0,0.0,-0.20678287744522095,-54.3414,-1.0,0.0,92.39138291502628,
1779,111.996,5.57237,0.0562723,-0.222748,873.043,877.043,0.0,-0.14752084016799927,0.6084198951721191,0.0,5,108.6692516333275,0.0,0.0,-0.6127538681030273,-58.214499999999994,-1.0,0.0,90.0210754728966,
1780,112.013,5.87509,0.0736639,-0.224085,873.668,877.668,0.0,-0.9035124778747559,1.0,0.0,5,107.58729839914989,0.0,0.0,-0.7559916377067566,-61.52230000000001,-1.0,0.0,87.90381090783785,
1781,112.127,6.13379,0.090348,-0.226939,874.293,878.293,0.0,0.6948134899139404,1.0,0.0,5,106.61134138098662,0.0,0.0,-1.5983259677886963,-65.0309,-1.0,0.0,85.62257359065,
1782,112.268,6.333,0.106304,-0.231293,874.918,878.918,0.0,-1.0,1.0,0.0,5,105.67821641800279,0.0,0.0,-1.6948134899139404,-68.74199999999999,-1.0,0.0,83.54717237102862,
1783,112.201,6.38369,0.121634,-0.237178,875.544,879.544,0.0,-0.15196841955184937,0.0,0.0,5,104.5651107669585,0.0,0.0,-0.8480315804481506,-72.6232,-1.0,0.0,81.52374129282406,
1784,112.06,6.42318,0.135971,-0.244568,876.168,880.168,0.0,0.15460890531539917,0.9424977898597717,0.0,5,103.43070434564538,0.0,0.0,-0.30657732486724854,-77.38050000000001,-1.0,0.0,79.1245811481852,
1785,112.056,6.2994,0.1489,-0.253367,876.791,880.791,0.0,-0.4360010623931885,0.0,0.0,5,102.50430897569994,0.0,0.0,-0.5906099677085876,-81.7684,-1.0,0.0,76.79660598538737,
1786,111.987,6.06682,0.161475,-0.263677,877.413,881.413,0.0,-0.3941909372806549,0.9127933382987976,0.0,5,101.527875438353,0.0,0.0,-0.04181012511253357,-84.9866,-1.0,0.0,75.01935240081924,
