step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1950,90.1826,51.2182,0.558584,-0.784546,1205.26,1209.26,0.8084856271743774,0.9424777030944824,0.0,4,52.57766828193962,-0.034057226116,0.0,-0.19151437282562256,-1.0,0.0,51.48615674397594,
1951,90.7082,48.7885,0.540483,-0.788823,1205.82,1209.82,-1.0,0.0,0.0,4,54.44171472872616,-0.03565412532900003,0.0,-1.8084856271743774,-1.0,0.0,52.86351491524484,
1952,91.2981,46.2989,0.521774,-0.793396,1206.38,1210.38,1.0,1.0,0.0,4,56.39729375227505,-0.037402012816,0.0,-2.0,-1.0,0.0,54.75989173945904,
1953,91.9022,43.7248,0.502363,-0.798264,1206.94,1210.94,0.6660288572311401,0.0,0.0,4,58.42206931070265,-0.039308613696,0.0,-0.33397114276885986,-1.0,0.0,57.282569354176,
1954,92.5193,40.9833,0.481974,-0.803523,1207.49,1211.49,-0.1081123948097229,0.46319398283958435,0.0,4,60.53695468293368,-0.041421611529,0.0,-0.774141252040863,-1.0,0.0,59.26329069579242,
1955,92.8122,38.8546,0.460779,-0.809011,1208.04,1212.04,-0.3298192024230957,0.23487819731235504,0.0,4,62.49819401421205,-0.04368559812100002,0.0,-0.2217068076133728,-1.0,0.0,61.387996373807034,
1956,93.0481,36.7249,0.439036,-0.81487,1208.59,1212.59,-0.004593491554260254,0.6097748279571533,0.0,4,64.44774779268192,-0.0461691169,0.0,-0.32522571086883545,-1.0,0.0,63.304010962521275,
1957,93.5703,33.9022,0.416548,-0.821182,1209.13,1213.13,1.0,1.0,0.0,4,66.6396507003629,-0.048921477123999996,0.0,-1.0045934915542603,-1.0,0.0,65.28935117577264,
1958,94.1201,31.0936,0.393507,-0.827815,1209.67,1213.67,0.17957621812820435,0.5081031918525696,0.0,4,68.88228374245861,-0.051899674225,0.0,-0.8204237818717957,-1.0,0.0,67.58425693367208,
1959,94.6117,28.1093,0.369957,-0.834798,1210.21,1214.21,-0.7654632925987244,0.0,0.0,4,71.10591733261744,-0.05513010080400003,0.0,-0.9450395107269287,-1.0,0.0,69.76727537859536,
1960,95.0507,25.0309,0.345484,-0.842244,1210.75,1214.75,0.13210824131965637,0.679083526134491,0.0,4,73.33975102173612,-0.05868215553600001,0.0,-0.8975715339183807,-1.0,0.0,72.0117974060246,
1961,95.5139,22.0867,0.32058,-0.850021,1211.28,1215.28,-0.5594566464424133,0.0,0.0,4,75.59870529246226,-0.06251050044100002,0.0,-0.6915648877620697,-1.0,0.0,74.32872532569264,
1962,95.7469,19.8404,0.295536,-0.857895,1211.82,1215.82,0.14641758799552917,0.0,0.0,4,77.65263563190933,-0.066509831025,0.0,-0.7058742344379425,-1.0,0.0,76.37436353055296,
1963,95.8665,17.429,0.270457,-0.866033,1212.35,1216.35,1.0,1.0,0.0,4,79.57523203967668,-0.07077355708900004,0.0,-0.8535824120044708,-1.0,0.0,78.24838375898634,
1964,96.031,14.9361,0.245507,-0.874415,1212.88,1216.88,-0.87835693359375,0.8662517070770264,0.0,4,81.48135736671162,-0.07530359222500004,0.0,-1.87835693359375,-1.0,0.0,79.8425466944085,
1965,96.1888,12.9724,0.22219,-0.882446,1213.4,1217.4,0.2408207654953003,0.4937286078929901,0.0,4,83.22582305116208,-0.07977574291599998,0.0,-1.1191776990890503,-1.0,0.0,81.81029399851937,
1966,96.3183,11.3748,0.201031,-0.889826,1213.93,1217.93,0.5384494066238403,0.8366373777389526,0.0,4,84.76216444846905,-0.08399911027600002,0.0,-0.29762864112854004,-1.0,0.0,83.58887674585449,
1967,96.3074,9.73621,0.181635,-0.896683,1214.46,1218.46,-0.6361348628997803,0.0,0.0,4,86.02472685858478,-0.08802080248900002,0.0,-1.1745842695236206,-1.0,0.0,84.5843307752387,
1968,96.3453,8.57973,0.163848,-0.903107,1214.99,1218.99,1.0,0.0,0.0,4,87.19721600310993,-0.09187385344900001,0.0,-1.6361348628997803,-1.0,0.0,85.61450169079099,
1969,95.6067,8.80707,0.148582,-0.908422,1215.51,1219.51,0.052986741065979004,0.0,0.0,4,87.47669194828204,-0.09512413008399999,0.0,-0.947013258934021,-1.0,0.0,86.09746384051783,
1970,94.8382,7.26461,0.13422,-0.913691,1216.03,1220.03,-0.8355989456176758,0.3992670178413391,0.0,4,87.63972708447004,-0.09840204348100004,0.0,-0.8885856866836548,-1.0,0.0,86.27474933498394,
1971,94.4993,6.34052,0.120676,-0.91866,1216.55,1220.55,1.0,0.0,0.0,4,88.12398262142722,-0.10154419560000004,0.0,-1.8355989456176758,-1.0,0.0,86.47175874214192,
1972,94.861,4.45758,0.10643,-0.923721,1217.07,1221.07,0.6758280396461487,0.0,0.0,4,89.28574193674793,-0.10479528584100002,0.0,-0.3241719603538513,-1.0,0.0,88.08369506280076,
1973,95.1622,3.33811,0.0922666,-0.929067,1217.59,1221.59,1.0,1.0,0.0,4,90.37350341282311,-0.108285090489,0.0,-0.3241719603538513,-1.0,0.0,89.16796673422795,
1974,95.2321,2.45747,0.0742417,-0.933873,1218.11,1222.11,1.0,1.0,0.0,4,91.43791903414488,-0.11147118012899998,0.0,-0.0,-1.0,0.0,90.32644785401588,
1975,95.2097,1.54388,0.0543787,-0.937831,1218.63,1222.63,0.8766648173332214,0.0,0.0,4,92.48155086184431,-0.114129784561,0.0,-0.12333518266677856,-1.0,0.0,91.33042052248328,
1976,95.1726,0.577214,0.0351024,-0.940882,1219.15,1223.15,-0.6890161037445068,1.0,0.0,4,93.44392088425754,-0.11620053792400001,0.0,-1.5656809210777283,-1.0,0.0,91.85801607001022,
1977,95.2595,-0.0569191,0.0187349,-0.943151,1219.67,1223.67,0.44306617975234985,1.0,0.0,4,94.35049621158208,-0.11775260880099998,0.0,-1.1320822834968567,-1.0,0.0,92.89311891773202,
1978,95.3816,-0.502168,0.00190392,-0.944427,1220.19,1224.19,0.609603226184845,1.0,0.0,4,95.2906277120499,-0.11862995832900003,0.0,-0.16653704643249512,-1.0,0.0,94.12203663979115,
1979,95.4791,-0.948431,-0.0154726,-0.944585,1220.71,1224.71,0.3031972646713257,0.29852694272994995,0.0,4,94.72904582606807,-0.11873882222500003,0.0,-0.3064059615135193,-1.0,0.0,93.51838521538902,
1980,95.5626,-1.39608,-0.0331548,-0.943614,1221.23,1225.23,1.0,0.3027450442314148,0.0,4,93.92619242969756,-0.11807058099599999,0.0,-0.6968027353286743,-1.0,0.0,92.59908102810296,
1981,95.5335,-1.88829,-0.0507379,-0.941559,1221.75,1225.75,0.9148213863372803,0.057161569595336914,0.0,4,92.98801391964328,-0.11666255048100004,0.0,-0.08517861366271973,-1.0,0.0,91.84579778506347,
1982,95.2837,-2.26029,-0.0684332,-0.938324,1222.27,1226.27,0.17222970724105835,0.0,0.0,4,91.80293523609886,-0.11446312897600004,0.0,-0.7425916790962219,-1.0,0.0,90.465694603394,
1983,95.1339,-0.323199,-0.0867394,-0.931575,1222.79,1226.79,-0.405059814453125,1.0,0.0,4,90.65548682218638,-0.10994198062500005,0.0,-0.5772895216941833,-1.0,0.0,89.37235798505313,
1984,95.1151,-1.0523,-0.106598,-0.923803,1223.31,1227.31,-0.6219319105148315,1.0,0.0,4,89.51526454201294,-0.10484838280900004,0.0,-0.21687209606170654,-1.0,0.0,88.34535453038544,
1985,94.9983,-1.80924,-0.127566,-0.914953,1223.83,1227.83,0.3262489140033722,1.0,0.0,4,88.1835338751783,-0.09919539220900002,0.0,-0.9481808245182037,-1.0,0.0,86.79988423561385,
1986,94.6503,-2.38509,-0.14907,-0.904912,1224.35,1228.35,0.2788705825805664,0.045865416526794434,0.0,4,86.57193213762358,-0.09297132774400005,0.0,-0.047378331422805786,-1.0,0.0,85.46474731045274,
1987,94.5547,-3.14009,-0.171437,-0.893575,1224.86,1228.86,0.5480638742446899,0.8216033577919006,0.0,4,85.10314501381471,-0.08618628062500001,0.0,-0.26919329166412354,-1.0,0.0,83.93620074569047,
1988,94.5569,-3.96485,-0.194791,-0.881017,1225.37,1229.37,1.0,1.0,0.0,4,83.61736633848709,-0.07897055428900004,0.0,-0.45193612575531006,-1.0,0.0,82.4028149464715,
1989,94.5529,-4.83392,-0.218387,-0.867172,1225.88,1229.88,-1.0,1.0,0.0,4,82.0644073725379,-0.07138087758400004,0.0,-2.0,-1.0,0.0,80.3930264949539,
1990,94.498,-5.60942,-0.242003,-0.852056,1226.4,1230.4,-1.0,1.0,0.0,4,80.42120362979367,-0.06353222713600003,0.0,-0.0,-1.0,0.0,79.35767140265767,
1991,94.3934,-6.3409,-0.264969,-0.835622,1226.9,1230.9,-1.0,0.7859545946121216,0.0,4,78.73928770109957,-0.055517726884,0.0,-0.0,-1.0,0.0,77.68376997421556,
1992,94.3012,-6.9734,-0.287209,-0.817866,1227.41,1231.41,-1.0,0.9036279916763306,0.7921854257583618,4,77.08179209496994,-0.047465593956,0.0,-0.0,-1.0,0.0,76.03432650101394,
1993,94.2008,-7.38678,-0.308513,-0.798732,1227.92,1231.92,-1.0,1.0,0.0,4,75.45154840540387,-0.03949440782400001,0.0,-0.0,-1.0,0.0,74.41205399757987,
1994,94.0985,-7.66438,-0.328311,-0.778163,1228.42,1232.42,-1.0,0.45366066694259644,0.3667762875556946,4,73.90175801816892,-0.031742054569000026,0.0,-0.0,-1.0,0.0,72.87001596359993,
1995,93.9849,-7.87454,-0.347065,-0.75619,1228.92,1232.92,-1.0,0.5143946409225464,0.0,4,72.39707906032982,-0.024395316100000015,0.0,-0.0,-1.0,0.0,71.37268374422982,
1996,93.7973,-8.02747,-0.36527,-0.732869,1229.42,1233.42,-0.6597982048988342,0.0,0.0,4,70.85697574411225,-0.017654171161000005,0.0,-0.34020179510116577,-1.0,0.0,69.7372610344209,
1997,93.6273,-8.15924,-0.383007,-0.708216,1229.92,1233.92,-1.0,1.0,0.0,4,69.3487523571325,-0.011710702655999996,0.0,-0.34020179510116577,-1.0,0.0,68.23498111594614,
1998,93.5682,-8.30335,-0.400545,-0.682251,1230.41,1234.41,-0.7079598903656006,0.7169575095176697,0.0,4,67.92007967965769,-0.006765227001000012,0.0,-0.2920401096343994,-1.0,0.0,66.82570241976637,
1999,93.5692,-8.46375,-0.417572,-0.654999,1230.9,1234.9,-0.10424149036407471,1.0,0.0,4,66.55625417984928,-0.0030248900010000023,0.0,-0.6037184000015259,-1.0,0.0,65.37211376984781,
2000,93.7051,-8.94547,-0.430811,-0.626648,1231.39,1235.39,-0.8188452124595642,0.15560054779052734,0.0,4,65.577026395399,-0.0007101159040000003,0.0,-0.7146037220954895,-1.0,0.0,64.36193516286636,
2001,94.0045,-8.42384,-0.436122,-0.597524,1231.88,1235.88,-0.6609691381454468,0.0,0.842593789100647,4,65.35031406660181,0.0,0.0,-0.15787607431411743,-1.0,0.0,64.30295124430758,
2002,94.2885,-7.32923,-0.440423,-0.567093,1232.37,1236.37,0.9175792336463928,1.0,0.24483150243759155,4,65.19204397864155,0.0,0.0,-1.5785483717918396,-1.0,0.0,63.718479467104004,
2003,94.5007,-6.23101,-0.444829,-0.535294,1232.85,1236.85,-1.0,1.0,0.0,4,64.97230221132305,0.0,0.0,-1.9175792336463928,-1.0,0.0,63.39702844122914,
2004,94.6499,-5.19257,-0.449501,-0.502162,1233.34,1237.34,-1.0,0.448406845331192,0.0,4,64.68430573581757,0.0,0.0,-0.0,-1.0,0.0,63.684305735817574,
2005,94.7609,-4.25707,-0.454669,-0.467773,1233.82,1237.82,-0.2569724917411804,0.235640287399292,0.18566679954528809,4,64.32596923254295,0.0,0.0,-0.7430275082588196,-1.0,0.0,63.103060980065294,
2006,94.8516,-3.4526,-0.460636,-0.432185,1234.3,1238.3,-0.32396960258483887,0.0,0.0,4,63.883597111487006,0.0,0.0,-0.06699711084365845,-1.0,0.0,62.86349797823391,
2007,94.703,-2.73047,-0.467522,-0.395462,1234.77,1238.77,-1.0,0.05945625901222229,0.7665858864784241,4,63.20004766148597,0.0,0.0,-0.6760303974151611,-1.0,0.0,61.99723854226142,
2008,94.3721,-2.15042,-0.475841,-0.357712,1235.24,1239.24,-0.37860947847366333,0.4910890758037567,0.0,4,62.272817009092094,0.0,0.0,-0.6213905215263367,-1.0,0.0,61.086399852634194,
2009,94.0513,-1.80567,-0.485915,-0.319016,1235.71,1239.71,-0.31821173429489136,0.5898857712745667,0.22282379865646362,4,61.20286558660021,0.0,0.0,-0.06039774417877197,-1.0,0.0,60.18474626334658,
2010,93.9027,-1.61657,-0.49713,-0.279404,1236.17,1240.17,-1.0,0.2829795479774475,1.0,4,60.144908867878556,0.0,0.0,-0.6817882657051086,-1.0,0.0,58.94037238816702,
2011,93.7796,-1.48716,-0.509448,-0.238815,1236.63,1240.63,-0.5060533881187439,1.0,0.0,4,59.00294891702876,0.0,0.0,-0.4939466118812561,-1.0,0.0,57.85476493346438,
2012,93.5358,-1.40129,-0.523045,-0.19722,1237.09,1241.09,-1.0,1.0,0.0,4,57.66874817169297,0.0,0.0,-0.4939466118812561,-1.0,0.0,56.52056418812859,
2013,93.1842,-1.46492,-0.537845,-0.154694,1237.54,1241.54,-0.2944173216819763,1.0,0.0,4,56.15945538757963,0.0,0.0,-0.7055826783180237,-1.0,0.0,54.94778058408422,
2014,92.9229,-1.55026,-0.553307,-0.111272,1237.98,1241.98,-1.0,1.0,0.0,4,54.64233609156585,0.0,0.0,-0.7055826783180237,-1.0,0.0,53.430661288070446,
2015,92.2615,-1.75135,-0.57009,-0.0669454,1238.42,1242.42,-1.0,0.0,0.0,4,52.773439243334465,0.0,0.0,-0.0,-1.0,0.0,51.773439243334465,
2016,91.7193,-2.02746,-0.587268,-0.0219574,1238.86,1242.86,-1.0,0.0,0.4743983745574951,4,50.94210484930537,0.0,0.0,-0.0,-1.0,0.0,49.94210484930537,
2017,91.3226,-2.24022,-0.605003,0.0239004,1239.28,1243.28,-0.9331731200218201,1.0,0.0,4,49.14234577630128,0.0,0.0,-0.06682687997817993,-1.0,0.0,48.12229771230783,
2018,90.9175,-2.4808,-0.623824,0.0706584,1239.71,1243.71,-0.3772382140159607,1.0,0.4066274166107178,4,47.238827823457626,0.0,0.0,-0.5559349060058594,-1.0,0.0,46.07204735165587,
2019,90.8536,-2.87178,-0.643726,0.118398,1240.12,1244.12,-0.0476527214050293,1.0,0.0,4,45.40636667567961,0.0,0.0,-0.3295854926109314,-1.0,0.0,44.307491027896326,
2020,90.7494,-3.26816,-0.664185,0.167206,1240.53,1244.53,-1.0,1.0,0.0,4,43.48807728932086,0.0,0.0,-0.9523472785949707,-1.0,0.0,42.202373105742375,
2021,90.6598,-3.63763,-0.684337,0.217051,1240.94,1244.94,-0.6840879321098328,1.0,0.0,4,41.59096498457066,0.0,0.0,-0.31591206789016724,-1.0,0.0,40.49619136420361,
2022,90.7018,-3.99354,-0.704042,0.26797,1241.34,1245.34,-1.0,1.0,0.0,4,39.78000128349055,0.0,0.0,-0.31591206789016724,-1.0,0.0,38.6852276631235,
2023,90.6019,-4.24687,-0.72325,0.319967,1241.74,1245.74,0.35169732570648193,1.0,0.0,4,37.939227186524306,0.0,0.0,-1.351697325706482,-1.0,0.0,36.53371798881236,
2024,90.2363,-4.37845,-0.741724,0.372915,1242.13,1246.13,-0.6260049343109131,1.0,0.0,4,36.0516555147569,0.0,0.0,-0.977702260017395,-1.0,0.0,34.75834483675168,
2025,89.8227,-4.51594,-0.760224,0.426697,1242.52,1246.52,-1.0,1.0,0.0,4,34.14518129195807,0.0,0.0,-0.3739950656890869,-1.0,0.0,33.032982772251344,
2026,89.4043,-4.69215,-0.779206,0.481283,1242.9,1246.9,0.5609177947044373,1.0,0.0,4,32.19577152543213,0.0,0.0,-1.5609177947044373,-1.0,0.0,30.727496187020797,
2027,89.2904,-4.97046,-0.798752,0.536743,1243.27,1247.27,-1.0,1.0,0.0,4,30.301447788294503,0.0,0.0,-1.5609177947044373,-1.0,0.0,28.833172449883172,
2028,89.3413,-5.33283,-0.818907,0.593206,1243.63,1247.63,-1.0,0.0,0.21505308151245117,4,28.39445905351016,0.0,0.0,-0.0,-1.0,0.0,27.39445905351016,
2029,89.3196,-5.67289,-0.839194,0.650681,1244.0,1248.0,0.5022750496864319,1.0,0.0,4,26.43952514395,-0.0025685637609999977,0.0,-1.5022750496864319,-1.0,0.0,24.986274065283073,
2030,89.0751,-5.8576,-0.85858,0.709081,1244.35,1248.35,-0.48376354575157166,1.0,0.4948987662792206,4,24.5005763472207,-0.011898664560999996,0.0,-0.9860385954380035,-1.0,0.0,23.1928661040283,
2031,39.6973,-47.3246,-0.877165,0.731898,1244.7,1248.7,-0.795910656452179,0.13570380210876465,0.0,4,10.117606996141456,-0.01739708240400002,0.0,-0.3121471107006073,-1.0,0.0,9.006565780527273,
2032,37.3835,-49.201,-0.895436,0.729533,1245.05,1249.05,-1.0,0.0,0.3708091080188751,2,8.782794225115044,-0.016778798089000003,0.0,-0.20408934354782104,-1.0,0.0,7.704788623961697,
2033,36.6159,-49.541,-0.912223,0.727982,1245.39,1249.39,-1.0,0.6767369508743286,1.0,2,7.929396331115887,-0.01637939232400001,0.0,-0.0,-1.0,0.0,6.913016938791888,
2034,36.0128,-49.5805,-0.926128,0.726807,1245.74,1249.74,-0.8174185752868652,0.534740686416626,1.0,2,7.248793350418538,-0.016080015249,0.0,-0.18258142471313477,-1.0,0.0,6.177938907755597,
2035,35.8431,-49.1226,-0.936382,0.726069,1246.08,1250.08,-0.936400294303894,0.0,0.6932710409164429,2,6.810060697861795,-0.015893392760999995,0.0,-0.11898171901702881,-1.0,0.0,5.758472789395687,
2036,35.3995,-48.726,-0.942985,0.725576,1246.42,1250.42,-1.0,1.0,0.2970680296421051,2,6.468102175307402,-0.015769331776000005,0.0,-0.06359970569610596,-1.0,0.0,5.433252931822571,
2037,34.9801,-48.2101,-0.946334,0.725321,1246.75,1250.75,-0.21029788255691528,0.0,1.0,2,6.262220004348487,-0.015705353041000004,0.0,-0.7897021174430847,-1.0,0.0,5.009604016074562,
2038,34.5569,-47.5132,-0.947048,0.725255,1247.09,1251.09,-0.3909938633441925,0.0,1.0,2,6.1592261516832885,-0.015688815025,0.0,-0.18069598078727722,-1.0,0.0,5.089328542422105,
2039,34.0824,-46.6523,-0.946128,0.725316,1247.41,1251.41,-0.8602887392044067,0.0,1.0,2,6.109259908276966,-0.015704099855999996,0.0,-0.46929487586021423,-1.0,0.0,4.9527673456629016,
2040,33.5594,-45.784,-0.944398,0.725433,1247.73,1251.73,-0.24287676811218262,1.0,0.0,2,6.079574160419803,-0.015733437489000003,0.0,-0.6174119710922241,-1.0,0.0,4.878617131603136,
2041,32.9975,-44.8331,-0.942339,0.725586,1248.05,1252.05,-1.0,0.0,0.6978340148925781,2,6.052725910051912,-0.015771843395999994,0.0,-0.7571232318878174,-1.0,0.0,4.809817097089566,
2042,32.3972,-43.8532,-0.940009,0.725744,1248.36,1252.36,0.754246175289154,0.9042621850967407,0.723369836807251,2,6.0258485118168235,-0.01581155353599999,0.0,-1.754246175289154,-1.0,0.0,4.483763105694077,
2043,31.7464,-42.8161,-0.937609,0.725927,1248.66,1252.66,-1.0,0.5082410573959351,0.9471136331558228,2,5.988780695196898,-0.015857609329000003,0.0,-1.754246175289154,-1.0,0.0,4.446649233281152,
2044,31.2055,-41.7884,-0.934993,0.726125,1248.96,1252.96,-0.201740562915802,0.455129474401474,1.0,2,5.976683249876793,-0.01590751562500001,0.0,-0.798259437084198,-1.0,0.0,4.721297903126533,
2045,30.6432,-40.8278,-0.932542,0.726318,1249.24,1253.24,-1.0,0.0,0.0,2,5.951700445671365,-0.01595623712400001,0.0,-0.798259437084198,-1.0,0.0,4.6962663774221065,
2046,30.0828,-39.9815,-0.930035,0.726491,1249.53,1253.53,-0.48872026801109314,0.014530062675476074,0.8915151357650757,2,5.925875186778363,-0.015999973081000006,0.0,-0.5112797319889069,-1.0,0.0,4.756491294100691,
2047,29.7936,-38.8448,-0.92694,0.726766,1249.81,1253.81,-0.6872138977050781,1.0,1.0,2,5.970361169178165,-0.01606961875600001,0.0,-0.19849362969398499,-1.0,0.0,4.894743461513969,
2048,29.4723,-37.7356,-0.922898,0.727137,1250.08,1254.08,-0.24205529689788818,1.0,0.30919402837753296,2,6.036958295370949,-0.016163816769000014,0.0,-0.44515860080718994,-1.0,0.0,4.887246898359793,
2049,29.0699,-36.7243,-0.917971,0.727539,1250.34,1254.34,-0.7268511056900024,1.0,1.0,2,6.1118824381028745,-0.016266196521000018,0.0,-0.48479580879211426,-1.0,0.0,4.95017749894424,
2050,28.6997,-35.6648,-0.911965,0.728048,1250.6,1254.6,-0.7582628726959229,1.0,0.0,2,6.223216492349959,-0.016396290304000014,0.0,-0.03141176700592041,-1.0,0.0,5.197396671944183,
2051,28.3818,-34.5617,-0.905217,0.728663,1250.85,1254.85,-1.0,1.0,1.0,2,6.364202119548343,-0.01655416756899999,0.0,-0.24173712730407715,-1.0,0.0,5.275126813788121,
2052,28.0137,-33.6004,-0.898079,0.729299,1251.1,1255.1,-0.7747571468353271,1.0,1.0,2,6.500520683529624,-0.016718231401000015,0.0,-0.22524285316467285,-1.0,0.0,5.416229596179222,
2053,27.6875,-32.6125,-0.890502,0.730016,1251.34,1255.34,-1.0,0.31373846530914307,0.0,2,6.654082885662454,-0.016904160256000004,0.0,-0.22524285316467285,-1.0,0.0,5.569605869457052,
2054,27.4081,-31.5828,-0.882391,0.730804,1251.58,1255.58,-1.0,0.0,1.0,2,6.829452694052078,-0.017109686416000008,0.0,-0.0,-1.0,0.0,5.812343007636078,
2055,27.0658,-30.5074,-0.873775,0.731684,1251.81,1255.81,-0.60697340965271,0.7224580645561218,0.6199445724487305,2,6.998072758065321,-0.017340675856000007,0.0,-0.39302659034729004,-1.0,0.0,5.862824105105134,
2056,26.7163,-29.3754,-0.864258,0.732686,1252.04,1256.04,-1.0,0.0,1.0,2,7.1839539779391846,-0.01760557459599999,0.0,-0.39302659034729004,-1.0,0.0,6.048440426238998,
2057,26.3644,-28.206,-0.853888,0.733821,1252.26,1256.26,0.2537388801574707,1.0,0.9084118008613586,2,7.385639159202809,-0.01790806004099999,0.0,-1.2537388801574707,-1.0,0.0,5.991609435114567,
2058,25.9894,-27.0338,-0.843022,0.735067,1252.47,1256.47,-1.0,0.7415286898612976,0.9517197012901306,2,7.585814018201411,-0.018243094489000012,0.0,-1.2537388801574707,-1.0,0.0,6.19144925966517,
2059,25.6376,-25.903,-0.832014,0.736374,1252.68,1256.68,-0.573160707950592,0.0,1.0,2,7.787258506153739,-0.018597867876,0.0,-0.42683929204940796,-1.0,0.0,6.640608850662916,
2060,25.2653,-24.7718,-0.820978,0.737762,1252.88,1256.88,-1.0,0.508878767490387,1.0,2,7.973715399674051,-0.018978368644000015,0.0,-0.42683929204940796,-1.0,0.0,6.826685243415228,
2061,24.9087,-23.7236,-0.809989,0.739192,1253.07,1257.07,-1.0,0.0,1.0,2,8.15427655762931,-0.019374412863999994,0.0,-0.0,-1.0,0.0,7.134902144765309,
2062,24.5694,-22.8768,-0.799239,0.740626,1253.26,1257.26,-0.9887625575065613,0.5603697299957275,0.2153329849243164,2,8.325084951488261,-0.019775671876000007,0.0,-0.01123744249343872,-1.0,0.0,7.30193804686423,
2063,24.2259,-21.9512,-0.788429,0.742106,1253.45,1257.45,-0.171076238155365,0.0,0.22154384851455688,2,8.48723116277113,-0.02019411523600002,0.0,-0.8176863193511963,-1.0,0.0,7.22173115172977,
2064,23.9117,-20.8863,-0.776811,0.743774,1253.63,1257.63,-0.6751735806465149,1.0,1.0,2,8.671537487528866,-0.02067096307600002,0.0,-0.5040973424911499,-1.0,0.0,7.499637321705521,
2065,23.8463,-19.7672,-0.764853,0.745605,1253.8,1257.8,-0.5083386301994324,1.0,1.0,2,8.948769491536272,-0.021200816024999996,0.0,-0.16683495044708252,-1.0,0.0,7.877518190377145,
2066,23.5931,-18.9728,-0.753009,0.747431,1253.98,1257.98,-1.0,0.0,0.0,2,9.147418754705836,-0.021735899760999995,0.0,-0.4916613698005676,-1.0,0.0,7.9781844440046665,
2067,23.2935,-18.1852,-0.74148,0.749247,1254.14,1258.14,-0.9021942615509033,0.929913341999054,1.0,2,9.312269632388416,-0.022274667009000007,0.0,-0.09780573844909668,-1.0,0.0,8.260653243844686,
2068,22.9558,-17.2358,-0.729629,0.75116,1254.3,1258.3,-0.17285829782485962,0.0,0.626013457775116,2,9.460663551019962,-0.022849345600000022,0.0,-0.7293359637260437,-1.0,0.0,8.21901341630215,
2069,22.5396,-16.226,-0.717086,0.75326,1254.46,1258.46,0.2217532992362976,0.0,1.0,2,9.582224639168462,-0.02348862760000002,0.0,-0.3946115970611572,-1.0,0.0,8.440352532450115,
2070,22.0471,-15.1496,-0.703832,0.755564,1254.61,1258.61,-1.0,1.0,0.6355252265930176,2,9.674179796294228,-0.02420015809600001,0.0,-1.2217532992362976,-1.0,0.0,8.283453648427338,
2071,21.5769,-14.2062,-0.690288,0.758006,1254.76,1258.76,-1.0,0.0,0.4371262788772583,2,9.767496318314338,-0.024965896035999992,0.0,-0.0,-1.0,0.0,8.742530422278337,
2072,21.247,-13.5564,-0.677482,0.760391,1254.9,1258.9,-0.7318415641784668,0.0,1.0,2,9.895514051294537,-0.02572527288100002,0.0,-0.2681584358215332,-1.0,0.0,8.789341247667076,
2073,21.0394,-13.0101,-0.665566,0.762634,1255.04,1259.04,-1.0,0.0,1.0,2,10.052944892674937,-0.02644981795600002,0.0,-0.2681584358215332,-1.0,0.0,8.946047543972478,
2074,20.6526,-12.4157,-0.654026,0.764847,1255.18,1259.18,0.6093231439590454,0.045112937688827515,0.15127140283584595,2,10.108365710843666,-0.027174533409000026,0.0,-1.6093231439590454,-1.0,0.0,8.598394234246953,
2075,20.2924,-11.5453,-0.641502,0.767354,1255.31,1259.31,-1.0,0.0,0.0,2,10.186746413943915,-0.028007361316000002,0.0,-1.6093231439590454,-1.0,0.0,8.675942109440202,
