step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1463,79.8546,0.0574312,0.0162414,-0.132145,731.424,735.424,0.0,-0.3025354743003845,1.0,0.30095046758651733,3,79.19562134445566,0.0,0.0,-0.12599538266658783,-0.0,-1.0,0.0,78.15782272965568,
1464,79.6744,0.396118,0.00242788,-0.132715,731.911,735.911,0.0,1.0,1.0,0.30644136667251587,3,79.57744532958957,0.0,0.0,-1.3025354743003845,-0.0,-1.0,0.0,78.18668468729945,
1465,79.9749,0.391841,-0.0144563,-0.131865,732.399,736.398,0.0,-0.4915420114994049,0.3995510935783386,0.0,3,79.38849294490126,0.0,0.0,-1.491542011499405,-0.0,-1.0,0.0,77.94103034145144,
1466,80.6208,-0.336945,-0.031769,-0.129911,732.889,736.889,0.0,0.15323838591575623,1.0,0.0,3,79.2997136768016,0.0,0.0,-0.6447803974151611,-0.0,-1.0,0.0,78.10627955757705,
1467,81.0793,-1.22074,-0.0402329,-0.1278,733.384,737.383,0.0,-0.23721721768379211,0.8949027061462402,0.16193029284477234,4,79.38310017769184,0.0,0.0,-0.39045560359954834,-0.0,-1.0,0.0,78.26596349661197,
1468,80.9891,-1.10917,-0.0401273,-0.125735,733.879,737.879,0.0,0.6598297357559204,1.0,0.0,4,79.29940350379081,0.0,0.0,-0.8970469534397125,-0.0,-1.0,0.0,78.0302894177589,
1469,80.9116,-1.085,-0.0378246,-0.123507,734.373,738.373,0.0,0.295088529586792,1.0,0.0,4,79.32386717593099,0.0,0.0,-0.3647412061691284,-0.0,-1.0,0.0,78.21444481408025,
1470,81.3778,-0.696332,-0.0313694,-0.121656,734.869,738.869,0.0,-1.0,0.12148809432983398,0.0,4,80.06158675411996,0.0,0.0,-1.295088529586792,-0.0,-1.0,0.0,78.67306019524392,
1471,81.1822,-0.632823,-0.0273664,-0.119756,735.366,739.366,0.0,-0.18311315774917603,0.0,0.0,4,80.04110878652787,0.0,0.0,-0.816886842250824,-0.0,-1.0,0.0,78.79604273385263,
1472,80.9137,-0.213389,-0.0218809,-0.11824,735.861,739.861,0.0,-0.16563951969146729,1.0,0.0,4,80.00916944041253,0.0,0.0,-0.01747363805770874,-0.0,-1.0,0.0,79.00392734899522,
1473,80.794,0.466979,-0.0239277,-0.116226,736.355,740.355,0.0,-0.23269322514533997,1.0,0.45802831649780273,4,79.80435735057584,0.0,0.0,-0.06705370545387268,-0.0,-1.0,0.0,78.78424123893969,
1474,80.7406,0.279543,-0.0302355,-0.113514,736.848,740.848,0.0,-0.7495548129081726,1.0,0.0,4,79.48326663431517,0.0,0.0,-0.5168615877628326,-0.0,-1.0,0.0,78.32820815798632,
1475,80.6272,-0.364696,-0.0298126,-0.111108,737.341,741.341,0.0,-0.8762363195419312,1.0,0.2657874822616577,4,79.38969707756048,0.0,0.0,-0.12668150663375854,-0.0,-1.0,0.0,78.35169262557035,
1476,80.918,-0.567374,-0.023962,-0.109374,737.834,741.834,0.0,-0.18450096249580383,1.0,0.0,4,79.9253846811046,0.0,0.0,-0.6917353570461273,-0.0,-1.0,0.0,78.71786407399077,
1477,80.5531,-0.577515,-0.0160186,-0.1083,738.328,742.328,0.0,-1.0,1.0,0.0,4,79.89761908492582,0.0,0.0,-0.8154990375041962,-0.0,-1.0,0.0,78.65296937367457,
1478,80.4081,-0.71783,-0.00687599,-0.107939,738.82,742.819,0.0,-0.8865530490875244,1.0,0.0,4,80.12975872318958,0.0,0.0,-0.11344695091247559,-1.734800000000007,-1.0,0.0,78.57528463791583,
1479,80.3419,-0.801121,0.00661022,-0.108656,739.311,743.311,0.0,0.964106559753418,1.0,0.24377644062042236,4,80.07460785306532,0.0,0.0,-1.8506596088409424,-4.622299999999996,-1.0,0.0,77.13271997041304,
1480,80.2229,-0.70768,0.0224898,-0.110548,739.801,743.801,0.0,-0.8149852752685547,1.0,0.0,4,79.30059039596212,0.0,0.0,-1.7790918350219727,-8.230999999999995,-1.0,0.0,75.29756284545552,
1481,80.4469,-0.551384,0.0413221,-0.113706,740.292,744.292,0.0,1.0,0.9278854727745056,0.0,4,78.71658314176946,0.0,0.0,-1.8149852752685547,-13.587699999999998,-1.0,0.0,73.09577755918889,
1482,80.6622,-0.29629,0.0628069,-0.118314,740.783,744.783,0.0,1.0,1.0,0.0,4,77.97175160918015,0.0,0.0,-0.0,-23.3763,-1.0,0.0,69.95886160918015,
1483,80.5027,0.0496681,0.0846756,-0.12442,741.275,745.275,0.0,-0.1668807864189148,1.0,0.0,4,76.81003616926085,0.0,0.0,-1.1668807864189148,-34.458800000000004,-1.0,0.0,65.12233193333518,
1484,80.3841,0.277247,0.104889,-0.131897,741.764,745.764,0.0,0.16814573109149933,0.9183012843132019,0.0,4,75.7343460800101,0.0,0.0,-0.3350265175104141,-41.5585,-1.0,0.0,62.166288124756974,
1485,80.4804,0.478376,0.125569,-0.140848,742.253,746.252,0.0,0.7528305649757385,0.7858269214630127,0.0,4,74.80708951870196,0.0,0.0,-0.5846848338842392,-47.1405,-1.0,0.0,59.489534068536685,
1486,80.7536,0.968091,0.144521,-0.151163,742.741,746.741,0.0,0.43454840779304504,0.0,0.0,4,74.09674032027772,0.0,0.0,-0.3182821571826935,-51.36720000000001,-1.0,0.0,57.59109567312291,
1487,81.1501,1.00094,0.157216,-0.162474,743.231,747.231,0.0,-1.0,1.0,0.0,4,73.79647455365001,0.0,0.0,-1.434548407793045,-54.10419999999999,-1.0,0.0,56.13485003131211,
1488,81.5091,1.2668,0.16422,-0.174681,743.723,747.723,0.0,-0.38594648241996765,0.8099043369293213,0.0,4,73.74981960033655,0.0,0.0,-0.6140535175800323,-55.8086,-1.0,0.0,55.82302354506254,
1489,81.718,1.52253,0.160359,-0.186771,744.217,748.217,0.0,0.297698438167572,1.0,0.0,4,74.14549685380611,0.0,0.0,-0.6836449205875397,-55.88590000000001,-1.0,0.0,56.174633377629846,
1490,81.5975,1.55637,0.148769,-0.198098,744.712,748.711,0.0,0.5330045819282532,1.0,0.0,4,74.64897234608812,0.0,0.0,-0.23530614376068115,-54.489999999999995,-1.0,0.0,57.23138050295992,
1491,81.9601,0.936817,0.134246,-0.208535,745.207,749.207,0.0,-0.127682626247406,1.0,0.0,4,75.73776821833906,0.0,0.0,-0.6606872081756592,-52.8591,-1.0,0.0,58.68183205588637,
1492,82.4298,-0.0974064,0.128107,-0.219088,745.706,749.706,0.0,0.5175952911376953,1.0,0.1227949857711792,4,76.48884295883114,0.0,0.0,-0.6452779173851013,-52.609700000000004,-1.0,0.0,59.51234958361562,
1493,82.8636,-0.286284,0.130403,-0.230232,746.206,750.206,0.0,-0.1444316804409027,0.6551658511161804,0.0,4,76.77252089966802,0.0,0.0,-0.662026971578598,-53.887,-1.0,0.0,59.40781280819445,
1494,83.3414,0.331916,0.128624,-0.241167,746.71,750.71,0.0,-0.17985066771507263,1.0,0.0,4,77.30785900629814,0.0,0.0,-0.03541898727416992,-54.45819999999999,-1.0,0.0,59.95977331011591,
1495,83.7793,0.45573,0.121194,-0.251322,747.217,751.217,0.0,-0.19319966435432434,1.0,0.23480916023254395,4,78.10042271444922,0.0,0.0,-0.013348996639251709,-53.890600000000006,-1.0,0.0,60.92923801545744,
1496,84.0359,0.560533,0.113221,-0.260899,747.727,751.727,0.0,0.37045443058013916,0.0575789213180542,0.0,4,78.75069042729287,0.0,0.0,-0.5636540949344635,-52.8953,-1.0,0.0,61.71300419881253,
1497,84.1726,0.458815,0.102896,-0.269576,748.238,752.238,0.0,0.026503831148147583,0.0,0.0,4,79.4045262946436,0.0,0.0,-0.3439505994319916,-51.0163,-1.0,0.0,62.99645111481401,
1498,84.6296,-0.300813,0.0989445,-0.278157,748.751,752.751,0.0,-0.33704283833503723,0.4218369722366333,0.0,4,80.03568679883425,0.0,0.0,-0.3635466694831848,-50.861999999999995,-1.0,0.0,63.668022797989295,
1499,84.6437,-0.596371,0.102608,-0.287307,749.266,753.266,0.0,0.2205183207988739,1.0,0.0,4,79.8635650067533,0.0,0.0,-0.5575611591339111,-52.2223,-1.0,0.0,63.029606659013126,
1500,84.4215,-0.113757,0.106767,-0.296746,749.779,753.779,0.0,0.3563902676105499,1.0,0.0,4,79.4426305761734,0.0,0.0,-0.13587194681167603,-53.3989,-1.0,0.0,62.382198992129894,
1501,84.3099,0.0945963,0.105855,-0.305815,750.292,754.292,0.0,-0.41075819730758667,1.0,0.0,4,79.38399952643323,0.0,0.0,-0.7671484649181366,-53.4826,-1.0,0.0,62.10907498695778,
1502,84.3793,-0.401202,0.107407,-0.315041,750.804,754.804,0.0,0.7631760835647583,1.0,0.0,4,79.37030072821237,0.0,0.0,-1.173934280872345,-54.304100000000005,-1.0,0.0,61.726890443950666,
1503,84.7471,-0.309806,0.113962,-0.32501,751.318,755.317,0.0,0.2818807065486908,1.0,0.0,4,79.3788470448582,0.0,0.0,-0.4812953770160675,-56.453500000000005,-1.0,0.0,61.29840843175338,
1504,85.1702,0.403232,0.114237,-0.334831,751.834,755.834,0.0,0.39840131998062134,1.0,0.0,4,79.76084465920731,0.0,0.0,-0.11652061343193054,-57.340999999999994,-1.0,0.0,61.52358847517773,
1505,85.6032,0.391386,0.108349,-0.344007,752.353,756.353,0.0,0.6740554571151733,1.0,0.14302361011505127,4,80.47277953570057,0.0,0.0,-0.275654137134552,-56.9951,-1.0,0.0,62.2915532945602,
1506,86.1189,0.48246,0.102936,-0.352915,752.875,756.875,0.0,0.5797330141067505,0.8057279586791992,0.0,4,81.23850827130926,0.0,0.0,-0.09432244300842285,-56.75449999999999,-1.0,0.0,63.18386153840673,
1507,86.5845,0.624831,0.0934327,-0.361007,753.4,757.4,0.0,1.0,0.0,0.0,4,82.16781856918784,0.0,0.0,-0.4202669858932495,-55.36150000000001,-1.0,0.0,64.43328847341986,
1508,87.0379,0.661115,0.0809434,-0.368118,753.929,757.929,0.0,0.11966964602470398,0.0,0.0,4,83.23420021964456,0.0,0.0,-0.880330353975296,-52.69279999999999,-1.0,0.0,66.16226111345198,
1509,87.2571,0.609988,0.065965,-0.374048,754.461,758.461,0.0,0.9218721389770508,1.0,0.0,4,84.19145380388932,0.0,0.0,-0.8022024929523468,-47.92589999999999,-1.0,0.0,68.57302305600362,
1510,87.3612,0.457533,0.0492604,-0.378712,754.994,758.994,0.0,0.9921165704727173,1.0,0.0,4,85.10437294595685,0.0,0.0,-0.0702444314956665,-40.581199999999995,-1.0,0.0,71.90893961650816,
1511,87.2292,0.329678,0.0305656,-0.381962,755.527,759.527,0.0,0.1314212828874588,0.26792532205581665,0.0408015251159668,4,85.85555712437149,0.0,0.0,-0.8606952875852585,-35.54600000000001,-1.0,0.0,73.93354853809592,
1512,86.8932,0.0846372,0.00926906,-0.38362,756.059,760.059,0.0,0.5697730183601379,1.0,0.0,4,86.48676391579365,0.0,0.0,-0.43835173547267914,-31.386799999999994,-1.0,0.0,75.93921839515184,
1513,87.0408,-0.427162,-0.0144961,-0.38368,756.59,760.59,0.0,-1.0,1.0,0.0,4,86.40080094192668,0.0,0.0,-1.569773018360138,-28.081300000000006,-1.0,0.0,76.50547903641863,
1514,87.273,-1.09985,-0.0404058,-0.382164,757.123,761.123,0.0,-1.0,1.0,0.5802572965621948,4,85.43907952651942,0.0,0.0,-0.0,-25.083399999999997,-1.0,0.0,76.91405952651942,
1515,87.1667,-1.69875,-0.0665715,-0.378985,757.656,761.656,0.0,-0.8540300130844116,0.0,0.0,4,84.07435377554378,0.0,0.0,-0.14596998691558838,-22.1117,-1.0,0.0,76.3970527794691,
1516,87.2525,-2.30909,-0.0919755,-0.374107,758.188,762.188,0.0,-0.42335081100463867,1.0,0.0,4,82.87681295787311,0.0,0.0,-0.43067920207977295,-19.713799999999992,-1.0,0.0,75.83346919724917,
1517,87.5862,-3.04488,-0.117082,-0.367635,758.721,762.721,0.0,0.6135256290435791,1.0,0.0,4,81.87088389287402,0.0,0.0,-1.0368764400482178,-17.655100000000004,-1.0,0.0,75.26329096085955,
1518,87.2144,-3.93473,-0.135829,-0.36,759.254,763.254,0.0,-0.1356179416179657,1.0,0.0,4,80.50617834870285,0.0,0.0,-0.7491435706615448,-15.4302,-1.0,0.0,74.65237527750439,
1519,86.4773,-4.18206,-0.141042,-0.351867,759.783,763.783,0.0,-1.0,1.0,0.6482211351394653,4,79.54031867645378,0.0,0.0,-0.8643820583820343,-14.538700000000006,-1.0,0.0,73.91939405893918,
1520,86.5236,-3.85927,-0.132824,-0.343825,760.309,764.309,0.0,0.02564997225999832,1.0,0.0,4,80.03216320318916,0.0,0.0,-1.0256499722599983,-16.2192,-1.0,0.0,73.85870821151116,
1521,87.0171,-2.55505,-0.118535,-0.335992,760.838,764.838,0.0,-0.6058437824249268,1.0,0.8782227039337158,4,81.26127921050124,0.0,0.0,-0.6314937546849251,-19.030299999999997,-1.0,0.0,74.36274108409576,
1522,87.485,-1.55701,-0.10858,-0.327849,761.369,765.369,0.0,-1.0,0.0,0.0,4,82.22956560467127,0.0,0.0,-0.39415621757507324,-21.185699999999997,-1.0,0.0,74.75560873939874,
1523,86.8488,-1.22483,-0.098922,-0.31997,761.9,765.9,0.0,0.3638497292995453,1.0,0.7307791709899902,4,82.13558817424567,0.0,0.0,-1.3638497292995453,-22.1378,-1.0,0.0,74.0850932554558,
1524,86.3841,-0.831343,-0.0886242,-0.312727,762.427,766.427,0.0,-1.0,1.0,0.0,4,82.22222885780316,0.0,0.0,-1.3638497292995453,-23.282400000000003,-1.0,0.0,73.8283539390133,
1525,85.4433,-0.535268,-0.0789568,-0.306028,762.952,766.951,0.0,-0.9742937684059143,1.0,0.0,4,81.80744298960127,0.0,0.0,-0.025706231594085693,-23.885699999999993,-1.0,0.0,73.63402112012304,
1526,84.424,-0.439663,-0.0690842,-0.300046,763.469,767.469,0.0,-1.0,1.0,0.0,4,81.30875483238486,0.0,0.0,-0.025706231594085693,-24.43540000000001,-1.0,0.0,72.97042296290664,
1527,83.3276,-0.231911,-0.0572283,-0.294985,763.98,767.98,0.0,0.28354933857917786,1.0,0.0,4,80.80813785809794,0.0,0.0,-1.2835493385791779,-25.1355,-1.0,0.0,71.88242305652419,
1528,82.599,-0.0492511,-0.0463936,-0.290675,764.486,768.486,0.0,0.30161625146865845,1.0,0.0,4,80.59477907492524,0.0,0.0,-0.01806691288948059,-26.1,-1.0,0.0,71.7593590010584,
1529,82.3864,-0.0754514,-0.0331991,-0.287333,764.989,768.989,0.0,-0.7197384238243103,0.0,0.0,4,80.97367587833803,0.0,0.0,-1.0213546752929688,-27.868399999999994,-1.0,0.0,71.30674947575014,
1530,82.3503,-0.0314504,-0.0166225,-0.285227,765.492,769.492,0.0,-0.3138485848903656,1.0,0.0,4,81.65452084667257,0.0,0.0,-0.4058898389339447,-30.247700000000002,-1.0,0.0,71.45844389499239,
1531,82.3969,0.120607,0.00227958,-0.284499,765.996,769.996,0.0,-0.8655993342399597,1.0,0.0,4,82.30277083165333,0.0,0.0,-0.5517507493495941,-33.062200000000004,-1.0,0.0,71.21858560684845,
1532,82.5437,0.436269,0.0220378,-0.285176,766.5,770.5,0.0,0.17525087296962738,1.0,0.03404998779296875,4,81.61418937775427,0.0,0.0,-1.040850207209587,-36.1903,-1.0,0.0,69.4448443155914,
1533,82.5518,0.51155,0.0406717,-0.287215,767.004,771.004,0.0,0.5409436821937561,1.0,0.0,4,80.80523311739775,0.0,0.0,-0.3656928092241287,-39.1639,-1.0,0.0,67.94635527463052,
1534,82.5118,0.557571,0.0589631,-0.290816,767.508,771.508,0.0,0.11467580497264862,0.0,0.0,4,79.93724287512255,0.0,0.0,-0.4262678772211075,-42.20799999999999,-1.0,0.0,66.14696251195623,
1535,82.7817,0.571664,0.0766385,-0.295871,768.012,772.012,0.0,0.37511470913887024,1.0,0.0,4,79.3696831408784,0.0,0.0,-0.2604389041662216,-45.6982,-1.0,0.0,64.58209146962852,
1536,82.9817,0.620551,0.0946806,-0.302437,768.517,772.517,0.0,0.41050031781196594,1.0,0.0,4,78.6875245970037,0.0,0.0,-0.0353856086730957,-49.568000000000005,-1.0,0.0,62.806508914401775,
1537,83.367,1.19268,0.109572,-0.310194,769.023,773.023,0.0,0.34734266996383667,1.0,0.0,4,78.30883676369926,0.0,0.0,-0.06315764784812927,-53.54690000000001,-1.0,0.0,61.22581946934483,
1538,83.4814,1.5223,0.11379,-0.31826,769.532,773.531,0.0,0.9791780114173889,0.37967079877853394,0.17400646209716797,4,78.20208652480363,0.0,0.0,-0.6318353414535522,-54.870599999999996,-1.0,0.0,60.55135592236756,
1539,83.7651,1.61684,0.109083,-0.326215,770.04,774.04,0.0,-0.47131678462028503,0.29269349575042725,0.0,4,78.70761021888826,0.0,0.0,-1.450494796037674,-54.5354,-1.0,0.0,60.91184178007697,
1540,84.1964,1.52989,0.0973752,-0.333501,770.552,774.552,0.0,-0.3223876357078552,0.47837507724761963,0.0,4,79.70469767257268,0.0,0.0,-0.1489291489124298,-52.9255,-1.0,0.0,62.78236892789894,
1541,84.5659,1.25321,0.0821684,-0.339879,771.066,775.066,0.0,0.8441619873046875,1.0,0.0,4,80.81016697412582,0.0,0.0,-1.1665496230125427,-51.1195,-1.0,0.0,64.12435208722206,
1542,84.4146,1.07799,0.065523,-0.345133,771.582,775.582,0.0,1.0,0.0,0.0,4,81.46988728885142,0.0,0.0,-0.1558380126953125,-48.95669999999999,-1.0,0.0,65.73612588504282,
1543,84.1123,0.791258,0.0473989,-0.349105,772.096,776.096,0.0,0.3104651868343353,1.0,0.18267333507537842,4,82.02516308595119,0.0,0.0,-0.6895348131656647,-46.708200000000005,-1.0,0.0,66.8058426420015,
1544,84.2257,-0.13094,0.0313094,-0.352116,772.61,776.61,0.0,0.3878929913043976,0.0,0.0,4,82.86610839405826,0.0,0.0,-0.07742780447006226,-45.3198,-1.0,0.0,68.24694005271724,
1545,84.6295,-0.19667,0.0221103,-0.35474,773.126,777.125,0.0,-0.3769839107990265,1.0,0.0,4,83.67329903791877,0.0,0.0,-0.7648769021034241,-45.135099999999994,-1.0,0.0,68.90330596728774,
1546,84.6249,0.143912,0.0100139,-0.356205,773.643,777.643,0.0,-0.003255680203437805,1.0,0.0,4,84.19695145785296,0.0,0.0,-0.3737282305955887,-44.2606,-1.0,0.0,69.80665298867427,
1547,84.5011,0.205596,-0.00481009,-0.356276,774.16,778.16,0.0,0.3218383193016052,0.0,0.11755609512329102,4,84.2968942879872,0.0,0.0,-0.32509399950504303,-43.028499999999994,-1.0,0.0,70.2908160881357,
1548,84.2284,0.217428,-0.0186949,-0.355238,774.629,778.628,0.0,-1.0,1.0,0.0,4,83.42640664880973,0.0,0.0,-1.3218383193016052,-41.761799999999994,-1.0,0.0,69.50131515301926,
1549,84.5079,-0.225748,-0.0326066,-0.353218,775.097,779.097,0.0,-0.23144745826721191,1.0,0.0,4,83.08546646502052,0.0,0.0,-0.7685525417327881,-41.09440000000001,-1.0,0.0,69.52658070250068,
1550,85.0361,-0.793934,-0.0402625,-0.350899,775.568,779.568,0.0,0.7384227514266968,0.0,0.0,4,83.25576410942867,0.0,0.0,-0.9698702096939087,-41.328700000000005,-1.0,0.0,69.5661930465205,
1551,84.9349,-0.423815,-0.0449727,-0.348157,776.04,780.04,0.0,0.7492367029190063,1.0,0.0,4,82.93979004792628,0.0,0.0,-0.01081395149230957,-41.2305,-1.0,0.0,69.56739586247858,
1552,85.0108,-0.313596,-0.0510523,-0.344665,776.511,780.511,0.0,0.08490878343582153,1.0,0.0,4,82.73098471791965,0.0,0.0,-0.6643279194831848,-41.1848,-1.0,0.0,69.17624634207469,
1553,85.4396,-0.795052,-0.0518091,-0.341115,776.984,780.984,0.0,-0.884974479675293,1.0,0.0,4,83.11267350839871,0.0,0.0,-0.9698832631111145,-41.9944,-1.0,0.0,69.22338852946538,
1554,85.4996,-0.497765,-0.0483251,-0.337819,777.459,781.459,0.0,-0.18555638194084167,0.9891600012779236,0.0,4,83.3347007951908,0.0,0.0,-0.6994180977344513,-42.8248,-1.0,0.0,69.27743536587046,
1555,85.7037,0.164934,-0.0499358,-0.334075,777.934,781.934,0.0,-0.2444787472486496,1.0,0.0,4,83.45791530000079,0.0,0.0,-0.05892236530780792,-43.3313,-1.0,0.0,69.44084859040845,
1556,86.1168,0.339645,-0.0571802,-0.329568,778.411,782.41,0.0,1.0,1.0,0.0,4,83.51530919485924,0.0,0.0,-1.2444787472486496,-43.5483,-1.0,0.0,69.07747557068464,
1557,86.6298,-0.327106,-0.0621505,-0.324777,778.89,782.89,0.0,-0.9329152703285217,0.7035311460494995,0.0,4,83.77223210796267,0.0,0.0,-1.9329152703285217,-44.079800000000006,-1.0,0.0,68.96841752686412,
1558,87.1106,-0.693279,-0.0599973,-0.320347,779.372,783.372,0.0,-0.3288635015487671,1.0,0.0,4,84.34222915350435,0.0,0.0,-0.6040517687797546,-45.2047,-1.0,0.0,69.59960362287043,
1559,87.5657,-0.814728,-0.0532563,-0.316435,779.857,783.856,0.0,-0.5105225443840027,0.8223751783370972,0.0,4,85.11094042449618,0.0,0.0,-0.1816590428352356,-46.69630000000001,-1.0,0.0,70.0475527116456,
1560,88.0613,-0.305125,-0.046021,-0.312971,780.344,784.344,0.0,-1.0,1.0,0.8505817651748657,4,85.94244316948705,0.0,0.0,-0.4894774556159973,-48.266000000000005,-1.0,0.0,70.31579993280225,
1561,88.4429,-0.2383,-0.042778,-0.309487,780.834,784.834,0.0,-0.41164663434028625,1.0,0.0,4,86.47086069096244,0.0,0.0,-0.5883533656597137,-49.3792,-1.0,0.0,70.48059468126452,
1562,88.8331,-0.475819,-0.0367475,-0.306536,781.326,785.326,0.0,0.2562476098537445,1.0,0.0,4,87.14129773517007,0.0,0.0,-0.6678942441940308,-50.7312,-1.0,0.0,70.72156946191187,
1563,89.1892,-0.580552,-0.0276728,-0.304324,781.821,785.821,0.0,0.2343321144580841,1.0,0.0,4,87.92115240494566,0.0,0.0,-0.0219154953956604,-52.295,-1.0,0.0,71.22607775632696,
1564,88.6666,-0.488601,-0.0168612,-0.302963,782.315,786.315,0.0,-0.19141003489494324,0.41408926248550415,0.0,4,87.90651911970006,0.0,0.0,-0.42574214935302734,-53.1111,-1.0,0.0,70.84546647489415,
1565,88.1558,-0.251715,-0.00649023,-0.302297,782.806,786.806,0.0,-1.0,1.0,0.0,4,87.86786960884656,0.0,0.0,-0.8085899651050568,-53.8859,-1.0,0.0,70.45952261931505,
1566,87.9782,0.040408,0.00440628,-0.302261,783.295,787.295,0.0,-0.0034952759742736816,1.0,0.0,4,87.78351827531458,0.0,0.0,-0.9965047240257263,-55.0177,-1.0,0.0,69.97925685810687,
1567,88.2548,0.886277,0.0127462,-0.30255,783.784,787.784,0.0,0.9168928861618042,1.0,0.0,4,87.68518947588126,0.0,0.0,-0.9203881621360779,-56.3857,-1.0,0.0,69.49336302724043,
1568,88.6558,0.868313,0.015188,-0.302743,784.276,788.276,0.0,-0.39116984605789185,1.0,0.0,4,87.97234858125843,0.0,0.0,-1.308062732219696,-57.4143,-1.0,0.0,69.35563976159253,
1569,88.911,0.285833,0.0204881,-0.303669,784.769,788.769,0.0,1.0,0.03195154666900635,0.0,4,87.98159490204681,0.0,0.0,-1.3911698460578918,-58.5133,-1.0,0.0,69.01025394822945,
1570,89.2107,0.0484414,0.0295389,-0.305581,785.264,789.264,0.0,0.8361456394195557,0.0,0.0,4,87.85438121156173,0.0,0.0,-0.16385436058044434,-59.9289,-1.0,0.0,68.8265549033876,
1571,89.6027,0.564179,0.0362724,-0.308063,785.76,789.76,0.0,0.9594244360923767,1.0,0.0,4,87.91906574080035,0.0,0.0,-0.12327879667282104,-61.2573,-1.0,0.0,68.5048921017985,
1572,89.9944,0.440461,0.0371845,-0.31055,786.259,790.259,0.0,1.0,0.685326874256134,0.0,4,88.25937729817105,0.0,0.0,-0.04057556390762329,-62.1661,-1.0,0.0,68.59737462899876,
1573,90.0236,0.422019,0.0387405,-0.313408,786.759,790.759,0.0,0.3423795998096466,0.7118515372276306,0.0,4,88.21271006796705,0.0,0.0,-0.6576204001903534,-62.7602,-1.0,0.0,68.18736394790996,
1574,89.881,0.73104,0.0354112,-0.315992,787.259,791.259,0.0,1.0,1.0,0.0,4,88.23358814489973,0.0,0.0,-0.6576204001903534,-62.8494,-1.0,0.0,68.18148202484262,
1575,90.1197,0.846739,0.0269964,-0.317899,787.758,791.758,0.0,0.9100756645202637,0.44978129863739014,0.0,4,88.87055614263659,0.0,0.0,-0.08992433547973633,-62.98479999999999,-1.0,0.0,68.94813884199267,
1576,90.366,0.790212,0.0146373,-0.318954,788.26,792.26,0.0,0.6262050271034241,0.6031730771064758,0.0,4,89.69498618004572,0.0,0.0,-0.2838706374168396,-62.8782,-1.0,0.0,69.74636498882066,
1577,90.5092,0.625133,-0.000392675,-0.31898,788.762,792.762,0.0,1.0,1.0,0.0,4,90.49142267242956,0.0,0.0,-0.3737949728965759,-62.504900000000006,-1.0,0.0,70.62781418056059,
1578,90.7445,0.341903,-0.0176432,-0.317865,789.266,793.266,0.0,1.0,1.0,0.0,4,89.92990662770528,0.0,0.0,-0.0,-62.0906,-1.0,0.0,70.30272662770528,
1579,90.8165,-0.184804,-0.0375376,-0.315581,789.77,793.77,0.0,0.3273717761039734,0.0,0.0,4,89.04840758995996,0.0,0.0,-0.6726282238960266,-61.354000000000006,-1.0,0.0,69.44041912279116,
1580,90.7725,-0.810215,-0.0595119,-0.312092,790.274,794.274,0.0,-0.45319241285324097,1.0,0.0,4,87.91237658580229,0.0,0.0,-0.7805641889572144,-60.3788,-1.0,0.0,68.56456732911512,
1581,90.8248,-1.44692,-0.0825088,-0.307306,790.778,794.777,0.0,0.2826835811138153,1.0,0.0,4,86.77314850231797,0.0,0.0,-0.7358759939670563,-59.4443,-1.0,0.0,67.71909570412785,
1582,90.9645,-2.1427,-0.106521,-0.301151,791.281,795.281,0.0,1.0,0.5179071426391602,0.0,4,85.61325546281083,0.0,0.0,-0.7173164188861847,-58.5427,-1.0,0.0,66.83525053714497,
1583,90.9078,-2.7493,-0.130753,-0.293577,791.785,795.785,0.0,-0.4399435818195343,1.0,0.0,4,84.20549718775628,0.0,0.0,-1.4399435818195343,-57.44109999999999,-1.0,0.0,65.54118411321042,
1584,90.9436,-3.33622,-0.154201,-0.284523,792.287,796.287,0.0,0.06014442443847656,1.0,0.0,4,82.88047227493749,0.0,0.0,-0.5000880062580109,-56.4864,-1.0,0.0,64.78452587306009,
1585,91.251,-3.98473,-0.175766,-0.274122,792.79,796.79,0.0,0.6383979916572571,1.0,0.0,4,81.86690134708134,0.0,0.0,-0.5782535672187805,-55.83970000000001,-1.0,0.0,63.94151527691571,
