step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
921,66.6779,1.04388,0.0181029,0.361572,323.232,327.232,0.0,-0.9679163694381714,0.0,0.0,3,66.06347591066046,0.0,0.0,-1.4784811735153198,-8.350699999999996,-1.0,0.0,62.11472155860586,
922,66.5815,0.974389,0.00400601,0.361918,323.639,327.64,0.0,-1.0,1.0,0.0,3,66.44760302618933,0.0,0.0,-0.03208363056182861,-11.637200000000007,-1.0,0.0,61.946817937020775,
923,67.1585,0.0764637,-0.00334417,0.362437,324.048,328.048,0.0,-0.0744255781173706,1.0,0.0,3,67.0458299565495,0.0,0.0,-0.9255744218826294,-14.173300000000005,-1.0,0.0,61.516167629984714,
924,67.8834,-0.286309,-0.00266651,0.362478,324.461,328.461,0.0,0.2883601486682892,1.0,0.0,3,67.79265289008892,0.0,0.0,-0.3627857267856598,-15.110899999999994,-1.0,0.0,62.15054717205322,
925,68.5239,0.159509,-0.00259061,0.362528,324.878,328.878,0.0,0.3709327280521393,0.06256094574928284,0.0,3,68.43491080825979,0.0,0.0,-0.0825725793838501,-16.098799999999997,-1.0,0.0,62.58049903444463,
926,68.5423,0.665564,-0.00838372,0.363332,325.297,329.297,0.0,-1.0,1.0,1.0,3,68.252574846084,0.0,0.0,-1.3709327280521393,-17.724999999999994,-1.0,0.0,61.52379502766837,
927,67.6633,0.561615,-0.0160176,0.364858,325.714,329.714,0.0,-0.3472161889076233,0.0,0.0,3,67.11274155341596,0.0,0.0,-0.6527838110923767,-18.850700000000003,-1.0,0.0,60.26169641008824,
928,66.6829,0.210322,-0.0200852,0.366506,326.123,330.124,0.0,-1.0,0.0,0.0,3,65.99982533586227,0.0,0.0,-0.6527838110923767,-19.1032,-1.0,0.0,59.07303019253455,
929,66.0198,-0.425132,-0.0185217,0.367737,326.529,330.529,0.0,-1.0,0.4369140863418579,0.0,3,65.39711165793938,0.0,0.0,-0.0,-18.459600000000002,-1.0,0.0,58.859231657939375,
930,65.7337,-1.01822,-0.00930905,0.367961,326.931,330.931,0.0,-1.0,0.4370862543582916,0.0,3,65.42489710052035,0.0,0.0,-0.0,-16.5965,-1.0,0.0,59.44594710052036,
931,65.5609,-1.3683,0.00538119,0.366913,327.332,331.332,0.0,-0.7004581093788147,1.0,0.0,3,65.38355379364785,0.0,0.0,-0.2995418906211853,-13.783300000000004,-1.0,0.0,60.15870122646149,
932,65.7615,-1.44229,0.0239814,0.364563,327.733,331.733,0.0,0.16128167510032654,1.0,0.0,3,64.95414009983841,0.0,0.0,-0.8617397844791412,-10.6787,-1.0,0.0,60.49200816449468,
933,66.306,-1.09064,0.0456461,0.360992,328.136,332.136,0.0,0.05997791886329651,1.0,0.8301025032997131,3,64.72415581852393,0.0,0.0,-0.10130375623703003,-7.483499999999999,-1.0,0.0,61.44871469165282,
934,65.8705,-0.416988,0.062144,0.356669,328.54,332.54,0.0,-0.40117520093917847,0.8534672856330872,0.0,3,63.69793799054282,0.0,0.0,-0.461153119802475,-4.401900000000005,-1.0,0.0,61.239022054602074,
935,65.3464,-0.253345,0.0703355,0.351959,328.939,332.939,0.0,0.7941558361053467,1.0,0.0,3,62.88863808325759,0.0,0.0,-1.1953310370445251,-2.7856000000000023,-1.0,0.0,60.69435877214423,
936,65.374,-0.112436,0.0765033,0.346842,329.337,333.337,0.0,-0.3185099959373474,1.0,0.06977790594100952,3,62.68455950322024,0.0,0.0,-1.112665832042694,-2.099199999999996,-1.0,0.0,60.72099975360744,
937,65.7611,-0.314523,0.0805893,0.341502,329.737,333.737,0.0,-0.5904151201248169,0.14522238075733185,0.0,3,62.90071520126269,0.0,0.0,-0.2719051241874695,-2.1499000000000024,-1.0,0.0,61.17417366400645,
938,65.7824,-0.834073,0.0890606,0.335276,330.137,334.137,0.0,1.0,0.2274545431137085,0.0,3,62.59624719212339,0.0,0.0,-1.590415120124817,-1.098399999999998,-1.0,0.0,60.78960265608595,
939,65.7223,-1.05747,0.101023,0.327942,330.536,334.536,0.0,-0.8071407675743103,0.0,0.006910443305969238,3,62.07312767458878,0.0,0.0,-1.8071407675743103,-0.0,-1.0,0.0,60.53098544431649,
940,65.6445,-1.26954,0.113831,0.319651,330.935,334.935,0.0,0.7957271337509155,1.0,0.0,3,61.49153868413153,0.0,0.0,-1.6028679013252258,-0.0,-1.0,0.0,60.01067831373396,
941,65.894,-1.20114,0.129383,0.310252,331.332,335.332,0.0,1.0,0.7173501253128052,0.0,3,61.09233895206123,0.0,0.0,-0.20427286624908447,-0.0,-1.0,0.0,60.03105709218651,
942,66.5316,-0.311915,0.139433,0.300446,331.733,335.733,0.0,1.0,0.0,0.0,3,61.26257259413388,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.26257259413388,
943,66.5666,0.387803,0.139383,0.291046,332.136,336.136,0.0,1.0,0.6292738318443298,0.0,3,61.2969112533177,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.2969112533177,
944,66.7488,0.903867,0.132148,0.282511,332.54,336.54,0.0,1.0,0.0,0.0,3,61.76929238672264,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.76929238672264,
945,66.6234,1.26616,0.119972,0.275014,332.946,336.946,0.0,-1.0,0.3052518665790558,0.0,3,62.15761904781046,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.55761904781046,
946,66.608,1.44601,0.104048,0.268748,333.351,337.351,0.0,1.0,0.8382186889648438,0.0,3,62.78881092807505,0.0,0.0,-2.0,-2.2831000000000046,-1.0,0.0,60.50388092807505,
947,66.8447,1.48394,0.0856021,0.263713,333.758,337.758,0.0,0.04203134775161743,1.0,0.0,3,63.742409411765884,0.0,0.0,-0.9579686522483826,-5.793400000000005,-1.0,0.0,60.71699881609137,
948,67.2895,1.29912,0.0640266,0.259908,334.167,338.167,0.0,-0.6099799871444702,1.0,0.0,3,64.99893618031489,0.0,0.0,-0.6520113348960876,-10.035300000000007,-1.0,0.0,60.79274277984606,
949,67.844,0.728251,0.0412856,0.257284,334.58,338.58,0.0,1.0,0.0,0.0,3,66.38609583634221,0.0,0.0,-1.6099799871444702,-14.589199999999991,-1.0,0.0,60.526341840198874,
950,68.0461,0.6317,0.0219055,0.255636,334.995,338.996,0.0,-0.2415381819009781,0.0,0.0,3,67.28454234226594,0.0,0.0,-1.241538181900978,-18.249199999999995,-1.0,0.0,60.43732088769564,
951,67.9216,0.629554,0.002841,0.255402,335.411,339.411,0.0,0.7813030481338501,0.42218393087387085,0.4605143070220947,3,67.82484339001427,0.0,0.0,-1.0228412300348282,-21.5098,-1.0,0.0,60.065051021003825,
952,67.4056,0.541387,-0.0134048,0.256297,335.825,339.825,0.0,0.9202677607536316,0.929797887802124,0.0,3,66.94777831598444,0.0,0.0,-0.1389647126197815,-23.89410000000001,-1.0,0.0,58.737858902198504,
953,67.1972,0.651063,-0.0288317,0.258311,336.235,340.235,0.0,0.4272831082344055,0.0,0.0,3,66.20070197728216,0.0,0.0,-0.4929846525192261,-26.410799999999995,-1.0,0.0,57.1295665815264,
954,67.1218,0.790393,-0.0472654,0.261587,336.645,340.646,0.0,-1.0,0.5147062540054321,0.0,3,65.46115949799609,0.0,0.0,-1.4272831082344055,-29.442099999999996,-1.0,0.0,55.20034456552578,
955,67.2383,0.520453,-0.066025,0.266134,337.055,341.055,0.0,-0.8259174227714539,0.0,0.0,3,64.87370524700526,0.0,0.0,-0.17408257722854614,-32.60999999999999,-1.0,0.0,54.0384804738367,
956,67.297,-0.248744,-0.0756006,0.271128,337.465,341.465,0.0,-0.39045149087905884,0.41405120491981506,0.0,3,64.56335096053829,0.0,0.0,-0.435465931892395,-34.3461,-1.0,0.0,53.12888118097057,
957,67.4701,-0.834058,-0.0739795,0.275716,337.876,341.876,0.0,-1.0,1.0,0.0,3,64.79212712329357,0.0,0.0,-0.6095485091209412,-34.6503,-1.0,0.0,53.214172570557295,
958,67.9072,-1.18774,-0.064895,0.2795,338.289,342.289,0.0,-1.0,0.8565707802772522,0.0,3,65.56238667520678,0.0,0.0,-0.0,-34.21060000000001,-1.0,0.0,54.299206675206776,
959,68.3871,-1.32481,-0.05066,0.282267,338.705,342.705,0.0,1.0,0.0,0.0,3,66.56785883386594,0.0,0.0,-2.0,-33.1015,-1.0,0.0,55.037408833865946,
960,68.3744,-1.41885,-0.033712,0.283864,339.123,343.123,0.0,-0.09661953896284103,0.8024910688400269,0.0,3,67.18324937020762,0.0,0.0,-1.096619538962841,-31.100399999999993,-1.0,0.0,56.524143508518776,
961,68.3754,-1.25058,-0.0160491,0.284241,339.541,343.541,0.0,1.0,0.0,0.0,3,67.8179360776297,0.0,0.0,-1.096619538962841,-28.981299999999997,-1.0,0.0,57.79456021594085,
962,68.5076,-0.413699,-0.00461523,0.284129,339.959,343.96,0.0,0.06982572376728058,0.09664392471313477,0.0,3,68.34878177928749,0.0,0.0,-0.9301742762327194,-27.867599999999996,-1.0,0.0,58.70944949641768,
963,68.5028,0.128909,-0.0022468,0.284261,340.378,344.378,0.0,-0.059384316205978394,1.0,0.0,3,68.42567111445673,0.0,0.0,-0.12921003997325897,-27.905399999999993,-1.0,0.0,59.01528810246476,
964,69.0081,-0.0654355,-0.00169513,0.284475,340.798,344.798,0.0,-0.5494468212127686,1.0,0.0,3,68.94951203155341,0.0,0.0,-0.49006250500679016,-28.713099999999997,-1.0,0.0,59.18856328005138,
965,69.7077,-0.494529,0.00277727,0.28419,341.222,345.222,0.0,-0.6815119981765747,0.0,0.0,3,69.610632736907,0.0,0.0,-0.13206517696380615,-29.1749,-1.0,0.0,59.81854318381785,
966,69.7846,-0.912954,0.0126035,0.282949,341.649,345.649,0.0,1.0,0.0,0.0604587197303772,3,69.33930403339998,0.0,0.0,-1.6815119981765747,-28.2778,-1.0,0.0,59.35151043394701,
967,69.4755,-1.11632,0.0262338,0.280548,342.074,346.074,0.0,-0.27349215745925903,0.6262801885604858,0.1925896406173706,3,68.5403957643278,0.0,0.0,-1.273492157459259,-26.468999999999994,-1.0,0.0,59.217648117090015,
968,69.1216,-0.954848,0.03979,0.277212,342.497,346.497,0.0,0.8545700907707214,0.0,0.0,3,67.69207764830455,0.0,0.0,-1.1280622482299805,-24.6259,-1.0,0.0,58.96588897383555,
969,69.0426,-0.338693,0.0494452,0.273356,342.919,346.919,0.0,-0.820508599281311,0.11363676190376282,0.0,3,67.25200140968609,0.0,0.0,-1.6750786900520325,-23.599999999999994,-1.0,0.0,58.669477802670485,
970,68.9743,-0.366448,0.0535544,0.269531,343.34,347.34,0.0,0.7191678285598755,1.0,0.0,3,67.02935605510318,0.0,0.0,-1.5396764278411865,-23.354799999999997,-1.0,0.0,58.56101312675082,
971,69.4144,-0.16681,0.0592748,0.265157,343.761,347.761,0.0,0.8056198358535767,0.1966506987810135,0.0,3,67.23643403532137,0.0,0.0,-0.08645200729370117,-23.403599999999997,-1.0,0.0,59.189418433133255,
972,69.6744,0.494359,0.0577928,0.26118,344.186,348.186,0.0,-1.0,0.0,0.0,3,67.54585710718787,0.0,0.0,-1.8056198358535767,-24.252600000000008,-1.0,0.0,58.72839115643179,
973,69.5808,0.753062,0.0502283,0.258026,344.611,348.611,0.0,1.0,0.8074867725372314,0.0,3,67.7463184062371,0.0,0.0,-2.0,-25.555099999999996,-1.0,0.0,58.479788406237105,
974,70.0034,0.912722,0.0410942,0.255544,345.037,349.037,0.0,0.2491419017314911,0.0,0.0,3,68.50633772432809,0.0,0.0,-0.7508580982685089,-27.5636,-1.0,0.0,59.01200029484754,
975,70.0758,0.992756,0.0289902,0.253998,345.466,349.466,0.0,-1.0,0.8122624158859253,0.0,3,69.0307416448925,0.0,0.0,-1.249141901731491,-29.5783,-1.0,0.0,58.78250907437306,
976,70.5829,0.337339,0.0198096,0.25296,345.895,349.895,0.0,1.0,0.0,0.0,3,69.86998758847868,0.0,0.0,-2.0,-31.624999999999993,-1.0,0.0,58.78248758847869,
977,70.697,0.313649,0.0165049,0.251831,346.327,350.328,0.0,0.3500444293022156,0.0,0.0,3,70.10397390332162,0.0,0.0,-0.6499555706977844,-32.5351,-1.0,0.0,59.14845723211228,
978,70.5761,0.765844,0.00895191,0.251444,346.759,350.759,0.0,0.43779683113098145,0.0,0.0,3,70.25738092271128,0.0,0.0,-0.08775240182876587,-33.713499999999996,-1.0,0.0,59.11700520216265,
979,70.4301,1.07057,-0.00338092,0.252126,347.19,351.19,0.0,-0.18585233390331268,1.0,0.0,3,70.31063843050104,0.0,0.0,-0.6236491650342941,-35.398999999999994,-1.0,0.0,58.503843680990755,
980,70.9378,0.644381,-0.0176414,0.253835,347.621,351.622,0.0,-1.0,1.0,0.0,3,70.30107309398825,0.0,0.0,-0.8141476660966873,-37.8983,-1.0,0.0,57.687338794159245,
981,71.7388,-0.288802,-0.0241321,0.255493,348.057,352.058,0.0,0.1483146846294403,0.18376338481903076,0.20878878235816956,3,70.85239223776591,0.0,0.0,-1.1483146846294403,-39.78959999999999,-1.0,0.0,57.57101783237709,
982,71.4788,-0.419043,-0.0227641,0.256765,348.496,352.496,0.0,-0.37199848890304565,0.0,0.0,3,70.64677547983166,0.0,0.0,-0.520313173532486,-39.77300000000001,-1.0,0.0,57.55878152777191,
983,71.1982,-0.603914,-0.0200967,0.257914,348.931,352.932,0.0,-0.06517157703638077,0.0,0.15409845113754272,3,70.46844653703769,0.0,0.0,-0.3068269118666649,-39.6002,-1.0,0.0,57.4963384634777,
984,70.7494,-0.530485,-0.0135957,0.258464,349.365,353.365,0.0,0.3750130534172058,0.22483235597610474,0.0,3,70.26193234057251,0.0,0.0,-0.4401846304535866,-38.85659999999999,-1.0,0.0,57.47289695143645,
985,70.6405,0.159432,-0.0120738,0.259145,349.797,353.797,0.0,0.4755415618419647,0.0,0.16106057167053223,3,70.20891192149274,0.0,0.0,-0.10052850842475891,-38.976,-1.0,0.0,57.48595336896532,
986,70.229,0.728901,-0.0186039,0.260691,350.228,354.228,0.0,0.5929150581359863,1.0,0.2100948691368103,3,69.56361807910737,0.0,0.0,-0.1173734962940216,-39.6222,-1.0,0.0,56.64174603021916,
987,70.1013,0.962527,-0.0305021,0.263285,350.656,354.656,0.0,-0.19036275148391724,0.0,0.0416795015335083,3,68.9997395125996,0.0,0.0,-0.7832778096199036,-41.05409999999999,-1.0,0.0,55.44852616971364,
988,69.773,0.936894,-0.0448764,0.266917,351.083,355.083,0.0,0.5494409203529358,0.0,0.0,3,68.1376990754259,0.0,0.0,-0.739803671836853,-42.455099999999995,-1.0,0.0,54.179227973874845,
989,69.6118,1.06892,-0.0600607,0.271556,351.508,355.508,0.0,0.17495915293693542,0.0,0.0,3,67.39707271810836,0.0,0.0,-0.37448176741600037,-44.0115,-1.0,0.0,53.08127818788356,
990,69.5055,0.903005,-0.0774404,0.277445,351.931,355.931,0.0,0.4322704076766968,0.0,0.0,3,66.60861361215098,0.0,0.0,-0.25731125473976135,-45.708,-1.0,0.0,51.81902023572904,
991,69.41,0.921804,-0.0929705,0.284281,352.354,356.354,0.0,-0.4514162540435791,0.246728777885437,0.0,3,65.88834775544873,0.0,0.0,-0.8836866617202759,-47.1671,-1.0,0.0,50.47311175693266,
992,69.5869,0.545505,-0.107984,0.292185,352.776,356.776,0.0,-1.0,0.0,0.0,3,65.43174506462312,0.0,0.0,-0.5485837459564209,-48.775800000000004,-1.0,0.0,49.634429940836185,
993,69.5796,-0.21443,-0.113176,0.300181,353.199,357.199,0.0,-0.40335801243782043,0.0,0.0,3,65.20548933116426,0.0,0.0,-0.5966419875621796,-49.4929,-1.0,0.0,49.1786267348956,
994,69.4413,-0.779827,-0.109128,0.307536,353.621,357.621,0.0,-0.14938725531101227,0.0,0.0,3,65.24674563124292,0.0,0.0,-0.25397075712680817,-49.474,-1.0,0.0,49.32835440410488,
995,69.3441,-0.822576,-0.100155,0.314067,354.043,358.044,0.0,-0.47752583026885986,0.0,0.0,3,65.52981797422554,0.0,0.0,-0.3281385749578476,-49.17359999999999,-1.0,0.0,49.67929640173818,
996,69.2385,-1.06077,-0.0896904,0.319885,354.466,358.466,0.0,0.2854560315608978,1.0,0.0,3,65.85934358317311,0.0,0.0,-0.7629818618297577,-48.755300000000005,-1.0,0.0,50.003859024624184,
997,69.5685,-0.868571,-0.0764745,0.324707,354.888,358.888,0.0,-0.003640946000814438,0.295611709356308,0.0,3,66.70765267489371,0.0,0.0,-0.28909697756171227,-48.565200000000004,-1.0,0.0,51.05136358162519,
998,69.986,-0.189902,-0.0696413,0.329427,355.314,359.314,0.0,0.3157152533531189,0.0516977421939373,0.0,3,67.38136700561748,0.0,0.0,-0.31935619935393333,-48.892700000000005,-1.0,0.0,51.6177501458113,
999,69.9494,0.393644,-0.0702281,0.334462,355.741,359.741,0.0,0.8350785374641418,0.0,0.0,3,67.32278792100772,0.0,0.0,-0.519363284111023,-49.2833,-1.0,0.0,51.38198893577441,
1000,69.7877,0.922959,-0.0780355,0.340363,356.167,360.167,0.0,1.0,0.8976258635520935,0.0,3,66.85512405914818,0.0,0.0,-0.16492146253585815,-50.0291,-1.0,0.0,50.79691762038742,
1001,70.0943,1.17567,-0.0926866,0.347421,356.59,360.59,0.0,0.2780543863773346,1.0,0.0,3,66.54968011710847,0.0,0.0,-0.7219456136226654,-51.574400000000004,-1.0,0.0,49.86077643302167,
1002,70.5851,1.1155,-0.114957,0.355921,357.008,361.008,0.0,-0.04777012765407562,0.09274141490459442,0.0,3,66.07102272193556,0.0,0.0,-0.3258245140314102,-53.482099999999996,-1.0,0.0,48.92864536772615,
1003,70.7533,0.868078,-0.138861,0.365983,357.427,361.427,0.0,0.1851283460855484,0.0,0.0,3,65.17558453281553,0.0,0.0,-0.23289847373962402,-55.04429999999999,-1.0,0.0,47.592424990693644,
1004,70.7108,0.44092,-0.157892,0.377196,357.844,361.845,0.0,1.0,0.15494009852409363,0.10358244180679321,3,64.27205436405498,0.0,0.0,-0.8148716539144516,-56.07280000000001,-1.0,0.0,46.20575286788064,
1005,70.5888,0.688466,-0.174499,0.389609,358.26,362.26,0.0,-1.0,0.0,0.0,3,63.38918425841172,0.0,0.0,-2.0,-56.86410000000001,-1.0,0.0,44.72995425841171,
1006,70.351,0.811322,-0.192375,0.403474,358.673,362.673,0.0,-0.2384638488292694,0.39741748571395874,0.0,3,62.32800424357583,0.0,0.0,-0.7615361511707306,-57.5475,-1.0,0.0,43.83529339822461,
1007,70.6421,0.0315986,-0.204898,0.418098,359.085,363.085,0.0,-0.08784610778093338,0.0,0.06611377000808716,3,61.977711929892635,0.0,0.0,-0.15061774104833603,-58.5302,-1.0,0.0,43.37346660757814,
1008,70.479,-0.342648,-0.208564,0.432671,359.496,363.497,0.0,-1.0,0.0,0.0,3,61.65514465441573,0.0,0.0,-0.9121538922190666,-58.7455,-1.0,0.0,42.757848486750014,
1009,70.3193,-0.795074,-0.207183,0.446959,359.907,363.907,0.0,-0.2010827660560608,1.0,0.0,3,61.582990725742995,0.0,0.0,-0.7989172339439392,-58.7971,-1.0,0.0,42.70418555555982,
1010,70.6696,-0.882428,-0.200463,0.460618,360.319,364.319,0.0,-0.7462173700332642,0.9231241941452026,0.0,3,62.21843092237293,0.0,0.0,-0.5451346039772034,-59.1803,-1.0,0.0,43.30080054117977,
1011,71.3133,-0.976117,-0.191282,0.473857,360.734,364.734,0.0,0.3606559932231903,0.264442503452301,0.0,3,63.233679729836,0.0,0.0,-1.1068733632564545,-59.769,-1.0,0.0,43.97091772085906,
1012,71.4914,-0.932719,-0.17921,0.48635,361.152,365.152,0.0,-1.0,1.0,0.0,3,63.97469973286281,0.0,0.0,-1.3606559932231903,-59.775099999999995,-1.0,0.0,44.63397293489585,
1013,71.7041,-0.963844,-0.168556,0.49811,361.571,365.571,0.0,0.279427707195282,0.0,0.09375834465026855,3,64.67340860893886,0.0,0.0,-1.279427707195282,-59.8405,-1.0,0.0,45.33743029678027,
1014,71.5703,-0.889357,-0.156944,0.509026,361.991,365.991,0.0,0.37645965814590454,0.9801005721092224,0.0,3,65.09743187883046,0.0,0.0,-0.09703195095062256,-59.492200000000004,-1.0,0.0,46.220662293545274,
1015,71.8507,-0.0516443,-0.151464,0.519736,362.411,366.411,0.0,0.18069525063037872,1.0,0.0,3,65.60748307875257,0.0,0.0,-0.19576440751552582,-59.78060000000001,-1.0,0.0,46.614573756497904,
1016,72.5933,0.527645,-0.15563,0.531267,362.833,366.833,0.0,0.5259106159210205,0.20241683721542358,0.0,3,66.08987077071569,0.0,0.0,-0.3452153652906418,-60.919,-1.0,0.0,46.710606161128496,
1017,72.7284,0.916135,-0.166276,0.543828,363.257,367.257,0.0,-0.43658560514450073,0.0,0.0,3,65.70665720251966,0.0,0.0,-0.9624962210655212,-61.69489999999999,-1.0,0.0,45.90943833620002,
1018,72.5911,1.02932,-0.181485,0.557621,363.679,367.679,0.0,-0.5968888998031616,1.0,0.0,3,64.84792042254414,0.0,0.0,-0.1603032946586609,-62.3386,-1.0,0.0,45.09824943414653,
1019,73.1936,0.19476,-0.192555,0.572061,364.1,368.101,0.0,0.722695529460907,1.0,0.06849563121795654,3,64.83744149970549,0.0,0.0,-1.3195844292640686,-63.56078,-1.0,0.0,44.37333217092626,
1020,73.8231,0.0610459,-0.197115,0.586568,364.526,368.526,0.0,-1.0,1.0,0.0,3,65.16476889944114,0.0,0.0,-1.722695529460907,-64.6027,-1.0,0.0,44.267150240602874,
1021,74.4281,-0.161447,-0.202259,0.601603,364.954,368.954,0.0,-1.0,1.0,0.0,3,65.43524200334747,-2.5696090000000677e-06,0.0,-0.0,-65.63947,-1.0,0.0,44.74339843373848,
1022,74.9546,-0.681635,-0.201053,0.61645,365.386,369.386,0.0,-1.0,0.33980703353881836,0.0,3,65.96051425040304,-0.0002706025000000025,0.0,-0.0,-66.4236,-1.0,0.0,45.033163647903045,
1023,75.121,-1.02037,-0.194133,0.630645,365.82,369.82,0.0,0.07293765246868134,0.7701171636581421,0.5404817461967468,3,66.46385684700388,-0.000939116025000002,0.0,-1.0729376524686813,-66.69028999999999,-1.0,0.0,45.13394943523828,
1024,74.6631,-1.01989,-0.184513,0.643981,366.253,370.253,0.0,-0.7348908185958862,1.0,0.0,3,66.5466091761742,-0.0019343283610000041,0.0,-0.8078284710645676,-66.24708,-1.0,0.0,45.42820230649383,
1025,74.4559,-0.857381,-0.174908,0.656665,366.684,370.684,0.0,0.8759843111038208,1.0,0.0,3,66.84157667527975,-0.003210922225000009,0.0,-1.610875129699707,-66.03949,-1.0,0.0,45.54325621414485,
1026,74.7133,-0.618086,-0.161891,0.668724,367.115,371.115,0.0,-0.5748562812805176,1.0,0.0,3,67.71504445472537,-0.004722988176000001,0.0,-1.4508405923843384,-66.17908,-1.0,0.0,46.421345288834075,
1027,75.216,-0.364323,-0.146224,0.680064,367.549,371.549,0.0,-0.3892969489097595,0.48323094844818115,0.0,3,68.93370152033542,-0.006410244096000004,0.0,-0.18555933237075806,-66.45199,-1.0,0.0,47.936026476528184,
1028,75.5236,-0.106705,-0.129605,0.690474,367.986,371.986,0.0,-0.049291640520095825,0.41004884243011475,0.0,3,70.00975708034098,-0.00818554467600001,0.0,-0.3400053083896637,-66.44807,-1.0,0.0,48.96514894314808,
1029,75.6528,0.300519,-0.117876,0.70005,368.425,372.425,0.0,0.6248679161071777,0.0,0.0,3,70.67931368394031,-0.010010002499999995,0.0,-0.6741595566272736,-66.39131,-1.0,0.0,49.54966281445212,
1030,75.6075,0.833083,-0.117747,0.709638,368.863,372.864,0.0,-0.7233195900917053,1.0,0.0,3,70.6429810310146,-0.012020491044000003,0.0,-1.348187506198883,-66.58502,-1.0,0.0,49.250998288110935,
1031,76.0908,0.758164,-0.125906,0.71992,369.302,373.302,0.0,1.0,1.0,0.5312214493751526,3,70.71099007075411,-0.014380806400000007,0.0,-1.7233195900917053,-67.61718,-1.0,0.0,48.89445938732659,
1032,76.0172,0.641241,-0.13367,0.730578,369.742,373.742,0.0,-1.0,0.0,0.0,3,70.27359221825616,-0.017050614083999993,0.0,-2.0,-68.06598,-1.0,0.0,48.236747604172166,
1033,75.3705,0.439113,-0.142911,0.741784,370.179,374.179,0.0,0.7481728792190552,1.0,0.0,3,69.23481915025067,-0.020102702656000004,0.0,-1.7481728792190552,-67.97705,-1.0,0.0,47.29714958382895,
1034,75.7547,0.600549,-0.151741,0.753462,370.614,374.614,0.0,1.0,0.12093091011047363,0.0,3,69.15871781503598,-0.023550585443999995,0.0,-0.2518271207809448,-68.89193,-1.0,0.0,47.39204009335769,
1035,75.8611,1.00194,-0.166909,0.76652,371.049,375.049,0.0,-1.0,1.0,0.0,3,68.50526248848654,-0.0277289104,0.0,-2.0,-69.68624,-1.0,0.0,45.97166157808654,
1036,76.2797,0.992557,-0.187324,0.781151,371.483,375.483,0.0,0.060433514416217804,1.0,0.0,3,67.84247222303411,-0.03281568480100002,0.0,-1.0604335144162178,-70.87266000000001,-1.0,0.0,45.22972848390825,
1037,77.0763,0.0918427,-0.207409,0.797006,371.919,375.919,0.0,-0.919086217880249,0.7348580956459045,1.0,3,67.48840818233309,-0.038811364036,0.0,-0.9795197322964668,-72.36711,-1.0,0.0,44.44560789860816,
1038,76.4149,-0.359199,-0.219378,0.8134,372.354,376.355,0.0,1.0,0.0,0.0,3,66.26866047840365,-0.045539560000000014,0.0,-1.919086217880249,-72.22922,-1.0,0.0,42.978629053039576,
1039,75.3795,-0.377091,-0.225961,0.830065,372.783,376.783,0.0,0.9134297966957092,1.0,0.017597198486328125,3,65.01917068858342,-0.05292990422500003,0.0,-0.08657020330429077,-71.62575,-1.0,0.0,42.45254472336714,
1040,75.1415,0.00950642,-0.232604,0.847244,373.206,377.206,0.0,-0.15233522653579712,1.0,0.0,3,64.45738210709358,-0.06112959553600001,0.0,-1.0657650232315063,-71.81869999999999,-1.0,0.0,41.53091300458813,
1041,75.4281,0.229723,-0.243799,0.865506,373.628,377.628,0.0,0.5336182117462158,1.0,0.023019611835479736,3,64.09370253586334,-0.07049343603600002,0.0,-0.6859534382820129,-72.58802,-1.0,0.0,41.04101706834274,
