step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
900,72.7578,-1.24681,-0.00433796,0.510885,303.797,307.797,0.0,1.0,1.0,0.0,3,72.59930570858,0.0,0.0,-1.5124316215515137,-7.7453,-1.0,0.0,68.82198622211456,
901,73.2818,-1.06299,0.00722916,0.509583,304.243,308.243,0.0,1.0,0.0,0.11987537145614624,3,73.01500450578055,0.0,0.0,-0.0,-4.121099999999998,-1.0,0.0,70.77867450578056,
902,73.2665,-0.266663,0.014213,0.508097,304.692,308.692,0.0,0.26913222670555115,0.0,0.1896345317363739,3,72.73844901241388,0.0,0.0,-0.7308677732944489,-2.0534999999999997,-1.0,0.0,70.90313868042554,
903,72.6512,0.323788,0.0131351,0.507121,305.137,309.138,0.0,1.0,1.0,0.0,3,72.16780613495133,0.0,0.0,-0.7308677732944489,-2.1821000000000055,-1.0,0.0,70.293915802963,
904,72.8174,0.755,0.00567519,0.506938,305.581,309.581,0.0,-0.9767231345176697,1.0,0.0,3,72.60960217869935,0.0,0.0,-1.9767231345176697,-5.3035,-1.0,0.0,69.42553523834405,
905,73.4083,0.784961,-0.00804597,0.507792,306.028,310.028,0.0,0.5276909470558167,0.6797356605529785,0.0,3,73.11060656962343,0.0,0.0,-1.5044140815734863,-11.525099999999995,-1.0,0.0,68.20175234515139,
906,73.9041,0.73754,-0.02447,0.509694,306.479,310.479,0.0,-1.0,0.0,0.0,3,72.97784849402636,0.0,0.0,-1.5276909470558167,-20.499499999999998,-1.0,0.0,65.36969120990962,
907,73.9244,0.577871,-0.0412445,0.512817,306.93,310.93,0.0,-0.344166100025177,0.0,0.0,3,72.33747691505488,0.0,0.0,-0.655833899974823,-32.67020000000001,-1.0,0.0,61.33966674506244,
908,73.8632,-0.221528,-0.0506376,0.516469,307.381,311.382,0.0,0.7025551199913025,0.13297522068023682,0.7136183977127075,3,71.89919298993983,0.0,0.0,-1.0467212200164795,-37.69870000000001,-1.0,0.0,59.27556662393488,
909,72.7009,-0.340171,-0.0517814,0.519938,307.829,311.829,0.0,1.0,0.49648839235305786,0.0,3,70.7220186862802,0.0,0.0,-0.2974448800086975,-37.29900000000001,-1.0,0.0,58.44308522227759,
910,71.9862,0.12356,-0.0542482,0.523661,308.27,312.27,0.0,-0.5866970419883728,1.0,0.0,3,69.92869971991348,0.0,0.0,-1.5866970419883728,-37.8891,-1.0,0.0,57.08596060731697,
911,72.1644,0.468862,-0.0626757,0.52828,308.709,312.709,0.0,-1.0,0.6892223358154297,0.0,3,69.76270990208351,0.0,0.0,-0.4133029580116272,-41.4718,-1.0,0.0,56.19717901468002,
912,72.6338,-0.211923,-0.0684795,0.533264,309.151,313.151,0.0,-1.0,0.0,0.0,3,69.97854068528743,0.0,0.0,-0.0,-44.056,-1.0,0.0,55.76174068528743,
913,72.5857,-0.795801,-0.0646584,0.537699,309.594,313.594,0.0,-1.0,0.6459478735923767,0.0,3,70.08902016792972,0.0,0.0,-0.0,-43.1364,-1.0,0.0,56.14810016792972,
914,72.7074,-1.14009,-0.0541807,0.541128,310.037,314.037,0.0,1.0,1.0,0.0,3,70.632002684599,0.0,0.0,-2.0,-39.83420000000001,-1.0,0.0,57.08174268459901,
915,73.1637,-1.18948,-0.0392816,0.543447,310.483,314.483,0.0,0.875748336315155,0.7008650302886963,0.0,3,71.67063578021735,0.0,0.0,-0.12425166368484497,-33.4044,-1.0,0.0,60.6120402811119,
916,73.6704,-0.901357,-0.0218924,0.544698,310.932,314.932,0.0,-1.0,0.3320438861846924,0.0,3,72.84639991610027,0.0,0.0,-1.875748336315155,-22.999200000000002,-1.0,0.0,64.38391541520572,
917,73.8534,-0.862304,-0.00580674,0.544922,311.383,315.383,0.0,0.0027108415961265564,1.0,0.0,3,73.63773235959408,0.0,0.0,-1.0027108415961266,-16.62579999999999,-1.0,0.0,67.34917910711525,
918,74.1501,-0.723269,0.0109803,0.543935,311.835,315.835,0.0,-0.1760820746421814,0.547606348991394,0.9937992095947266,3,73.73854302660831,0.0,0.0,-0.17879291623830795,-11.578699999999998,-1.0,0.0,69.21129515173682,
919,73.3807,-0.20349,0.0238767,0.542206,312.286,316.286,0.0,-1.0,0.0,0.816889762878418,3,72.48382269861973,0.0,0.0,-0.8239179253578186,-7.339800000000011,-1.0,0.0,69.03470732101238,
920,71.7066,0.114938,0.0323589,0.540131,312.729,316.729,0.0,-1.0,1.0,0.0,3,70.50909045164039,0.0,0.0,-0.0,-3.7025999999999897,-1.0,0.0,68.3983104516404,
921,70.5594,0.177325,0.0393089,0.53775,313.162,317.162,0.0,-1.0,0.6422879695892334,0.0,3,69.11844411244806,0.0,0.0,-0.0,-1.105400000000003,-1.0,0.0,67.78682411244806,
922,70.1075,-0.0725384,0.0474914,0.534749,313.591,317.592,0.0,0.803933322429657,0.09986746311187744,0.0,3,68.36432752758134,0.0,0.0,-1.803933322429657,-0.0,-1.0,0.0,66.82314753085244,
923,69.5394,-0.454622,0.0590604,0.530721,314.018,318.018,0.0,1.0,1.0,0.0,3,67.36583520840591,0.0,0.0,-0.19606667757034302,-0.0,-1.0,0.0,66.3070152051348,
924,69.4222,-0.603422,0.0740028,0.525472,314.44,318.44,0.0,-0.5088083744049072,0.5507034659385681,0.0,3,66.66581969632645,0.0,0.0,-1.5088083744049072,-0.0,-1.0,0.0,65.21317718400498,
925,69.7085,-0.713882,0.0902111,0.519073,314.864,318.864,0.0,1.0,0.0,0.0,3,66.28506963066054,0.0,0.0,-1.5088083744049072,-0.0,-1.0,0.0,64.83242711833907,
926,69.7021,-0.600392,0.106476,0.511393,315.287,319.288,0.0,0.6095868945121765,0.21132278442382812,0.0,3,65.60356923118056,0.0,0.0,-0.3904131054878235,-0.0,-1.0,0.0,64.48644529953421,
927,69.6585,0.119309,0.114289,0.503347,315.71,319.711,0.0,0.5710747241973877,1.0,0.9413321614265442,3,65.23211611270582,0.0,0.0,-0.03851217031478882,-0.0,-1.0,0.0,64.2205624616114,
928,68.8993,0.416743,0.112963,0.495656,316.131,320.132,0.0,-0.9045130610466003,1.0,0.0,3,64.57690302767733,0.0,0.0,-1.475587785243988,-0.0,-1.0,0.0,63.134226692104136,
929,68.5153,0.401987,0.109564,0.488302,316.548,320.549,0.0,0.937369704246521,0.0,0.25065314769744873,3,64.35857294734608,0.0,0.0,-1.8418827652931213,-0.0,-1.0,0.0,62.80600811775814,
930,67.8001,0.526695,0.104906,0.481293,316.963,320.963,0.0,1.0,1.0,0.0,3,63.8775636704552,0.0,0.0,-0.062630295753479,-0.0,-1.0,0.0,62.85877458172916,
931,67.5644,0.871172,0.0963043,0.475037,317.374,321.375,0.0,0.44481533765792847,0.11361965537071228,0.0,3,64.00298390251328,0.0,0.0,-0.5551846623420715,-0.0,-1.0,0.0,62.83642850381066,
932,67.3837,1.17423,0.0824151,0.469889,317.786,321.786,0.0,1.0,0.0,0.0,3,64.38141118083325,0.0,0.0,-0.5551846623420715,-0.0,-1.0,0.0,63.21485578213063,
933,67.1109,1.39039,0.0644054,0.466105,318.196,322.196,0.0,-1.0,1.0,0.0,3,64.81209984398295,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.212099843982955,
934,67.4163,1.26739,0.0426131,0.463745,318.607,322.607,0.0,0.3522201478481293,1.0,0.0,3,65.91912534868095,0.0,0.0,-1.3522201478481293,-1.2448000000000121,-1.0,0.0,64.14001930432651,
935,68.0571,0.645488,0.0192684,0.462535,319.021,323.021,0.0,1.0,0.0,0.0,3,67.38883142765401,0.0,0.0,-0.6477798521518707,-7.741400000000006,-1.0,0.0,63.87207747200844,
936,68.3494,0.506393,-0.00272539,0.462402,319.438,323.438,0.0,0.7352392077445984,0.2870871424674988,0.0,3,68.25600688867657,0.0,0.0,-0.2647607922554016,-13.947400000000002,-1.0,0.0,62.99235865099994,
937,68.2127,0.596808,-0.0241653,0.463837,319.855,323.855,0.0,-0.35743796825408936,0.9613662958145142,0.0,3,67.3686742001762,0.0,0.0,-1.0926771759986877,-20.0704,-1.0,0.0,60.0197510473766,
938,68.6119,0.394635,-0.0458321,0.466736,320.273,324.273,0.0,-1.0,0.0,0.0,3,66.96808684673873,0.0,0.0,-0.6425620317459106,-27.577300000000008,-1.0,0.0,57.50212823721496,
939,68.9238,-0.30639,-0.0633862,0.470601,320.693,324.693,0.0,-1.0,0.3371732532978058,0.4750789999961853,3,66.60243855173846,0.0,0.0,-0.0,-34.7406,-1.0,0.0,55.18025855173846,
940,68.1208,-0.802903,-0.0693183,0.47463,321.111,325.111,0.0,-1.0,0.5059733390808105,0.004321753978729248,3,65.59808569630248,0.0,0.0,-0.0,-36.2246,-1.0,0.0,53.73070569630248,
941,67.732,-1.17904,-0.06622,0.478343,321.525,325.525,0.0,0.08955639600753784,1.0,0.0,3,65.34258098107553,0.0,0.0,-1.0895563960075378,-35.0411,-1.0,0.0,53.50338406227326,
942,67.8911,-1.43551,-0.0554918,0.481242,321.939,325.939,0.0,-1.0,1.0,0.0,3,65.90386387365814,0.0,0.0,-1.0895563960075378,-31.466899999999995,-1.0,0.0,55.13692695485587,
943,68.3001,-1.51265,-0.0397314,0.483124,322.355,326.355,0.0,-0.5654526948928833,1.0,0.0,3,66.88972601719277,0.0,0.0,-0.4345473051071167,-26.994,-1.0,0.0,57.661161825660635,
944,68.7233,-1.42169,-0.0203789,0.483795,322.774,326.774,0.0,-0.9306906461715698,1.0,0.4858091473579407,3,68.00882595447237,0.0,0.0,-0.3652379512786865,-22.266599999999997,-1.0,0.0,60.21927456908877,
945,68.5441,-1.20451,-0.000517162,0.483236,323.194,327.194,0.0,0.5727559328079224,1.0,0.5221436023712158,3,68.52636663258447,0.0,0.0,-1.5034465789794922,-17.3791,-1.0,0.0,61.86160265889062,
946,67.8421,-0.89466,0.0156313,0.481679,323.61,327.611,0.0,-0.3748745322227478,1.0,0.0,3,67.30360346624876,0.0,0.0,-0.9476304650306702,-13.215000000000003,-1.0,0.0,62.05481432673956,
947,67.4072,-0.618261,0.0274416,0.479482,324.023,328.023,0.0,0.28041258454322815,0.0,0.0,3,66.45705675095246,0.0,0.0,-0.655287116765976,-10.485700000000001,-1.0,0.0,62.11476061592267,
948,67.1289,-0.331073,0.0374609,0.476756,324.434,328.434,0.0,0.2007838785648346,0.6143146753311157,0.0,3,65.82474342919566,0.0,0.0,-0.07962870597839355,-8.400600000000004,-1.0,0.0,62.28067481740214,
949,67.2195,0.377534,0.0394084,0.474162,324.844,328.844,0.0,0.817751407623291,1.0,0.14336389303207397,3,65.84314640677853,0.0,0.0,-0.6169675290584564,-8.447699999999998,-1.0,0.0,62.123746148060995,
950,67.454,0.853057,0.0333094,0.47228,325.255,329.255,0.0,0.7297927737236023,0.8109608292579651,0.0,3,66.29336440722344,0.0,0.0,-0.08795863389968872,-10.344399999999993,-1.0,0.0,62.163656817053536,
951,67.7525,1.14118,0.021737,0.471364,325.668,329.668,0.0,0.44817695021629333,0.2666490972042084,1.0,3,67.00018413903446,0.0,0.0,-0.28161582350730896,-13.4895,-1.0,0.0,61.86884939198227,
952,66.622,0.883626,0.00807749,0.471405,326.08,330.08,0.0,-0.5229653716087341,0.3896353244781494,0.0,3,66.35076026402672,0.0,0.0,-0.9711423218250275,-15.7055,-1.0,0.0,60.34776756747922,
953,65.5145,0.50093,-0.0023557,0.471883,326.482,330.483,0.0,-0.10267242044210434,1.0,0.0,3,65.43715203708499,0.0,0.0,-0.4202929511666298,-17.2658,-1.0,0.0,59.131324151734994,
954,65.1933,-0.0119019,-0.00720089,0.472483,326.881,330.881,0.0,-0.3444366455078125,0.49323371052742004,0.0,3,64.95688691668379,0.0,0.0,-0.24176422506570816,-18.371999999999993,-1.0,0.0,58.37275764916407,
955,65.3906,-0.660251,-0.00453839,0.472555,327.28,331.281,0.0,-0.8515289425849915,1.0,0.0,3,65.2415430634014,0.0,0.0,-0.507092297077179,-18.316900000000004,-1.0,0.0,58.59434537427825,
956,65.6922,-1.11465,0.00501288,0.471649,327.681,331.681,0.0,0.021698206663131714,1.0,0.024949491024017334,3,65.5267217450285,0.0,0.0,-0.8732271492481232,-16.8838,-1.0,0.0,59.199613600254054,
957,66.1351,-1.24371,0.0192928,0.469655,328.084,332.084,0.0,-0.2168022245168686,0.0,0.04997807741165161,3,65.48486618553297,0.0,0.0,-0.2385004311800003,-14.671199999999992,-1.0,0.0,60.011956056178974,
958,66.1861,-0.974508,0.0327801,0.466827,328.488,332.488,0.0,-0.3468645215034485,0.8249792456626892,0.0529903769493103,3,65.06594432104428,0.0,0.0,-0.1300622969865799,-12.337599999999995,-1.0,0.0,60.32564563194832,
959,66.187,-1.10198,0.0447254,0.463196,328.892,332.892,0.0,0.08855724334716797,0.8171136379241943,0.11989891529083252,3,64.64118546249895,0.0,0.0,-0.43542176485061646,-10.3403,-1.0,0.0,60.40846893304377,
960,66.3824,-0.679258,0.0551433,0.458872,329.296,333.296,0.0,1.0,0.4355175495147705,0.0,3,64.45215345477314,0.0,0.0,-0.911442756652832,-8.896500000000003,-1.0,0.0,60.50977062777729,
961,66.6108,0.0793643,0.0570994,0.454763,329.702,333.702,0.0,0.20511937141418457,0.0,0.0,3,64.60155737220843,0.0,0.0,-0.7948806285858154,-9.119699999999995,-1.0,0.0,60.62718318363269,
962,66.5606,0.552487,0.0520754,0.451396,330.108,334.109,0.0,-0.3280768394470215,1.0,0.0,3,64.73806757200528,0.0,0.0,-0.533196210861206,-10.378099999999996,-1.0,0.0,60.46467870874691,
963,67.0849,0.120486,0.0470443,0.448446,330.516,334.516,0.0,-0.04102269560098648,1.0,0.0,3,65.43327958562618,0.0,0.0,-0.287054143846035,-12.212700000000005,-1.0,0.0,60.68335334247237,
964,67.8048,-0.12751,0.0475327,0.44515,330.928,334.928,0.0,0.16735146939754486,1.0,0.0,3,66.11735091509136,0.0,0.0,-0.20837416499853134,-13.212299999999999,-1.0,0.0,61.0911486655918,
965,68.4344,0.256129,0.0466382,0.441915,331.344,335.344,0.0,0.19750408828258514,0.0,0.0,3,66.76473675567392,0.0,0.0,-0.030152618885040283,-14.380999999999993,-1.0,0.0,61.44139097000842,
966,68.4907,0.587161,0.0413367,0.43927,331.762,335.762,0.0,-0.36666104197502136,1.0,0.0,3,67.0170058705502,0.0,0.0,-0.5641651302576065,-15.788000000000004,-1.0,0.0,61.111356331472905,
967,69.0411,0.150779,0.0364644,0.436991,332.182,336.182,0.0,1.0,0.5668127536773682,0.0,3,67.73671254397794,0.0,0.0,-1.3666610419750214,-17.6089,-1.0,0.0,61.04404423138544,
968,69.5404,0.158738,0.0360372,0.434469,332.606,336.606,0.0,0.482052743434906,0.0,0.029407262802124023,3,68.24250007387849,0.0,0.0,-0.517947256565094,-18.565500000000007,-1.0,0.0,61.51746589690895,
969,69.8515,0.673639,0.0308113,0.432505,333.032,337.032,0.0,0.660718560218811,0.0,0.0,3,68.74240883951937,0.0,0.0,-0.17866581678390503,-20.2029,-1.0,0.0,61.6279390944842,
970,70.085,1.04373,0.0204863,0.431529,333.459,337.459,0.0,0.9417597055435181,0.4922068119049072,0.0,3,69.35245262682986,0.0,0.0,-0.28104114532470703,-22.678799999999995,-1.0,0.0,61.46450028323244,
971,70.2656,1.24615,0.00630905,0.431681,333.888,337.888,0.0,-1.0,0.8081172704696655,0.0,3,70.04254845335372,0.0,0.0,-1.941759705543518,-25.78580000000001,-1.0,0.0,60.72428054169067,
972,70.4244,1.30925,-0.0108081,0.433085,334.318,338.318,0.0,0.20390459895133972,1.0,0.13703268766403198,3,70.03971715665145,0.0,0.0,-1.2039045989513397,-29.379900000000006,-1.0,0.0,59.86457577696605,
973,70.5796,1.26583,-0.0302276,0.435801,334.749,338.749,0.0,-1.0,1.0,0.0,3,69.48079436958912,0.0,0.0,-1.2039045989513397,-33.3331,-1.0,0.0,58.11969298990372,
974,70.738,1.14049,-0.0514401,0.43988,335.18,339.18,0.0,0.6336897611618042,1.0,0.0,3,68.82584866537495,0.0,0.0,-1.6336897611618042,-37.5097,-1.0,0.0,56.08283173702641,
975,70.901,0.953655,-0.0740025,0.445384,335.612,339.612,0.0,-0.4371679723262787,0.0,0.0,3,68.08591672057237,0.0,0.0,-1.0708577334880829,-41.7603,-1.0,0.0,54.236569400525944,
976,71.0676,0.724683,-0.0975299,0.452342,336.043,340.044,0.0,-1.0,0.19540606439113617,0.2995724081993103,3,67.26975105891249,0.0,0.0,-0.5628320276737213,-45.9184,-1.0,0.0,52.32538145061038,
977,71.2357,0.470095,-0.121703,0.460785,336.475,340.475,0.0,0.2168874442577362,0.0,0.0,3,66.38468655680305,0.0,0.0,-1.2168874442577362,-49.8227,-1.0,0.0,50.07281032352573,
978,71.4038,0.203043,-0.146267,0.470734,336.907,340.907,0.0,-0.3463897109031677,0.05235883593559265,0.0,3,65.43794332690562,0.0,0.0,-0.5632771551609039,-53.2608,-1.0,0.0,48.290720180357354,
979,71.5707,-0.0661501,-0.171026,0.482218,337.338,341.339,0.0,0.45667925477027893,0.0,0.0,3,64.43609834677204,0.0,0.0,-0.8030689656734467,-55.9867,-1.0,0.0,46.39916765707001,
980,71.7355,-0.329385,-0.195832,0.495239,337.769,341.769,0.0,0.6602948904037476,0.09496909379959106,0.0,3,63.38511237416439,0.0,0.0,-0.20361563563346863,-58.1907,-1.0,0.0,44.86681768347435,
981,71.8971,-0.580993,-0.220587,0.509816,338.199,342.2,0.0,-0.3277016878128052,0.0,0.0,3,62.28934398565784,0.0,0.0,-0.9879965782165527,-60.02119999999999,-1.0,0.0,42.986585012192876,
982,72.0552,-0.817568,-0.245231,0.52595,338.628,342.629,0.0,1.0,0.0,0.0,3,61.15260396273787,0.0,0.0,-1.3277016878128052,-61.5771,-1.0,0.0,41.281163456394026,
983,72.2094,-1.03736,-0.269734,0.54366,339.056,343.057,0.0,0.5330323576927185,0.0,0.620737612247467,3,59.977436749120216,0.0,0.0,-0.4669676423072815,-62.926370000000006,-1.0,0.0,39.959435456428025,
984,72.3599,-1.24016,-0.294082,0.562937,339.483,343.483,0.0,0.44378215074539185,0.9688076972961426,0.0,3,58.766220603562175,0.0,0.0,-0.08925020694732666,-64.11672,-1.0,0.0,38.504429541477975,
985,72.5072,-1.42658,-0.318269,0.583801,339.907,343.908,0.0,0.22586223483085632,1.0,0.0,3,57.52119645436538,0.0,0.0,-0.21791991591453552,-65.18324,-1.0,0.0,36.90084847959102,
986,72.6519,-1.59708,-0.342284,0.606232,340.33,344.33,0.0,-0.4504031836986542,0.9193115234375,0.0,3,56.2449785723729,-3.883782400000019e-05,0.0,-0.6762654185295105,-66.15116,-1.0,0.0,35.19671210899005,
987,72.7944,-1.75185,-0.366114,0.630239,340.751,344.751,0.0,-0.4356841742992401,0.0,0.3751424252986908,3,54.94016823428969,-0.000914397121000001,0.0,-0.014719009399414062,-67.03984,-1.0,0.0,33.82288613434886,
988,72.9352,-1.89094,-0.389746,0.655823,341.169,345.169,0.0,1.0,0.24918034672737122,0.0,3,53.60947690241924,-0.0031162073290000075,0.0,-1.4356841742992401,-67.86417,-1.0,0.0,31.81640444280047,
989,73.0747,-2.01436,-0.413169,0.682973,341.585,345.585,0.0,1.0,0.459415078163147,0.0,3,52.25543941754085,-0.006884518729000012,0.0,-0.0,-68.63566,-1.0,0.0,30.657856898811847,
990,73.2132,-2.12219,-0.436375,0.71168,341.997,345.997,0.0,1.0,1.0,0.0,3,50.88033855862093,-0.0124724224,0.0,-0.0,-69.36344,-1.0,0.0,29.058834136220927,
991,73.3511,-2.21478,-0.459361,0.741933,342.407,346.407,0.0,-0.5162768959999084,0.7200773358345032,0.0,3,49.48619330419306,-0.020144976488999992,0.0,-1.5162768959999084,-70.05503,-1.0,0.0,26.994656258904087,
992,73.4884,-2.29264,-0.482127,0.773722,342.813,346.813,0.0,-0.8205962181091309,0.0,0.0,3,48.07451870565595,-0.030179333284000014,0.0,-0.3043193221092224,-70.71621,-1.0,0.0,25.73818057573918,
993,64.2936,-19.3949,-0.504581,0.803609,343.216,347.216,73.0,0.08683300763368607,1.0,0.0,3,40.740074459802166,-0.041456624881000013,0.0,-0.9074292257428169,-61.979479999999995,-1.0,-50.0,-29.167454932801675,collision
