step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1429,112.921,-1.5873,0.0906708,-0.514541,808.956,812.956,0.0,1.0,0.6168261766433716,0.0,5,107.3448380942104,0.0,0.0,-0.8545450568199158,-101.17490000000001,-1.0,0.0,75.73600457716444,
1430,112.827,-1.63304,0.0916777,-0.526735,809.593,813.593,0.0,0.6226125955581665,0.0,0.0,5,107.18856954370855,0.0,0.0,-0.3773874044418335,-101.3042,-1.0,0.0,75.68409332237601,
1431,113.033,-1.85203,0.0913448,-0.539094,810.228,814.228,0.0,0.4090845584869385,1.0,0.0,5,107.40644913736618,0.0,0.0,-0.21352803707122803,-101.69890000000001,-1.0,0.0,75.83272072624482,
1432,113.039,-2.08556,0.0898278,-0.551632,810.863,814.863,0.0,0.6622132062911987,0.0,0.0,5,107.51305151320402,0.0,0.0,-0.25312864780426025,-101.8645,-1.0,0.0,75.87776291886274,
1433,113.127,-2.5942,0.0862505,-0.564248,811.497,815.497,0.0,0.8659939765930176,1.0,0.0,5,107.83389290438727,0.0,0.0,-0.20378077030181885,-102.05529999999999,-1.0,0.0,76.15616867329672,
1434,113.353,-3.33719,0.0803564,-0.577005,812.131,816.131,0.0,-0.20601415634155273,1.0,0.0,5,108.43780839874152,0.0,0.0,-1.0720081329345703,-102.3194,-1.0,0.0,76.42038595886116,
1435,113.535,-4.10702,0.0735722,-0.589846,812.765,816.765,0.0,1.0,1.0,0.0,5,109.0551204927123,0.0,0.0,-1.2060141563415527,-102.5146,-1.0,0.0,76.93893624580984,
1436,113.42,-4.74722,0.0667942,-0.602615,813.398,817.398,0.0,1.0,0.0,0.0,5,109.38200124969428,-6.838225000000178e-06,0.0,-0.0,-102.4117,-1.0,0.0,77.65848441146929,
1437,113.291,-5.27696,0.0608437,-0.615205,814.029,818.03,0.0,0.5799381136894226,0.5461406707763672,0.0,5,109.63696982114111,-0.00023119202500000073,0.0,-0.4200618863105774,-102.318,-1.0,0.0,77.81532006322294,
1438,113.31,-5.75175,0.0558376,-0.627657,814.66,818.66,0.0,-0.10249185562133789,1.0,0.0,5,109.97156918716084,-0.0007649096490000023,0.0,-0.6824299693107605,-102.4015,-1.0,0.0,78.0456252867186,
1439,113.525,-6.5044,0.0537333,-0.640217,815.29,819.29,0.0,-0.6402692794799805,1.0,0.0,5,110.31258196434128,-0.0016174070890000046,0.0,-0.5377774238586426,-102.76580000000001,-1.0,0.0,78.31989133009468,
1440,113.656,-6.14676,0.0594814,-0.653349,815.92,819.92,0.0,0.14728882908821106,0.0,0.0,5,110.0767835747379,-0.002846115800999998,0.0,-0.7875581085681915,-103.3109,-1.0,0.0,77.84440002636644,
1441,113.867,-5.3604,0.066071,-0.666471,816.549,820.549,0.0,0.9548738598823547,1.0,0.0,5,109.85963716926894,-0.004418393841000008,0.0,-0.8075850307941437,-103.95495,-1.0,0.0,77.42645826618971,
1442,114.204,-4.7522,0.0714309,-0.67962,817.179,821.179,0.0,0.6012986898422241,1.0,0.0,5,109.83738862965089,-0.006339344400000004,0.0,-0.3535751700401306,-104.67255,-1.0,0.0,77.32321173423885,
1443,114.483,-4.29818,0.0758677,-0.692811,817.809,821.809,0.0,-0.6788516044616699,1.0,0.0,5,109.81506516343894,-0.008613881720999996,0.0,-1.280150294303894,-105.28895,-1.0,0.0,76.83572119342676,
1444,114.767,-3.87798,0.079752,-0.706095,818.439,822.439,0.0,0.7461960315704346,1.0,0.0,5,109.83061335069735,-0.01125614902500001,0.0,-1.4250476360321045,-105.87831,-1.0,0.0,76.62834991086272,
1445,115.036,-3.58573,0.0824747,-0.719416,819.07,823.07,0.0,0.39297524094581604,1.0,0.0,5,109.90657620755083,-0.014260181056000019,0.0,-0.35322079062461853,-106.39373,-1.0,0.0,76.86823078930743,
1446,115.326,-3.56999,0.0850525,-0.732876,819.7,823.701,0.0,-0.2137841284275055,1.0,0.0,5,110.01064996588545,-0.017656031375999998,0.0,-0.6067593693733215,-106.90481,-1.0,0.0,76.73952312369744,
1447,115.516,-3.22924,0.09024,-0.746718,820.331,824.332,0.0,0.3258854150772095,0.3327615261077881,0.0,5,109.84096990267571,-0.021526171524000003,0.0,-0.539669543504715,-107.3999,-1.0,0.0,76.43757286810029,
1448,115.77,-2.78547,0.094784,-0.760686,820.962,824.962,0.0,1.0,1.0,0.0,5,109.77198969795666,-0.025819990595999997,0.0,-0.6741145849227905,-107.91217,-1.0,0.0,76.1702843318838,
1449,115.89,-2.49976,0.097733,-0.774771,821.593,825.593,0.0,1.0,0.5846536159515381,0.0,5,109.68283736217423,-0.030544902441000003,0.0,-0.0,-108.19668,-1.0,0.0,76.19328845973322,
1450,115.618,-2.31031,0.0994723,-0.788887,822.221,826.222,0.0,-0.03792303800582886,0.0,0.0,5,109.3055507882078,-0.035678298769000014,0.0,-1.0379230380058289,-107.99181,-1.0,0.0,75.56095257803705,
1451,115.714,-2.45421,0.0991902,-0.803053,822.848,826.848,0.0,0.02621537446975708,1.0,0.0,5,109.41578757090068,-0.04123052080900001,0.0,-0.06413841247558594,-107.98916,-1.0,0.0,75.95856752634901,
1452,116.004,-2.72408,0.096463,-0.817341,823.475,827.475,0.0,1.0,1.0,0.0,5,109.8783294935945,-0.047237110281,0.0,-0.9737846255302429,-107.91667000000001,-1.0,0.0,76.16395599565442,
1453,115.892,-3.10251,0.091253,-0.831519,824.102,828.102,0.0,1.0,0.0,0.0,5,110.12940124018274,-0.053601047361000013,0.0,-0.0,-106.98132,-1.0,0.0,76.98140419282174,
1454,115.441,-3.63497,0.0689671,-0.844599,824.803,828.803,0.0,1.0,0.0,0.0,5,111.18890302393521,-0.059828670801,0.0,-0.0,-104.82560000000001,-1.0,0.0,78.68139435313421,
1455,115.394,-4.45873,0.0434024,-0.855469,825.512,829.513,0.0,1.0,1.0,0.0,5,112.78192715129626,-0.06526440996100003,0.0,-0.0,-100.426,-1.0,0.0,81.58886274133525,
1456,115.554,-5.27621,0.0173814,-0.864171,826.224,830.224,0.0,1.0,1.0,0.0,5,114.5323506702032,-0.06978631724100003,0.0,-0.0,-0.0,-1.0,0.0,113.4625643529622,
1457,115.66,-5.87821,-0.0069325,-0.8706,826.938,830.938,0.0,0.5212883353233337,1.0,0.0,5,115.25631746321648,-0.07322436000000003,0.0,-0.47871166467666626,-0.0,-1.0,0.0,114.03947960381348,
1458,115.738,-6.38146,-0.0292337,-0.874812,827.653,831.653,0.0,1.0,1.0,0.0,5,113.99706410631323,-0.07552163534400003,0.0,-0.47871166467666626,-34.8378,-1.0,0.0,102.32658897156622,
1459,115.823,-6.86411,-0.0507498,-0.876948,828.369,832.37,0.0,-0.07651135325431824,1.0,0.0,5,112.73614287772945,-0.07670019470399998,0.0,-1.0765113532543182,-42.211,-1.0,0.0,98.67318927704915,
1460,115.733,-7.35075,-0.0720239,-0.87707,829.086,833.086,0.0,0.20637819170951843,0.42947351932525635,0.0,5,111.26878201999078,-0.07676778490000002,0.0,-0.28288954496383667,-48.5133,-1.0,0.0,95.55315737160163,
1461,115.761,-7.9829,-0.0910578,-0.875244,829.802,833.802,0.0,-1.0,1.0,0.0,5,110.01822337873678,-0.07575925953600002,0.0,-1.2063781917095184,-53.6485,-1.0,0.0,92.48600066168792,
1462,115.903,-7.85408,-0.10447,-0.871913,830.519,834.519,0.0,0.2155422568321228,0.0,0.0,5,109.22790681280429,-0.07393667956900003,0.0,-1.2155422568321228,-57.098400000000005,-1.0,0.0,90.65978745618565,
1463,115.471,-7.5379,-0.115862,-0.866674,831.234,835.235,0.0,-1.0,0.9038125276565552,0.41032296419143677,5,108.02243086477381,-0.07111502227600004,0.0,-1.2155422568321228,-59.328700000000005,-1.0,0.0,88.78804316544817,
1464,114.267,-6.92323,-0.117233,-0.860341,831.944,835.945,0.0,-0.8234142065048218,1.0,1.0,5,106.80008039227455,-0.06777743628100003,0.0,-0.17658579349517822,-58.56699999999999,-1.0,0.0,88.10922721794499,
1465,113.222,-5.39122,-0.109192,-0.853378,832.646,836.646,0.0,0.33034923672676086,1.0,0.0,5,106.37851134017048,-0.064200410884,0.0,-1.1537634432315826,-55.934799999999996,-1.0,0.0,88.18774189631701,
1466,113.022,-3.94791,-0.0969174,-0.846049,833.343,837.343,0.0,-0.30945634841918945,1.0,0.0,5,107.02327938084406,-0.06054011040100003,0.0,-0.6398055851459503,-53.06850000000001,-1.0,0.0,89.85024759489926,
1467,113.362,-2.72066,-0.0782647,-0.839127,834.04,838.041,0.0,-0.5038196444511414,1.0,0.0,5,108.58339143319385,-0.05718172212899999,0.0,-0.1943632960319519,-48.832499999999996,-1.0,0.0,92.81815072225527,
1468,113.707,-1.30716,-0.0540946,-0.833293,834.741,838.741,0.0,-1.0,1.0,0.0,5,110.4667067472431,-0.05442562384899999,0.0,-0.49618035554885864,-42.31209999999999,-1.0,0.0,96.56979701672944,
1469,113.926,0.232666,-0.0272214,-0.828888,835.443,839.443,0.0,-0.4374401569366455,0.8048191070556641,0.0,5,112.3333716469125,-0.052389716543999994,0.0,-0.5625598430633545,-0.0,-1.0,0.0,111.11221397744949,
1470,114.21,1.88526,-0.00159955,-0.825979,836.146,840.147,0.0,-0.1483534276485443,1.0,0.0,5,114.11851162965158,-0.05106650844100002,0.0,-0.2890867292881012,-4.587999999999994,-1.0,0.0,111.60431910242414,
1471,114.69,3.56015,0.0144231,-0.823858,836.853,840.853,0.0,0.3844866156578064,1.0,0.0,5,113.85100697282225,-0.050112404164,0.0,-0.5328400433063507,-11.296999999999997,-1.0,0.0,109.25194255566635,
1472,115.219,3.87302,0.0139871,-0.821737,837.563,841.563,0.0,0.4130201041698456,1.0,0.0,5,114.40196595698663,-0.049167297169000035,0.0,-0.028533488512039185,-12.760999999999996,-1.0,0.0,109.51593861326401,
1473,115.772,3.00436,0.00159812,-0.819275,838.276,842.276,0.0,0.2868261933326721,1.0,0.0,5,115.67934342496676,-0.048081525624999996,0.0,-0.12619391083717346,-10.079000000000008,-1.0,0.0,111.56970372609061,
1474,116.27,2.00485,-0.0168386,-0.816015,838.992,842.992,0.0,1.0,1.0,0.0,5,115.27465112989347,-0.04666248022500003,0.0,-0.7131738066673279,-6.890999999999991,-1.0,0.0,111.94673650766828,
1475,116.718,0.835769,-0.0392208,-0.811401,839.711,843.711,0.0,-0.07180753350257874,1.0,0.0,5,114.33993965007096,-0.044690382801000024,0.0,-1.0718075335025787,-39.3946,-1.0,0.0,101.15532700721919,
1476,117.272,-0.880094,-0.0586379,-0.805654,840.432,844.432,0.0,-0.2820996642112732,1.0,0.0,5,113.63412167502972,-0.042293567716,0.0,-0.21029213070869446,-48.0098,-1.0,0.0,98.1258004681011,
1477,117.757,-1.8928,-0.0643985,-0.799744,841.157,845.157,0.0,-0.38813516497612,0.7579952478408813,0.0,5,113.72383858283455,-0.039897665536000014,0.0,-0.1060355007648468,-50.362700000000004,-1.0,0.0,97.54332026706908,
1478,118.223,-1.46582,-0.059129,-0.794083,841.884,845.884,0.0,0.22840595245361328,1.0,0.0,5,114.52322473422348,-0.037668210889,0.0,-0.6165411174297333,-49.4178,-1.0,0.0,98.47525418810557,
1479,118.786,-1.06143,-0.0522046,-0.788457,842.615,846.615,0.0,-1.0,1.0,0.0,5,115.52499216097237,-0.035516040848999994,0.0,-1.2284059524536133,-47.892300000000006,-1.0,0.0,99.7532643343873,
1480,118.849,-0.425736,-0.040946,-0.783549,843.347,847.348,0.0,-0.12441408634185791,0.012332677841186523,0.0,5,116.31686856462225,-0.033690235401000024,0.0,-0.8755859136581421,-10.39200000000001,-1.0,0.0,111.9029025551238,
1481,119.011,-0.084015,-0.0290003,-0.779419,844.08,848.081,0.0,-0.8484176397323608,1.0,0.0,5,117.2355228720301,-0.032191177561,0.0,-0.7240035533905029,-13.756,-1.0,0.0,111.85933062845194,
1482,119.475,0.562271,-0.0139561,-0.776494,844.816,848.816,0.0,-0.1667654812335968,1.0,0.0,5,118.62968949279808,-0.031150132036000013,0.0,-0.681652158498764,-18.527,-1.0,0.0,111.83594371321244,
1483,120.062,1.79862,-0.00380635,-0.774211,845.555,849.555,0.0,0.9910042881965637,1.0,0.0,5,119.83263180880338,-0.030349472521000002,0.0,-1.1577697694301605,-22.895200000000003,-1.0,0.0,111.58639140545334,
1484,120.168,2.00866,-0.00599289,-0.771662,846.296,850.296,0.0,0.16190336644649506,0.0,0.0,5,119.80576745836755,-0.029467842243999995,0.0,-0.8291009217500687,-23.425700000000006,-1.0,0.0,111.49985933959853,
1485,120.182,0.943241,-0.0115314,-0.769038,847.037,851.037,0.0,-0.22134369611740112,0.31555789709091187,0.0,5,119.48109159624944,-0.028573845444000007,0.0,-0.3832470625638962,-22.963700000000003,-1.0,0.0,111.44843363203627,
1486,120.07,0.729968,-0.012166,-0.766917,847.778,851.778,0.0,1.0,0.0,0.0,5,119.3307464432927,-0.027861284888999995,0.0,-1.2213436961174011,-23.738499999999988,-1.0,0.0,110.81493204956848,
1487,119.897,0.245275,-0.015048,-0.764628,848.518,852.518,0.0,-0.5201500654220581,0.0,0.0,5,118.98135439710195,-0.027102378384,0.0,-1.520150065422058,-23.866200000000006,-1.0,0.0,110.33834699909133,
1488,120.229,0.348327,-0.0139599,-0.762695,849.258,853.258,0.0,0.08598366379737854,1.0,0.0,5,119.37811999613288,-0.02646966302500001,0.0,-0.6061337292194366,-25.533299999999997,-1.0,0.0,110.50982021434206,
1489,120.8,0.646248,-0.0191889,-0.760188,850.001,854.001,0.0,0.1768033504486084,1.0,0.0,5,119.61882212979808,-0.025660195344,0.0,-0.09081968665122986,-25.829099999999997,-1.0,0.0,110.8171860284587,
1490,121.236,0.565034,-0.0306764,-0.756597,850.747,854.748,0.0,0.42788371443748474,0.8023489713668823,0.0,5,119.31971004070391,-0.024522620408999996,0.0,-0.25108036398887634,-24.6939,-1.0,0.0,110.81169331109825,
1491,120.62,-0.0955244,-0.0448792,-0.751714,851.493,855.493,0.0,-0.8845623135566711,0.6858032941818237,0.6071125864982605,5,117.79279140541568,-0.023017137796000006,0.0,-1.3124460279941559,-22.29950000000001,-1.0,0.0,109.68619045922142,
1492,120.135,-1.04727,-0.0520792,-0.746338,852.234,856.234,0.0,-0.8976832032203674,1.0,0.0,5,116.84526572441253,-0.02141481024399999,0.0,-0.013120889663696289,-21.5116,-1.0,0.0,109.36643464726943,
1493,120.354,-1.36296,-0.0475068,-0.741404,852.975,856.975,0.0,-1.0,1.0,0.0,5,117.360470824812,-0.019995091215999992,0.0,-0.10231679677963257,-23.493899999999996,-1.0,0.0,109.26161069456211,
1494,120.591,-0.875903,-0.0341456,-0.737427,853.717,857.718,0.0,-0.2788532078266144,1.0,0.0,5,118.46228100380448,-0.01888618032900002,0.0,-0.7211467921733856,-27.2718,-1.0,0.0,109.04551078582345,
1495,120.529,-0.0811785,-0.0167484,-0.734614,854.461,858.461,0.0,-0.37074607610702515,0.0,0.0,5,119.50280890179658,-0.018120928996000003,0.0,-0.09189286828041077,-32.313,-1.0,0.0,108.76322011231646,
1496,120.578,0.835407,0.00201631,-0.73317,855.203,859.204,0.0,-0.29217207431793213,1.0,0.0,5,120.45619366356887,-0.017734248900000003,0.0,-0.07857400178909302,-40.756600000000006,-1.0,0.0,107.18790721413214,
1497,120.541,2.04279,0.0177214,-0.732905,855.947,859.948,0.0,0.3542695641517639,0.0,0.06426346302032471,5,119.45405092931541,-0.017663739025000014,0.0,-0.646441638469696,-48.821,-1.0,0.0,103.59615469874952,
1498,120.633,2.69647,0.0198784,-0.732778,856.69,860.691,0.0,0.1939539760351181,1.0,0.0,5,119.41025012125439,-0.017629997284000016,0.0,-0.1603155881166458,-50.439899999999994,-1.0,0.0,103.2125554475354,
1499,120.722,1.65979,0.0148392,-0.732625,857.435,861.435,0.0,-0.12585726380348206,0.0,0.0,5,119.81303256086629,-0.017589390625,0.0,-0.31981123983860016,-50.23849999999999,-1.0,0.0,103.6279497982897,
1500,121.068,1.36556,0.0114799,-0.732915,858.18,862.18,0.0,1.0,1.0,0.0,5,120.36511342361621,-0.017666397225,0.0,-1.125857263803482,-50.6862,-1.0,0.0,103.80382984725016,
1501,121.073,1.2605,2.00272e-05,-0.732386,858.927,862.927,0.0,0.9119974374771118,0.0,0.0,5,121.07178759912676,-0.017526052996,0.0,-0.08800256252288818,-47.55539999999999,-1.0,0.0,105.76124077737389,
1502,120.998,0.60847,-0.0180774,-0.730428,859.673,863.673,0.0,-0.07837074995040894,0.2669721245765686,0.0,5,119.88462486885886,-0.017011463183999997,0.0,-0.9903681874275208,-40.264700000000005,-1.0,0.0,106.49109294944661,
1503,121.344,-0.835504,-0.0339055,-0.727331,860.42,864.42,0.0,-1.0,1.0,0.0,5,119.21753880454165,-0.016213183560999992,0.0,-0.9216292500495911,-37.535,-1.0,0.0,106.66433684596576,
1504,121.933,-1.66591,-0.0369208,-0.724233,861.17,865.17,0.0,-0.6545290946960449,1.0,0.0,5,119.59948263483064,-0.01543383828900001,0.0,-0.3454709053039551,-38.4906,-1.0,0.0,106.93322752495045,
1505,122.168,-1.35623,-0.0294158,-0.721608,861.922,865.922,0.0,-0.06208789348602295,0.4260598421096802,0.0,5,120.3185728720809,-0.014788505664000012,0.0,-0.592441201210022,-41.54430000000001,-1.0,0.0,106.6627620060539,
1506,122.601,-0.098674,-0.0242097,-0.719004,862.676,866.677,0.0,0.4732387065887451,1.0,0.0,5,121.08115119672415,-0.014161952016,0.0,-0.5353266000747681,-44.45609999999999,-1.0,0.0,106.56956126468573,
1507,122.785,0.0211884,-0.0265203,-0.715724,863.433,867.433,0.0,-0.8003146052360535,0.24528342485427856,0.0,5,121.11386689877064,-0.013392044176000012,0.0,-1.2735533118247986,-45.08449999999999,-1.0,0.0,106.19305886104719,
1508,123.113,-0.440418,-0.0231454,-0.712794,864.19,868.19,0.0,-1.0,1.0,0.0,5,121.65540245792215,-0.012722486436000014,0.0,-0.19968539476394653,-47.498900000000006,-1.0,0.0,106.33310435305697,
1509,123.601,-0.118112,-0.0126898,-0.71078,864.95,868.951,0.0,1.0,1.0,0.0,5,122.80683339839493,-0.012272208399999998,0.0,-2.0,-53.351699999999994,-1.0,0.0,105.18905118999493,
1510,123.696,1.02668,-0.00604963,-0.709147,865.713,869.713,0.0,1.0,0.0,0.0,5,123.31958125836175,-0.011913067609,0.0,-0.0,-58.167,-1.0,0.0,104.85756819075274,
1511,123.564,1.4229,-0.0116689,-0.706833,866.475,870.475,0.0,0.8531784415245056,0.3570327162742615,0.0,5,122.83467603968678,-0.011413289889000014,0.0,-0.14682155847549438,-56.83579999999999,-1.0,0.0,104.72847628225514,
1512,123.349,1.04175,-0.0265319,-0.703288,867.235,871.236,0.0,0.3735988140106201,0.0,0.0,5,121.669437601515,-0.01066841094400001,0.0,-0.4795796275138855,-51.28710000000001,-1.0,0.0,105.12876530231682,
1513,123.694,-0.210518,-0.0444818,-0.6984,867.996,871.996,0.0,-0.1707577407360077,1.0,0.0,5,120.82148906315469,-0.009682560000000008,0.0,-0.5443565547466278,-48.1288,-1.0,0.0,105.2098595367307,
1514,123.396,-0.693809,-0.0579476,-0.692632,868.757,872.757,0.0,0.45930296182632446,0.0,0.23955625295639038,5,119.61563029403725,-0.008580687424000009,0.0,-0.6300607025623322,-46.160700000000006,-1.0,0.0,104.56982139584454,
1515,122.824,-1.25745,-0.0728984,-0.685425,869.514,873.514,0.0,-0.5885984897613525,0.0,0.0,5,118.02491780137183,-0.007297430624999995,0.0,-1.047901451587677,-43.9915,-1.0,0.0,103.50579993527052,
1516,123.156,-1.48029,-0.0854955,-0.677073,870.27,874.27,0.0,0.1931261122226715,1.0,0.0,5,117.44794030040048,-0.005940247329000009,0.0,-0.781724601984024,-43.34490000000001,-1.0,0.0,103.20401267247627,
1517,123.684,-2.09647,-0.0969057,-0.667414,871.028,875.029,0.0,-0.023770689964294434,0.861369252204895,0.0,5,117.1202465534496,-0.004544647395999996,0.0,-0.21689680218696594,-43.207499999999996,-1.0,0.0,103.08838286539752,
1518,124.244,-1.69396,-0.104748,-0.656723,871.789,875.79,0.0,0.38516685366630554,1.0,0.0,5,117.0677492926747,-0.0032174987289999963,0.0,-0.4089375436306,-43.6666,-1.0,0.0,102.84187053085653,
1519,124.786,-1.43619,-0.116034,-0.644368,872.553,876.553,0.0,0.3366217315196991,1.0,0.0,5,116.72341515106281,-0.0019685194240000067,0.0,-0.048545122146606445,-43.7204,-1.0,0.0,102.59076309499484,
1520,125.33,-1.71546,-0.128235,-0.630402,873.318,877.319,0.0,-0.5934644341468811,1.0,0.0,5,116.28709408233982,-0.0009242816040000025,0.0,-0.9300861656665802,-43.747699999999995,-1.0,0.0,101.88283395103585,
1521,124.171,-2.03437,-0.132233,-0.615779,874.083,878.083,0.0,-0.6786012649536133,0.0,1.0,5,114.90113334356381,-0.0002489768409999996,0.0,-0.08513683080673218,-43.05690000000001,-1.0,0.0,100.95827331748079,
1522,123.075,-1.81727,-0.128368,-0.601303,874.838,878.838,0.0,-0.5797905921936035,0.8289477229118347,0.0,5,114.18458694206934,-1.697809000000141e-06,0.0,-0.09881067276000977,-43.3064,-1.0,0.0,100.16302204243235,
1523,121.799,-1.0007,-0.118975,-0.587296,875.587,879.587,0.0,0.053902626037597656,1.0,1.0,5,113.70954420051106,0.0,0.0,-0.6336932182312012,-44.02300000000001,-1.0,0.0,99.31253623504169,
1524,120.038,0.0276195,-0.111239,-0.573583,876.326,880.326,0.0,0.566702127456665,0.0,0.37331968545913696,5,112.63339064801258,0.0,0.0,-0.5127995014190674,-44.0809,-1.0,0.0,98.25528079758685,
1525,118.786,0.764336,-0.10936,-0.559794,877.055,881.055,0.0,0.2390327751636505,0.7401099801063538,0.0,5,111.59411104433426,0.0,0.0,-0.3276693522930145,-43.9286,-1.0,0.0,97.31723023864636,
1526,118.555,0.460234,-0.11287,-0.545654,877.779,881.779,0.0,-0.08931547403335571,1.0,0.00482669472694397,5,111.12417316033911,0.0,0.0,-0.3283482491970062,-44.127700000000004,-1.0,0.0,96.78735868558002,
1527,117.379,0.137184,-0.111546,-0.531932,878.501,882.501,0.0,-0.15086841583251953,0.0,0.7971369028091431,5,110.1165007303744,0.0,0.0,-0.06155294179916382,-43.9697,-1.0,0.0,95.90712484783465,
1528,116.49,-0.0499095,-0.106956,-0.518824,879.214,883.215,0.0,-1.0,1.0,0.0,5,109.60655468527388,0.0,0.0,-0.8491315841674805,-44.48989999999999,-1.0,0.0,95.00484521002363,
1529,116.56,-0.0253553,-0.0960455,-0.506749,879.927,883.927,0.0,-1.0,1.0,0.0,5,110.4338656722802,0.0,0.0,-0.0,-46.79090000000001,-1.0,0.0,95.3965956722802,
1530,116.708,0.440807,-0.0803971,-0.495951,880.641,884.642,0.0,-0.19917014241218567,1.0,0.0,5,111.64458079574963,0.0,0.0,-0.8008298575878143,-49.918899999999994,-1.0,0.0,95.42866183847329,
1531,116.568,1.02614,-0.0630164,-0.486552,881.356,885.357,0.0,-0.3605922758579254,0.19970262050628662,0.0,5,112.66620944570386,0.0,0.0,-0.16142213344573975,-53.264199999999995,-1.0,0.0,95.63852280567014,
1532,116.528,1.56796,-0.0450187,-0.478694,882.071,886.071,0.0,-0.6018174290657043,1.0,0.0,5,113.78785362452098,0.0,0.0,-0.24122515320777893,-57.261100000000006,-1.0,0.0,95.53715607855864,
1533,116.519,2.1214,-0.0261376,-0.472448,882.786,886.787,0.0,-0.9580408930778503,0.3361244797706604,0.0,5,114.95661075475971,0.0,0.0,-0.356223464012146,-62.493,-1.0,0.0,95.10184371555606,
1534,116.121,2.66524,-0.0068934,-0.467911,883.501,887.501,0.0,-1.0,0.26034432649612427,0.0,5,115.71800995522011,0.0,0.0,-0.04195910692214966,-68.73079999999999,-1.0,0.0,94.08618222314348,
1535,115.744,3.14279,0.0125425,-0.465134,884.213,888.213,0.0,-0.5468050241470337,0.0,0.0,5,115.00905549701757,0.0,0.0,-0.4531949758529663,-72.3094,-1.0,0.0,92.18027700426168,
1536,115.314,3.69357,0.032686,-0.464177,884.923,888.924,0.0,0.9507389068603516,0.0,0.0,5,113.36816506236813,0.0,0.0,-1.4975439310073853,-75.09539999999998,-1.0,0.0,89.39028188306592,
1537,115.02,4.52407,0.0509055,-0.464788,885.631,889.632,0.0,-0.07340667396783829,0.0,0.0,5,111.94469143140388,0.0,0.0,-1.0241455808281898,-77.8179,-1.0,0.0,87.29207775715543,
1538,115.0,4.69302,0.0655859,-0.466817,886.338,890.338,0.0,-0.15769803524017334,1.0,0.0,5,110.98426560988158,0.0,0.0,-0.08429136127233505,-80.4142,-1.0,0.0,85.83471820149988,
1539,115.079,5.1539,0.0758295,-0.470154,887.046,891.046,0.0,0.9899746775627136,0.0,0.0,5,110.38928863496544,0.0,0.0,-1.147672712802887,-82.55149999999999,-1.0,0.0,84.27953682112457,
