step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1042,109.613,-1.55623,-0.0815349,-0.24661,574.875,578.875,0.0,1.0,0.10442203283309937,0.0,5,104.78515855319405,0.0,0.0,-1.090421974658966,-54.9973,-1.0,0.0,86.95884196079636,
1043,109.853,-1.37312,-0.0908766,-0.238523,575.539,579.539,0.0,0.5505328178405762,1.0,0.0,5,104.41503256783527,0.0,0.0,-0.44946718215942383,-52.661899999999996,-1.0,0.0,87.48162241318744,
1044,110.143,-1.49526,-0.10338,-0.229205,576.204,580.204,0.0,0.9370051622390747,1.0,0.0,5,103.87179553043312,0.0,0.0,-0.38647234439849854,-49.4445,-1.0,0.0,87.92250382711357,
1045,110.325,-1.77631,-0.117821,-0.218569,576.871,580.871,0.0,1.0,0.9952105283737183,0.0,5,103.07585693398693,0.0,0.0,-0.06299483776092529,-44.5257,-1.0,0.0,88.69924848265865,
1046,110.483,-2.15498,-0.133284,-0.206584,577.537,581.538,0.0,0.6944780945777893,1.0,0.0,5,102.1620795412775,0.0,0.0,-0.3055219054222107,-6.302000000000007,-1.0,0.0,99.17982296965084,
1047,110.396,-2.50559,-0.148922,-0.193217,578.204,582.204,0.0,0.3180594742298126,0.2906150817871094,0.0,5,100.98424668867095,0.0,0.0,-0.3764186203479767,-11.502700000000004,-1.0,0.0,96.42051110256655,
1048,110.134,-2.85595,-0.163901,-0.178528,578.868,582.868,0.0,0.2346620261669159,0.0,0.0,5,99.6728332201045,0.0,0.0,-0.08339744806289673,-16.643600000000006,-1.0,0.0,93.65473398568562,
1049,110.418,-3.66858,-0.175554,-0.162786,579.532,583.532,0.0,-0.5969089865684509,1.0,0.0,5,99.07841449218988,0.0,0.0,-0.8315710127353668,-21.711100000000002,-1.0,0.0,91.31561318836927,
1050,110.895,-4.05254,-0.173463,-0.147072,580.199,584.199,0.0,-0.4032420516014099,1.0,0.0,5,99.66086807295993,0.0,0.0,-0.19366693496704102,-23.08319999999999,-1.0,0.0,91.67780799246982,
1051,111.353,-3.20959,-0.159007,-0.131874,580.87,584.87,0.0,-0.28155505657196045,0.9110647439956665,0.0,5,101.13258669669781,0.0,0.0,-0.12168699502944946,-20.9666,-1.0,0.0,93.80610059818898,
1052,111.828,-2.20846,-0.138184,-0.117587,581.544,585.544,0.0,-0.47945621609687805,1.0,0.0,5,103.0601756394676,0.0,0.0,-0.1979011595249176,-17.4816,-1.0,0.0,96.75632529161012,
1053,112.333,-0.802586,-0.114575,-0.104645,582.223,586.223,0.0,0.245900958776474,1.0,0.0,5,105.17527820867834,0.0,0.0,-0.725357174873352,-13.741,-1.0,0.0,99.83537105621633,
1054,112.758,0.735946,-0.0997398,-0.0923437,582.905,586.905,0.0,1.0,1.0,0.1138678789138794,5,106.58369346710084,0.0,0.0,-0.754099041223526,-12.215999999999994,-1.0,0.0,101.69266375473379,
1055,113.047,1.11033,-0.0964024,-0.0801036,583.589,587.589,0.0,0.12582653760910034,1.0,0.0,5,107.08154491267133,0.0,0.0,-0.8741734623908997,-13.181399999999996,-1.0,0.0,101.86487287395407,
1056,113.545,0.530897,-0.0954533,-0.0682042,584.276,588.276,0.0,-0.03491887450218201,1.0,0.0,5,107.61722252678186,0.0,0.0,-0.16074541211128235,-14.885999999999996,-1.0,0.0,102.10319890314847,
1057,114.102,0.61991,-0.0946255,-0.0567017,584.967,588.967,0.0,0.14164027571678162,1.0,0.0,5,108.20112055122516,0.0,0.0,-0.17655915021896362,-16.677599999999998,-1.0,0.0,102.14487280615947,
1058,114.102,0.00423594,-0.0946958,-0.0453262,585.661,589.661,0.0,-0.49985894560813904,1.0,0.3264315724372864,5,108.19636964698125,0.0,0.0,-0.6414992213249207,-18.112499999999997,-1.0,0.0,101.57016988058378,
1059,114.076,-0.247655,-0.0888512,-0.0348129,586.354,590.354,0.0,-0.09458775818347931,1.0,0.0,5,108.56477836285623,0.0,0.0,-0.40527118742465973,-18.213399999999993,-1.0,0.0,101.97917700662884,
1060,114.088,0.353951,-0.0838866,-0.0248108,587.048,591.048,0.0,0.4965033233165741,0.0,0.0,5,108.90720195856763,0.0,0.0,-0.5910910815000534,-18.5531,-1.0,0.0,102.16394463411761,
1061,114.285,0.67006,-0.0877154,-0.0143712,587.742,591.742,0.0,0.790328860282898,0.957819938659668,0.0,5,108.8397756017483,0.0,0.0,-0.29382553696632385,-20.98089999999999,-1.0,0.0,101.45735794065841,
1062,114.251,0.410119,-0.0984089,-0.00308482,588.438,592.438,0.0,-0.22622787952423096,0.0,0.0,5,108.08563681527413,0.0,0.0,-1.016556739807129,-24.71430000000001,-1.0,0.0,99.36637979333199,
1063,114.606,-0.746616,-0.108969,0.0088323,589.133,593.133,0.0,-1.0,1.0,0.0,5,107.69434297117849,0.0,0.0,-0.773772120475769,-28.8861,-1.0,0.0,97.79638133503576,
1064,115.094,-1.58186,-0.107682,0.0202942,589.832,593.832,0.0,-1.0,0.8061916828155518,0.0,5,108.24255599641317,0.0,0.0,-0.0,-30.506299999999996,-1.0,0.0,98.09066599641318,
1065,115.548,-1.31776,-0.096009,0.030777,590.534,594.535,0.0,0.9264227151870728,1.0,0.0,5,109.4775575500273,0.0,0.0,-1.9264227151870728,-29.750500000000002,-1.0,0.0,98.97448073547118,
1066,116.127,-0.137675,-0.0868893,0.0408249,591.241,595.241,0.0,1.0,1.0,0.0,5,110.65015972782301,0.0,0.0,-0.07357728481292725,-29.750799999999998,-1.0,0.0,100.70284654237913,
1067,116.681,0.00725998,-0.0850914,0.0510635,591.951,595.951,0.0,-0.27387937903404236,1.0,0.0,5,111.30055140835432,0.0,0.0,-1.2738793790340424,-31.341099999999997,-1.0,0.0,100.51605759464411,
1068,116.991,-0.49033,-0.0784371,0.0605748,592.664,596.664,0.0,-1.0,0.5255917310714722,0.0,5,112.04778392129656,0.0,0.0,-0.7261206209659576,-31.650899999999993,-1.0,0.0,101.33467773500678,
1069,117.303,-0.495633,-0.0645576,0.0686747,593.379,597.38,0.0,-1.0,1.0,0.0,5,113.27487344457568,0.0,0.0,-0.0,-30.47919999999999,-1.0,0.0,103.13111344457567,
1070,116.331,0.094042,-0.0465791,0.0751394,594.095,598.095,0.0,0.2891598343849182,0.5529013276100159,1.0,5,113.49650915566782,0.0,0.0,-1.2891598343849182,-27.278800000000004,-1.0,0.0,103.92612120535235,
1071,115.198,0.885816,-0.0305226,0.0802587,594.802,598.802,0.0,0.4914873540401459,1.0,0.0,5,113.38654498900021,0.0,0.0,-0.20232751965522766,-24.38369999999999,-1.0,0.0,105.01073673310364,
1072,114.562,1.69602,-0.0206332,0.0845464,595.505,599.505,0.0,0.2005842924118042,0.0,0.0,5,113.35580821544067,0.0,0.0,-0.2909030616283417,-23.214299999999994,-1.0,0.0,105.30424729695218,
1073,114.664,1.96038,-0.0229063,0.0888875,596.206,600.207,0.0,0.9318586587905884,1.0,0.0,5,113.32077014635122,0.0,0.0,-0.7312743663787842,-25.081000000000003,-1.0,0.0,104.57708783643758,
1074,113.869,1.20398,-0.0341001,0.0937653,596.907,600.907,0.0,-0.36990201473236084,0.0,0.5058243870735168,5,111.86170611822946,0.0,0.0,-1.3017606735229492,-27.742500000000007,-1.0,0.0,102.14842791617258,
1075,112.972,-0.262695,-0.0425317,0.098643,597.601,601.601,0.0,-0.6468861103057861,0.0,0.0,5,110.4681139502879,0.0,0.0,-0.2769840955734253,-29.777699999999996,-1.0,0.0,100.45170872161589,
1076,113.251,-1.12831,-0.038655,0.102608,598.293,602.294,0.0,-1.0,1.0,0.0,5,110.97808656063833,0.0,0.0,-0.35311388969421387,-30.610800000000012,-1.0,0.0,100.68891239373006,
1077,113.708,-0.962211,-0.0246971,0.105245,598.989,602.989,0.0,0.0634385272860527,1.0,0.0,5,112.26933766306212,0.0,0.0,-1.0634385272860527,-29.728099999999998,-1.0,0.0,102.0318761048763,
1078,114.288,0.198657,-0.0120587,0.106982,599.688,603.688,0.0,0.11029241234064102,1.0,0.0,5,113.59062501057028,0.0,0.0,-0.04685388505458832,-29.273600000000002,-1.0,0.0,103.7944888450539,
1079,114.868,0.164202,-0.0051105,0.108312,600.391,604.391,0.0,-1.0,1.0,0.0,5,114.572984808048,0.0,0.0,-1.110292412340641,-29.893299999999996,-1.0,0.0,104.27190708434581,
1080,114.971,0.175785,0.00452876,0.108503,601.096,605.096,0.0,-0.0770447626709938,0.09397557377815247,0.0,5,114.70948385047168,0.0,0.0,-0.9229552373290062,-29.569699999999997,-1.0,0.0,104.56168727927299,
1081,114.829,0.753491,0.0105493,0.108037,601.8,605.8,0.0,0.7192518711090088,0.0,0.0,5,114.21693897911848,0.0,0.0,-0.7962966337800026,-29.653899999999993,-1.0,0.0,104.08187998898448,
1082,115.126,0.511744,0.00964737,0.107605,602.505,606.505,0.0,-1.0,1.0,0.0,5,114.56531960745683,0.0,0.0,-1.7192518711090088,-31.38940000000001,-1.0,0.0,103.63272404612412,
1083,115.206,0.494246,0.00936794,0.106832,603.211,607.211,0.0,0.5683048963546753,0.0,0.0,5,114.66133134047872,0.0,0.0,-1.5683048963546753,-32.7941,-1.0,0.0,103.35260987157233,
1084,115.54,0.0213223,0.00511122,0.106336,603.918,607.918,0.0,-0.35220909118652344,1.0,0.0,5,115.24321689313769,0.0,0.0,-0.9205139875411987,-35.1374,-1.0,0.0,103.42584269687534,
1085,116.088,-0.756609,0.00883007,0.105148,604.628,608.629,0.0,-0.47991231083869934,1.0,0.0,5,115.57094840808641,0.0,0.0,-0.1277032196521759,-36.314499999999995,-1.0,0.0,103.63828744219076,
1086,116.242,-0.637904,0.0208089,0.102681,605.341,609.341,0.0,0.38449016213417053,0.25582462549209595,0.0,5,115.00748711947097,0.0,0.0,-0.8644024729728699,-35.700500000000005,-1.0,0.0,103.03801637757911,
1087,116.129,0.372937,0.0289209,0.0995763,606.053,610.053,0.0,0.5680883526802063,0.0,0.0,5,114.4013936541833,0.0,0.0,-0.18359819054603577,-35.493700000000004,-1.0,0.0,102.69820419701948,
1088,115.988,0.334136,0.029129,0.0966339,606.764,610.764,0.0,-0.6393371820449829,0.06404849886894226,0.0,5,114.24972730879284,0.0,0.0,-1.2074255347251892,-36.57599999999999,-1.0,0.0,101.91469964837529,
1089,114.982,-0.173936,0.0336821,0.0929871,607.472,611.472,0.0,-1.0,1.0,1.0,5,112.9807320615341,0.0,0.0,-0.3606628179550171,-36.067899999999995,-1.0,0.0,101.05216321614759,
1090,113.641,-0.0788834,0.0418041,0.0884781,608.171,612.172,0.0,-0.06474855542182922,0.1360967755317688,0.12012147903442383,5,111.16707785611364,0.0,0.0,-0.9352514445781708,-34.63390000000001,-1.0,0.0,99.49633242274018,
1091,113.035,0.573438,0.0473819,0.0835037,608.864,612.864,0.0,1.0,1.0,0.0,5,110.23123479454136,0.0,0.0,-1.0647485554218292,-34.34219999999999,-1.0,0.0,98.60915022791481,
1092,113.254,0.347043,0.0457082,0.078743,609.556,613.557,0.0,-0.1425573229789734,0.806579053401947,0.0,5,110.54829616235477,0.0,0.0,-1.1425573229789734,-36.0305,-1.0,0.0,98.39637896546108,
1093,113.241,0.378349,0.0451767,0.073705,610.25,614.25,0.0,0.5275225639343262,0.0,0.0,5,110.56840359891362,0.0,0.0,-0.6700798869132996,-37.298100000000005,-1.0,0.0,98.17794963283963,
1094,113.211,0.458853,0.0382278,0.0692546,610.943,614.943,0.0,0.6388583183288574,0.8565517663955688,0.1650395393371582,5,110.96491206489543,0.0,0.0,-0.11133575439453125,-39.547799999999995,-1.0,0.0,98.06717133857707,
1095,112.91,0.132212,0.02686,0.0657145,611.635,615.635,0.0,0.20647969841957092,0.08392035961151123,0.0,5,111.35307347504111,0.0,0.0,-0.4323786199092865,-42.20219999999999,-1.0,0.0,97.56269988906834,
1096,113.15,-0.410522,0.0132258,0.0631536,612.326,616.327,0.0,0.3456273078918457,1.0,0.0,5,112.3918761232346,0.0,0.0,-0.13914760947227478,-45.7304,-1.0,0.0,97.63101184039292,
1097,113.248,-1.2271,-8.46386e-05,0.0615158,613.02,617.02,0.0,0.09529562294483185,0.0,0.0,5,113.2432070182824,0.0,0.0,-0.25033168494701385,-49.0433,-1.0,0.0,97.4551175127983,
1098,112.567,-1.42558,-0.0106747,0.0606511,613.711,617.712,0.0,0.6070516109466553,0.0,0.31932711601257324,5,111.95978853275177,0.0,0.0,-0.5117559880018234,-51.12579999999999,-1.0,0.0,95.46852173635124,
1099,112.262,-1.77436,-0.0223153,0.0608597,614.399,618.399,0.0,-0.706009566783905,1.0,0.0,5,110.98157331065416,0.0,0.0,-1.3130611777305603,-53.7077,-1.0,0.0,93.47534495733498,
1100,112.696,-2.30082,-0.0304382,0.0617116,615.088,619.088,0.0,0.05378153920173645,1.0,0.0,5,110.92893164347376,0.0,0.0,-0.7597911059856415,-56.4661,-1.0,0.0,92.76116431167807,
1101,112.759,-2.02717,-0.0365899,0.0632604,615.779,619.779,0.0,0.7405009269714355,1.0,0.3365887999534607,5,110.62106639031386,0.0,0.0,-0.6867193877696991,-58.5375,-1.0,0.0,91.85380057398295,
1102,111.538,-2.00931,-0.0423553,0.0657323,616.466,620.466,0.0,-1.0,0.0,0.6707205176353455,5,109.07656043432435,0.0,0.0,-1.7405009269714355,-59.242799999999995,-1.0,0.0,89.78157015623292,
1103,110.692,-1.76422,-0.0457432,0.06869,617.145,621.145,0.0,0.5103498697280884,1.0,0.0,5,108.04539165540318,0.0,0.0,-1.5103498697280884,-59.948299999999996,-1.0,0.0,88.60779669448476,
1104,109.406,-1.74263,-0.05039,0.0723495,617.819,621.819,0.0,-0.572681188583374,0.5082494020462036,1.0,5,106.51181235471535,0.0,0.0,-1.0830310583114624,-60.36820000000001,-1.0,0.0,87.0764430372219,
1105,108.162,-1.9851,-0.050808,0.0760854,618.484,622.484,0.0,-0.2639618515968323,1.0,0.0,5,105.27585707377753,0.0,0.0,-0.30871933698654175,-60.21240000000001,-1.0,0.0,86.11952127268157,
1106,107.982,-2.134,-0.0420592,0.0791931,619.145,623.145,0.0,-0.8049227595329285,1.0,0.0,5,105.6163564564431,0.0,0.0,-0.5409609079360962,-59.869099999999996,-1.0,0.0,86.49333818406227,
1107,107.804,-1.63913,-0.0237305,0.0809962,619.806,623.807,0.0,0.17276233434677124,0.0,0.0,5,106.49464587276583,0.0,0.0,-0.9776850938796997,-58.2565,-1.0,0.0,87.72439034460191,
1108,107.701,-0.190493,-0.00640392,0.0817006,620.466,624.466,0.0,0.3222219944000244,0.367157518863678,0.0,5,107.35393965136238,0.0,0.0,-0.14945966005325317,-56.87599999999999,-1.0,0.0,89.24630175334642,
1109,107.52,0.0766425,0.00252676,0.0820389,621.126,625.126,0.0,-0.4609485864639282,1.0,0.30939042568206787,5,107.38381829554113,0.0,0.0,-0.7831705808639526,-56.559099999999994,-1.0,0.0,89.18113712128195,
1110,107.548,-0.14742,0.0145876,0.0811335,621.784,625.784,0.0,-0.8171737194061279,1.0,0.0,5,106.75215141759821,0.0,0.0,-0.3562251329421997,-56.045700000000004,-1.0,0.0,88.83157387771556,
1111,107.396,-0.117667,0.0312493,0.0785802,622.443,626.443,0.0,-0.846593976020813,0.09155148267745972,0.0,5,105.66581534221261,0.0,0.0,-0.02942025661468506,-54.7601,-1.0,0.0,88.22895926522821,
1112,107.331,0.183464,0.0512571,0.074206,623.099,627.099,0.0,-1.0,1.0,0.0,5,104.44050245877858,0.0,0.0,-0.153406023979187,-53.13440000000001,-1.0,0.0,87.45416065158483,
1113,107.524,0.703546,0.073693,0.0679525,623.756,627.756,0.0,0.29518988728523254,1.0,0.0,5,103.27387095584736,0.0,0.0,-1.2951898872852325,-51.4656,-1.0,0.0,86.44563398966179,
1114,107.478,1.24277,0.0972085,0.0597432,624.413,628.413,0.0,-0.488886296749115,0.39892101287841797,0.0,5,101.75492918736907,0.0,0.0,-0.7840761840343475,-49.43059999999999,-1.0,0.0,85.69052633215877,
1115,107.151,1.78663,0.12022,0.0495275,625.067,629.067,0.0,-0.2881183326244354,0.38444092869758606,0.14567935466766357,5,99.95227050929626,0.0,0.0,-0.20076796412467957,-47.1896,-1.0,0.0,84.73516012005885,
1116,106.823,2.14012,0.142374,0.0373764,625.717,629.717,0.0,-0.31832119822502136,0.0,0.0,5,98.16341324695138,0.0,0.0,-0.030202865600585938,-45.06719999999999,-1.0,0.0,83.63419238727121,
1117,106.748,2.47306,0.165434,0.0231578,626.365,630.365,0.0,-0.6266213655471802,1.0,0.0,5,96.50091429976075,0.0,0.0,-0.3083001673221588,-43.0908,-1.0,0.0,82.48118424956411,
1118,106.787,2.91281,0.189553,0.00677236,627.01,631.01,0.0,0.7796627283096313,0.3752989172935486,0.0,5,94.81389171848804,0.0,0.0,-1.4062840938568115,-41.1054,-1.0,0.0,81.060386490331,
1119,106.126,3.73001,0.209561,-0.0114161,627.652,631.652,0.0,0.2659700810909271,0.48442837595939636,0.3071916103363037,5,92.76548715206364,0.0,0.0,-0.5136926472187042,-38.9568,-1.0,0.0,79.92433935789803,
1120,105.677,4.11113,0.214994,-0.0302607,628.289,632.289,0.0,1.0,0.0,0.0,5,91.97142132597256,0.0,0.0,-0.7340299189090729,-38.87920000000001,-1.0,0.0,79.08745235029983,
1121,105.401,3.52874,0.20542,-0.0490112,628.924,632.924,0.0,1.0,0.0,0.0,5,92.43522522621998,0.0,0.0,-0.0,-40.8497,-1.0,0.0,79.18031522621999,
1122,105.09,2.45505,0.185714,-0.0670395,629.557,633.557,0.0,0.9883581399917603,0.0,0.0,5,93.58059687325658,0.0,0.0,-0.011641860008239746,-43.99,-1.0,0.0,79.3801043152541,
1123,105.032,1.10113,0.160895,-0.083903,630.189,634.19,0.0,0.7471548318862915,0.34829121828079224,0.0,5,95.2622849484057,0.0,0.0,-0.24120330810546875,-47.911199999999994,-1.0,0.0,79.81656395597406,
1124,104.865,-0.26164,0.134527,-0.0994059,630.822,634.822,0.0,0.5222683548927307,0.052741825580596924,0.0,5,96.88520153302382,0.0,0.0,-0.2248864769935608,-51.776199999999996,-1.0,0.0,80.28487558992575,
1125,105.105,-1.92185,0.108531,-0.113594,631.456,635.456,0.0,-0.2950177788734436,1.0,0.0,5,98.79420771357192,0.0,0.0,-0.8172861337661743,-55.851000000000006,-1.0,0.0,80.79372187344207,
1126,105.492,-3.09025,0.0867422,-0.126823,632.092,636.093,0.0,0.2874099612236023,1.0,0.0,5,100.5258081930869,0.0,0.0,-0.5824277400970459,-59.4615,-1.0,0.0,81.5126298710578,
1127,105.771,-3.7686,0.0668504,-0.13872,632.732,636.732,0.0,0.5227230787277222,1.0,0.0,5,102.00195984028021,0.0,0.0,-0.23531311750411987,-62.6357,-1.0,0.0,82.14065590502896,
1128,105.733,-4.11974,0.048825,-0.149094,633.373,637.373,0.0,0.6728261709213257,0.0,0.0,5,103.02681617258297,0.0,0.0,-0.15010309219360352,-65.1891,-1.0,0.0,82.42505524492489,
1129,105.864,-4.39238,0.0324407,-0.157895,634.015,638.015,0.0,0.1114250123500824,1.0,0.0,5,104.09144934024204,0.0,0.0,-0.5614011585712433,-67.6503,-1.0,0.0,82.62793899267066,
1130,106.172,-4.93154,0.0186074,-0.165398,634.659,638.659,0.0,-0.27700749039649963,0.9877729415893555,0.0,5,105.16588484539113,0.0,0.0,-0.38843250274658203,-69.9708,-1.0,0.0,83.05811509456717,
1131,106.622,-4.68944,0.0111892,-0.172038,635.305,639.305,0.0,0.4612767696380615,1.0,0.0,5,106.01883063423904,0.0,0.0,-0.7382842600345612,-71.83420000000001,-1.0,0.0,83.24708535622867,
1132,106.37,-4.04785,0.00430012,-0.177345,635.953,639.953,0.0,0.5501958131790161,0.6524273157119751,0.42748498916625977,5,106.14031537859938,0.0,0.0,-0.08891904354095459,-72.9265,-1.0,0.0,83.2356896655371,
1133,105.892,-3.49613,-0.00164866,-0.18133,636.598,640.598,0.0,-0.419329971075058,1.0,0.0,5,105.80456617576323,0.0,0.0,-0.9695257842540741,-73.6929,-1.0,0.0,82.405838440487,
1134,106.013,-3.53691,-0.0114052,-0.18424,637.248,641.248,0.0,-1.0,0.8165342807769775,0.0,5,105.40156843672746,0.0,0.0,-0.580670028924942,-74.8705,-1.0,0.0,81.76621742804997,
1135,106.399,-3.43037,-0.0143254,-0.186321,637.907,641.907,0.0,-0.4426622986793518,0.9680372476577759,0.0,5,105.6260046889441,0.0,0.0,-0.5573377013206482,-75.435,-1.0,0.0,81.82830337854791,
1136,106.732,-2.62489,-0.00701189,-0.188109,638.568,642.568,0.0,-0.146480530500412,0.0,0.6331899762153625,5,106.35518273048253,0.0,0.0,-0.2961817681789398,-75.22,-1.0,0.0,82.70032820002884,
1137,107.052,-1.64048,0.00478768,-0.189991,639.23,643.23,0.0,-0.10955440998077393,1.0,0.25246357917785645,5,106.79450870513922,0.0,0.0,-0.03692612051963806,-74.64920000000001,-1.0,0.0,83.38867086898333,
1138,107.364,-0.673106,0.0181415,-0.192256,639.895,643.895,0.0,-1.0,1.0,0.0,5,106.37251440088036,0.0,0.0,-0.8904455900192261,-73.921,-1.0,0.0,82.92908072387459,
1139,107.663,0.218061,0.0318186,-0.195062,640.561,644.562,0.0,0.23193925619125366,1.0,0.0,5,105.89595037258775,0.0,0.0,-1.2319392561912537,-73.1147,-1.0,0.0,82.59195859573038,
1140,107.949,1.01824,0.0453186,-0.198508,641.23,645.23,0.0,-1.0,0.0,0.0,5,105.39295587549984,0.0,0.0,-1.2319392561912537,-72.2678,-1.0,0.0,82.34303409864246,
1141,108.222,1.73192,0.0584779,-0.202665,641.9,645.9,0.0,0.05589538812637329,0.0,0.0,5,104.87451676191242,0.0,0.0,-1.0558953881263733,-71.39519999999999,-1.0,0.0,82.1391881454745,
1142,108.483,2.36301,0.0712705,-0.207607,642.572,646.572,0.0,-0.941004753112793,0.0,0.0,5,104.3450508348511,0.0,0.0,-0.9969001412391663,-70.5022,-1.0,0.0,81.89532079247934,
1143,108.735,2.91932,0.0836942,-0.213348,643.246,647.246,0.0,-1.0,0.2995309829711914,0.0,5,103.80945910037347,0.0,0.0,-0.05899524688720703,-69.59530000000001,-1.0,0.0,81.91317052630731,
1144,108.98,3.40404,0.0957158,-0.219961,643.921,647.921,0.0,0.14109182357788086,0.0,0.0,5,103.27357623249624,0.0,0.0,-1.1410918235778809,-68.682,-1.0,0.0,81.32664868542287,
1145,109.22,3.82139,0.107299,-0.227423,644.598,648.598,0.0,-0.4508933126926422,0.34691476821899414,0.0,5,102.74351274364285,0.0,0.0,-0.5919851362705231,-67.7714,-1.0,0.0,81.2344972027617,
1146,109.457,4.17365,0.118403,-0.235816,645.277,649.277,0.0,-1.0,0.0,0.0,5,102.22575396232526,0.0,0.0,-0.5491066873073578,-66.8718,-1.0,0.0,80.99948195613305,
1147,109.692,4.46228,0.129001,-0.245134,645.957,649.957,0.0,-0.5104573369026184,0.0,0.0,5,101.72497675016945,0.0,0.0,-0.4895426630973816,-65.9906,-1.0,0.0,80.78093395124023,
1148,109.927,4.68867,0.139069,-0.255371,646.639,650.639,0.0,-1.0,0.0,0.0,5,101.24660346202764,0.0,0.0,-0.4895426630973816,-65.13550000000001,-1.0,0.0,80.55909066309842,
1149,110.162,4.85532,0.148602,-0.266552,647.322,651.323,0.0,-0.46819037199020386,0.0,0.0,5,100.79285229715408,0.0,0.0,-0.5318096280097961,-64.31020000000001,-1.0,0.0,80.34024940875115,
1150,110.399,4.96714,0.157617,-0.278632,648.007,652.007,0.0,0.027538374066352844,1.0,0.0,5,100.36610870599719,0.0,0.0,-0.4957287460565567,-63.5184,-1.0,0.0,80.16187008218023,
1151,110.638,5.02921,0.166141,-0.291672,648.693,652.693,0.0,0.44004565477371216,0.7453400492668152,0.0,5,99.9660175944475,0.0,0.0,-0.4125072807073593,-62.7597,-1.0,0.0,80.01435541023528,
1152,110.878,5.04844,0.174223,-0.30564,649.381,653.381,0.0,0.7920804023742676,0.19627945125102997,0.0,5,99.58951607161072,0.0,0.0,-0.3520347476005554,-62.0305,-1.0,0.0,79.87475564733055,
1153,111.121,5.03174,0.181919,-0.320522,650.07,654.071,0.0,0.6538068652153015,0.0,0.0,5,99.23546499051612,0.0,0.0,-0.13827353715896606,-61.32959999999999,-1.0,0.0,79.79510292936843,
1154,111.367,4.98648,0.189286,-0.336339,650.761,654.762,0.0,1.0,0.0,0.0,5,98.90057602761067,0.0,0.0,-0.3461931347846985,-60.644000000000005,-1.0,0.0,79.60351808717526,
1155,111.614,4.91941,0.19638,-0.353079,651.454,655.454,0.0,0.06618882715702057,0.11006414890289307,0.0,5,98.57963222619833,0.0,0.0,-0.9338111728429794,-59.901700000000005,-1.0,0.0,79.32897887434542,
1156,111.864,4.83697,0.203258,-0.37072,652.148,656.148,0.0,9.307265281677246e-05,0.0,0.0,5,98.2706725377799,0.0,0.0,-0.0660957545042038,-59.0803,-1.0,0.0,79.52675381142863,
1157,112.116,4.74481,0.209965,-0.389268,652.844,656.844,0.0,0.34695154428482056,0.8506419658660889,0.0,5,97.96980584478477,0.0,0.0,-0.3468584716320038,-58.1652,-1.0,0.0,79.41618830329517,
1158,112.37,4.64808,0.216549,-0.408721,653.541,657.542,0.0,0.07457146048545837,0.17644938826560974,0.0,5,97.67363257898504,0.0,0.0,-0.2723800837993622,-57.14040000000001,-1.0,0.0,79.44979855384523,
1159,112.626,4.55172,0.22305,-0.429061,654.241,658.241,0.0,0.9298178553581238,0.9380149245262146,0.0,5,97.37922884475324,0.0,0.0,-0.8552463948726654,-55.98800000000001,-1.0,0.0,79.32625492629144,
1160,112.884,4.45948,0.229504,-0.450286,654.942,658.942,0.0,1.0,1.0,0.0,5,97.08386059554604,0.0,0.0,-0.07018214464187622,-54.6868,-1.0,0.0,79.65676595215348,
