step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
920,75.3552,0.946698,-0.138783,0.579656,479.12,483.12,0.0,-1.0,0.0,0.0,3,69.41842552903596,0.0,0.0,-1.2748813033103943,-65.0535,-1.0,0.0,48.519911138042836,
921,74.931,0.494066,-0.133859,0.590833,479.547,483.547,0.0,-1.0,0.6875627636909485,0.0,3,69.26055544437023,0.0,0.0,-0.0,-64.6743,-1.0,0.0,48.858265444370225,
922,74.7443,0.195797,-0.124775,0.601041,479.974,483.974,0.0,1.0,0.0,0.0,3,69.51219534134296,-1.083681000000145e-06,0.0,-2.0,-64.37899999999999,-1.0,0.0,48.59849425766197,
923,74.5024,0.0315691,-0.113124,0.610263,480.4,484.4,0.0,-0.5755625367164612,0.0,0.00023669004440307617,3,69.82118037733446,-0.00010532916900000046,0.0,-1.5755625367164612,-63.9115,-1.0,0.0,49.17495628715051,
924,74.2521,-0.0437697,-0.0995901,0.618348,480.824,484.824,0.0,-0.7986805438995361,0.0,0.0,3,70.19290293162274,-0.0003366491040000011,0.0,-0.22311800718307495,-63.3236,-1.0,0.0,50.12855088036382,
925,73.5965,0.0398574,-0.0849824,0.625349,481.247,485.247,0.0,-0.9965304136276245,0.0,0.29398059844970703,3,70.20746179125845,-0.0006425718010000033,0.0,-0.19784986972808838,-62.23310000000001,-1.0,0.0,50.47753425853903,
926,72.4816,0.388932,-0.0710883,0.631423,481.664,485.664,0.0,-0.5730521082878113,0.37186604738235474,0.3220856189727783,3,69.7244050453058,-0.0009874049289999986,0.0,-0.42347830533981323,-60.6513,-1.0,0.0,50.40098414877485,
927,71.3365,0.680646,-0.0599809,0.636842,482.074,486.074,0.0,-0.45091670751571655,0.0,0.2411649227142334,3,69.07008337063387,-0.001357332964000003,0.0,-0.12213540077209473,-59.107600000000005,-1.0,0.0,50.299805417438236,
928,70.8664,0.974667,-0.0504916,0.641677,482.481,486.481,0.0,-0.07684566080570221,1.0,0.0,3,68.98776685258628,-0.0017369723290000063,0.0,-0.37407104671001434,-58.2876,-1.0,0.0,50.387528566244285,
929,70.2129,1.06819,-0.045584,0.646239,482.887,486.887,0.0,-0.13293884694576263,0.0,0.4175673723220825,3,68.54022663495189,-0.002138045121000003,0.0,-0.056093186140060425,-57.48800000000001,-1.0,0.0,50.27486063398887,
930,69.6102,0.516912,-0.041728,0.650238,483.287,487.287,0.0,-1.0,0.08100983500480652,0.0,3,68.09767947665736,-0.0025238566440000006,0.0,-0.8670611530542374,-56.77170000000001,-1.0,0.0,49.80352727409709,
931,69.3745,-0.0318612,-0.033896,0.653175,483.686,487.686,0.0,-0.6325585246086121,0.0,0.0,3,68.15911639461096,-0.002827580624999997,0.0,-0.36744147539138794,-56.1864,-1.0,0.0,50.19013637136855,
932,69.1744,-0.252132,-0.0231497,0.655087,484.084,488.084,0.0,0.2455230951309204,0.0,0.0,3,68.35525345924412,-0.0030345775689999996,0.0,-0.8780816197395325,-55.43180000000001,-1.0,0.0,50.45925439575326,
933,69.3652,-0.361749,-0.0123429,0.656101,484.482,488.482,0.0,-1.0,1.0,0.0,3,68.93184327670014,-0.0031473222010000076,0.0,-1.2455230951309204,-55.0048,-1.0,0.0,51.053599025959855,
934,69.656,-0.437766,0.000186443,0.656202,484.881,488.881,0.0,-0.6578584313392639,0.5735986232757568,0.0,3,69.64950535257779,-0.003158664803999997,0.0,-0.3421415686607361,-54.503800000000005,-1.0,0.0,52.19256421717556,
935,70.0529,-0.348423,0.0126452,0.65536,485.283,489.282,0.0,-0.23972851037979126,0.9649443030357361,0.0,3,69.60439464550967,-0.0030647296000000084,0.0,-0.41812992095947266,-54.02929999999999,-1.0,0.0,52.26710093962184,
936,70.7154,0.389684,0.0202463,0.654188,485.687,489.687,0.0,0.20081621408462524,0.95364910364151,0.0,3,69.98509323044101,-0.0029363393440000017,0.0,-0.4405447244644165,-54.0946,-1.0,0.0,52.62161347375768,
937,70.8346,0.217115,0.0195487,0.653196,486.094,490.094,0.0,-0.23163220286369324,0.0,0.0,3,70.12874757516202,-0.002829814416000002,0.0,-0.4324484169483185,-54.18939999999999,-1.0,0.0,52.73936323566152,
938,71.2095,-0.295542,0.020802,0.651705,486.502,490.502,0.0,-1.0,1.0,0.0,3,70.45349695949345,-0.002673407025,0.0,-0.7683677971363068,-54.386700000000005,-1.0,0.0,52.90430321332755,
939,71.2866,-0.607463,0.0255876,0.649573,486.912,490.912,0.0,-0.23034876585006714,0.0,0.0,3,70.35133771867125,-0.002457482328999998,0.0,-0.7696512341499329,-54.00880000000001,-1.0,0.0,52.91534486609726,
940,71.5618,-0.0412544,0.0274806,0.647247,487.322,491.322,0.0,0.5079032182693481,0.7720876336097717,0.0,3,70.55162371389336,-0.0022322790090000036,0.0,-0.7382519841194153,-54.026500000000006,-1.0,0.0,53.11996583964854,
941,71.6483,-0.112323,0.0235817,0.645447,487.736,491.736,0.0,-0.44815903902053833,0.0,0.0,3,70.78366317371085,-0.0020654298090000012,0.0,-0.9560622572898865,-54.324600000000004,-1.0,0.0,53.19739906671488,
942,71.4895,-0.679766,0.0245247,0.643323,488.149,492.149,0.0,-0.8163376450538635,0.0,0.0,3,70.59146061108876,-0.001876882329,0.0,-0.3681786060333252,-54.009800000000006,-1.0,0.0,53.27619014694977,
943,71.3487,-1.05347,0.0308995,0.640458,488.561,492.561,0.0,-0.9069957733154297,0.29693952202796936,0.0,3,70.21249741193982,-0.0016368497639999994,0.0,-0.09065812826156616,-53.27919999999999,-1.0,0.0,53.19990312369736,
944,71.6515,-1.13176,0.0414152,0.636753,488.973,492.973,0.0,-0.7450137734413147,1.0,0.0,3,70.10675329909503,-0.0013507830090000027,0.0,-0.161981999874115,-52.6181,-1.0,0.0,53.271377916123804,
945,71.7576,-1.05742,0.0551896,0.632201,489.388,493.387,0.0,-0.5056416988372803,0.0,0.0,3,69.66921322796576,-0.0010369044010000023,0.0,-0.23937207460403442,-51.4225,-1.0,0.0,53.16961470118355,
946,71.5432,-1.04229,0.0704317,0.626633,489.801,493.8,0.0,-1.0,0.0,0.0,3,68.8484517673558,-0.0007093166890000009,0.0,-0.4943583011627197,-49.797,-1.0,0.0,52.76033496031799,
947,71.3114,-0.917048,0.0876682,0.619966,490.212,494.212,0.0,0.013879597187042236,0.0,0.0,3,67.9156674976446,-0.0003986411560000016,0.0,-1.0138795971870422,-48.02640000000001,-1.0,0.0,52.2031849773325,
948,71.2556,-0.581514,0.104974,0.612333,490.622,494.622,0.0,-0.4454938471317291,0.6088240742683411,0.0,3,67.13023077356588,-0.00015210288900000094,0.0,-0.45937344431877136,-46.4621,-1.0,0.0,52.053636637381246,
949,71.6724,-0.277278,0.122514,0.603724,491.033,495.033,0.0,-0.9720644950866699,1.0,0.0,3,66.75572128566472,-1.3868176000000452e-05,0.0,-0.5265706479549408,-45.361799999999995,-1.0,0.0,51.98919622310225,
950,71.8634,0.031956,0.141553,0.594095,491.446,495.446,0.0,-0.5087010264396667,0.0,0.0,3,66.07535763810807,0.0,0.0,-0.4633634686470032,-43.5788,-1.0,0.0,51.86270859751397,
951,71.6612,0.199845,0.159387,0.583346,491.858,495.858,0.0,-0.5969090461730957,0.3241267800331116,0.0,3,65.0660948405026,0.0,0.0,-0.08820801973342896,-40.92479999999999,-1.0,0.0,51.76219243458257,
952,71.5253,0.233574,0.176388,0.57147,492.268,496.268,0.0,-0.8934403657913208,0.014962613582611084,0.0,3,64.14006553990184,0.0,0.0,-0.2965313196182251,-37.5374,-1.0,0.0,51.78988614401637,
953,71.2678,0.329932,0.193901,0.558455,492.677,496.677,0.0,-0.5487661361694336,0.3545845150947571,0.0,3,63.066009597956125,0.0,0.0,-0.3446742296218872,-32.21569999999999,-1.0,0.0,52.297897329069556,
954,71.2093,0.641959,0.210401,0.544389,493.085,497.085,0.0,0.26252061128616333,0.0,0.0,3,62.2028336810905,0.0,0.0,-0.8112867474555969,-21.632399999999997,-1.0,0.0,54.46972765685383,
955,71.4763,1.46038,0.217552,0.530028,493.494,497.494,0.0,0.09016311168670654,1.0,0.0,3,62.077792930713684,0.0,0.0,-0.1723574995994568,-0.0,-1.0,0.0,61.026085680833845,
956,72.1371,1.09023,0.217154,0.515634,493.906,497.906,0.0,-0.8217928409576416,1.0,0.0,3,62.67191235768641,0.0,0.0,-0.9119559526443481,-0.0,-1.0,0.0,61.3983255718931,
957,72.7298,0.868644,0.217427,0.500595,494.322,498.322,0.0,0.33981022238731384,1.0,0.0,3,63.17286888873212,0.0,0.0,-1.1616030633449554,-0.0,-1.0,0.0,61.82438796972863,
958,73.4472,0.642616,0.21371,0.485458,494.742,498.741,0.0,-0.03746268153190613,1.0,0.0,3,63.98773853988923,0.0,0.0,-0.37727290391921997,-0.0,-1.0,0.0,62.87455666871346,
959,74.1249,0.410042,0.209411,0.470183,495.166,499.166,0.0,-0.025586068630218506,1.0,0.0,3,64.80084937037815,0.0,0.0,-0.011876612901687622,-0.0,-1.0,0.0,63.797286386507636,
960,74.5679,-0.078068,0.206357,0.454737,495.595,499.594,0.0,-0.20167332887649536,0.5862281322479248,0.0,3,65.34653995774693,0.0,0.0,-0.17608726024627686,-0.0,-1.0,0.0,64.29371377967304,
961,75.1934,0.138747,0.203972,0.43914,496.026,500.026,0.0,0.19313129782676697,1.0,0.0,3,66.01901155484691,0.0,0.0,-0.39480462670326233,-0.0,-1.0,0.0,64.90057016683593,
962,75.8256,0.647492,0.194641,0.424281,496.463,500.463,0.0,0.7884349226951599,1.0,0.0,3,67.06091930013753,0.0,0.0,-0.5953036248683929,-0.0,-1.0,0.0,65.88232821267701,
963,75.7848,0.999567,0.178922,0.410714,496.904,500.904,0.0,0.9794771671295166,0.0,0.0,3,67.83131194635645,0.0,0.0,-0.1910422444343567,-0.0,-1.0,0.0,66.77399927302615,
964,76.1303,1.05959,0.157931,0.398738,497.347,501.347,0.0,-0.2095288187265396,1.0,0.0,3,69.19613549940719,0.0,0.0,-1.1890059858560562,-0.0,-1.0,0.0,67.83943370365037,
965,76.7085,0.606107,0.133802,0.388256,497.796,501.796,0.0,-0.12337909638881683,1.0,0.0,3,70.9062922128304,0.0,0.0,-0.08614972233772278,-35.7328,-1.0,0.0,59.16060729612908,
966,77.4221,-0.423523,0.116316,0.378541,498.25,502.249,0.0,-0.731010913848877,1.0,0.0,3,72.40638430545783,0.0,0.0,-0.6076318174600601,-41.3073,-1.0,0.0,58.831904760219814,
967,78.0534,-1.01332,0.110263,0.368852,498.708,502.708,0.0,-0.9922932982444763,1.0,0.0,3,73.2849100269942,0.0,0.0,-0.26128238439559937,-42.2455,-1.0,0.0,59.53287531167552,
968,78.55,-1.24892,0.112636,0.35888,499.169,503.169,0.0,-0.8920367956161499,1.0,0.0,3,73.63781896641461,0.0,0.0,-0.10025650262832642,-39.8846,-1.0,0.0,60.64236201562612,
969,78.5793,-1.23022,0.119507,0.348389,499.633,503.633,0.0,-0.8147338032722473,1.0,0.3329099118709564,3,73.33461610882094,0.0,0.0,-0.07730299234390259,-28.728900000000003,-1.0,0.0,63.69275521111777,
970,78.0714,-0.94445,0.126615,0.337528,500.094,504.094,0.0,0.814029335975647,1.0,0.47071129083633423,3,72.51713040041832,0.0,0.0,-1.6287631392478943,-0.0,-1.0,0.0,71.02850145864396,
971,77.3401,-0.830368,0.132651,0.32652,500.552,504.552,0.0,-0.7046149969100952,0.0,0.0,3,71.54605754902505,0.0,0.0,-1.5186443328857422,-0.0,-1.0,0.0,70.09046424915933,
972,77.0978,-0.790326,0.141711,0.315016,501.007,505.007,0.0,-0.16125309467315674,1.0,0.0,3,70.88041784691077,0.0,0.0,-0.5433619022369385,-0.0,-1.0,0.0,69.71740927623969,
973,77.2495,-0.0412266,0.149829,0.303157,501.462,505.462,0.0,0.7450409531593323,0.0,0.0,3,70.61856454006171,0.0,0.0,-0.906294047832489,-0.0,-1.0,0.0,69.34667632571197,
974,77.1135,0.746578,0.146917,0.291879,501.918,505.918,0.0,1.0,0.0,0.0,3,70.6384778146344,0.0,0.0,-0.2549590468406677,-0.0,-1.0,0.0,69.5619901005822,
975,76.8894,1.19323,0.133806,0.281848,502.375,506.375,0.0,1.0,0.0,0.0,3,71.07331555741733,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.07331555741733,
976,76.6407,1.34529,0.113841,0.273439,502.831,506.831,0.0,0.33776772022247314,0.0,0.0,3,71.79160267296548,0.0,0.0,-0.6622322797775269,-0.0,-1.0,0.0,70.59293298903222,
977,77.0404,1.17305,0.0896153,0.266721,503.29,507.289,0.0,1.0,1.0,0.0,3,73.28387433548707,0.0,0.0,-0.6622322797775269,-0.0,-1.0,0.0,72.08520465155381,
978,77.181,0.931548,0.0619187,0.261729,503.751,507.751,0.0,1.0,0.07827198505401611,0.0,3,74.64514712443878,0.0,0.0,-0.0,-0.0,-1.0,0.0,73.64514712443878,
979,77.2624,0.642181,0.0334027,0.258696,504.214,508.214,0.0,-0.36736977100372314,0.416650652885437,0.0,3,75.92915517656738,0.0,0.0,-1.3673697710037231,-44.8469,-1.0,0.0,61.06487424526625,
980,77.3224,0.133121,0.00581717,0.257505,504.677,508.677,0.0,-1.0,0.8467532396316528,0.1666146069765091,3,77.09619422489803,0.0,0.0,-0.6326302289962769,-50.2333,-1.0,0.0,60.836415156199145,
981,77.3505,-0.736085,-0.0145125,0.25753,505.141,509.141,0.0,-0.698984682559967,0.0,0.0,3,76.78109978191614,0.0,0.0,-0.30101531744003296,-52.86579999999999,-1.0,0.0,59.83105518668413,
982,77.6681,-1.31769,-0.0220122,0.257949,505.605,509.605,0.0,-0.6726812124252319,0.5747148394584656,0.0,3,76.79453038279394,0.0,0.0,-0.026303470134735107,-53.770199999999996,-1.0,0.0,59.655579341753516,
983,78.1885,-1.51712,-0.0193484,0.258203,506.073,510.073,0.0,-1.0,1.0,0.0,3,77.41750111786965,0.0,0.0,-0.32731878757476807,-53.464000000000006,-1.0,0.0,60.28010548159721,
984,78.3298,-1.54882,-0.010433,0.257932,506.543,510.542,0.0,-0.5748140811920166,0.3616081178188324,0.0,3,77.91693704855393,0.0,0.0,-0.4251859188079834,-51.447500000000005,-1.0,0.0,61.35513127291154,
985,78.6475,-1.42015,0.00238657,0.256826,507.013,511.013,0.0,-1.0,1.0,0.0,3,78.5534272302318,0.0,0.0,-0.4251859188079834,-47.385299999999994,-1.0,0.0,63.21028145458942,
986,79.1293,-0.989503,0.0196645,0.25482,507.486,511.486,0.0,-1.0,1.0,0.0,3,78.33603221867124,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.33603221867124,
987,78.8901,-0.342386,0.0351577,0.25197,507.956,511.956,0.0,0.1891460418701172,1.0,0.6078356504440308,3,77.4548368638064,0.0,0.0,-1.1891460418701172,-0.0,-1.0,0.0,76.09809305124537,
988,77.8365,0.26839,0.0421901,0.248961,508.418,512.417,0.0,0.6943991184234619,0.020066499710083008,0.2781761884689331,3,76.12575782835331,0.0,0.0,-0.5052530765533447,-0.0,-1.0,0.0,74.97418190538731,
989,76.8999,0.929016,0.0432272,0.246202,508.872,512.872,0.0,0.1836317777633667,0.0,0.0,3,75.16649786218298,0.0,0.0,-0.5107673406600952,-0.0,-1.0,0.0,74.01326765998495,
990,75.8387,1.42964,0.0339234,0.244434,509.323,513.323,0.0,1.0,0.0,0.5083879232406616,3,74.50896013782308,0.0,0.0,-0.8163682222366333,-0.0,-1.0,0.0,73.2640496711521,
991,75.364,1.48883,0.0167179,0.243921,509.768,513.768,0.0,0.28029558062553406,1.0,0.0,3,74.72353400804103,0.0,0.0,-0.7197044193744659,-0.0,-1.0,0.0,73.50762268222869,
992,75.3879,1.61987,-0.00701094,0.245071,510.212,514.212,0.0,0.36232054233551025,0.0,0.0,3,75.12177936946051,0.0,0.0,-0.0820249617099762,-0.0,-1.0,0.0,74.09717188094751,
993,75.9583,0.783443,-0.0319767,0.247873,510.658,514.658,0.0,-0.43863001465797424,1.0,0.0,3,74.70522834085662,0.0,0.0,-0.8009505569934845,-0.0,-1.0,0.0,73.46494317375857,
994,76.7131,-0.146858,-0.0475583,0.251232,511.107,515.107,0.0,-0.16226324439048767,1.0,0.0,3,74.80287707649909,0.0,0.0,-0.2763667702674866,-0.0,-1.0,0.0,73.71996704541884,
995,75.8759,-0.0736732,-0.0580091,0.255143,511.557,515.557,0.0,1.0,0.0,0.5206490755081177,3,73.54876021058533,0.0,0.0,-1.1622632443904877,-0.0,-1.0,0.0,72.20008123726818,
996,75.5795,0.30703,-0.0716107,0.260213,512.0,516.0,0.0,0.2847539484500885,1.0,0.0,3,72.68195532687189,0.0,0.0,-0.7152460515499115,-0.0,-1.0,0.0,71.46738151140691,
997,75.4234,0.660761,-0.0900671,0.266891,512.443,516.443,0.0,0.42710715532302856,0.42741644382476807,0.14376458525657654,3,71.72569323688877,0.0,0.0,-0.14235320687294006,-0.0,-1.0,0.0,70.68298727482689,
998,75.4891,0.911747,-0.112166,0.27542,512.883,516.883,0.0,1.0,1.0,0.05620861053466797,3,70.78994213543396,0.0,0.0,-0.5728928446769714,-0.0,-1.0,0.0,69.61807428203088,
999,75.8165,0.976137,-0.137682,0.285898,513.322,517.322,0.0,-1.0,1.0,0.0,3,69.89622348642564,0.0,0.0,-2.0,-38.138600000000004,-1.0,0.0,56.854643486425644,
1000,75.2566,0.573893,-0.162132,0.298189,513.76,517.76,0.0,-1.0,1.0,0.7670679688453674,3,68.19557934945703,0.0,0.0,-0.0,-47.0146,-1.0,0.0,53.091199349457035,
1001,74.379,0.0270481,-0.179667,0.311457,514.19,518.19,0.0,-0.44540226459503174,0.0,0.0,3,66.53590428018519,0.0,0.0,-0.5545977354049683,-48.5611,-1.0,0.0,50.8011949595637,
1002,74.4009,-0.650165,-0.188781,0.325029,514.616,518.616,0.0,-1.0,1.0,0.0,3,66.0979737265153,0.0,0.0,-0.5545977354049683,-48.4464,-1.0,0.0,50.397674405893824,
1003,74.77,-0.942438,-0.180115,0.338277,515.063,519.063,0.0,0.3958386778831482,1.0,0.0,3,66.86320265575415,0.0,0.0,-1.3958386778831482,-45.519499999999994,-1.0,0.0,51.78860105238921,
1004,74.7483,-1.02782,-0.163962,0.350398,515.519,519.519,0.0,-1.0,0.6718720197677612,0.20754452049732208,3,67.64527907798323,0.0,0.0,-1.3958386778831482,-0.0,-1.0,0.0,66.2265274746183,
1005,74.7346,-0.955309,-0.146048,0.361201,515.976,519.976,0.0,-0.26416462659835815,1.0,0.03778192400932312,3,68.50093158064186,0.0,0.0,-0.7358353734016418,-0.0,-1.0,0.0,67.28018096862137,
1006,75.2486,-0.154507,-0.12995,0.371106,516.435,520.435,0.0,0.5816036462783813,1.0,0.0,3,69.73860343654421,0.0,0.0,-0.8457682728767395,-0.0,-1.0,0.0,68.4848729546812,
1007,74.726,0.0317774,-0.121184,0.380707,516.896,520.896,0.0,-0.391718327999115,1.0,0.7917556762695312,3,69.66125079947754,0.0,0.0,-0.9733219742774963,-0.0,-1.0,0.0,68.36925420719429,
1008,74.2778,0.0887989,-0.114682,0.389654,517.353,521.353,0.0,0.3791295886039734,1.0,0.0,3,69.54005232647175,0.0,0.0,-0.7708479166030884,-0.0,-1.0,0.0,68.30879795149083,
1009,74.0426,0.612706,-0.11287,0.398519,517.808,521.808,0.0,1.0,0.0,0.0,3,69.40173509039452,0.0,0.0,-0.6208704113960266,-0.0,-1.0,0.0,68.21547396697572,
1010,73.8682,0.728762,-0.117747,0.407936,518.262,522.262,0.0,-0.08353032171726227,0.0,0.0,3,69.01788647151662,0.0,0.0,-1.0835303217172623,-0.0,-1.0,0.0,67.69282737500144,
1011,74.3539,-0.0754911,-0.11815,0.417155,518.717,522.717,0.0,-1.0,0.9021000862121582,0.0,3,69.45329026225085,0.0,0.0,-0.9164696782827377,-0.0,-1.0,0.0,68.17834935876603,
1012,73.9823,-0.357739,-0.111962,0.425575,519.174,523.174,0.0,-0.2702588737010956,1.0,0.6252502799034119,3,69.38612630077368,0.0,0.0,-0.7297411262989044,-0.0,-1.0,0.0,68.16720396288402,
1013,73.454,-0.469116,-0.104706,0.433294,519.628,523.628,0.0,-0.531732439994812,1.0,0.27841314673423767,3,69.21320245450265,0.0,0.0,-0.26147356629371643,-0.0,-1.0,0.0,68.13476038461454,
1014,73.2499,-0.704546,-0.0949221,0.440201,520.08,524.08,0.0,-0.7662198543548584,0.8142927289009094,0.0,3,69.44885056574535,0.0,0.0,-0.2344874143600464,-0.0,-1.0,0.0,68.37850434143733,
1015,72.5392,-0.694821,-0.0824978,0.446055,520.53,524.53,0.0,-0.16668817400932312,0.8938651084899902,0.6582549810409546,3,69.30372386119417,0.0,0.0,-0.5995316803455353,-2.0537999999999954,-1.0,0.0,67.50772435709051,
1016,71.9984,-0.374506,-0.0722373,0.451197,520.976,524.976,0.0,1.0,1.0,0.0,3,69.21240571140703,0.0,0.0,-1.1666881740093231,-3.752600000000001,-1.0,0.0,66.73661925920423,
1017,71.8077,0.309615,-0.0675848,0.456233,521.421,525.421,0.0,1.0,0.4540715515613556,0.08190888166427612,3,69.21905656737712,0.0,0.0,-0.0,-4.502299999999991,-1.0,0.0,66.86836656737712,
1018,71.6056,0.465894,-0.0699883,0.461741,521.864,525.863,0.0,-0.7518143057823181,0.0,0.0,3,68.92656458835881,0.0,0.0,-1.7518143057823181,-3.6580999999999904,-1.0,0.0,66.30359029662412,
1019,72.0814,0.623402,-0.0730257,0.467415,522.307,526.307,0.0,0.7319203615188599,1.0,0.0,3,69.25973049006333,0.0,0.0,-1.483734667301178,-3.343199999999996,-1.0,0.0,66.81165008987298,
1020,72.2058,0.942776,-0.081399,0.473846,522.753,526.753,0.0,0.4280001223087311,0.0,0.0,3,69.03122577419778,0.0,0.0,-0.3039202392101288,-1.4388000000000005,-1.0,0.0,67.50840970243473,
1021,72.2319,1.14212,-0.0931296,0.481285,523.199,527.199,0.0,1.0,0.2449491322040558,0.0,3,68.56028414644345,0.0,0.0,-0.5719998776912689,-0.0,-1.0,0.0,67.38868418313606,
1022,72.1765,1.25677,-0.106867,0.489774,523.644,527.644,0.0,-0.5147807002067566,0.4577913284301758,0.0,3,67.91543785929105,0.0,0.0,-1.5147807002067566,-0.0,-1.0,0.0,66.46100364922901,
1023,72.0869,1.29313,-0.122211,0.499385,524.087,528.087,0.0,-0.4252077341079712,1.0,0.0,3,67.15529238876154,0.0,0.0,-0.0895729660987854,-0.0,-1.0,0.0,66.1284204989319,
1024,71.9779,1.26789,-0.13909,0.51016,524.529,528.529,0.0,0.7243115305900574,1.0,0.0,3,66.29319991822247,0.0,0.0,-1.1495192646980286,-0.0,-1.0,0.0,64.94834413881306,
1025,71.8628,1.1763,-0.157396,0.522115,524.97,528.97,0.0,-1.0,1.0,0.0,3,65.34235296313022,0.0,0.0,-1.7243115305900574,-50.074299999999994,-1.0,0.0,48.802769503953215,
1026,71.7505,1.03538,-0.176717,0.535286,525.408,529.408,0.0,-1.0,1.0,0.0,3,64.32624731540164,0.0,0.0,-0.0,-54.589,-1.0,0.0,46.949547315401645,
1027,71.634,0.880301,-0.196852,0.549736,525.845,529.845,0.0,-1.0,1.0,0.0,3,63.24534202994067,0.0,0.0,-0.0,-57.3921,-1.0,0.0,45.02771202994067,
1028,71.5138,0.715282,-0.217664,0.565435,526.279,530.279,0.0,-0.724821150302887,0.0,1.0,3,62.10472246437829,0.0,0.0,-0.27517884969711304,-59.4131,-1.0,0.0,43.19823880946916,
1029,71.3905,0.545102,-0.238998,0.582433,526.711,530.711,0.0,0.24352353811264038,1.0,0.0,3,60.91116360240053,0.0,0.0,-0.9683446884155273,-60.9718,-1.0,0.0,41.32912019587587,
1030,71.2648,0.373652,-0.260699,0.600774,527.141,531.141,0.0,-0.963602602481842,0.4797409772872925,0.012494444847106934,3,59.672300716265056,-5.990760000000812e-07,0.0,-1.2071261405944824,-62.22232999999999,-1.0,0.0,39.64346327501072,
1031,71.1382,0.201716,-0.282625,0.620438,527.567,531.567,0.0,-1.0,0.0,0.0,3,58.396492046895105,-0.0004177118440000027,0.0,-0.03639739751815796,-63.25345,-1.0,0.0,38.40912011579566,
1032,71.0076,0.010571,-0.304799,0.641398,527.991,531.991,0.0,-0.2676665186882019,0.0,0.0,3,57.079925728369496,-0.0017137944040000038,0.0,-0.7323334813117981,-64.12088,-1.0,0.0,36.62224788957196,
1033,70.8694,-0.1914,-0.327245,0.663648,528.411,532.411,0.0,-1.0,0.0,0.0,3,55.71849765963348,-0.004051067904000004,0.0,-0.7323334813117981,-64.85921,-1.0,0.0,35.036983547335936,
1034,70.7372,-0.373548,-0.349761,0.687271,528.829,532.829,0.0,-0.7593105435371399,0.0,0.8572670221328735,3,54.334516221814916,-0.0076162274409999975,0.0,-0.2406894564628601,-65.50702,-1.0,0.0,33.60258715743505,
1035,70.6033,-0.525997,-0.372112,0.712189,529.243,533.243,0.0,-0.4358820915222168,0.02503708004951477,0.0,3,52.936214026478254,-0.012586371720999997,0.0,-0.3234284520149231,-66.07282000000001,-1.0,0.0,32.004753119152774,
1036,70.4676,-0.64192,-0.394157,0.738416,529.653,533.653,0.0,0.9503606557846069,0.0,0.0,3,51.5333537846157,-0.019158989055999994,0.0,-1.3862427473068237,-66.57216000000001,-1.0,0.0,30.126673971367644,
1037,70.3301,-0.719355,-0.415823,0.765961,530.059,534.059,0.0,-0.7700093984603882,0.0,0.13504472374916077,3,50.13218974235126,-0.02754305352100001,0.0,-1.7203700542449951,-67.01783,-1.0,0.0,28.48318667255676,
1038,70.1794,-0.743278,-0.437204,0.794843,530.462,534.462,0.0,0.6412590146064758,0.4934489130973816,0.0,3,48.720995268851425,-0.037963794648999995,0.0,-1.411268413066864,-67.40957,-1.0,0.0,27.036779950282362,
1039,57.4251,-28.2337,-0.457537,0.813042,530.862,534.862,43.0,0.7691394090652466,0.0,1.0,3,38.83506360582384,-0.04538689376400003,0.0,-0.12788039445877075,-55.00379,-1.0,-50.0,-28.74982440627779,collision
