step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1128,106.791,-76.4499,-0.628875,0.76946,872.679,876.679,-1.0,1.0,0.18067878484725952,5,54.951669933170564,-0.028716691600000017,0.0,-0.0,-1.0,0.0,53.92295324157056,
1129,106.758,-75.564,-0.62558,0.770172,873.473,877.473,-1.0,1.0,0.0,5,55.28354778956526,-0.028958509583999998,0.0,-0.0,-1.0,0.0,54.25458927998126,
1130,106.784,-74.6074,-0.62178,0.771001,874.263,878.263,-1.0,1.0,0.0,5,55.69868964282148,-0.029241342001000023,0.0,-0.0,-1.0,0.0,54.66944830082048,
1131,106.887,-73.5664,-0.61734,0.771952,875.05,879.05,-1.0,1.0,0.38015639781951904,5,56.22117606298231,-0.029567490303999997,0.0,-0.0,-1.0,0.0,55.19160857267831,
1132,106.479,-73.2142,-0.612402,0.772837,875.834,879.834,-1.0,0.0,0.9379607439041138,5,56.52462492019383,-0.029872628569000005,0.0,-0.0,-1.0,0.0,55.49475229162483,
1133,106.224,-72.6245,-0.607332,0.773895,876.615,880.615,-0.775850772857666,1.0,0.0,5,56.918452884662514,-0.030239471025000006,0.0,-0.22414922714233398,-1.0,0.0,55.820968645494816,
1134,106.229,-71.6815,-0.60235,0.774974,877.392,881.392,0.2204214334487915,1.0,0.0,5,57.43974139764502,-0.030615900676000025,0.0,-0.9962722063064575,-1.0,0.0,56.110243835077085,
1135,106.264,-70.7178,-0.59746,0.776067,878.166,882.166,0.3366703987121582,1.0,0.0,5,57.96647983004453,-0.03099958848899999,0.0,-0.1162489652633667,-1.0,0.0,56.90060555197651,
1136,106.371,-69.6714,-0.592394,0.777211,878.937,882.937,-1.0,1.0,0.0,5,58.550004568087544,-0.031403738521,0.0,-1.3366703987121582,-1.0,0.0,57.1175997099529,
1137,106.481,-68.6148,-0.586933,0.778442,879.705,883.705,-0.9416124820709229,1.0,0.10825738310813904,5,59.175556079282956,-0.031841547363999995,0.0,-0.05838751792907715,-1.0,0.0,58.12619827654023,
1138,106.637,-67.4886,-0.581028,0.7798,880.47,884.47,-0.010187268257141113,1.0,0.0,5,59.872098009811005,-0.03232804000000002,0.0,-0.9314252138137817,-1.0,0.0,58.560342405666866,
1139,106.163,-67.3039,-0.574931,0.781036,881.233,885.233,0.4054431915283203,1.0,0.0,5,60.230663186459054,-0.03277403329599999,0.0,-0.4156304597854614,-1.0,0.0,59.073200015227414,
1140,106.438,-65.9554,-0.569002,0.782435,881.992,885.992,-1.0,0.22323095798492432,0.0,5,60.99358565071728,-0.033282529225,0.0,-1.4054431915283203,-1.0,0.0,59.53867016403378,
1141,106.234,-65.3765,-0.563235,0.783732,882.749,886.749,-1.0,1.0,0.7383894920349121,5,61.463821457337716,-0.033757447824,0.0,-0.0,-1.0,0.0,60.430064009513714,
1142,106.154,-64.616,-0.557786,0.784973,883.502,887.502,-1.0,1.0,0.0,5,61.97000277205622,-0.03421501072900002,0.0,-0.0,-1.0,0.0,60.93578776132722,
1143,106.257,-63.5266,-0.552134,0.786326,884.253,888.253,-1.0,1.0,0.0,5,62.6017902180419,-0.034717378275999994,0.0,-0.0,-1.0,0.0,61.5670728397659,
1144,106.437,-62.0839,-0.545547,0.787908,885.0,889.0,0.7046595811843872,1.0,0.128907710313797,5,63.37266477342381,-0.03530941646400003,0.0,-1.7046595811843872,-1.0,0.0,61.82595748260449,
1145,106.692,-60.29,-0.537087,0.789968,885.744,889.744,-0.33368897438049316,1.0,0.0,5,64.37635925930864,-0.03608784102400001,0.0,-1.0383485555648804,-1.0,0.0,63.028766851615174,
1146,106.96,-58.5471,-0.527428,0.792333,886.484,890.484,0.0931844711303711,1.0,0.3165186643600464,5,65.50745745452956,-0.03699198288899999,0.0,-0.42687344551086426,-1.0,0.0,64.34240343798729,
1147,106.757,-57.4571,-0.516841,0.794774,887.219,891.219,-0.9644441604614258,1.0,0.058129310607910156,5,66.43662979445152,-0.037936911076,0.0,-1.0576286315917969,-1.0,0.0,65.08140429389798,
1148,106.695,-55.6854,-0.505138,0.797709,887.95,891.95,-1.0,1.0,0.0,5,67.55325595058632,-0.03908884868100001,0.0,-0.03555583953857422,-1.0,0.0,66.50350035004374,
1149,106.828,-53.3059,-0.491991,0.801076,888.675,892.675,-0.5283807516098022,0.843878984451294,0.10167703032493591,5,68.92577330383641,-0.040431557776000014,0.0,-0.47161924839019775,-1.0,0.0,67.74385597154334,
1150,106.865,-50.7786,-0.477258,0.804896,889.394,893.394,-1.0,1.0,0.0,5,70.37970033989403,-0.04198237081599999,0.0,-0.47161924839019775,-1.0,0.0,69.19623219456096,
1151,106.818,-47.738,-0.460701,0.809296,890.105,894.105,-1.0,1.0,0.0,5,71.93690302925528,-0.04380481561600002,0.0,-0.0,-1.0,0.0,70.89309821363928,
1152,106.894,-44.0895,-0.441172,0.814636,890.808,894.808,-1.0,1.0,0.9828013181686401,5,73.83725180101015,-0.04606861249600002,0.0,-0.0,-1.0,0.0,72.79118318851415,
1153,106.961,-40.6004,-0.419818,0.820643,891.502,895.502,-1.0,0.9458573460578918,0.0,5,75.87449731768314,-0.04868333344900001,0.0,-0.0,-1.0,0.0,74.82581398423413,
1154,107.002,-37.4313,-0.397898,0.826965,892.19,896.19,-1.0,1.0,0.0,5,77.91209487255281,-0.051513111224999984,0.0,-0.0,-1.0,0.0,76.86058176132781,
1155,106.894,-35.0209,-0.376181,0.833272,892.871,896.871,-1.0,1.0,0.0,5,79.78448479209672,-0.054415825984000014,0.0,-0.0,-1.0,0.0,78.73006896611273,
1156,106.87,-32.8837,-0.355073,0.839549,893.548,897.548,-1.0,1.0,0.8157148361206055,5,81.62641961730503,-0.05738372340100001,0.0,-0.0,-1.0,0.0,80.56903589390403,
1157,107.068,-30.113,-0.333617,0.846135,894.222,898.222,-1.0,1.0,0.0,5,83.634318692423,-0.06058243822499999,0.0,-0.0,-1.0,0.0,82.573736254198,
1158,107.345,-26.372,-0.309875,0.853628,894.891,898.891,-0.7983083724975586,1.0,0.0,5,85.86546930445914,-0.06432716238400003,0.0,-0.2016916275024414,-1.0,0.0,84.7406346538244,
1159,107.436,-22.3914,-0.283915,0.862045,895.555,899.555,-1.0,1.0,0.0,5,88.08764845871825,-0.06866758202499998,0.0,-0.2016916275024414,-1.0,0.0,86.95847338844251,
1160,107.157,-18.3786,-0.256495,0.87116,896.213,900.213,-1.0,1.0,0.0,5,90.05894508497619,-0.07352774560000004,0.0,-0.0,-1.0,0.0,88.98541733937618,
1161,106.629,-14.6957,-0.22836,0.880737,896.864,900.864,-1.0,0.7348954677581787,0.0,5,91.79144309119977,-0.078813263169,0.0,-0.0,-1.0,0.0,90.71262982803077,
1162,105.988,-12.3937,-0.202383,0.889816,897.509,901.509,-0.3420249819755554,1.0,0.0,5,93.17280384631411,-0.08399331385600005,0.0,-0.6579750180244446,-1.0,0.0,91.89141802705078,
1163,105.379,-11.8756,-0.180857,0.897288,898.15,902.15,-0.8095654845237732,1.0,0.0,5,94.1828577016553,-0.08838015494399999,0.0,-0.4675405025482178,-1.0,0.0,92.95421539594682,
1164,104.996,-11.2119,-0.162702,0.903783,898.788,902.788,-1.0,1.0,0.0,5,95.1054447717239,-0.09228411108900002,0.0,-0.1904345154762268,-1.0,0.0,93.95603030599203,
1165,104.832,-10.4668,-0.147538,0.909286,899.424,903.424,-1.0,1.0,0.0,5,95.98777847472229,-0.09565782979600004,0.0,-0.0,-1.0,0.0,94.8921206449263,
1166,104.726,-10.0693,-0.135294,0.913798,900.06,904.06,-1.0,0.721481442451477,0.0,5,96.70617756507603,-0.098469184804,0.0,-0.0,-1.0,0.0,95.60770838027203,
1167,104.675,-9.94388,-0.126079,0.917216,900.695,904.695,-0.31028205156326294,0.0,0.0,5,97.2629574611797,-0.10062599065600003,0.0,-0.6897179484367371,-1.0,0.0,95.95541608599268,
1168,104.501,-9.15318,-0.118398,0.920029,901.33,905.33,-0.7192473411560059,1.0,0.0,5,97.59749185760992,-0.10241856084100001,0.0,-0.4089652895927429,-1.0,0.0,96.3723837098911,
1169,104.621,-7.19075,-0.104635,0.923864,901.963,905.963,-0.24350666999816895,1.0,0.0,5,98.58527484971125,-0.10488789049600003,0.0,-0.4757406711578369,-1.0,0.0,97.3376647578679,
1170,104.961,-5.16413,-0.0807831,0.92775,902.597,906.597,-0.3871917128562927,1.0,0.0,5,100.38377538595816,-0.1074200625,0.0,-0.14368504285812378,-1.0,0.0,99.23324981060073,
1171,104.036,-2.95877,-0.052521,0.930944,903.23,907.23,-1.0,1.0,0.8401092290878296,5,101.16176212858625,-0.10952393113600001,0.0,-0.6128082871437073,-1.0,0.0,99.86839571130714,
1172,102.815,-0.875807,-0.024791,0.933355,903.854,907.854,0.6419835686683655,0.0,0.0,5,101.50909410109566,-0.11112555602500004,0.0,-1.6419835686683655,-1.0,0.0,99.90537347447014,
1173,101.965,0.646125,0.00280237,0.934631,904.473,908.473,-1.0,1.0,0.0,5,101.82172797901286,-0.11197790616100001,0.0,-1.6419835686683655,-1.0,0.0,100.21715500225135,
1174,101.127,2.3161,0.032269,0.93456,905.086,909.086,-0.5149199962615967,1.0,0.0,5,99.44300295515585,-0.11193039359999998,0.0,-0.4850800037384033,-1.0,0.0,98.18554856043433,
1175,100.179,3.96499,0.0624914,0.933146,905.695,909.695,-1.0,1.0,0.0,5,96.85532930956762,-0.11098625731600004,0.0,-0.4850800037384033,-1.0,0.0,95.5988190511301,
1176,99.0258,5.56904,0.0921514,0.930384,906.297,910.297,-0.8244806528091431,1.0,0.0,5,94.04941165654097,-0.10915358745600001,0.0,-0.17551934719085693,-1.0,0.0,92.88760226492771,
1177,98.9004,1.04076,0.120253,0.919184,906.893,910.893,0.421525239944458,1.0,0.0,4,92.25395931844237,-0.10187842585600002,0.0,-1.246005892753601,-1.0,0.0,90.77827912476029,
1178,98.6344,2.44024,0.147622,0.907761,907.486,911.486,0.6476579904556274,1.0,0.0,4,90.30772720507338,-0.09471683312100004,0.0,-0.22613275051116943,-1.0,0.0,89.14517054679902,
1179,98.3699,3.56261,0.175233,0.894841,908.077,912.077,1.0,1.0,0.0,4,88.28867307138219,-0.08693121528100001,0.0,-0.35234200954437256,-1.0,0.0,87.09603925323788,
1180,97.993,4.58936,0.202542,0.880336,908.665,912.665,0.9841213822364807,1.0,0.0,4,86.1337290508778,-0.07858827289600001,0.0,-0.015878617763519287,-1.0,0.0,85.05037719265275,
1181,97.8636,5.50311,0.228762,0.864182,909.25,913.25,1.0,0.0,0.0,4,84.21768652515902,-0.06979212912400001,0.0,-0.015878617763519287,-1.0,0.0,83.14313081070597,
1182,97.791,6.4197,0.254438,0.84642,909.833,913.833,0.539892315864563,0.0,0.0,4,82.33553669428765,-0.06072281639999998,0.0,-0.460107684135437,-1.0,0.0,81.13678157264702,
1183,97.7096,7.1932,0.279934,0.826986,910.415,914.415,1.0,1.0,0.0,4,80.4079233554717,-0.05152264419600001,0.0,-0.460107684135437,-1.0,0.0,79.21836840603507,
1184,97.6095,8.00309,0.305775,0.805852,910.994,914.994,0.10657095909118652,1.0,0.02944844961166382,4,78.38997283082307,-0.042375045904000014,0.0,-0.8934290409088135,-1.0,0.0,77.07956907264644,
1185,97.54,8.61103,0.334975,0.782881,911.591,915.591,1.0,1.0,0.0,4,76.08566233893214,-0.03344546016100003,0.0,-0.8934290409088135,-1.0,0.0,74.7841881664985,
1186,97.4654,9.14823,0.375971,0.756924,912.244,916.244,1.0,0.19563227891921997,0.0,4,72.76411922632786,-0.02462514177600002,0.0,-0.0,-1.0,0.0,71.73949408455186,
1187,97.4232,9.56153,0.41529,0.7276,912.888,916.888,1.0,0.600321352481842,0.0,4,69.48921229745574,-0.016281760000000013,0.0,-0.0,-1.0,0.0,68.47293053745574,
1188,97.4245,9.74325,0.452299,0.694911,913.52,917.52,1.0,0.6019557118415833,0.0,4,66.33901952011362,-0.009008097920999995,0.0,-0.0,-1.0,0.0,65.33001142219263,
1189,97.3182,9.72035,0.486492,0.65895,914.141,918.141,1.0,0.7629547119140625,0.0,4,63.27770419760982,-0.003475102500000007,0.0,-0.0,-1.0,0.0,62.274229095109824,
1190,97.1308,9.55633,0.517928,0.619942,914.749,918.749,1.0,0.6586388945579529,1.0,4,60.34798535936561,-0.0003976833640000006,0.0,-0.0,-1.0,0.0,59.34758767600161,
1191,97.0602,9.32111,0.547922,0.578039,915.343,919.343,1.0,1.0,0.0,4,57.571407765746976,0.0,0.0,-0.0,-1.0,0.0,56.571407765746976,
1192,97.0484,9.07506,0.577416,0.533284,915.923,919.923,0.15930688381195068,0.5436728000640869,0.0,4,54.82706701159524,0.0,0.0,-0.8406931161880493,-1.0,0.0,53.574859076738825,
1193,97.0556,8.83548,0.606568,0.485742,916.489,920.489,1.0,1.0,0.37067610025405884,4,52.07845664512786,0.0,0.0,-0.8406931161880493,-1.0,0.0,50.82624871027144,
1194,97.0756,8.58989,0.635297,0.435492,917.041,921.041,1.0,1.0,0.37272095680236816,4,49.33257638203271,0.0,0.0,-0.0,-1.0,0.0,48.33257638203271,
1195,97.1044,8.32821,0.663489,0.382601,917.578,921.578,1.0,1.0,0.0,4,46.60171868954278,0.0,0.0,-0.0,-1.0,0.0,45.60171868954278,
1196,97.1426,8.04596,0.691042,0.327162,918.099,922.099,1.0,1.0,0.0,4,43.89991512668841,0.0,0.0,-0.0,-1.0,0.0,42.89991512668841,
1197,97.1927,7.73608,0.717937,0.269222,918.606,922.606,1.0,0.12377989292144775,0.0,4,41.23383692881648,0.0,0.0,-0.0,-1.0,0.0,40.23383692881648,
1198,97.2491,7.40828,0.744173,0.208897,919.097,923.097,1.0,0.8289625644683838,0.0,4,38.604635160219736,0.0,0.0,-0.0,-1.0,0.0,37.604635160219736,
1199,97.3028,7.01853,0.770147,0.146222,919.572,923.572,1.0,1.0,0.0,4,35.97167246544392,0.0,0.0,-0.0,-1.0,0.0,34.97167246544392,
1200,97.3511,6.6758,0.7961,0.0812588,920.031,924.031,0.7983889579772949,1.0,0.0,4,33.311828123852614,0.0,0.0,-0.20161104202270508,-1.0,0.0,32.2513448112458,
1201,97.3974,6.32416,0.82177,0.0141093,920.474,924.474,1.0,0.4703487157821655,0.0,4,30.655822252562814,0.0,0.0,-0.20161104202270508,-1.0,0.0,29.595338939956,
1202,97.4633,6.02874,0.847485,-0.0551682,920.901,924.901,1.0,0.0,0.0,4,27.977955265311344,0.0,0.0,-0.0,-1.0,0.0,26.977955265311344,
1203,97.5607,5.7598,0.87269,-0.126481,921.312,925.312,1.0,0.0,0.08327138423919678,4,25.34020113394837,0.0,0.0,-0.0,-1.0,0.0,24.34020113394837,
1204,97.7402,5.39183,0.896612,-0.1998,921.706,925.706,1.0,0.6189807653427124,0.0,4,22.837203521697845,0.0,0.0,-0.0,-1.0,0.0,21.837203521697845,
1205,97.7463,4.97347,0.919384,-0.275027,922.086,926.086,1.0,1.0,0.0,4,20.399260878770242,0.0,0.0,-0.0,-1.0,0.0,19.399260878770242,
1206,97.6958,4.48409,0.94055,-0.351898,922.449,926.449,0.20010721683502197,1.0,0.7589154839515686,4,18.1130551398577,0.0,0.0,-0.799892783164978,-1.0,0.0,16.873087304908207,
1207,97.7345,4.0022,0.960788,-0.430368,922.797,926.797,1.0,0.0,0.6716341972351074,4,15.93587032464643,0.0,0.0,-0.799892783164978,-1.0,0.0,14.695902489696937,
1208,97.4492,3.58602,0.98051,-0.510235,923.13,927.13,0.8688513040542603,0.0,0.5039765238761902,4,13.760630869087798,0.0,0.0,-0.13114869594573975,-1.0,0.0,12.721286260304076,
1209,96.159,3.44893,0.99855,-0.590716,923.446,927.446,1.0,0.0,0.0,4,11.65240716098208,0.0,0.0,-0.13114869594573975,-1.0,0.0,10.613062552198357,
1210,94.7965,3.37695,1.01462,-0.670876,923.747,927.747,1.0,0.49905064702033997,0.0,4,9.792734269991357,-0.005023407376000007,0.0,-0.0,-1.0,0.0,8.787710862615357,
1211,36.6546,39.7466,1.02967,-0.723722,924.038,928.038,1.0,0.033377595245838165,0.4727272689342499,4,3.1719864310665677,-0.015307133284,0.0,-0.0,-1.0,0.0,2.156679297782568,
1212,28.0956,45.3294,1.04771,-0.72059,924.332,928.332,-0.13472747802734375,0.0,0.5623214244842529,2,1.8659800473847312,-0.014541948099999993,0.0,-1.1347274780273438,-1.0,0.0,0.5110198558765282,
1213,27.3588,45.7524,1.06936,-0.720175,924.627,928.627,1.0,0.0,0.6066569089889526,2,1.1556088022753865,-0.014442030625000008,0.0,-1.1347274780273438,-1.0,0.0,-0.19925147175781643,
1214,26.6096,45.9573,1.09206,-0.719956,924.921,928.921,0.4773064851760864,0.08401927351951599,0.0,2,0.4488789184511539,-0.014389441936000015,0.0,-0.5226935148239136,-1.0,0.0,-0.7223185779320201,
1215,25.8739,45.8717,1.1122,-0.719968,925.213,929.213,1.0,0.0,0.0,2,-0.14612236321429606,-0.014392321024000019,0.0,-0.5226935148239136,-1.0,0.0,-1.31732273868547,
1216,24.9905,45.5931,1.12137,-0.720041,925.525,929.525,1.0,0.0,0.0,2,-0.39733247952320383,-0.014409841681000015,0.0,-0.0,-1.0,0.0,-1.411742321204204,
1217,24.1812,44.9854,1.11574,-0.719848,925.869,929.869,0.06236797571182251,0.6970725059509277,0.0,2,-0.23226592363495158,-0.014363543104000016,0.0,-0.9376320242881775,-1.0,0.0,-1.5279190740254047,
1218,23.6187,43.8158,1.10538,-0.719728,926.207,930.207,1.0,0.0,0.0,2,0.04670563865065347,-0.014334793984000014,0.0,-0.9376320242881775,-1.0,0.0,-1.2489187626197997,
1219,23.3973,42.4111,1.09089,-0.719726,926.535,930.535,1.0,0.18495598435401917,0.6670517921447754,2,0.4252926810786235,-0.014334315076,0.0,-0.0,-1.0,0.0,-0.5890416339973765,
1220,23.0598,40.951,1.07727,-0.719815,926.854,930.854,1.0,0.0,1.0,2,0.7702077401597922,-0.014355634225,0.0,-0.0,-1.0,0.0,-0.24414789406520776,
1221,22.6049,39.5372,1.06453,-0.719957,927.163,931.163,1.0,0.0,0.22933781147003174,2,1.0767787992372497,-0.014389681848999995,0.0,-0.0,-1.0,0.0,0.062389117388249815,
1222,22.147,38.0407,1.05198,-0.720196,927.462,931.462,1.0,0.5706565380096436,1.0,2,1.3653452318760824,-0.014447078415999993,0.0,-0.0,-1.0,0.0,0.35089815346008235,
1223,21.7438,36.6315,1.04036,-0.720509,927.751,931.751,1.0,0.0,1.0,2,1.6224474179610784,-0.014522419080999995,0.0,-0.0,-1.0,0.0,0.6079249988800783,
1224,21.6557,35.079,1.02843,-0.72081,928.031,932.031,0.7113234400749207,0.0,0.0,2,1.9039547573306592,-0.014595056099999993,0.0,-0.28867655992507935,-1.0,0.0,0.8027567332531356,
1225,21.105,33.8674,1.01662,-0.721319,928.302,932.302,0.38436973094940186,0.0,0.3596789538860321,2,2.1332087861709397,-0.014718299761000015,0.0,-0.3269537091255188,-1.0,0.0,1.0204043736722843,
1226,21.388,32.2721,1.00489,-0.721843,928.565,932.565,1.0,0.0,0.5648927092552185,2,2.4410033143895227,-0.014845716649000008,0.0,-0.6156302690505981,-1.0,0.0,1.2414685170253432,
1227,20.6922,31.3242,0.991882,-0.722293,928.819,932.819,1.0,0.0,0.8900769948959351,2,2.660746328942615,-0.014955577848999996,0.0,-0.0,-1.0,0.0,1.6457907510936152,
1228,21.1897,29.6751,0.978267,-0.722985,929.066,933.066,0.4495037794113159,0.0,0.8735554218292236,2,3.044865800192113,-0.015125310225000002,0.0,-0.5504962205886841,-1.0,0.0,1.8645916237905076,
1229,21.0516,28.1625,0.962216,-0.724236,929.306,933.306,1.0,0.0,1.0,2,3.3992652758467248,-0.015434583696000002,0.0,-0.5504962205886841,-1.0,0.0,2.2186818259741194,
1230,20.7834,26.5855,0.942143,-0.72543,929.536,933.536,1.0,0.0,0.0,2,3.8167881650148736,-0.01573268490000001,0.0,-0.0,-1.0,0.0,2.8010554801148735,
1231,20.9432,24.8106,0.922224,-0.726952,929.757,933.757,1.0,0.0,0.004739671945571899,2,4.30541392534691,-0.016116810304000015,0.0,-0.0,-1.0,0.0,3.28929711504291,
1232,21.2295,23.0123,0.903755,-0.729131,929.969,933.969,1.0,0.0,0.0,2,4.794394633492825,-0.016674815161,0.0,-0.0,-1.0,0.0,3.777719818331825,
1233,20.9591,21.435,0.884863,-0.731249,930.174,934.174,1.0,0.0,0.0,2,5.1660285684382785,-0.017226300001000016,0.0,-0.0,-1.0,0.0,4.1488022684372785,
1234,20.6426,19.7902,0.863216,-0.733582,930.369,934.369,1.0,0.0,0.5049782395362854,2,5.574089016801491,-0.017844150723999995,0.0,-0.0,-1.0,0.0,4.556244866077491,
1235,20.33,18.3789,0.842391,-0.73609,930.555,934.555,1.0,0.0,0.0,2,5.9477860935055,-0.018520488100000013,0.0,-0.0,-1.0,0.0,4.9292656054055,
1236,19.8099,17.3901,0.823571,-0.738488,930.734,934.734,-0.7197154760360718,0.0,0.5616326332092285,2,6.196878517730948,-0.019178926144000016,0.0,-1.7197154760360718,-1.0,0.0,4.661784948776126,
1237,19.3847,16.4511,0.806044,-0.74085,930.906,934.906,0.9933528900146484,0.0,0.2537711262702942,1,6.427605599374984,-0.01983872250000001,0.0,-1.7130683660507202,-1.0,0.0,4.893846367059767,
1238,19.0425,15.4365,0.788668,-0.743332,931.073,935.073,1.0,0.0,0.0,1,6.666461645017117,-0.020544062224000004,0.0,-0.0066471099853515625,-1.0,0.0,5.643923449797511,
1239,18.8419,14.2493,0.770742,-0.746058,931.233,935.233,0.47771358489990234,0.0,0.0,1,6.95379295841639,-0.021332939364000006,0.0,-0.5222864151000977,-1.0,0.0,5.775774094522361,
1240,18.4076,13.3509,0.752501,-0.748964,931.387,935.387,1.0,0.0,0.0,1,7.146723340416313,-0.022190273295999995,0.0,-0.5222864151000977,-1.0,0.0,5.9678471425902835,
1241,18.1051,12.3617,0.734298,-0.752024,931.535,935.535,1.0,0.6159981489181519,0.0,1,7.373631671214855,-0.023111296576000015,0.0,-0.0,-1.0,0.0,6.3505203746388545,
1242,18.1527,11.0534,0.716381,-0.755263,931.679,935.679,0.7110830545425415,0.0,1.0,1,7.730460287686137,-0.02410659916900001,0.0,-0.2889169454574585,-1.0,0.0,6.6196786048798995,
1243,17.3737,10.6725,0.699107,-0.758308,931.816,935.816,0.7447464466094971,0.5208101272583008,0.7498500943183899,1,7.7078412309408675,-0.025061422864,0.0,-0.033663392066955566,-1.0,0.0,6.672680790456781,
1244,16.6822,9.72973,0.68182,-0.761583,931.948,935.948,0.9140949249267578,0.0,0.9649699330329895,1,7.69588999376589,-0.02610906588900001,0.0,-0.16934847831726074,-1.0,0.0,6.618976384381712,
1245,16.9454,8.02331,0.664215,-0.765233,932.074,936.074,-0.761970043182373,0.9029356241226196,0.24548621475696564,1,8.119902322350452,-0.027301944289000023,0.0,-1.6760649681091309,-1.0,0.0,6.589780887628712,
1246,16.2847,7.91957,0.648601,-0.768393,932.194,936.194,0.7280987501144409,0.0,1.0,1,8.05919427515823,-0.028356202449000004,0.0,-1.490068793296814,-1.0,0.0,6.583817434720186,
1247,15.2204,8.23949,0.634444,-0.77132,932.312,936.312,0.7738173007965088,0.0,0.0,1,7.747738799118912,-0.02935054240000001,0.0,-0.04571855068206787,-1.0,0.0,6.7046726915142925,
1248,14.7967,6.88193,0.618999,-0.774209,932.424,936.424,1.0,0.0,0.07241784036159515,1,7.758643376939478,-0.03034877568100002,0.0,-0.2261826992034912,-1.0,0.0,6.6604397914974305,
1249,14.1749,5.53214,0.601677,-0.777479,932.527,936.527,0.2426135540008545,1.0,0.17423811554908752,1,7.6739317541043235,-0.03149879544100002,0.0,-0.7573864459991455,-1.0,0.0,6.41521702486358,
1250,14.2632,4.09314,0.585312,-0.781537,932.624,936.624,1.0,0.9704813361167908,0.5301924347877502,1,7.949024309984256,-0.032955682369000025,0.0,-0.7573864459991455,-1.0,0.0,6.688852693815512,
1251,12.2537,5.87467,0.574433,-0.784705,932.717,936.717,1.0,0.0,0.9355616569519043,1,6.957909182789871,-0.034115937025,0.0,-0.0,-1.0,0.0,5.923793245764871,
1252,11.765,5.31417,0.565546,-0.787058,932.806,936.806,1.0,0.6669636368751526,0.16770502924919128,1,6.7808483020473345,-0.03499069536400002,0.0,-0.0,-1.0,0.0,5.745857606683335,
1253,11.3691,4.80364,0.558656,-0.788305,932.89,936.89,0.4895632565021515,0.0,0.0,1,6.627557225585216,-0.03545877302500002,0.0,-0.5104367434978485,-1.0,0.0,5.438967429510861,
1254,10.6082,4.3387,0.550123,-0.78991,932.969,936.969,0.7705566883087158,0.6575621962547302,0.4013594388961792,1,6.270127059048453,-0.036065808100000006,0.0,-0.28099343180656433,-1.0,0.0,5.1497632214064835,
1255,9.6706,3.91418,0.541079,-0.79205,933.042,937.042,1.0,0.0,0.6999390125274658,1,5.79871272857671,-0.03688320250000002,0.0,-0.22944331169128418,-1.0,0.0,4.692996532569325,
1256,9.73174,2.51051,0.53061,-0.794362,933.109,937.109,0.8483777642250061,0.0,0.909244179725647,1,5.93119146134701,-0.03777658704400001,0.0,-0.1516222357749939,-1.0,0.0,4.847928203570511,
1257,8.82054,3.35473,0.522175,-0.796281,933.173,937.173,1.0,0.0,0.8785833120346069,1,5.445388415403444,-0.03852623096100002,0.0,-0.1516222357749939,-1.0,0.0,4.361375513709946,
1258,8.62192,2.50799,0.514781,-0.79772,933.234,937.234,0.6652724742889404,0.0,0.0,1,5.382047714505597,-0.0390931984,0.0,-0.33472752571105957,-1.0,0.0,4.242536258392279,
