step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
923,73.2776,0.651175,0.153537,-0.0567271,402.323,406.323,0.0,1.0,0.5906591415405273,0.0,3,66.81225100378242,0.0,0.0,-1.116692304611206,-38.855000000000004,-1.0,0.0,53.82074331239905,
924,73.8933,0.531442,0.144871,-0.0671781,402.771,406.771,0.0,-1.0,1.0,0.0,3,67.78543839991877,0.0,0.0,-2.0,-39.995,-1.0,0.0,54.18693839991878,
925,74.525,0.507441,0.136903,-0.0773805,403.224,407.224,0.0,0.11325478553771973,0.925480842590332,0.0,3,68.74227257551917,0.0,0.0,-1.1132547855377197,-41.10620000000001,-1.0,0.0,55.07643613985785,
926,75.2005,0.0476134,0.128607,-0.087115,403.681,407.681,0.0,-1.0,1.0,0.0,3,69.7571212972347,0.0,0.0,-1.1132547855377197,-42.278000000000006,-1.0,0.0,55.73974486157339,
927,74.6362,-0.415606,0.126031,-0.0970179,404.14,408.14,0.0,-0.5889548063278198,0.0,0.4158276915550232,3,69.35343400829447,0.0,0.0,-0.4110451936721802,-41.8836,-1.0,0.0,55.66504045019281,
928,73.8445,-0.610924,0.127244,-0.107048,404.594,408.594,0.0,0.9704420566558838,0.0,0.0,3,68.5620296052023,0.0,0.0,-1.5593968629837036,-41.0517,-1.0,0.0,54.778700546307185,
929,73.4058,-0.0971537,0.12714,-0.116964,405.044,409.044,0.0,0.29285669326782227,1.0,0.38572758436203003,3,68.15946669457955,0.0,0.0,-0.6775853633880615,-40.649699999999996,-1.0,0.0,54.761281085563134,
930,73.3134,0.00613288,0.121732,-0.126173,405.494,409.494,0.0,-0.046830445528030396,1.0,0.10740894079208374,3,68.31958588070317,0.0,0.0,-0.33968713879585266,-40.8895,-1.0,0.0,54.950829739064424,
931,73.791,-0.386112,0.119112,-0.13534,405.946,409.946,0.0,-0.19209378957748413,1.0,0.0,3,68.88384505870255,0.0,0.0,-0.14526334404945374,-41.548899999999996,-1.0,0.0,55.37559605548772,
932,74.4072,-0.691749,0.121536,-0.144886,406.401,410.401,0.0,-1.0,1.0,0.0,3,69.34788816858551,0.0,0.0,-0.8079062104225159,-42.079600000000006,-1.0,0.0,55.481636305458764,
933,74.5366,-0.776767,0.127295,-0.155019,406.859,410.86,0.0,-0.0548538863658905,0.0,0.0,3,69.20225238948294,0.0,0.0,-0.9451461136341095,-41.92810000000001,-1.0,0.0,55.34027855539269,
934,74.3891,-0.897848,0.133253,-0.165627,407.318,411.318,0.0,-1.0,0.0,0.0,3,68.78800598976729,0.0,0.0,-0.9451461136341095,-41.493,-1.0,0.0,55.05656215567704,
935,73.3865,-0.600522,0.139519,-0.176659,407.772,411.772,0.0,1.0,1.0,1.0,3,67.57059049005541,0.0,0.0,-2.0,-40.1933,-1.0,0.0,53.91260049005541,
936,72.4504,-0.385532,0.141361,-0.187474,408.221,412.221,0.0,-0.4662739634513855,0.35162103176116943,0.0,3,66.62392626283913,0.0,0.0,-1.4662739634513855,-39.1953,-1.0,0.0,53.42545407380372,
937,71.7853,-0.66568,0.14398,-0.198338,408.665,412.666,0.0,-1.0,0.0,0.0,3,65.89253402649169,0.0,0.0,-0.5337260365486145,-38.43350000000001,-1.0,0.0,53.20236621552711,
938,71.6571,-0.86505,0.151611,-0.209822,409.107,413.107,0.0,-0.06716760993003845,1.0,0.0,3,65.42390870568246,0.0,0.0,-0.9328323900699615,-37.9599,-1.0,0.0,52.756088988661475,
939,72.1276,-0.329609,0.161267,-0.221865,409.55,413.55,0.0,0.5210952162742615,1.0,0.0,3,65.40099352509863,0.0,0.0,-0.5882628262042999,-37.9921,-1.0,0.0,52.82688467723734,
940,71.046,0.305265,0.163295,-0.23362,409.993,413.993,0.0,0.20081517100334167,0.0,1.0,3,64.32589006637309,0.0,0.0,-0.3202800452709198,-36.862300000000005,-1.0,0.0,52.17111605279182,
941,69.6617,0.40443,0.160698,-0.244752,410.428,414.428,0.0,-0.11503040790557861,0.0,0.0,3,63.190978819779495,0.0,0.0,-0.3158455789089203,-35.660799999999995,-1.0,0.0,51.39798514610682,
942,68.5323,0.0497826,0.158017,-0.255661,410.855,414.856,0.0,-0.6491288542747498,0.0,0.3238191604614258,3,62.28634558401315,0.0,0.0,-0.5340984463691711,-34.71860000000001,-1.0,0.0,50.71053605010239,
943,68.1261,-0.261452,0.158846,-0.266717,411.278,415.278,0.0,-0.21015243232250214,1.0,0.0,3,61.88037129363904,0.0,0.0,-0.4389764219522476,-34.33299999999999,-1.0,0.0,50.448778367053364,
944,67.4017,-0.362698,0.161171,-0.278084,411.699,415.7,0.0,-1.0,1.0,0.8400639891624451,3,61.120062066685136,0.0,0.0,-0.7898475676774979,-33.546200000000006,-1.0,0.0,49.81924779638189,
945,66.5414,-0.357802,0.161781,-0.289378,412.115,416.116,0.0,0.4850044548511505,0.4902135133743286,0.0,3,60.31338245368429,0.0,0.0,-1.4850044548511505,-32.6969,-1.0,0.0,49.05881111722895,
946,66.572,0.082948,0.159348,-0.300407,412.529,416.529,0.0,0.76564621925354,1.0,0.0,3,60.446956509723925,0.0,0.0,-0.2806417644023895,-32.8819,-1.0,0.0,49.49819398040321,
947,67.1642,0.679227,0.148513,-0.310497,412.948,416.948,0.0,0.3816590905189514,1.0,0.0,3,61.4558049349419,0.0,0.0,-0.3839871287345886,-34.012499999999996,-1.0,0.0,50.136858796321526,
948,67.7447,0.611975,0.132967,-0.319397,413.371,417.371,0.0,-0.43972325325012207,1.0,0.0,3,62.656066306592514,0.0,0.0,-0.8213823437690735,-35.340399999999995,-1.0,0.0,50.80753160346179,
949,67.8132,0.6304,0.119477,-0.327545,413.798,417.798,0.0,0.16672183573246002,0.0,0.0,3,63.28833937935246,0.0,0.0,-0.6064450889825821,-36.05929999999999,-1.0,0.0,51.288615852657685,
950,67.8894,0.954547,0.10375,-0.334482,414.226,418.226,0.0,0.44069623947143555,0.2588002681732178,0.0,3,64.00889681471673,0.0,0.0,-0.2739744037389755,-36.8788,-1.0,0.0,51.86306449359504,
951,67.8233,0.893875,0.0858314,-0.340024,414.655,418.655,0.0,-1.0,0.0,0.0,3,64.66651335743386,0.0,0.0,-1.4406962394714355,-37.6437,-1.0,0.0,51.94119448559243,
952,68.0186,0.974979,0.0692426,-0.344552,415.086,419.086,0.0,1.0,0.38588666915893555,0.0,3,65.50259523222404,0.0,0.0,-2.0,-38.60510000000001,-1.0,0.0,52.32106523222404,
953,68.4136,1.2237,0.0486716,-0.347558,415.519,419.519,0.0,0.9288022518157959,1.0,0.0,3,66.66834023620731,0.0,0.0,-0.0711977481842041,-39.9224,-1.0,0.0,53.67026091175205,
954,68.8674,1.23764,0.0238413,-0.348888,415.955,419.955,0.0,-0.2780017852783203,1.0,0.0,3,68.02696214858517,0.0,0.0,-1.2068040370941162,-41.456,-1.0,0.0,54.22812093745694,
955,69.4138,0.66235,-0.000442982,-0.348709,416.394,420.394,0.0,-0.5682991147041321,1.0,0.0,3,69.39841865788621,0.0,0.0,-0.29029732942581177,-43.03959999999999,-1.0,0.0,55.399449459058474,
956,69.5333,0.698904,-0.0201889,-0.347445,416.837,420.838,0.0,0.7382835149765015,0.0,0.0,3,68.8172771442241,0.0,0.0,-1.3065826296806335,-43.982,-1.0,0.0,54.2307023553199,
957,69.9456,0.922525,-0.0427415,-0.344429,417.281,421.281,0.0,1.0,1.0,0.0,3,68.38738531173762,0.0,0.0,-0.26171648502349854,-45.3054,-1.0,0.0,53.717250366230566,
958,70.257,0.989363,-0.0682841,-0.339558,417.727,421.727,0.0,0.22280871868133545,0.6473265290260315,0.0,3,67.6964149834224,0.0,0.0,-0.7771912813186646,-46.61600000000001,-1.0,0.0,52.478457599026804,
959,70.2601,0.631804,-0.092494,-0.33294,418.172,422.173,0.0,-1.0,0.0,0.0,3,66.71508394378273,0.0,0.0,-1.2228087186813354,-47.55149999999999,-1.0,0.0,51.08279132817834,
960,70.2201,-0.159219,-0.107723,-0.325562,418.617,422.617,0.0,-0.16461297869682312,0.072384774684906,0.0,3,66.03821891626382,0.0,0.0,-0.8353870213031769,-48.1319,-1.0,0.0,50.34803280987286,
961,69.8682,-0.648685,-0.113908,-0.318079,419.06,423.06,0.0,-0.6277347207069397,0.6247830986976624,0.3602604269981384,3,65.44474496374312,0.0,0.0,-0.4631217420101166,-48.1053,-1.0,0.0,49.87421844114009,
962,69.3104,-0.844136,-0.114904,-0.310741,419.499,423.499,0.0,-0.11558006703853607,0.12497180700302124,0.0,3,64.88008854980184,0.0,0.0,-0.5121546536684036,-47.708600000000004,-1.0,0.0,49.41386215370132,
963,69.5977,-1.04247,-0.112595,-0.303612,419.937,423.937,0.0,-0.48515453934669495,1.0,0.0,3,65.24709590386075,0.0,0.0,-0.3695744723081589,-48.05460000000001,-1.0,0.0,49.71984356216831,
964,70.0355,-0.795177,-0.107042,-0.296784,420.377,424.377,0.0,0.11165956407785416,0.715182363986969,0.0,3,65.89343397853895,0.0,0.0,-0.5968141034245491,-48.4513,-1.0,0.0,50.17899974751159,
965,70.6006,-0.780302,-0.104005,-0.289913,420.82,424.821,0.0,-1.0,1.0,0.0,3,66.5543070006432,0.0,0.0,-1.1116595640778542,-49.057,-1.0,0.0,50.50370913141985,
966,71.1277,-0.910548,-0.0979091,-0.283442,421.267,425.267,0.0,-1.0,1.0,0.0,3,67.3105863826907,0.0,0.0,-0.0,-49.52980000000001,-1.0,0.0,51.4516463826907,
967,71.1232,-1.04243,-0.0905729,-0.277548,421.717,425.717,0.0,1.0,0.0,0.0,3,67.61515628732417,0.0,0.0,-2.0,-49.4145,-1.0,0.0,51.19080628732418,
968,71.3551,-0.872589,-0.0836261,-0.272202,422.167,426.167,0.0,-0.30109232664108276,1.0,0.0,3,68.12564262109919,0.0,0.0,-1.3010923266410828,-49.53529999999999,-1.0,0.0,51.874724923106875,
969,72.0018,-0.455567,-0.0789043,-0.266891,422.619,426.62,0.0,-0.20528581738471985,1.0,0.0,3,68.94009951109912,0.0,0.0,-0.09580650925636292,-50.144400000000005,-1.0,0.0,52.86803755832221,
970,72.6313,-0.513889,-0.0749639,-0.261624,423.076,427.076,0.0,-0.6570572257041931,1.0,0.0,3,69.70750291007032,0.0,0.0,-0.45177140831947327,-50.765,-1.0,0.0,53.34247148757447,
971,72.783,-0.539759,-0.0692467,-0.256783,423.535,427.535,0.0,0.015852436423301697,0.0,0.0,3,70.09059080921278,0.0,0.0,-0.6729096621274948,-50.8532,-1.0,0.0,53.63275791057454,
972,73.0437,-0.601684,-0.0643075,-0.252351,423.995,427.995,0.0,-1.0,1.0,0.0,3,70.54570716261505,0.0,0.0,-1.0158524364233017,-51.0753,-1.0,0.0,53.91836143168806,
973,73.1882,-0.559278,-0.0576137,-0.248372,424.456,428.456,0.0,0.21170398592948914,0.0,0.0,3,70.959610072793,0.0,0.0,-1.2117039859294891,-51.12729999999999,-1.0,0.0,54.25790887701416,
974,73.2859,-0.610681,-0.052022,-0.244784,424.918,428.918,0.0,-0.56446772813797,0.6895425915718079,0.0,3,71.28137611323497,0.0,0.0,-0.7761717140674591,-51.1675,-1.0,0.0,54.698274599014724,
975,73.3284,-0.548788,-0.0453214,-0.241734,425.38,429.38,0.0,0.5737850666046143,0.0,0.0,3,71.59199947059238,0.0,0.0,-1.1382527947425842,-51.118,-1.0,0.0,54.9151236321696,
976,73.2023,-0.559517,-0.03974,-0.239029,425.842,429.842,0.0,-0.3358845114707947,0.0,0.0,3,71.6903577138587,0.0,0.0,-0.9096695780754089,-50.9357,-1.0,0.0,55.136746840436075,
977,72.323,-0.526837,-0.0328097,-0.236852,426.301,430.301,0.0,-1.0,0.0,0.45048630237579346,3,71.09784137589509,0.0,0.0,-0.6641154885292053,-49.95739999999999,-1.0,0.0,54.91138672933633,
978,71.7,-0.360237,-0.0256701,-0.235096,426.754,430.754,0.0,0.026846975088119507,1.0,0.0,3,70.75620577636609,0.0,0.0,-1.0268469750881195,-49.2066,-1.0,0.0,54.68617168383965,
979,71.8311,0.310648,-0.0213054,-0.233428,427.208,431.208,0.0,0.4727151691913605,0.0,0.0,3,71.04966055702042,0.0,0.0,-0.44586819410324097,-49.28980000000001,-1.0,0.0,55.12896009878945,
980,71.7291,0.126151,-0.0238416,-0.231406,427.661,431.662,0.0,-1.0,0.0,0.0,3,70.85372751933336,0.0,0.0,-1.4727151691913605,-49.3592,-1.0,0.0,54.604152968575946,
981,71.0887,-0.201763,-0.0245006,-0.229717,428.112,432.113,0.0,-0.9960708618164062,1.0,0.6706879734992981,3,70.1965937483165,0.0,0.0,-0.00392913818359375,-48.8308,-1.0,0.0,54.546175006861425,
982,70.7142,-0.252876,-0.0253119,-0.228124,428.56,432.56,0.0,0.4581136107444763,1.0,0.0,3,69.79668837098804,0.0,0.0,-1.4541844725608826,-48.57350000000001,-1.0,0.0,53.78838302921977,
983,70.5548,-0.0249827,-0.0268437,-0.226442,429.005,433.006,0.0,0.1690996289253235,0.25708073377609253,0.0,3,69.58251897116092,0.0,0.0,-0.28901398181915283,-48.5553,-1.0,0.0,53.92922477661518,
984,70.9683,-0.0764647,-0.0323516,-0.224302,429.452,433.452,0.0,-0.11832252889871597,1.0,0.0,3,69.78339581572082,0.0,0.0,-0.28742215782403946,-49.2334,-1.0,0.0,53.9271491683736,
985,71.4455,-0.460817,-0.0354803,-0.222073,429.901,433.901,0.0,-0.33159732818603516,0.7653152942657471,0.0,3,70.13334709235251,0.0,0.0,-0.21327479928731918,-49.90599999999999,-1.0,0.0,54.09756465256631,
986,71.9581,-0.739731,-0.0352175,-0.220078,430.353,434.353,0.0,-1.0,1.0,0.0,3,70.64665050623859,0.0,0.0,-0.6684026718139648,-50.5146,-1.0,0.0,54.291749704694396,
987,71.9437,-0.861507,-0.0325967,-0.218379,430.808,434.808,0.0,-1.0,0.9038641452789307,0.38208746910095215,3,70.73312571655171,0.0,0.0,-0.0,-50.52810000000001,-1.0,0.0,54.57469571655171,
988,71.4232,-0.963721,-0.0299298,-0.216951,431.26,435.26,0.0,-1.0,0.0,0.0,3,70.32253071313026,0.0,0.0,-0.0,-50.034299999999995,-1.0,0.0,54.312240713130265,
989,70.9633,-1.04555,-0.0258985,-0.215921,431.709,435.709,0.0,-0.896801233291626,0.6668644547462463,0.08581697940826416,3,70.02068385047752,0.0,0.0,-0.10319876670837402,-49.53920000000001,-1.0,0.0,54.127964220465,
990,70.9623,-0.990373,-0.0197635,-0.215249,432.157,436.158,0.0,-0.3192709982395172,1.0,0.0,3,70.24725559902386,0.0,0.0,-0.5775302350521088,-49.4283,-1.0,0.0,54.24550652850823,
991,70.9665,-0.95089,-0.0107301,-0.215027,432.607,436.607,0.0,-0.6745766997337341,0.052639007568359375,0.0,3,70.58168315877246,0.0,0.0,-0.3553057014942169,-49.235699999999994,-1.0,0.0,54.7043814483242,
992,71.0605,-0.653889,-0.000313044,-0.215436,433.055,437.055,0.0,0.03297484666109085,1.0,0.0,3,71.04937398675892,0.0,0.0,-0.707551546394825,-49.084700000000005,-1.0,0.0,55.111698522840484,
993,70.8261,0.00870143,0.00638628,-0.215881,433.505,437.505,0.0,-0.25890618562698364,1.0,0.5276297926902771,3,70.59849958314625,0.0,0.0,-0.2918810322880745,-48.71379999999999,-1.0,0.0,54.89679527345982,
994,70.2508,0.497013,0.00566018,-0.21609,433.95,437.951,0.0,1.0,0.18725496530532837,0.0,3,70.05085964319345,0.0,0.0,-1.2589061856269836,-48.2261,-1.0,0.0,54.205357787505356,
995,70.1026,0.268713,-0.00163019,-0.215714,434.394,438.395,0.0,-0.4888317584991455,0.0,0.017487049102783203,3,70.04536659707118,0.0,0.0,-1.4888317584991455,-48.365399999999994,-1.0,0.0,54.08909706952144,
996,69.9965,0.224586,-0.00789881,-0.215236,434.837,438.837,0.0,0.03253936767578125,0.0,0.0,3,69.71787477608417,0.0,0.0,-0.5213711261749268,-48.515,-1.0,0.0,54.0069634382317,
997,70.2684,-0.169357,-0.0158139,-0.214282,435.281,439.281,0.0,-0.4665060341358185,0.7026132345199585,0.0,3,69.70402827433274,0.0,0.0,-0.49904540181159973,-49.092299999999994,-1.0,0.0,53.82662465378927,
998,70.8196,-0.377025,-0.0200104,-0.213293,435.727,439.727,0.0,-0.1709720939397812,1.0,0.014700889587402344,3,70.09690484269107,0.0,0.0,-0.2955339401960373,-49.840799999999994,-1.0,0.0,54.05600466063226,
999,71.403,-0.634777,-0.0221268,-0.212221,436.176,440.177,0.0,-1.0,1.0,0.0,3,70.59562593564259,0.0,0.0,-0.8290279060602188,-50.563300000000005,-1.0,0.0,54.17792756382452,
1000,71.997,-0.668843,-0.0223794,-0.211281,436.631,440.631,0.0,-0.08604424446821213,1.0,0.0,3,71.17341376740652,0.0,0.0,-0.9139557555317879,-51.2245,-1.0,0.0,54.53187704074698,
1001,72.6136,-0.717605,-0.0233994,-0.210211,437.09,441.09,0.0,-1.0,1.0,0.0,3,71.74424196367981,0.0,0.0,-0.9139557555317879,-51.90820000000001,-1.0,0.0,54.897595237020276,
1002,73.1607,-0.669341,-0.0231813,-0.20919,437.552,441.553,0.0,1.0,0.8705882430076599,0.0,3,72.29313947731019,0.0,0.0,-2.0,-52.48700000000001,-1.0,0.0,54.9470394773102,
1003,73.3173,0.0250141,-0.0284777,-0.207625,438.017,442.018,0.0,0.16785529255867004,0.1583019495010376,0.0,3,72.24375966060092,0.0,0.0,-0.83214470744133,-52.83540000000001,-1.0,0.0,55.143496248368514,
1004,73.2187,-0.0199438,-0.0401669,-0.204924,438.482,442.482,0.0,-0.9222834706306458,0.0,0.0,3,71.6895544287442,0.0,0.0,-1.0901387631893158,-53.114,-1.0,0.0,54.42831279978741,
1005,73.6676,-0.166164,-0.0493815,-0.201698,438.946,442.947,0.0,-0.08796847611665726,1.0,0.0,3,71.75962869074608,0.0,0.0,-0.8343149945139885,-53.871599999999994,-1.0,0.0,54.34785419239189,
1006,74.3035,-0.493692,-0.056051,-0.198006,439.415,443.415,0.0,-0.43355828523635864,1.0,0.0,3,72.10550782992603,0.0,0.0,-0.3455898091197014,-54.748599999999996,-1.0,0.0,54.57725088719011,
1007,74.3788,-0.506262,-0.0594629,-0.194183,439.885,443.885,0.0,0.11012501269578934,0.0,0.0,3,72.03725648565339,0.0,0.0,-0.543683297932148,-54.9774,-1.0,0.0,54.38093149627374,
1008,74.3934,-0.172819,-0.0673362,-0.189681,440.354,444.355,0.0,-0.04700378328561783,0.2701197862625122,0.0,3,71.72201570007704,0.0,0.0,-0.15712879598140717,-55.268699999999995,-1.0,0.0,54.09426706128262,
1009,73.9049,-0.031909,-0.0785156,-0.184266,440.822,444.822,0.0,-0.01593482494354248,0.0,0.19671642780303955,3,70.77885253840947,0.0,0.0,-0.031068958342075348,-55.14789999999999,-1.0,0.0,53.225161850906844,
1010,74.1593,-0.423178,-0.0880753,-0.178171,441.287,445.287,0.0,-0.31657516956329346,1.0,0.0,3,70.61026880452955,0.0,0.0,-0.300640344619751,-55.729200000000006,-1.0,0.0,52.80131670114362,
1011,74.7388,-0.709726,-0.0928771,-0.171873,441.757,445.757,0.0,-0.4686542749404907,1.0,0.0,3,70.9509036292833,0.0,0.0,-0.15207910537719727,-56.4781,-1.0,0.0,52.96184989767014,
1012,74.6385,-0.519839,-0.0960268,-0.165337,442.228,446.228,0.0,-0.07256613671779633,1.0,0.3584495186805725,3,70.71649495324033,0.0,0.0,-0.3960881382226944,-56.49109999999999,-1.0,0.0,52.650338511773526,
1013,74.7691,-0.0136013,-0.104992,-0.157964,442.697,446.697,0.0,-0.012685395777225494,1.0,0.0,3,70.43950514765982,0.0,0.0,-0.05988074094057083,-56.887899999999995,-1.0,0.0,52.35517092537764,
1014,75.4283,-0.29253,-0.115232,-0.149634,443.168,447.168,0.0,-1.0,1.0,0.0,3,70.5918042081379,0.0,0.0,-0.9873146042227745,-57.850199999999994,-1.0,0.0,51.94054982687108,
1015,76.0241,-0.551287,-0.120163,-0.140963,443.642,447.642,0.0,-0.7748781442642212,1.0,0.0,3,70.91924078994194,0.0,0.0,-0.2251218557357788,-58.61750000000001,-1.0,0.0,52.2664542332212,
1016,76.048,-0.713631,-0.121665,-0.132225,444.117,448.117,0.0,0.40952011942863464,0.0,0.0,3,70.87106323685772,0.0,0.0,-1.1843982636928558,-58.7271,-1.0,0.0,51.89761375774986,
1017,75.9167,-0.314212,-0.123457,-0.12334,444.59,448.59,0.0,0.04022746533155441,0.0,0.0,3,70.66455850000891,0.0,0.0,-0.36929265409708023,-58.68820000000001,-1.0,0.0,51.94731070377979,
1018,76.1946,0.205131,-0.133196,-0.113411,445.062,449.062,0.0,0.003553047776222229,0.7524914741516113,0.0,3,70.4602908745344,0.0,0.0,-0.036674417555332184,-59.26299999999999,-1.0,0.0,51.6703885492678,
1019,76.8647,-0.12607,-0.144582,-0.102509,445.535,449.535,0.0,-1.0,1.0,0.0,3,70.52542341118578,0.0,0.0,-1.0035530477762222,-60.275,-1.0,0.0,51.14185749685292,
1020,77.0385,-0.173957,-0.1527,-0.0911147,446.01,450.011,0.0,0.46518468856811523,0.016476213932037354,0.0,3,70.28302152871576,0.0,0.0,-1.4651846885681152,-60.712599999999995,-1.0,0.0,50.62968612214533,
1021,76.9176,-0.289649,-0.162636,-0.0789477,446.483,450.483,0.0,-0.5027750134468079,1.0,0.3149409890174866,3,69.67533880836591,0.0,0.0,-0.9679597020149231,-60.90299999999999,-1.0,0.0,50.11405089776143,
1022,76.6257,-0.64374,-0.169218,-0.0664457,446.953,450.953,0.0,-0.5071477890014648,0.0,0.0,3,69.07890998252377,0.0,0.0,-0.004372775554656982,-60.84439999999999,-1.0,0.0,49.82427814985736,
1023,76.221,-0.621392,-0.171947,-0.0539052,447.42,451.42,0.0,0.1754155158996582,0.10425364971160889,0.0987667441368103,3,68.57626393615413,0.0,0.0,-0.682563304901123,-60.5826,-1.0,0.0,49.196714944683805,
1024,76.1676,-0.368827,-0.176825,-0.0408751,447.883,451.883,0.0,-0.15396243333816528,0.32588064670562744,0.0,3,68.28080038456,0.0,0.0,-0.3293779492378235,-60.72569999999999,-1.0,0.0,48.96427699978865,
1025,75.1113,0.134619,-0.185454,-0.0271292,448.341,452.341,0.0,0.5373480319976807,0.0,0.6379010081291199,3,66.89834907610565,0.0,0.0,-0.691310465335846,-59.9577,-1.0,0.0,47.70364593650489,
1026,74.0564,0.16946,-0.198094,-0.0124343,448.789,452.789,0.0,-1.0,0.0,0.0,3,65.32092767485076,0.0,0.0,-1.5373480319976807,-59.288,-1.0,0.0,46.07332326525146,
1027,73.941,0.421319,-0.21093,0.00303364,449.232,453.232,0.0,0.3048132061958313,0.0,0.0,3,64.56172722119136,0.0,0.0,-1.3048132061958313,-59.563700000000004,-1.0,0.0,45.30117325933261,
1028,73.8455,0.215227,-0.228024,0.0198625,449.671,453.671,0.0,-1.0,0.0,0.0,3,63.587504916569,0.0,0.0,-1.3048132061958313,-59.9557,-1.0,0.0,44.20935095471026,
1029,74.3441,0.309629,-0.242615,0.0375808,450.109,454.109,0.0,1.0,1.0,0.0,3,63.236506541287305,0.0,0.0,-2.0,-60.888099999999994,-1.0,0.0,43.370076541287304,
1030,74.3667,0.140667,-0.260055,0.0567589,450.545,454.545,0.0,-0.5563395023345947,0.13409727811813354,0.07015673071146011,3,62.30508950179828,0.0,0.0,-1.5563395023345947,-61.40559999999999,-1.0,0.0,42.4165076510979,
1031,73.925,-0.28795,-0.272286,0.0765139,450.976,454.976,0.0,-0.4884049594402313,0.9241505265235901,0.5718608498573303,3,61.26103181934049,0.0,0.0,-0.0679345428943634,-61.354699999999994,-1.0,0.0,41.834241456472185,
1032,73.1913,-0.390175,-0.281633,0.0966771,451.402,455.402,0.0,0.4211840331554413,0.0,0.0018934234976768494,3,60.13693829352914,0.0,0.0,-0.9095889925956726,-60.9576,-1.0,0.0,40.57678159575045,
1033,72.9119,0.173453,-0.291951,0.117529,451.822,455.822,0.0,1.0,0.21512967348098755,0.0,3,59.3337758896671,0.0,0.0,-0.5788159668445587,-61.059200000000004,-1.0,0.0,39.842371099613736,
1034,73.3635,0.148028,-0.307059,0.139764,452.239,456.239,0.0,-1.0,1.0,0.0,3,58.844744014934875,0.0,0.0,-2.0,-61.9928,-1.0,0.0,38.646904014934876,
1035,73.4519,0.240882,-0.320299,0.162941,452.655,456.655,0.0,0.9794234037399292,1.0,0.30706217885017395,3,58.15305447047003,0.0,0.0,-1.9794234037399292,-62.530899999999995,-1.0,0.0,37.79995744934806,
1036,73.1109,0.583657,-0.337326,0.187422,453.065,457.065,0.0,0.8360766768455505,1.0,0.36553990840911865,3,56.89201815646705,0.0,0.0,-0.14334672689437866,-62.7028,-1.0,0.0,37.03817413839874,
1037,72.2707,0.682432,-0.356995,0.213217,453.468,457.468,0.0,-1.0,0.0,0.1927628368139267,3,55.08624826422343,0.0,0.0,-1.8360766768455505,-62.412510000000005,-1.0,0.0,34.81167226116976,
1038,71.2155,0.504971,-0.376242,0.239948,453.86,457.86,0.0,0.24728357791900635,1.0,0.7867417335510254,3,53.150835654031866,0.0,0.0,-1.2472835779190063,-61.891630000000006,-1.0,0.0,33.209161580656165,
1039,70.4546,0.489306,-0.393833,0.267427,454.243,458.243,0.0,0.38714179396629333,0.6449581384658813,0.0,3,51.543148924118555,0.0,0.0,-0.139858216047287,-61.63332,-1.0,0.0,32.01119545930437,
1040,69.2972,0.37291,-0.411483,0.295734,454.617,458.617,0.0,0.20534706115722656,1.0,1.0,3,49.65450585092514,0.0,0.0,-0.18179473280906677,-60.972120000000004,-1.0,0.0,30.30833143108242,
1041,68.1353,0.350681,-0.427471,0.324478,454.979,458.979,0.0,1.0,0.0,0.0,3,47.88083924092433,0.0,0.0,-0.7946529388427734,-60.27706,-1.0,0.0,28.559325359271497,
