step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
906,46.7439,-0.0478572,-0.0537984,0.572622,121.507,125.421,0.0,0.6868683099746704,0.21772685647010803,0.0,3,45.41950455691728,0.0,0.0,-1.6868683099746704,-15.986999999999995,-1.0,0.0,41.51539406392488,
907,46.7791,0.295457,-0.0550267,0.575236,121.792,125.707,0.0,0.18886516988277435,0.7513880729675293,0.0,3,45.42189543650667,0.0,0.0,-0.49800314009189606,-16.6526,-1.0,0.0,41.7746044944791,
908,47.1135,0.673396,-0.0602319,0.578512,122.078,125.993,0.0,-1.0,0.7175049781799316,0.0,3,45.61005467788978,0.0,0.0,-1.1888651698827744,-18.9459,-1.0,0.0,41.411510126924945,
909,47.5403,0.258684,-0.0634498,0.582031,122.367,126.281,0.0,0.079583540558815,0.3895324468612671,0.0,3,45.93743690930951,0.0,0.0,-1.079583540558815,-20.570500000000003,-1.0,0.0,41.52798684714187,
910,47.7768,0.165396,-0.062986,0.585205,122.658,126.572,0.0,0.1793152093887329,0.0,0.0,3,46.17842031612173,0.0,0.0,-0.09973166882991791,-20.878200000000003,-1.0,0.0,42.01677081547276,
911,47.7715,0.549158,-0.0661568,0.588704,122.949,126.864,0.0,0.6264116168022156,1.0,0.0,3,46.08794447989468,0.0,0.0,-0.44709640741348267,-21.979800000000004,-1.0,0.0,41.656845557670636,
912,48.1922,1.02392,-0.0730179,0.592875,123.241,127.156,0.0,0.5248276591300964,0.6997324824333191,0.05605602264404297,3,46.30590238371166,0.0,0.0,-0.10158395767211914,-24.3624,-1.0,0.0,41.62106719641003,
913,48.4044,1.4625,-0.083537,0.597992,123.535,127.45,0.0,-0.5180769562721252,0.8851585388183594,0.0,3,46.21617629969266,0.0,0.0,-1.0429046154022217,-27.052400000000002,-1.0,0.0,40.845444915072,
914,48.7958,1.39391,-0.094869,0.603912,123.83,127.744,0.0,-0.6548186540603638,1.0,0.0,3,46.26524645706734,-1.5303744000000208e-05,0.0,-0.13674169778823853,-29.663899999999998,-1.0,0.0,40.77462364398687,
915,49.3996,0.618425,-0.0998289,0.609782,124.128,128.043,0.0,0.475448340177536,1.0,0.0,3,46.69199049701778,-9.568752400000134e-05,0.0,-1.1302669942378998,-31.2693,-1.0,0.0,40.662419711222405,
916,49.9573,0.336213,-0.099648,0.615184,124.43,128.345,0.0,-0.38964274525642395,1.0,0.0,3,47.224518814694854,-0.00023055385599999925,0.0,-0.86509108543396,-32.0531,-1.0,0.0,41.15679593520866,
917,50.5266,0.0385532,-0.100187,0.620575,124.736,128.65,0.0,0.4640005826950073,0.1557374894618988,0.0,3,47.746411158621214,-0.0004233306250000004,0.0,-0.8536433279514313,-32.9461,-1.0,0.0,41.54797982961079,
918,50.6778,0.00388661,-0.0983062,0.62558,125.044,128.958,0.0,-0.5022998452186584,1.0,0.0,3,47.94615851625674,-0.0006543364000000025,0.0,-0.9663004279136658,-33.0757,-1.0,0.0,41.694259051482646,
919,51.1364,-0.159396,-0.0982804,0.630686,125.353,129.268,0.0,0.6463886499404907,1.0,0.0,3,48.380824945314714,-0.0009416305959999994,0.0,-1.1486884951591492,-33.7709,-1.0,0.0,41.969641766170966,
920,51.6986,-0.089414,-0.0959607,0.635529,125.666,129.581,0.0,0.48033440113067627,0.0,0.0,3,48.98403874293486,-0.0012623098410000024,0.0,-0.16605424880981445,-34.245999999999995,-1.0,0.0,42.79606015845091,
921,51.7327,0.552874,-0.0991726,0.640879,125.981,129.895,0.0,0.226881742477417,0.17186078429222107,0.0,3,48.917477277268524,-0.001671092641,0.0,-0.2534526586532593,-34.9627,-1.0,0.0,42.59536538703155,
922,51.7654,0.945608,-0.106754,0.647085,126.295,130.21,0.0,0.1366618275642395,0.39570900797843933,0.0,3,48.712873456856556,-0.002216997225000004,0.0,-0.09021991491317749,-36.1958,-1.0,0.0,42.2542204851576,
923,51.9634,0.824272,-0.112969,0.653768,126.609,130.524,0.0,0.20527446269989014,0.0,0.0,3,48.70328652115685,-0.0028909978240000043,0.0,-0.06861263513565063,-37.3499,-1.0,0.0,42.07732673279215,
924,51.9716,0.974448,-0.119303,0.660797,126.924,130.839,0.0,0.33627790212631226,1.0,0.0,3,48.50934237488514,-0.003696275208999999,0.0,-0.13100343942642212,-38.2594,-1.0,0.0,41.72743506784821,
925,52.4004,1.25559,-0.128321,0.668457,127.24,131.154,0.0,-0.2545835077762604,1.0,0.0,3,48.61675510669453,-0.0046863608489999984,0.0,-0.5908614099025726,-39.757,-1.0,0.0,41.471260322874755,
926,53.002,0.840557,-0.136897,0.676697,127.558,131.473,0.0,1.0,0.7028957605361938,0.24004626274108887,3,48.88953914100571,-0.005882429809000002,0.0,-1.2545835077762604,-41.3021,-1.0,0.0,41.31196665886384,
927,52.9068,0.777307,-0.140966,0.684896,127.879,131.793,0.0,-1.0,0.4410873055458069,0.0,3,48.66531139396187,-0.0072073308159999955,0.0,-2.0,-41.772999999999996,-1.0,0.0,40.79215406314587,
928,52.9358,0.645937,-0.146046,0.6934,128.198,132.112,0.0,0.798297643661499,1.0,0.682766854763031,3,48.52045343717127,-0.008723560000000007,0.0,-1.798297643661499,-42.4126,-1.0,0.0,40.61035058407282,
929,52.1452,0.525276,-0.148459,0.701792,128.515,132.43,0.0,0.9399323463439941,0.322732150554657,0.0,3,47.71510328332675,-0.010361611263999999,0.0,-0.14163470268249512,-42.04730000000001,-1.0,0.0,40.355156261257996,
930,51.5188,0.7968,-0.152702,0.710307,128.827,132.742,0.0,-1.0,0.0,0.0,3,47.00106828885932,-0.01216763424900001,0.0,-1.9399323463439941,-41.93497,-1.0,0.0,39.11667545070712,
931,51.1978,1.30436,-0.162109,0.719554,129.136,133.051,0.0,0.6916182637214661,0.0,0.19084173440933228,3,46.39488981146666,-0.014293158916000012,0.0,-1.691618263721466,-42.36974,-1.0,0.0,38.51765017343423,
932,50.6642,1.68423,-0.175632,0.729736,129.442,133.356,0.0,-0.5025575160980225,0.0,0.0,3,45.45850821450256,-0.01683142969600002,0.0,-1.1941757798194885,-42.70996,-1.0,0.0,37.67693005086071,
933,50.377,1.8056,-0.192036,0.740906,129.743,133.657,0.0,0.3750177323818207,0.0,0.0,3,44.6435307561964,-0.019854500835999992,0.0,-0.8775752484798431,-43.307410000000004,-1.0,0.0,36.86429218081645,
934,50.3551,1.76548,-0.206957,0.752797,130.042,133.957,0.0,-0.2649938762187958,0.7654529809951782,0.0,3,44.10700562570159,-0.02334692320900002,0.0,-0.6400116086006165,-44.02807,-1.0,0.0,36.28744471991241,
935,50.8331,1.14307,-0.218088,0.765167,130.343,134.257,0.0,0.4353303015232086,0.0,0.0,3,44.12980343743024,-0.027280137889000022,0.0,-0.7003241777420044,-45.08752,-1.0,0.0,36.129298046218636,
936,50.9026,1.09417,-0.224054,0.777517,130.645,134.559,0.0,0.08432814478874207,0.32108089327812195,0.0,3,43.97540137474079,-0.03151228528900001,0.0,-0.35100215673446655,-45.5845,-1.0,0.0,36.000913442431454,
937,51.0827,0.965079,-0.231357,0.790344,130.947,134.861,0.0,0.3255561590194702,0.0,0.0,3,43.86506409289294,-0.03623083833600003,0.0,-0.24122801423072815,-46.20837,-1.0,0.0,35.82520935028772,
938,51.0676,1.14576,-0.237638,0.803406,131.249,135.164,0.0,0.3784385025501251,0.6732946634292603,0.0,3,43.621580613473824,-0.04137400083599999,0.0,-0.05288234353065491,-46.60185,-1.0,0.0,35.57406440957863,
939,51.3556,1.44255,-0.247529,0.8172,131.551,135.466,0.0,-0.13669198751449585,0.6882126331329346,0.0,3,43.49902959601688,-0.047175840000000024,0.0,-0.515130490064621,-47.347750000000005,-1.0,0.0,35.1951521089975,
940,51.7581,1.06368,-0.256633,0.831614,131.854,135.769,0.0,-0.729997992515564,1.0,0.6210726499557495,3,43.49427008186563,-0.053645044995999994,0.0,-0.5933060050010681,-48.1806,-1.0,0.0,35.03554323536931,
941,51.2892,0.546141,-0.259477,0.845805,132.158,136.072,0.0,0.9460277557373047,0.0,0.0,3,42.992492404810264,-0.06042009802500003,0.0,-1.6760257482528687,-48.04452,-1.0,0.0,34.22258658230941,
942,50.5829,0.25995,-0.259778,0.859497,132.458,136.373,0.0,0.8593219518661499,0.0,0.0,3,42.3891795093825,-0.06733869300899999,0.0,-0.08670580387115479,-47.62933,-1.0,0.0,34.151429575212155,
943,48.3609,-6.70028,-0.26233,0.871918,132.755,136.67,4.0,-0.8903452754020691,0.993073046207428,0.0,3,40.43564083885796,-0.073939398724,0.0,-1.749667227268219,-45.6913,-1.0,-50.0,-18.01689372804651,collision
