step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1162,19.6529,-0.382858,-0.0680274,0.309794,110.325,114.325,0.0,-1.0,0.646136462688446,0.7590110898017883,2,18.939491021773527,0.0,0.0,-0.6099798083305359,-0.0,-1.0,0.0,17.756497079274368,
1163,18.45,-0.467026,-0.0655287,0.310608,110.441,114.441,0.0,-1.0,0.0,0.0,1,17.80633219830836,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.80633219830836,
1164,17.5314,-0.562016,-0.0633011,0.31133,110.55,114.55,0.0,-0.10311298072338104,1.0,0.0,1,16.941779353277717,0.0,0.0,-0.896887019276619,-0.0,-1.0,0.0,15.67271324749473,
1165,17.2064,-1.42247,-0.0566002,0.31134,110.656,114.656,0.0,-0.7151344418525696,1.0,0.0,1,16.69216340621335,0.0,0.0,-0.6120214611291885,-0.0,-1.0,0.0,15.508556967874593,
1166,17.1257,-1.7759,-0.0480202,0.310577,110.761,114.761,0.0,-0.13834857940673828,1.0,0.0,1,16.694926621053515,0.0,0.0,-0.5767858624458313,-0.0,-1.0,0.0,15.521890862319765,
1167,17.9046,-1.38203,-0.0412655,0.309723,110.869,114.868,0.0,-0.49533748626708984,0.9001420736312866,0.0,1,17.52004151492628,0.0,0.0,-0.35698890686035156,-0.0,-1.0,0.0,16.412944842868175,
1168,18.849,-1.36682,-0.035616,0.309092,110.981,114.981,0.0,-0.5997580289840698,0.36904048919677734,0.0,1,18.501454258782896,0.0,0.0,-0.10442054271697998,-0.0,-1.0,0.0,17.4701280959678,
1169,19.1887,-1.57111,-0.0285917,0.308217,111.099,115.098,0.0,-1.0,0.0,0.0,1,18.906575890962248,0.0,0.0,-0.4002419710159302,-0.0,-1.0,0.0,17.78650329965747,
1170,19.0939,-1.97122,-0.0197353,0.306925,111.216,115.216,0.0,-1.0,1.0,0.0,1,18.9017820628116,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.9017820628116,
1171,19.5858,-2.36981,-0.00779859,0.304942,111.334,115.334,0.0,0.355779230594635,0.0,0.7111904621124268,1,19.508834380474404,0.0,0.0,-1.355779230594635,-0.0,-1.0,0.0,18.102100611296013,
1172,18.6759,-2.15821,0.003937,0.302633,111.452,115.451,0.0,0.14199483394622803,1.0,0.0,1,18.638991848073562,0.0,0.0,-0.21378439664840698,-0.0,-1.0,0.0,17.57485652907904,
1173,18.2336,-1.7126,0.0122033,0.300507,111.563,115.563,0.0,-0.06717056035995483,0.6692408323287964,0.2922469973564148,1,18.120990054052264,0.0,0.0,-0.20916539430618286,-0.0,-1.0,0.0,17.05824043576041,
1174,18.0795,-0.89878,0.0159431,0.29895,111.675,115.674,0.0,0.33680689334869385,1.0,0.0,1,17.933086770208707,0.0,0.0,-0.4039774537086487,-0.0,-1.0,0.0,16.81189353409611,
1175,18.5892,-0.0408739,0.0152307,0.298208,111.786,115.786,0.0,-0.04814886301755905,0.0,0.0,1,18.445486142959314,0.0,0.0,-0.3849557563662529,-0.0,-1.0,0.0,17.32999941604944,
1176,18.7415,0.127297,0.01292,0.298126,111.901,115.901,0.0,1.0,1.0,0.0,1,18.61886907446722,0.0,0.0,-1.048148863017559,-0.0,-1.0,0.0,17.304424415561954,
1177,19.4149,0.417691,0.0114971,0.298106,112.017,116.017,0.0,1.0,1.0,0.0,1,19.302011786641135,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.302011786641135,
1178,20.2068,1.03466,0.0056616,0.298686,112.139,116.138,0.0,-0.8722203969955444,0.0,0.0,1,20.149275045511153,0.0,0.0,-1.8722203969955444,-0.0,-1.0,0.0,18.58760892641249,
1179,20.3989,1.30975,-0.00193111,0.299927,112.263,116.263,0.0,0.449393093585968,0.5051596760749817,0.0,2,20.37916571671972,0.0,0.0,-1.3216134905815125,-0.0,-1.0,0.0,18.982681669545265,
1180,20.4366,1.33297,-0.00819767,0.301341,112.388,116.388,0.0,1.0,1.0,0.0,2,20.352148002602654,0.0,0.0,-0.550606906414032,-0.0,-1.0,0.0,19.186965930678443,
1181,20.3474,1.79322,-0.0164568,0.303151,112.513,116.513,0.0,1.0,0.0,0.0,2,20.177225767987405,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.177225767987405,
1182,20.165,2.47649,-0.0285364,0.305817,112.636,116.636,0.0,0.37043482065200806,0.6473137140274048,0.0,2,19.869110908819916,0.0,0.0,-0.6295651793479919,-0.0,-1.0,0.0,18.680241355015518,
1183,20.7074,2.3015,-0.0408843,0.309041,112.76,116.76,0.0,-1.0,0.8961694240570068,0.0,2,20.26691007239011,0.0,0.0,-1.370434820652008,-0.0,-1.0,0.0,18.855779626194508,
1184,21.4679,1.5541,-0.0481232,0.311951,112.889,116.889,0.0,0.19840525090694427,0.0,0.0,2,20.926693990413494,0.0,0.0,-1.1984052509069443,-0.0,-1.0,0.0,19.56717241514141,
1185,21.5767,0.857525,-0.0518327,0.314189,113.02,117.02,0.0,0.5173020362854004,0.445524126291275,0.0,2,20.988783243227427,0.0,0.0,-0.3188967853784561,-0.0,-1.0,0.0,19.89311420761389,
1186,21.8513,1.1576,-0.0565131,0.316366,113.153,117.152,0.0,-0.2156284749507904,1.0,0.0,2,21.199301958324078,0.0,0.0,-0.7329305112361908,-0.0,-1.0,0.0,19.97942280495322,
1187,22.5365,0.997631,-0.0620292,0.318899,113.287,117.287,0.0,-1.0,0.0,0.4639939069747925,2,21.794645540466714,0.0,0.0,-0.7843715250492096,-0.0,-1.0,0.0,20.559334082951953,
1188,21.6385,0.53417,-0.0643057,0.321045,113.422,117.422,0.0,1.0,0.07995298504829407,0.0,2,20.89851536579831,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.29851536579831,
1189,21.2196,0.289584,-0.0653672,0.322815,113.552,117.552,0.0,1.0,0.4461076855659485,0.0,2,20.481242707039346,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.481242707039346,
1190,21.2981,0.907001,-0.069079,0.32486,113.681,117.681,0.0,1.0,0.9987032413482666,0.0,2,20.512263106771982,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.512263106771982,
1191,21.7494,1.61255,-0.0774667,0.327759,113.812,117.812,0.0,1.0,0.0,0.0,2,20.84258778508746,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.84258778508746,
1192,21.7021,2.39958,-0.089882,0.331665,113.944,117.943,0.0,-0.2485010325908661,0.6131632328033447,0.0,2,20.640494439099985,0.0,0.0,-1.248501032590866,-0.0,-1.0,0.0,19.265944129322726,
1193,22.0531,2.39598,-0.102648,0.336324,114.075,118.075,0.0,-0.34752365946769714,0.8041017055511475,0.0,2,20.807152798868668,0.0,0.0,-0.09902262687683105,-0.0,-1.0,0.0,19.77744601080562,
1194,22.7295,1.65132,-0.110358,0.34081,114.21,118.21,0.0,0.902915358543396,1.0,0.0,2,21.339583542267047,0.0,0.0,-1.2504390180110931,-0.0,-1.0,0.0,19.96445183686372,
1195,23.4182,1.56691,-0.116474,0.344981,114.349,118.349,0.0,0.06789988279342651,0.0,0.0,2,21.89880739640639,0.0,0.0,-0.8350154757499695,-0.0,-1.0,0.0,20.6483027536814,
1196,23.5168,1.42255,-0.124168,0.349436,114.491,118.491,0.0,1.0,0.433397114276886,0.0,2,21.87947718741922,0.0,0.0,-0.9321001172065735,-0.0,-1.0,0.0,20.599847152257247,
1197,23.8169,1.4888,-0.130401,0.353872,114.633,118.633,0.0,0.027083098888397217,0.2540069818496704,0.0,2,22.06621391137485,0.0,0.0,-0.9729169011116028,-0.0,-1.0,0.0,20.774338841041367,
1198,24.0147,1.38975,-0.137382,0.358653,114.777,118.777,0.0,0.12707923352718353,1.0,0.9256978631019592,2,22.14402209385506,0.0,0.0,-0.09999613463878632,-0.8720999999999997,-1.0,0.0,20.983208253463427,
1199,23.1933,0.949735,-0.141218,0.363118,114.919,118.919,0.0,-0.19285783171653748,1.0,0.0,2,21.33019963556255,0.0,0.0,-0.319937065243721,-0.7227999999999994,-1.0,0.0,20.125798515989434,
1200,22.9081,0.709961,-0.144179,0.367279,115.057,119.057,0.0,-0.8761532306671143,1.0,0.0,2,21.02469228429683,0.0,0.0,-0.6832953989505768,-0.9609000000000023,-1.0,0.0,19.675568664611653,
1201,23.1646,0.0072884,-0.143851,0.371043,115.196,119.196,0.0,-0.9774565100669861,0.0,0.0,2,21.26495404427423,0.0,0.0,-0.10130327939987183,-1.3070999999999984,-1.0,0.0,20.038498060454266,
1202,23.0678,-1.05133,-0.137995,0.37384,115.337,119.336,0.0,1.0,0.7272627949714661,0.0,2,21.261938739840204,0.0,0.0,-1.977456510066986,-0.5549999999999997,-1.0,0.0,19.58545178682011,
1203,23.1611,-1.75713,-0.128566,0.375468,115.478,119.477,0.0,-0.675530195236206,0.5158010125160217,0.0,2,21.4851793520826,0.0,0.0,-1.675530195236206,-0.0,-1.0,0.0,19.982520293511737,
1204,23.4755,-2.08811,-0.118333,0.376455,115.62,119.62,0.0,0.3821958601474762,0.0,0.0,2,21.92560762145959,0.0,0.0,-1.0577260553836823,-0.0,-1.0,0.0,20.608289804844485,
1205,23.5946,-1.69826,-0.109185,0.377197,115.765,119.765,0.0,-0.6830703020095825,1.0,0.0,2,22.16856932180264,0.0,0.0,-1.0652661621570587,-0.0,-1.0,0.0,20.848989473155523,
1206,24.1277,-1.71575,-0.101735,0.378143,115.911,119.91,0.0,-0.11918824911117554,0.947026252746582,0.0,2,22.777746931413688,0.0,0.0,-0.563882052898407,-0.0,-1.0,0.0,21.608582315544165,
1207,24.8547,-1.59742,-0.0929057,0.378805,116.061,120.061,0.0,-1.0,0.35794803500175476,0.0,2,23.594599419869038,0.0,0.0,-0.8808117508888245,-0.0,-1.0,0.0,22.33035589460239,
1208,25.1504,-1.67484,-0.085868,0.379517,116.214,120.214,0.0,-0.11610297858715057,0.3445219099521637,0.0,2,23.97925526357159,0.0,0.0,-0.8838970214128494,-0.0,-1.0,0.0,22.714086157147737,
1209,25.389,-1.61709,-0.0778592,0.379873,116.369,120.369,0.0,-0.8257479667663574,0.6750395894050598,0.25034284591674805,2,24.324698798905732,0.0,0.0,-0.7096449881792068,-0.0,-1.0,0.0,23.11180530245197,
1210,25.1952,-1.54146,-0.071498,0.38028,116.524,120.524,0.0,-0.3271070122718811,0.0,0.5127802491188049,2,24.23089294395362,0.0,0.0,-0.4986409544944763,-0.0,-1.0,0.0,23.081300657605276,
1211,24.009,-1.41138,-0.0642194,0.380442,116.675,120.674,0.0,-0.4605475664138794,0.0,0.0,2,23.18911687843052,0.0,0.0,-0.1334405541419983,-0.0,-1.0,0.0,22.14908471218792,
1212,23.4325,-1.44002,-0.0574358,0.380514,116.819,120.819,0.0,1.0,0.0,0.0,2,22.721297958600147,0.0,0.0,-1.4605475664138794,-0.0,-1.0,0.0,21.28313368867598,
1213,23.453,-0.933167,-0.0517834,0.380544,116.962,120.962,0.0,0.8000593185424805,0.44863080978393555,0.29646509885787964,2,22.814595486106757,0.0,0.0,-0.19994068145751953,-0.0,-1.0,0.0,21.754613281669503,
1214,22.9275,-0.160809,-0.0511604,0.381246,117.104,121.104,0.0,-0.29511258006095886,0.18928201496601105,0.0,2,22.31126725539398,0.0,0.0,-1.0951718986034393,-0.0,-1.0,0.0,20.98271568581295,
1215,22.9039,0.0619484,-0.0524438,0.382528,117.244,121.243,0.0,-0.7794579863548279,0.18157298862934113,0.0,2,22.27210181244755,0.0,0.0,-0.484345406293869,-0.0,-1.0,0.0,21.126798190559388,
1216,22.8491,-0.689537,-0.0494371,0.383402,117.383,121.383,0.0,-1.0,0.7592898607254028,0.0,2,22.256617193439453,0.0,0.0,-0.22054201364517212,-0.0,-1.0,0.0,21.1904545893459,
1217,23.1454,-1.46661,-0.0419666,0.383331,117.524,121.524,0.0,-1.0,0.39960429072380066,0.0,2,22.639496878520436,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.639496878520436,
1218,23.2798,-2.13074,-0.0313444,0.382334,117.666,121.666,0.0,-0.7856379747390747,0.8473485708236694,0.0,2,22.903579124520068,0.0,0.0,-0.2143620252609253,-0.0,-1.0,0.0,21.83927051694179,
1219,23.736,-2.45496,-0.0187624,0.380564,117.81,121.81,0.0,-1.0,0.0,0.0,2,23.509163159393964,0.0,0.0,-0.2143620252609253,-0.0,-1.0,0.0,22.444854551815688,
1220,23.7398,-2.85976,-0.00472541,0.378174,117.956,121.955,0.0,-1.0,1.0,0.0,2,23.683445016149996,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.683445016149996,
1221,24.0688,-3.1036,0.0112405,0.375041,118.101,122.101,0.0,-0.5646759271621704,0.0,0.5726456642150879,2,23.932009658899524,0.0,0.0,-0.4353240728378296,-0.0,-1.0,0.0,22.801412437048175,
1222,23.1742,-2.74003,0.0259521,0.371592,118.246,122.246,0.0,0.9640488624572754,0.3332279324531555,0.0,2,22.865720569142283,0.0,0.0,-1.5287247896194458,-0.0,-1.0,0.0,21.40710313225645,
1223,22.5614,-1.9603,0.0356841,0.368459,118.384,122.384,0.0,1.0,1.0,0.0,2,22.144580985932233,0.0,0.0,-0.03595113754272461,-0.0,-1.0,0.0,21.133795644669416,
1224,23.1264,-0.848138,0.0382646,0.366221,118.523,122.523,0.0,1.0,0.21273092925548553,0.0,2,22.667118207142387,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.667118207142387,
1225,23.2797,0.267148,0.0361458,0.365102,118.665,122.665,0.0,1.0,0.0,0.28310608863830566,2,22.8438538916964,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.8438538916964,
1226,22.4988,0.980268,0.0308345,0.365011,118.805,122.805,0.0,-1.0,0.0,0.49500715732574463,2,22.141290634374094,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.541290634374093,
1227,21.1915,1.13215,0.0244477,0.365519,118.939,122.939,0.0,0.6803357005119324,0.0,0.0,2,20.92615142762797,0.0,0.0,-1.6803357005119324,-0.0,-1.0,0.0,19.42205071747439,
1228,20.533,1.47852,0.0177521,0.366313,119.065,123.065,0.0,0.30243825912475586,0.0,0.0,2,20.347522367983828,0.0,0.0,-0.3778974413871765,-0.0,-1.0,0.0,19.234153135567674,
1229,20.5506,1.35259,0.00980916,0.367594,119.191,123.191,0.0,1.0,0.0,0.0,2,20.448820877073672,0.0,0.0,-0.6975617408752441,-0.0,-1.0,0.0,19.2395523548111,
1230,20.4879,1.56424,0.00302225,0.368846,119.317,123.316,0.0,-0.7560253739356995,0.04421597719192505,0.0,2,20.456846701126054,0.0,0.0,-1.7560253739356995,-0.0,-1.0,0.0,18.930039088945342,
1231,20.5419,1.40097,-0.00483433,0.370483,119.442,123.442,0.0,-1.0,1.0,0.0,2,20.492006992389744,0.0,0.0,-0.24397462606430054,-0.0,-1.0,0.0,19.418814604570453,
1232,21.27,0.647836,-0.0077679,0.371643,119.569,123.569,0.0,0.12770938873291016,1.0,0.0,2,21.18674749874968,0.0,0.0,-1.1277093887329102,-0.0,-1.0,0.0,19.848434682129806,
1233,22.0303,0.427412,-0.00861887,0.372274,119.702,123.702,0.0,-0.2382989227771759,0.0,0.0,2,21.934544775055194,0.0,0.0,-0.36600831151008606,-0.0,-1.0,0.0,20.82474228160217,
1234,22.0822,-0.0362386,-0.00899265,0.372721,119.837,123.837,0.0,1.0,0.9794857501983643,0.0,2,21.982019727347335,0.0,0.0,-1.238298922777176,-0.0,-1.0,0.0,20.610530050514182,
1235,22.724,-0.0471132,-0.0078671,0.372752,119.974,123.973,0.0,-0.3968958258628845,1.0,0.0,2,22.633911726935803,0.0,0.0,-1.3968958258628845,-0.0,-1.0,0.0,21.21484297917694,
1236,23.4485,-0.184594,-0.00776063,0.372915,120.115,124.115,0.0,1.0,0.0,0.0,2,23.356807229751002,0.0,0.0,-1.3968958258628845,-0.0,-1.0,0.0,21.937738481992138,
1237,23.5096,-0.0978927,-0.00636792,0.372843,120.259,124.258,0.0,-1.0,0.0026348531246185303,0.0,2,23.434270219582338,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.834270219582336,
1238,23.4998,-0.236072,-0.00613094,0.372945,120.402,124.402,0.0,-0.17345750331878662,0.0,0.0,2,23.42732086053709,0.0,0.0,-0.8265424966812134,-0.0,-1.0,0.0,22.179358111532725,
1239,23.4825,-0.527891,-0.00319622,0.37262,120.546,124.546,0.0,-0.6242434978485107,0.5895237922668457,0.0,2,23.44485249939955,0.0,0.0,-0.4507859945297241,-0.0,-1.0,0.0,22.309616701040632,
1240,23.773,-1.06458,0.00157231,0.371847,120.69,124.69,0.0,-1.0,1.0,0.0,2,23.754281359576705,0.0,0.0,-0.37575650215148926,-0.0,-1.0,0.0,22.64155440893126,
1241,24.2655,-1.73697,0.0107721,0.37026,120.837,124.837,0.0,0.7876634001731873,0.0,0.33639973402023315,2,24.13339948320484,0.0,0.0,-1.7876634001731873,-0.0,-1.0,0.0,22.597100463152884,
1242,23.5091,-1.92226,0.0218122,0.36791,120.983,124.983,0.0,-1.0,0.0,0.0,2,23.24713546989941,0.0,0.0,-1.7876634001731873,-0.0,-1.0,0.0,21.710836449847452,
1243,23.1809,-2.30777,0.0328271,0.365194,121.125,125.125,0.0,-0.7888906598091125,0.0,0.0,2,22.787998508968485,0.0,0.0,-0.21110934019088745,-0.0,-1.0,0.0,21.724665706911217,
1244,23.1239,-2.57746,0.0463986,0.361725,121.266,125.266,0.0,-0.4894699156284332,0.2035224735736847,0.0,2,22.56274772134282,0.0,0.0,-0.2994207441806793,-0.0,-1.0,0.0,21.472921498088617,
1245,23.2328,-2.08902,0.0568255,0.358103,121.406,125.406,0.0,-1.0,1.0,0.37855198979377747,2,22.53554660818606,0.0,0.0,-0.5105300843715668,-0.0,-1.0,0.0,21.38238758287459,
1246,22.9752,-1.88821,0.0648131,0.354716,121.547,125.546,0.0,-1.0,0.6848480105400085,0.0,2,22.182934690690253,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.182934690690253,
1247,23.0077,-2.22414,0.074751,0.351054,121.686,125.685,0.0,-0.37331250309944153,0.9735651016235352,0.0,2,22.08432604514544,0.0,0.0,-0.6266874969005585,-0.0,-1.0,0.0,20.89631979607527,
1248,23.5042,-2.37716,0.0875082,0.34671,121.826,125.826,0.0,-1.0,1.0,0.0,2,22.387170447471924,0.0,0.0,-0.6266874969005585,-0.0,-1.0,0.0,21.199164198401757,
1249,24.1322,-2.5628,0.0998479,0.342,121.97,125.97,0.0,-1.0,1.0,0.0,2,22.809231789399753,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.809231789399753,
1250,24.7249,-2.90447,0.11517,0.336558,122.117,126.116,0.0,-1.0,0.0,0.0,2,23.140466128416783,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.140466128416783,
1251,24.808,-3.22682,0.131707,0.330363,122.265,126.265,0.0,-1.0,0.7147135734558105,0.0,2,22.96416745849852,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.96416745849852,
1252,24.9924,-3.34837,0.14853,0.323517,122.412,126.412,0.0,-0.46353137493133545,0.0,1.0,2,22.86798213362354,0.0,0.0,-0.5364686250686646,-0.0,-1.0,0.0,21.70704154610294,
1253,23.8231,-2.88883,0.163759,0.316488,122.557,126.557,0.0,-0.06450441479682922,1.0,0.0,2,21.562464173181414,0.0,0.0,-0.3990269601345062,-0.0,-1.0,0.0,20.442756085141063,
1254,23.0158,-2.33163,0.175364,0.309896,122.695,126.694,0.0,0.7769147157669067,0.28189176321029663,0.0,2,20.655065137281248,0.0,0.0,-0.841419130563736,-0.0,-1.0,0.0,19.40263939811213,
1255,22.9963,-1.25312,0.181421,0.303914,122.831,126.831,0.0,-0.42730531096458435,0.0,0.0,2,20.544309888453355,0.0,0.0,-1.204220026731491,-0.0,-1.0,0.0,19.183043880433907,
1256,22.9865,-0.64082,0.183021,0.29892,122.969,126.968,0.0,0.3221779465675354,0.4562264084815979,0.0,2,20.51080530831721,0.0,0.0,-0.7494832575321198,-0.0,-1.0,0.0,19.285960331057574,
1257,23.2744,-0.207386,0.184562,0.294118,123.107,127.107,0.0,1.0,0.6611613035202026,0.0,2,20.743512185846576,0.0,0.0,-0.6778220534324646,-0.0,-1.0,0.0,19.540165569816836,
1258,23.6733,0.619623,0.181501,0.289998,123.248,127.248,0.0,-0.9250177145004272,1.0,0.0,2,21.147851316193464,0.0,0.0,-1.9250177145004272,-0.0,-1.0,0.0,19.570346001843337,
1259,24.3444,0.820202,0.176187,0.286479,123.394,127.393,0.0,0.7520574331283569,1.0,0.0,2,21.834023397694093,0.0,0.0,-1.6770751476287842,-0.0,-1.0,0.0,20.330900853405456,
1260,25.0633,1.02865,0.171731,0.282969,123.543,127.543,0.0,0.6999403238296509,0.2613479793071747,0.0,2,22.553119395784545,0.0,0.0,-0.052117109298706055,-0.0,-1.0,0.0,21.537484262994933,
1261,25.2182,1.54156,0.164581,0.279989,123.697,127.696,0.0,0.42712676525115967,0.19886618852615356,0.3097548484802246,2,22.81156631834654,0.0,0.0,-0.2728135585784912,-0.0,-1.0,0.0,21.72972225077299,
1262,24.5819,1.5188,0.157155,0.277507,123.849,127.848,0.0,-0.6336236000061035,0.0,0.0,2,22.355323015117087,0.0,0.0,-1.0607503652572632,-0.0,-1.0,0.0,21.03709790553991,
1263,24.3921,0.941321,0.152147,0.274943,123.997,127.997,0.0,-0.25324156880378723,0.4619256258010864,0.3079923689365387,2,22.261879771557833,0.0,0.0,-0.3803820312023163,-0.0,-1.0,0.0,21.14776516219714,
1264,23.7898,0.201781,0.151481,0.271749,124.143,128.143,0.0,-0.8782554268836975,1.0,0.0,2,21.722407066499045,0.0,0.0,-0.6250138580799103,-0.0,-1.0,0.0,20.534902909075072,
1265,24.0659,-0.608092,0.155465,0.267843,124.287,128.287,0.0,-0.5535259246826172,0.19555357098579407,0.6943203806877136,2,21.912480458096137,0.0,0.0,-0.3247295022010803,-0.0,-1.0,0.0,20.815061607435812,
1266,22.9272,-0.851609,0.162389,0.263204,124.429,128.429,0.0,1.0,1.0,0.0,2,20.772174744269833,0.0,0.0,-1.5535259246826172,-0.0,-1.0,0.0,19.306116966865048,
1267,22.3632,-0.767168,0.167088,0.258616,124.563,128.563,0.0,1.0,1.0,0.9838024973869324,2,20.19212329371609,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.19212329371609,
1268,21.3434,-0.535005,0.169643,0.254252,124.695,128.695,0.0,0.03946363925933838,1.0,0.0,2,19.23530939254068,0.0,0.0,-0.9605363607406616,-0.0,-1.0,0.0,17.947148484318483,
1269,20.9392,-0.388323,0.171261,0.250163,124.821,128.821,0.0,0.49808913469314575,0.0,0.0,2,18.84859103435259,0.0,0.0,-0.4586254954338074,-0.0,-1.0,0.0,17.71100338572245,
1270,20.9056,0.37807,0.169872,0.24648,124.947,128.947,0.0,1.0,0.8180863857269287,0.0,2,18.83758287977714,0.0,0.0,-0.5019108653068542,-0.0,-1.0,0.0,17.687009620185083,
1271,21.1728,1.25662,0.163455,0.243785,125.075,129.075,0.0,0.1489029824733734,0.46959394216537476,0.9125609993934631,2,19.1678816823552,0.0,0.0,-0.8510970175266266,-0.0,-1.0,0.0,17.912552577097212,
1272,20.0303,1.28754,0.15633,0.241801,125.201,129.201,0.0,-0.08246243000030518,1.0,0.0,2,18.22673818931383,0.0,0.0,-0.2313654124736786,-0.0,-1.0,0.0,17.157328565571728,
1273,19.7681,1.02689,0.15162,0.239868,125.321,129.321,0.0,0.9302680492401123,0.1957501322031021,0.0,2,18.048429854694117,0.0,0.0,-1.0127304792404175,-0.0,-1.0,0.0,16.744610710921993,
1274,19.6564,0.918593,0.147955,0.237773,125.441,129.441,0.0,0.212933748960495,0.004729211330413818,0.28799718618392944,1,17.99281437331,0.0,0.0,-0.7173343002796173,-0.0,-1.0,0.0,16.777614083226116,
1275,18.8506,0.762918,0.143723,0.23582,125.558,129.558,0.0,0.0908537209033966,0.2231789082288742,0.0,1,17.3062694819807,0.0,0.0,-0.12208002805709839,-0.0,-1.0,0.0,16.26964547356357,
1276,18.7784,0.363124,0.141904,0.233632,125.672,129.672,0.0,-1.0,1.0,0.2834380567073822,1,17.261751172410182,0.0,0.0,-1.0908537209033966,-0.0,-1.0,0.0,15.934495056139163,
1277,18.0321,-0.107858,0.142035,0.23112,125.784,129.783,0.0,1.0,0.0,0.1768057942390442,1,16.574223087624983,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.974223087624983,
1278,17.4005,-0.0939416,0.143298,0.228363,125.89,129.89,0.0,-0.8275973200798035,1.0,0.9828065633773804,1,15.97968579494309,0.0,0.0,-1.8275973200798035,-0.0,-1.0,0.0,14.43140659891915,
1279,16.5591,0.00762899,0.143075,0.225891,125.993,129.993,0.0,0.31905776262283325,0.16918841004371643,0.0,1,15.209343551401387,0.0,0.0,-1.1466550827026367,-0.0,-1.0,0.0,13.865347026590596,
1280,15.8685,0.0101295,0.143085,0.223541,126.091,130.09,0.0,0.7225794196128845,0.0,0.0,1,14.57493420798282,0.0,0.0,-0.40352165699005127,-0.0,-1.0,0.0,13.453877710885804,
1281,15.8134,0.700416,0.140387,0.221608,126.187,130.187,0.0,0.008568376302719116,0.0,1.0,1,14.551471071209965,0.0,0.0,-0.7140110433101654,-0.0,-1.0,0.0,13.337267758216916,
1282,14.3594,0.69918,0.136247,0.220245,126.279,130.279,0.0,0.6206222176551819,0.4472857713699341,0.31206846237182617,1,13.251138588716682,0.0,0.0,-0.6120538413524628,-0.0,-1.0,0.0,12.067522436310943,
1283,13.2386,0.526059,0.133749,0.219014,126.362,130.362,0.0,-0.41315758228302,0.0,0.0,1,12.237677563533477,0.0,0.0,-1.033779799938202,-0.0,-1.0,0.0,10.927543623552017,
1284,12.7697,0.368023,0.13186,0.217763,126.44,130.44,0.0,1.0,0.0,0.0,1,11.819378261037334,0.0,0.0,-1.41315758228302,-0.0,-1.0,0.0,10.395430986352428,
1285,12.7175,0.669635,0.12942,0.216532,126.518,130.518,0.0,-0.2098027467727661,0.4420751929283142,0.868619441986084,1,11.790488451803931,0.0,0.0,-1.2098027467727661,-0.0,-1.0,0.0,10.427547627772102,
1286,11.6384,0.599715,0.126358,0.215637,126.593,130.593,0.0,0.9409958720207214,0.2732009291648865,0.0,1,10.81226485248324,0.0,0.0,-1.1507986187934875,-0.0,-1.0,0.0,9.467025266845194,
1287,11.2771,0.575444,0.124288,0.214712,126.662,130.662,0.0,-0.11532601714134216,0.0,0.35636088252067566,1,10.491109311043637,0.0,0.0,-1.0563218891620636,-0.0,-1.0,0.0,9.174212744295017,
1288,10.2605,0.453779,0.121686,0.213928,126.728,130.728,0.0,0.15564794838428497,0.7339438199996948,0.5250930786132812,1,9.561887531486416,0.0,0.0,-0.27097396552562714,-0.0,-1.0,0.0,8.480595341828728,
1289,9.61288,0.246776,0.120559,0.213043,126.788,130.788,0.0,0.5278202295303345,0.0,0.6206967830657959,1,8.965048573065847,0.0,0.0,-0.3721722811460495,-0.0,-1.0,0.0,7.853396888722031,
1290,8.11562,0.158071,0.119828,0.212158,126.842,130.842,0.0,-0.4166850745677948,0.5976427793502808,0.0,1,7.572348146273843,0.0,0.0,-0.9445053040981293,-0.0,-1.0,0.0,6.288996555044404,
