step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
915,26.8876,-0.30664,0.0352642,0.144867,168.668,172.668,0.0,-1.0,0.0,0.0,2,26.396896910463855,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.396896910463855,
916,26.669,-0.922624,0.0398338,0.143239,168.831,172.831,0.0,1.0,0.7323868870735168,0.0,2,26.116821176565043,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.516821176565042,
917,26.6193,-1.67139,0.0487485,0.140717,168.993,172.994,0.0,-1.0,0.0,0.0,2,25.93910847096641,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.33910847096641,
918,27.1033,-1.74992,0.0595258,0.13736,169.156,173.156,0.0,0.8594205379486084,1.0,0.0,2,26.249099824139012,0.0,0.0,-1.8594205379486084,-0.0,-1.0,0.0,24.69127366275443,
919,27.7169,-1.91152,0.0686654,0.133789,169.323,173.323,0.0,-0.9029707312583923,1.0,0.0,2,26.700735545630064,0.0,0.0,-1.7623912692070007,-0.0,-1.0,0.0,25.172018164867964,
920,27.3732,-1.77561,0.0775649,0.129801,169.49,173.491,0.0,1.0,0.7939479947090149,0.5254545211791992,2,26.23036280154461,0.0,0.0,-1.9029707312583923,-0.0,-1.0,0.0,24.659471582167093,
921,26.7844,-1.5667,0.0847674,0.125956,169.654,173.655,0.0,-0.640430748462677,0.0,0.0,2,25.55436485529151,0.0,0.0,-1.640430748462677,-0.0,-1.0,0.0,24.062235630752706,
922,26.5162,-2.1444,0.0954237,0.121674,169.815,173.816,0.0,-1.0,0.0,0.008038580417633057,2,25.13234968732301,0.0,0.0,-0.359569251537323,-0.0,-1.0,0.0,24.024478911861813,
923,26.5759,-2.71943,0.110197,0.116414,169.975,173.975,0.0,-1.0,0.6962590217590332,0.0,2,24.95337216290205,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.95337216290205,
924,26.7874,-3.14321,0.127592,0.110219,170.135,174.135,0.0,-1.0,0.45039257407188416,0.0,2,24.86535405501567,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.86535405501567,
925,26.9556,-2.95504,0.144117,0.103343,170.295,174.295,0.0,1.0,0.0,0.0,2,24.740490873612945,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.140490873612944,
926,26.9358,-2.9897,0.15806,0.0963338,170.455,174.455,0.0,-1.0,0.31114038825035095,0.0,2,24.48014820953609,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.880148209536088,
927,26.8251,-2.81945,0.172459,0.088857,170.614,174.614,0.0,0.90547776222229,0.5742721557617188,0.17684924602508545,2,24.12550440011844,0.0,0.0,-1.90547776222229,-0.0,-1.0,0.0,22.553861071451752,
928,25.497,-2.26505,0.18307,0.0816447,170.769,174.769,0.0,0.5567252039909363,0.0,1.0,2,22.75007749174104,0.0,0.0,-0.34875255823135376,-0.0,-1.0,0.0,21.645451724271634,
929,23.9836,-1.81277,0.19177,0.0749613,170.915,174.915,0.0,1.0,0.0,0.20948518812656403,2,21.258344585455667,0.0,0.0,-0.4432747960090637,-0.0,-1.0,0.0,20.125362146652947,
930,23.2984,-1.15832,0.197225,0.0688375,171.054,175.054,0.0,1.0,0.7366679906845093,0.11644616723060608,2,20.56409205653335,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.56409205653335,
931,22.4793,-0.532647,0.198604,0.0634969,171.19,175.19,0.0,-0.7881630063056946,1.0,0.5892002582550049,2,19.819829828526856,0.0,0.0,-1.7881630063056946,-0.0,-1.0,0.0,18.283380926635147,
932,21.7253,-0.00662216,0.19897,0.0587463,171.322,175.322,0.0,0.8521561622619629,0.0,0.0,2,19.149566004126306,0.0,0.0,-1.6403191685676575,-0.0,-1.0,0.0,17.65747025355601,
933,22.2189,0.664419,0.194099,0.0548197,171.454,175.454,0.0,0.32503339648246765,1.0,0.0,2,19.658851422829287,0.0,0.0,-0.5271227657794952,-0.0,-1.0,0.0,18.500714593095438,
934,22.9422,0.410122,0.190507,0.0509949,171.59,175.59,0.0,0.04305124282836914,1.0,0.0,2,20.355007739735306,0.0,0.0,-0.2819821536540985,-0.0,-1.0,0.0,19.27041309363908,
935,23.3397,-0.168228,0.191147,0.046641,171.729,175.73,0.0,-1.0,0.8952946662902832,0.09284710884094238,2,20.697515336288163,0.0,0.0,-1.0430512428283691,-0.0,-1.0,0.0,19.38459996343965,
936,23.9215,-0.808254,0.195176,0.0415141,171.871,175.871,0.0,-0.8407905101776123,1.0,0.0,2,21.147657428147735,0.0,0.0,-0.1592094898223877,-0.0,-1.0,0.0,20.099894581201017,
937,23.921,-1.26194,0.201794,0.0356038,172.013,176.013,0.0,0.023995786905288696,0.0,0.0,2,21.03839901751604,0.0,0.0,-0.864786297082901,-0.0,-1.0,0.0,19.77896312839117,
938,23.8616,-1.62937,0.20947,0.029246,172.154,176.154,0.0,-1.0,0.0,0.0,2,20.859106898193186,0.0,0.0,-1.0239957869052887,-0.0,-1.0,0.0,19.5519081621216,
939,23.8568,-1.63865,0.21871,0.022349,172.294,176.294,0.0,1.0,0.0,0.0,2,20.700375652260654,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.100375652260652,
940,23.8952,-0.810152,0.223254,0.0158081,172.435,176.435,0.0,0.6251804232597351,0.0,0.0,2,20.656926045272822,0.0,0.0,-0.3748195767402649,-0.0,-1.0,0.0,19.544480172250744,
941,23.8712,-0.703886,0.225488,0.00980632,172.577,176.577,0.0,-0.4261344075202942,0.0,0.0,2,20.59831758172597,0.0,0.0,-1.0513148307800293,-0.0,-1.0,0.0,19.28292313249196,
942,22.4625,-0.775729,0.230371,0.00368245,172.714,176.714,0.0,-0.855815052986145,0.0,0.8628880381584167,2,19.30455057009173,0.0,0.0,-0.42968064546585083,-0.0,-1.0,0.0,18.175646376451976,
943,21.2578,-0.813412,0.234547,-0.00215658,172.842,176.842,0.0,-1.0,0.0,0.0,2,18.205573467714792,0.0,0.0,-0.14418494701385498,-0.0,-1.0,0.0,17.162317983610635,
944,19.7365,-0.877345,0.239923,-0.00795492,172.962,176.962,0.0,0.2126099318265915,0.005327925086021423,0.7566694021224976,2,16.826202262985383,0.0,0.0,-1.2126099318265915,-0.0,-1.0,0.0,15.462419283437406,
945,18.4839,-0.920069,0.244484,-0.0134074,173.073,177.073,0.0,-0.62125164270401,0.0,0.0,1,15.697165649376558,0.0,0.0,-0.8338615745306015,-0.0,-1.0,0.0,14.447007177017378,
946,18.2713,-1.87465,0.253525,-0.0194194,173.18,177.18,0.0,-0.8896127343177795,0.3462279438972473,0.0,1,15.395861273649757,0.0,0.0,-0.26836109161376953,-0.0,-1.0,0.0,14.315352946165627,
947,18.3178,-1.77015,0.263399,-0.0260925,173.285,177.285,0.0,0.7610882520675659,0.0,0.0,1,15.301383521426137,0.0,0.0,-1.6507009863853455,-0.0,-1.0,0.0,13.806173225510534,
948,19.023,-1.06205,0.268233,-0.0324402,173.393,177.393,0.0,1.0,0.9168370366096497,0.008546948432922363,1,15.821936766544962,0.0,0.0,-0.23891174793243408,-0.0,-1.0,0.0,14.750263242165232,
949,19.1917,-0.174779,0.269067,-0.0381978,173.505,177.505,0.0,1.0,0.0,0.0,1,15.95028474286259,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.95028474286259,
950,19.1177,0.6235,0.266537,-0.0431112,173.618,177.618,0.0,0.7666809558868408,0.0,0.0,1,15.924903658593879,0.0,0.0,-0.23331904411315918,-0.0,-1.0,0.0,14.854907945359932,
951,18.1317,0.700935,0.262898,-0.0473531,173.729,177.729,0.0,-0.06124075502157211,0.5705627202987671,1.0,1,15.152677435131785,0.0,0.0,-0.8279217109084129,-0.0,-1.0,0.0,13.904300921859262,
952,16.7734,0.549359,0.260392,-0.0513407,173.833,177.833,0.0,-0.34127920866012573,0.0,0.5205242037773132,1,14.048719675445469,0.0,0.0,-0.2800384536385536,-0.0,-1.0,0.0,12.964708139353903,
953,15.8657,0.245261,0.258781,-0.0551554,173.93,177.93,0.0,-0.3566167652606964,0.0,0.0,1,13.3073792823568,0.0,0.0,-0.015337556600570679,-0.0,-1.0,0.0,12.30277801537663,
954,16.2757,-0.651639,0.26331,-0.0596008,174.024,178.024,0.0,-1.0,1.0,0.0,1,13.596635225196199,0.0,0.0,-0.6433832347393036,-0.0,-1.0,0.0,12.403620254774408,
955,16.4699,-1.6311,0.273795,-0.0651957,174.119,178.119,0.0,-1.0,0.0,0.0,1,13.629800864254815,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.629800864254815,
956,16.4776,-1.83317,0.283802,-0.0716349,174.213,178.213,0.0,0.26415038108825684,0.0,0.0,1,13.511533183384621,0.0,0.0,-1.2641503810882568,-0.0,-1.0,0.0,12.132288069058145,
957,16.5635,-1.10901,0.289803,-0.0778198,174.307,178.307,0.0,0.3735882639884949,0.0,0.0,1,13.506183774005759,0.0,0.0,-0.10943788290023804,-0.0,-1.0,0.0,12.473352409135687,
958,16.578,-0.258673,0.291709,-0.0833028,174.403,178.403,0.0,1.0,0.0,0.0,1,13.493813317969096,0.0,0.0,-0.6264117360115051,-0.0,-1.0,0.0,12.305889797165644,
959,15.9428,-0.228726,0.292086,-0.0881755,174.498,178.498,0.0,-1.0,0.0,0.21367277204990387,1,12.972178803600437,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.372178803600438,
960,16.5495,-0.112123,0.293131,-0.09316,174.592,178.592,0.0,0.011143505573272705,1.0,0.010877162218093872,1,13.45256432096938,0.0,0.0,-1.0111435055732727,-0.0,-1.0,0.0,12.149221269297398,
961,16.4566,-0.443314,0.294485,-0.0982971,174.689,178.689,0.0,-0.2739616632461548,0.14695864915847778,0.11778968572616577,1,13.359932239339596,0.0,0.0,-0.2851051688194275,-0.0,-1.0,0.0,12.274400688693767,
962,15.2531,-0.611823,0.297636,-0.103577,174.781,178.781,0.0,-1.0,0.0,0.5124332904815674,1,12.345888807638286,0.0,0.0,-0.7260383367538452,-0.0,-1.0,0.0,11.128077306612132,
963,14.3627,-0.495749,0.299984,-0.108551,174.866,178.866,0.0,-0.8336226940155029,0.9491115808486938,0.6622363924980164,1,11.599155035952549,0.0,0.0,-0.16637730598449707,-0.0,-1.0,0.0,10.5492418441572,
964,12.7822,-0.368481,0.301363,-0.113057,174.944,178.944,0.0,-0.9553504586219788,0.0,1.0,1,10.309122697813436,0.0,0.0,-0.12172776460647583,-0.0,-1.0,0.0,9.272604368431493,
965,11.0758,-0.307975,0.30228,-0.116964,175.012,179.012,0.0,0.03037165105342865,0.0,0.3704555928707123,1,8.925006110150507,0.0,0.0,-0.9857221096754074,-0.0,-1.0,0.0,7.629289477247886,
966,10.9129,-0.39022,0.304224,-0.120595,175.074,179.075,0.0,0.25294628739356995,1.0,0.0,1,8.77728086096686,0.0,0.0,-0.2225746363401413,-0.0,-1.0,0.0,7.710508470064818,
967,11.2604,-0.78748,0.307331,-0.124542,175.139,179.139,0.0,-1.0,0.0,0.0,1,9.029562644524672,0.0,0.0,-1.25294628739357,-0.0,-1.0,0.0,7.653678758306601,
968,11.1533,-0.704107,0.310983,-0.128774,175.202,179.203,0.0,-0.3860050141811371,0.0,0.0,1,8.91188733520714,0.0,0.0,-0.6139949858188629,-0.0,-1.0,0.0,7.727688839461482,
969,11.1285,-1.07378,0.315423,-0.133118,175.266,179.266,0.0,-1.0,0.0,0.0,1,8.853344125884677,0.0,0.0,-0.6139949858188629,-0.0,-1.0,0.0,7.669145630139019,
970,11.2297,-0.895927,0.320271,-0.137685,175.329,179.329,0.0,0.7358232140541077,0.0,0.0,1,8.890982911022139,0.0,0.0,-1.7358232140541077,-0.0,-1.0,0.0,7.370235946805906,
971,11.9451,-0.495167,0.322173,-0.142019,175.394,179.394,0.0,-0.17851758003234863,1.0,0.0,1,9.439440541311196,0.0,0.0,-0.9143407940864563,-0.0,-1.0,0.0,8.165138303085259,
972,12.0547,-0.614576,0.324637,-0.146474,175.463,179.463,0.0,-0.3395964801311493,0.06237358599901199,0.014765992760658264,1,9.502529416264794,0.0,0.0,-0.16107890009880066,-0.0,-1.0,0.0,8.454205746235154,
973,12.8253,-0.976851,0.329097,-0.151296,175.534,179.534,0.0,-1.0,1.0,0.0,1,10.064529238072156,0.0,0.0,-0.6604035198688507,-0.0,-1.0,0.0,8.8664081821115,
974,12.8606,-1.38256,0.335712,-0.156769,175.606,179.606,0.0,-0.7288152575492859,0.0,0.021786369383335114,1,10.0242619735069,0.0,0.0,-0.2711847424507141,-0.0,-1.0,0.0,8.942906550771685,
975,11.7263,-1.19729,0.341721,-0.162221,175.674,179.675,0.0,-0.7403163909912109,0.030266545712947845,0.5600815415382385,1,9.083482783515192,0.0,0.0,-0.011501133441925049,-0.0,-1.0,0.0,8.080032443482615,
976,11.1333,-1.21422,0.346912,-0.167155,175.737,179.737,0.0,-0.7850579619407654,0.0,0.0,1,8.577421679882022,0.0,0.0,-0.04474157094955444,-0.0,-1.0,0.0,7.563999208597156,
977,9.60043,-0.992535,0.351746,-0.171844,175.794,179.794,0.0,0.2420799732208252,0.0,1.0,1,7.358766723478968,0.0,0.0,-1.0271379351615906,-0.0,-1.0,0.0,6.050625342930491,
978,7.88405,-0.744254,0.354291,-0.17572,175.842,179.842,0.0,-0.020623885095119476,0.0,0.5355080366134644,1,6.026803958456895,0.0,0.0,-0.26270385831594467,-0.0,-1.0,0.0,4.947992800962112,
979,6.63499,-0.439647,0.355566,-0.178792,175.882,179.882,0.0,-0.6477958559989929,0.0,0.19040311872959137,1,5.065079003278976,0.0,0.0,-0.6271719709038734,-0.0,-1.0,0.0,3.876927412007814,
980,6.35131,-0.137992,0.35667,-0.181386,175.918,179.918,0.0,1.0,0.0,0.05391203612089157,1,4.84279023431203,0.0,0.0,-1.647795855998993,-0.0,-1.0,0.0,3.3484514775123326,
981,6.50779,-0.340571,0.357727,-0.183838,175.954,179.955,0.0,-0.8637474179267883,0.0,0.0,1,4.956476743739381,0.0,0.0,-1.8637474179267883,-0.0,-1.0,0.0,3.3973525183613438,
982,6.62052,-0.327582,0.359202,-0.186493,175.991,179.991,0.0,-0.31430816650390625,0.2674489915370941,0.0,1,5.034336113372059,0.0,0.0,-0.5494392514228821,-0.0,-1.0,0.0,3.8695043379451945,
983,6.01919,-0.546978,0.361363,-0.189178,176.027,180.027,0.0,-1.0,0.0,0.18356941640377045,1,4.566404550676988,0.0,0.0,-0.6856918334960938,-0.0,-1.0,0.0,3.36069700062816,
984,6.86372,-0.468573,0.363629,-0.192017,176.062,180.062,0.0,-0.3893550932407379,1.0,0.0,1,5.194313136468139,0.0,0.0,-0.6106449067592621,-0.0,-1.0,0.0,4.01111966444036,
985,5.70636,-0.359894,0.365132,-0.194753,176.098,180.098,0.0,-0.39547842741012573,0.0,1.0,1,4.311385162397641,0.0,0.0,-0.006123334169387817,-0.0,-1.0,0.0,3.3095481621468243,
986,5.25008,-0.194326,0.365982,-0.196899,176.127,180.128,0.0,-0.21221855282783508,0.31093302369117737,0.0,1,3.962968133535446,0.0,0.0,-0.18325987458229065,-0.0,-1.0,0.0,2.9079901711607588,
987,5.18182,-0.309498,0.367307,-0.199076,176.157,180.157,0.0,-0.38071906566619873,0.0,0.0,1,3.9057766726747296,0.0,0.0,-0.16850051283836365,-0.0,-1.0,0.0,2.8552265188232204,
988,3.69372,-0.205572,0.368326,-0.200948,176.182,180.182,0.0,-0.36853116750717163,0.012714192271232605,0.9867442846298218,1,2.7810175905293573,0.0,0.0,-0.0121878981590271,-0.0,-1.0,-50.0,-48.22263877891835,stuck
