step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
911,47.7672,1.41145,-0.0116582,0.224915,157.379,161.379,0.0,1.0,1.0,0.0,3,47.4855204517888,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.4855204517888,
912,47.5045,1.85039,-0.0242443,0.227417,157.67,161.67,0.0,-0.45185327529907227,0.0,0.0,3,46.91473917895098,0.0,0.0,-1.4518532752990723,-0.0,-1.0,0.0,45.47918319636126,
913,47.4067,1.89244,-0.0391584,0.230896,157.96,161.96,0.0,0.37339097261428833,0.0,0.009867966175079346,3,46.442410325775725,0.0,0.0,-0.8252442479133606,-0.0,-1.0,0.0,45.19483705140172,
914,47.6404,1.24177,-0.0493251,0.23466,158.25,162.25,0.0,-0.84196937084198,0.21948400139808655,0.0,3,46.408000648336184,0.0,0.0,-1.2153603434562683,-0.0,-1.0,0.0,45.043392545299305,
915,48.0079,0.330793,-0.0507003,0.237874,158.541,162.541,0.0,-0.7196849584579468,0.7867786884307861,0.0,3,46.72972442978591,0.0,0.0,-0.1222844123840332,-0.0,-1.0,0.0,45.6930391060707,
916,48.1026,-0.170045,-0.0471793,0.240234,158.835,162.835,0.0,0.3855988085269928,0.15718528628349304,0.0,3,46.91477188523654,0.0,0.0,-1.1052837669849396,-0.0,-1.0,0.0,45.58318675514106,
917,48.3928,-0.562813,-0.0435048,0.242147,159.129,163.129,0.0,-0.5984801650047302,0.6855322122573853,0.0,3,47.29468396131047,0.0,0.0,-0.984078973531723,-0.0,-1.0,0.0,45.99946026925095,
918,48.5995,-1.07437,-0.0361569,0.243276,159.426,163.426,0.0,-0.37176620960235596,0.4655899703502655,0.0,3,47.689323670037794,0.0,0.0,-0.22671395540237427,-0.0,-1.0,0.0,46.62130948341708,
919,48.6309,-0.902212,-0.0283584,0.243774,159.723,163.723,0.0,0.7645107507705688,0.0,0.0,3,47.92189201468574,0.0,0.0,-1.1362769603729248,-0.0,-1.0,0.0,46.58100892657386,
920,48.5829,-0.111923,-0.0269445,0.244619,160.02,164.02,0.0,1.0,0.0,0.0,3,47.91082354684866,0.0,0.0,-0.23548924922943115,-0.0,-1.0,0.0,46.84017677207983,
921,48.7043,0.294342,-0.0307036,0.246246,160.317,164.317,0.0,-0.13663211464881897,0.3650161027908325,0.0,3,47.933763561486295,0.0,0.0,-1.136632114648819,-0.0,-1.0,0.0,46.59277392709165,
922,49.169,0.638336,-0.0346666,0.24826,160.616,164.616,0.0,0.476567804813385,1.0,0.0,3,48.28736763271716,0.0,0.0,-0.613199919462204,-0.0,-1.0,0.0,47.103407656878495,
923,49.0342,0.691493,-0.0408978,0.250905,160.916,164.916,0.0,-0.28575611114501953,1.0,0.30740290880203247,3,47.990781724882595,0.0,0.0,-0.7623239159584045,-0.0,-1.0,0.0,46.762084550095075,
924,48.8558,0.895059,-0.045751,0.253754,161.214,165.214,0.0,1.0,0.27233636379241943,0.0,3,47.687466552987374,0.0,0.0,-1.2857561111450195,-0.0,-1.0,0.0,46.30173971964387,
925,48.8306,0.895891,-0.0532937,0.257233,161.512,165.512,0.0,0.12270665168762207,0.0,0.0,3,47.46070580450956,0.0,0.0,-0.8772933483123779,-0.0,-1.0,0.0,46.197517800015845,
926,49.2094,0.743211,-0.0582923,0.260834,161.811,165.811,0.0,0.12325003743171692,0.70354163646698,0.0,3,47.69236467037828,0.0,0.0,-0.0005433857440948486,-0.0,-1.0,0.0,46.69220165465505,
927,49.4302,1.12423,-0.0644951,0.264811,162.112,166.111,0.0,0.45142123103141785,0.4313216209411621,0.0,3,47.73453225600833,0.0,0.0,-0.3281711935997009,-2.5165000000000006,-1.0,0.0,46.25860589792842,
928,49.6898,1.51385,-0.0745113,0.269653,162.413,166.413,0.0,0.4292507767677307,0.6725558042526245,0.0,3,47.70241327333419,0.0,0.0,-0.022170454263687134,-7.5518,-1.0,0.0,45.56299213705508,
929,50.2231,1.22236,-0.0846216,0.275177,162.717,166.717,0.0,-0.9479527473449707,1.0,0.0,3,47.92094376038651,0.0,0.0,-1.3772035241127014,-12.089100000000002,-1.0,0.0,44.6944177031527,
930,50.3281,0.414057,-0.087841,0.280416,163.023,167.023,0.0,-0.8323675394058228,0.0,0.0,3,47.9264641917289,0.0,0.0,-0.11558520793914795,-13.502299999999998,-1.0,0.0,44.86644362934715,
931,50.6983,-0.34333,-0.084553,0.284871,163.33,167.33,0.0,-1.0,1.0,0.0,3,48.37638783105019,0.0,0.0,-0.16763246059417725,-13.0518,-1.0,0.0,45.368328092871934,
932,49.7764,-0.636189,-0.0777523,0.288462,163.637,167.637,0.0,-1.0,0.7740035057067871,0.9758776426315308,3,47.69285053965245,0.0,0.0,-0.0,-9.9576,-1.0,0.0,45.19921053965245,
933,49.1464,-0.676284,-0.0718822,0.291575,163.938,167.938,0.0,-1.0,1.0,0.0,3,47.25462878179792,0.0,0.0,-0.0,-7.218800000000002,-1.0,0.0,45.17180878179792,
934,48.8715,-0.914657,-0.0647834,0.29421,164.237,168.237,0.0,1.0,1.0,0.0,3,47.18705783598634,0.0,0.0,-2.0,-3.9709000000000003,-1.0,0.0,44.991422835986334,
935,48.5623,-1.46781,-0.0539234,0.29598,164.535,168.535,0.0,-0.9249374866485596,0.0,0.0,3,47.18302627388662,0.0,0.0,-1.9249374866485596,-0.0,-1.0,0.0,45.60554502789205,
936,48.2713,-2.01925,-0.0379196,0.296488,164.831,168.831,0.0,-1.0,0.0,0.0,3,47.321604723094794,0.0,0.0,-0.07506251335144043,-0.0,-1.0,0.0,46.29908596908936,
937,48.0401,-2.41442,-0.0179672,0.295624,165.125,169.125,0.0,-0.7326666712760925,0.0,0.0,3,47.600796226784354,0.0,0.0,-0.26733332872390747,-0.0,-1.0,0.0,46.52059622816718,
938,48.0104,-2.25936,0.00275343,0.293569,165.419,169.418,0.0,0.7095127105712891,0.0,0.0,3,47.94412145333068,0.0,0.0,-1.4421793818473816,-0.0,-1.0,0.0,46.511467638776466,
939,48.3382,-1.75805,0.0165644,0.291138,165.712,169.712,0.0,-0.3091655373573303,1.0,0.0,3,47.93124031726041,0.0,0.0,-1.0186782479286194,-0.0,-1.0,0.0,46.625636842881825,
940,48.9885,-1.15836,0.0251682,0.288615,166.01,170.01,0.0,-0.10091027617454529,1.0,0.0,3,48.356574121490574,0.0,0.0,-0.20825526118278503,-0.0,-1.0,0.0,47.29409754313574,
941,49.4549,-1.28622,0.0317262,0.286041,166.311,170.31,0.0,-0.8806256651878357,0.8012917637825012,0.0,3,48.64563620633984,0.0,0.0,-0.7797153890132904,-0.0,-1.0,0.0,47.41172158963585,
942,49.5117,-1.2685,0.040697,0.282827,166.613,170.613,0.0,0.034105151891708374,0.028909265995025635,0.0,3,48.463493143672856,0.0,0.0,-0.9147308170795441,-0.0,-1.0,0.0,47.18907389854899,
943,49.4538,-0.67576,0.0449923,0.279714,166.914,170.914,0.0,-0.019894808530807495,0.22585904598236084,0.04115641117095947,3,48.29160881126001,0.0,0.0,-0.05399996042251587,-0.0,-1.0,0.0,47.275408823133255,
944,49.403,0.0334239,0.0443957,0.27711,167.216,171.216,0.0,1.0,0.0,0.0,3,48.25804170193272,0.0,0.0,-1.0198948085308075,-0.0,-1.0,0.0,46.95207325937348,
945,49.7502,0.729271,0.0379942,0.275431,167.518,171.518,0.0,0.5124335289001465,1.0,0.0,3,48.769413485290045,0.0,0.0,-0.4875664710998535,-0.0,-1.0,0.0,47.62314354396009,
946,49.727,1.35129,0.0269449,0.274872,167.823,171.823,0.0,0.9809941053390503,0.0,0.0,3,49.03908604628834,0.0,0.0,-0.4685605764389038,-0.0,-1.0,0.0,47.89851787335667,
947,49.4019,1.65166,0.0130227,0.275431,168.126,172.126,0.0,1.0,1.0,0.43008553981781006,3,49.076047037908175,0.0,0.0,-0.019005894660949707,-0.0,-1.0,0.0,48.07034526950989,
948,48.7861,1.82242,-0.000770465,0.276835,168.426,172.426,0.0,-0.1750931739807129,0.0,0.0,3,48.76729153047938,0.0,0.0,-1.175093173980713,-0.0,-1.0,0.0,47.41476357828517,
949,48.6296,1.77137,-0.0160524,0.279154,168.723,172.723,0.0,0.06838765740394592,0.0,0.0,3,48.23304057470537,0.0,0.0,-0.2434808313846588,-0.0,-1.0,0.0,47.159996325289974,
950,49.2104,0.879245,-0.0244792,0.281514,169.022,173.022,0.0,-1.0,1.0,0.0,3,48.59340107267104,0.0,0.0,-1.068387657403946,-0.0,-1.0,0.0,47.27288477544986,
951,49.2752,-0.00590644,-0.0242847,0.283173,169.323,173.323,0.0,-1.0,0.0,0.0,3,48.66241285466353,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.66241285466353,
952,49.3035,-0.767455,-0.0182535,0.283824,169.624,173.624,0.0,-1.0,0.42065927386283875,0.0,3,48.845330774168744,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.845330774168744,
953,49.6129,-1.29511,-0.00808092,0.283427,169.926,173.926,0.0,0.09514044225215912,1.0,0.0,3,49.41082335993703,0.0,0.0,-1.0951404422521591,-0.0,-1.0,0.0,48.082281227261376,
954,50.0404,-1.45674,0.00398232,0.282125,170.231,174.231,0.0,-0.3387835919857025,1.0,0.0,3,49.94036502885529,0.0,0.0,-0.43392403423786163,-0.0,-1.0,0.0,48.810187818583934,
955,50.0927,-1.70068,0.0163342,0.280029,170.537,174.537,0.0,-0.4129135012626648,0.0,0.0,3,49.67692373172696,0.0,0.0,-0.07412990927696228,-0.0,-1.0,0.0,48.65468475894387,
956,50.0973,-1.29241,0.0275642,0.277303,170.843,174.843,0.0,0.931713342666626,0.0,0.0,3,49.387911043490384,0.0,0.0,-1.3446268439292908,-0.0,-1.0,0.0,47.984522990311596,
957,50.0976,-0.410664,0.0307433,0.274943,171.148,175.148,0.0,1.0,0.21019220352172852,0.0,3,49.3039655074988,0.0,0.0,-0.06828665733337402,-0.0,-1.0,0.0,48.28347951029879,
958,50.4161,0.399423,0.026628,0.273488,171.455,175.455,0.0,1.0,0.9081929922103882,0.0,3,49.72706664417256,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.72706664417256,
959,49.4864,0.620209,0.0194723,0.272919,171.761,175.761,0.0,-1.0,0.9449809789657593,1.0,3,48.99524183962916,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.39524183962916,
960,48.8088,0.515771,0.0147358,0.272644,172.061,176.061,0.0,0.14636096358299255,0.8891371488571167,0.0,3,48.44389548885334,0.0,0.0,-1.1463609635829926,-0.0,-1.0,0.0,47.09998719977845,
961,48.5169,0.582843,0.0108187,0.272522,172.358,176.358,0.0,0.18966633081436157,1.0,0.0,3,48.251620941696444,0.0,0.0,-0.04330536723136902,-0.0,-1.0,0.0,47.23862933152704,
962,48.5793,0.835235,0.00468033,0.272868,172.655,176.655,0.0,0.1945737600326538,0.0,0.0,3,48.46508476177671,0.0,0.0,-0.004907429218292236,-0.0,-1.0,0.0,47.46361253301122,
963,47.8391,1.07871,-0.00282154,0.273794,172.95,176.95,0.0,1.0,0.36518171429634094,0.4534643292427063,3,47.771419696926436,0.0,0.0,-0.8054262399673462,-0.0,-1.0,0.0,46.52979182493623,
964,47.3326,1.21684,-0.0115446,0.27533,173.24,177.24,0.0,-1.0,0.34320950508117676,0.0,3,47.05623394485088,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.45623394485088,
965,47.7974,0.507499,-0.0164048,0.276906,173.53,177.53,0.0,-0.854863166809082,0.791918158531189,0.0,3,47.39893277746096,0.0,0.0,-0.14513683319091797,-0.0,-1.0,0.0,46.35539172750369,
966,48.3059,-0.177858,-0.0141699,0.277781,173.824,177.824,0.0,-0.1960187405347824,1.0,0.0,3,47.9588170720111,0.0,0.0,-0.6588444262742996,-0.0,-1.0,0.0,46.76116374412881,
967,48.396,-0.030653,-0.0113986,0.278188,174.12,178.12,0.0,0.6204388737678528,0.0,0.0,3,48.11703868434082,0.0,0.0,-0.8164576143026352,-0.0,-1.0,0.0,46.87210140005003,
968,48.5926,0.562085,-0.0145272,0.279093,174.416,178.416,0.0,0.31765133142471313,0.5519541501998901,0.0,3,48.23452781536614,0.0,0.0,-0.30278754234313965,-0.0,-1.0,0.0,47.1436915526632,
969,49.008,1.08459,-0.0220387,0.280843,174.714,178.714,0.0,1.0,1.0,0.0,3,48.45610619407115,0.0,0.0,-0.6823486685752869,-0.0,-1.0,0.0,47.251401593498564,
970,49.1417,1.45918,-0.032648,0.283518,175.014,179.014,0.0,-0.7678475379943848,0.28043755888938904,0.0,3,48.3134658455439,0.0,0.0,-1.7678475379943848,-0.0,-1.0,0.0,46.78311158414559,
971,49.3179,1.75934,-0.0442725,0.287048,175.315,179.315,0.0,0.5272344946861267,0.5015394687652588,0.0,3,48.17821825158387,0.0,0.0,-1.2950820326805115,-0.0,-1.0,0.0,46.78969364177972,
972,48.9686,1.56487,-0.0558449,0.291311,175.614,179.614,0.0,-1.0,1.0,0.4094507694244385,3,47.52564911555909,0.0,0.0,-1.5272344946861267,-0.0,-1.0,0.0,46.067478767153254,
973,48.6649,1.62128,-0.0651722,0.295817,175.911,179.911,0.0,0.44852790236473083,0.3396921753883362,0.0,3,46.97690960188539,0.0,0.0,-1.4485279023647308,-4.049600000000005,-1.0,0.0,44.93491123117597,
974,48.6318,1.71005,-0.0774522,0.301046,176.207,180.207,0.0,0.3433326482772827,0.0,0.0,3,46.60456807376178,0.0,0.0,-0.10519525408744812,-9.408000000000001,-1.0,0.0,44.16180949753555,
975,48.6473,1.09738,-0.0869578,0.30659,176.502,180.502,0.0,-0.21059229969978333,0.0,0.0,3,46.351022274228946,0.0,0.0,-0.553924947977066,-12.893500000000003,-1.0,0.0,43.25081978983583,
976,48.6027,0.218374,-0.0885306,0.311584,176.798,180.798,0.0,-0.17977593839168549,0.0,0.0,3,46.26375462178437,0.0,0.0,-0.03081636130809784,-13.5766,-1.0,0.0,43.21801971339194,
977,47.5611,-0.220443,-0.0851489,0.315765,177.091,181.091,0.0,-0.2604283392429352,0.0,0.5067813992500305,3,45.36634548178548,0.0,0.0,-0.0806524008512497,-11.7271,-1.0,0.0,42.5830847615301,
978,47.2305,-0.068554,-0.0822012,0.31955,177.378,181.378,0.0,1.0,1.0,0.0,3,45.13200420846743,0.0,0.0,-1.2604283392429352,-10.659799999999997,-1.0,0.0,42.15490570669455,
979,47.2319,0.589424,-0.0854704,0.323842,177.666,181.666,0.0,0.2662695050239563,0.0,0.018395423889160156,3,45.04347796746903,0.0,0.0,-0.7337304949760437,-11.9193,-1.0,0.0,42.03546381897622,
980,47.1973,0.372868,-0.0903287,0.328664,177.953,181.953,0.0,-0.16444237530231476,0.0,0.0,3,44.876145240460616,0.0,0.0,-0.43071188032627106,-13.549599999999998,-1.0,0.0,41.714491676362734,
981,47.541,-0.365809,-0.0883054,0.332977,178.241,182.241,0.0,-0.8700361251831055,0.8064609169960022,0.0,3,45.2594252296136,0.0,0.0,-0.7055937498807907,-13.538899999999998,-1.0,0.0,42.016912104649364,
982,47.7001,-1.03676,-0.0808907,0.336365,178.532,182.532,0.0,-1.0,0.4569641053676605,0.0,3,45.616982930977215,0.0,0.0,-0.12996387481689453,-11.612099999999998,-1.0,0.0,42.83617876853214,
983,48.0297,-1.49899,-0.06992,0.338735,178.824,182.824,0.0,1.0,1.0,0.0,3,46.23459337126421,0.0,0.0,-2.0,-8.1248,-1.0,0.0,43.41587337126421,
984,48.3746,-1.35185,-0.0587818,0.340373,179.119,183.119,0.0,1.0,0.4944206476211548,0.0,3,46.87009528662338,0.0,0.0,-0.0,-3.5717,-1.0,0.0,45.33434028662338,
985,48.8641,-1.40815,-0.0508437,0.341777,179.416,183.416,0.0,-1.0,1.0,0.0,3,47.559274071376095,0.0,0.0,-2.0,-0.0,-1.0,0.0,45.95927407137609,
986,49.046,-1.7828,-0.0396483,0.342438,179.716,183.715,0.0,-1.0,0.3970628082752228,0.0,3,48.035414653976396,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.035414653976396,
987,49.3696,-2.03826,-0.0255357,0.342133,180.016,184.016,0.0,-0.015486553311347961,1.0,0.0,3,48.723229463676425,0.0,0.0,-0.984513446688652,-0.0,-1.0,0.0,47.42787542966983,
988,49.6208,-1.61644,-0.0124824,0.341166,180.319,184.319,0.0,0.3404330611228943,0.16075178980827332,0.0,3,49.30724903929681,0.0,0.0,-0.35591961443424225,-0.0,-1.0,0.0,48.20047315496654,
989,48.7571,-0.872995,-0.00678882,0.340424,180.62,184.62,0.0,1.0,0.0,0.4506768584251404,3,48.59047612728691,0.0,0.0,-0.6595669388771057,-0.0,-1.0,0.0,47.39260604562378,
990,48.1396,-0.46682,-0.0052222,0.340118,180.916,184.916,0.0,-0.3229731321334839,0.0,0.0,3,48.01324684676405,0.0,0.0,-1.3229731321334839,-0.0,-1.0,0.0,46.616354907124006,
991,48.5135,-0.993936,-4.51147e-05,0.339539,181.211,185.211,0.0,-1.0,1.0,0.0,3,48.51240561463051,0.0,0.0,-0.6770268678665161,-0.0,-1.0,0.0,47.30929755427056,
992,49.0443,-1.06166,0.00951962,0.338155,181.509,185.509,0.0,-7.82012939453125e-05,1.0,0.0,3,48.80863971820787,0.0,0.0,-0.9999217987060547,-0.0,-1.0,0.0,47.50866317859605,
993,49.6119,-1.23637,0.0176704,0.336395,181.811,185.81,0.0,-0.5112307071685791,1.0,0.0,3,49.165846468128535,0.0,0.0,-0.5111525058746338,-0.0,-1.0,0.0,48.01250071636615,
994,50.1613,-1.21906,0.0276209,0.333923,182.115,186.115,0.0,0.5069100856781006,1.0,0.0,3,49.44950479037951,0.0,0.0,-1.0181407928466797,-0.0,-1.0,0.0,48.144062552525504,
995,50.7778,-0.755202,0.0327228,0.331411,182.424,186.423,0.0,-0.0683223307132721,1.0,0.0,3,49.919968819764904,0.0,0.0,-0.5752324163913727,-0.0,-1.0,0.0,48.747399094847495,
996,51.3481,-0.177387,0.0336797,0.329193,182.736,186.735,0.0,0.20035144686698914,1.0,0.0,3,50.454449270691576,0.0,0.0,-0.26867377758026123,-0.0,-1.0,0.0,49.3738471374175,
997,51.0443,-0.0562759,0.0323174,0.327443,183.049,187.049,0.0,-1.0,0.8988446593284607,0.42145484685897827,3,50.19298065627733,0.0,0.0,-1.2003514468669891,-0.0,-1.0,0.0,48.83287522221723,
998,50.2964,-0.317011,0.0338438,0.325562,183.358,187.358,0.0,-0.536299467086792,0.7656658887863159,0.38881129026412964,3,49.41664974762138,0.0,0.0,-0.463700532913208,-0.0,-1.0,0.0,48.27753958774741,
999,49.5784,-0.600663,0.0381772,0.323273,183.662,187.662,0.0,1.0,0.0,0.0,3,48.5961217926153,0.0,0.0,-1.536299467086792,-0.0,-1.0,0.0,47.135231952489264,
1000,49.8713,-1.10689,0.0461802,0.320302,183.966,187.966,0.0,-1.0,1.0,0.0,3,48.66700735934485,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.06700735934485,
1001,50.069,-1.22963,0.0576102,0.316386,184.27,188.27,0.0,1.0,0.21514461934566498,0.0,3,48.54449019650454,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.94449019650454,
1002,50.0883,-0.471992,0.0624979,0.312439,184.576,188.576,0.0,1.0,0.0,0.0,3,48.426321664989246,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.426321664989246,
1003,50.0493,-0.258227,0.0622471,0.309031,184.881,188.881,0.0,-0.20084327459335327,0.0,0.0,3,48.395662115549456,0.0,0.0,-1.2008432745933533,-0.0,-1.0,0.0,47.03540913317145,
1004,50.4362,-0.827092,0.0669429,0.305196,185.187,189.187,0.0,-1.0,1.0,0.0,3,48.63631887161366,0.0,0.0,-0.7991567254066467,-0.0,-1.0,0.0,47.39657185399167,
1005,50.8059,-1.09367,0.0757988,0.300486,185.496,189.496,0.0,1.0,0.7014488577842712,0.0,3,48.73634845189769,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.13634845189769,
1006,51.3105,-0.459024,0.080133,0.295603,185.806,189.806,0.0,1.0,0.8729487657546997,0.0,3,49.09221546780445,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.09221546780445,
1007,51.4212,0.281224,0.0778329,0.291392,186.12,190.119,0.0,1.0,0.21779143810272217,0.0,3,49.26641410959289,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.26641410959289,
1008,51.5792,0.817387,0.0711952,0.288096,186.434,190.434,0.0,-0.3126477003097534,0.5382441282272339,0.0,3,49.61398900149974,0.0,0.0,-1.3126477003097534,-0.0,-1.0,0.0,48.22019469140681,
1009,51.815,1.2413,0.0623261,0.285594,186.749,190.749,0.0,1.0,0.5559828281402588,0.0,3,50.10072554780345,0.0,0.0,-1.3126477003097534,-0.0,-1.0,0.0,48.70693123771052,
1010,51.9701,1.67905,0.0500211,0.284088,187.067,191.066,0.0,1.0,0.7579764127731323,0.0,3,50.605837279074954,0.0,0.0,-0.0,-0.0,-1.0,0.0,49.605837279074954,
1011,52.0717,2.01618,0.0346108,0.283702,187.385,191.385,0.0,1.0,0.6346274018287659,0.0,3,51.13957287600968,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.13957287600968,
1012,52.1602,2.25804,0.0166511,0.284485,187.703,191.703,0.0,0.12810957431793213,1.0,0.0,3,51.718726935013336,0.0,0.0,-0.8718904256820679,-0.0,-1.0,0.0,50.45715980730871,
1013,52.255,2.42254,-0.00342706,0.286499,188.023,192.022,0.0,1.0,1.0,0.0,3,52.165152804721195,0.0,0.0,-0.8718904256820679,-0.0,-1.0,0.0,50.90358567701657,
1014,52.3608,2.52208,-0.0252302,0.289744,188.342,192.342,0.0,-0.35583433508872986,0.0,0.0,3,51.683668758838635,0.0,0.0,-1.3558343350887299,-0.0,-1.0,0.0,50.27691845831202,
1015,52.4774,2.56824,-0.0483858,0.29422,188.662,192.662,0.0,-1.0,0.4918127954006195,0.0,3,51.146897155046865,0.0,0.0,-0.6441656649112701,-0.0,-1.0,0.0,49.95364745557348,
1016,52.6028,2.5735,-0.0725654,0.300028,188.981,192.981,0.0,-0.9830156564712524,0.10577072203159332,0.0,3,50.55746745425824,0.0,0.0,-0.01698434352874756,-11.4514,-1.0,0.0,47.834662151199616,
1017,52.7344,2.54908,-0.0974967,0.307119,189.301,193.301,0.0,-0.43704715371131897,0.0,0.0,3,49.917318023934584,0.0,0.0,-0.5459685027599335,-19.9546,-1.0,0.0,45.7603374731066,
1018,52.8705,2.50393,-0.122958,0.315521,189.62,193.62,0.0,0.4266747832298279,0.0,0.0,3,49.22909615896471,0.0,0.0,-0.8637219369411469,-25.8581,-1.0,0.0,44.09126457788236,
1019,53.0092,2.44578,-0.148776,0.325256,189.939,193.938,0.0,-0.8190683126449585,0.0,0.0,3,48.494902971639604,0.0,0.0,-1.2457430958747864,-30.2011,-1.0,0.0,42.591015042877174,
1020,53.1486,2.38079,-0.174825,0.336334,190.256,194.256,0.0,0.2550729513168335,0.3272389769554138,0.0,3,47.716233168086994,0.0,0.0,-1.074141263961792,-33.5399,-1.0,0.0,41.363005788898455,
1021,53.2876,2.31339,-0.201023,0.348745,190.573,194.573,0.0,0.2191857397556305,1.0,0.0,3,46.89452191234759,0.0,0.0,-0.035887211561203,-36.1982,-1.0,0.0,40.45402574887923,
1022,53.425,2.24648,-0.227318,0.362498,190.889,194.889,0.0,0.8959982395172119,0.14305469393730164,0.0,3,46.03053451089339,0.0,0.0,-0.6768124997615814,-38.3759,-1.0,0.0,39.07110576096491,
1023,53.5604,2.18172,-0.253687,0.377594,191.204,195.203,0.0,-0.6689425706863403,0.0,0.8778386116027832,3,45.124976298385796,0.0,0.0,-1.5649408102035522,-40.2031,-1.0,0.0,37.62502905532473,
1024,53.6938,2.11932,-0.28011,0.394053,191.516,195.516,0.0,0.23457667231559753,0.969841480255127,0.0,3,44.178955370975594,0.0,0.0,-0.9035192430019379,-41.767700000000005,-1.0,0.0,36.64274459807501,
1025,53.8254,2.05934,-0.306568,0.411865,191.827,195.827,0.0,-1.0,0.0,0.41997501254081726,3,43.19384476422377,0.0,0.0,-1.2345766723155975,-43.13,-1.0,0.0,35.353971762529085,
1026,53.9553,2.00188,-0.333038,0.43102,192.136,196.136,0.0,1.0,1.0,0.2685784101486206,3,42.17123230562737,0.0,0.0,-2.0,-44.33354,-1.0,0.0,33.92120130562737,
1027,54.0837,1.94716,-0.359499,0.451528,192.443,196.443,0.0,0.13398103415966034,0.5428646206855774,0.0,3,41.11283560824909,0.0,0.0,-0.8660189658403397,-45.41038,-1.0,0.0,33.04147291849699,
1028,54.2109,1.89552,-0.385928,0.473368,192.747,196.747,0.0,1.0,0.0,0.0,3,40.020654428063025,0.0,0.0,-0.8660189658403397,-46.38456,-1.0,0.0,31.803164738310926,
1029,54.3367,1.84725,-0.412307,0.496541,193.048,197.048,0.0,1.0,0.0,0.0,3,38.89620726581229,0.0,0.0,-0.0,-47.27438,-1.0,0.0,30.805050265812294,
1030,54.4612,1.8026,-0.438621,0.521047,193.347,197.347,0.0,0.16277365386486053,0.0,0.0,3,37.741201471048925,0.0,0.0,-0.8372263461351395,-48.094429999999996,-1.0,0.0,29.275869067208387,
1031,54.5846,1.76161,-0.464861,0.546875,193.642,197.642,0.0,1.0,0.18399196863174438,0.0,3,36.5571957811581,0.0,0.0,-0.8372263461351395,-48.856320000000004,-1.0,0.0,27.97757987731756,
1032,54.7075,1.72409,-0.491022,0.573985,193.934,197.934,0.0,-1.0,0.012458115816116333,0.0,3,35.345844217481066,0.0,0.0,-2.0,-49.56944,-1.0,0.0,26.310428217481064,
1033,54.83,1.68982,-0.517106,0.602407,194.222,198.222,0.0,0.5983021855354309,0.12653057277202606,0.0,3,34.10811009386094,-5.793649000000231e-06,0.0,-1.598302185535431,-50.24183,-1.0,0.0,25.09233914455131,
1034,54.9521,1.65856,-0.543113,0.63206,194.506,198.506,0.0,0.6666638851165771,0.0,0.7198540568351746,3,32.84499386944356,-0.0010278435999999985,0.0,-0.06836169958114624,-50.87876,-1.0,0.0,24.19164351596922,
1035,55.0738,1.63006,-0.569045,0.663025,194.787,198.787,0.0,0.34528928995132446,0.0,0.0,3,31.55740008651067,-0.0039721506249999995,0.0,-0.3213745951652527,-51.4863,-1.0,0.0,22.734070557336093,
1036,55.1952,1.60401,-0.594905,0.695251,195.063,199.063,0.0,-0.5715194344520569,0.6884711384773254,0.08812877535820007,3,30.24623575238833,-0.009072753000999995,0.0,-0.9168087244033813,-52.06825,-1.0,0.0,21.151882882066317,
1037,55.3164,1.5801,-0.620697,0.728709,195.335,199.335,0.0,0.5130816698074341,0.0,0.0,3,28.91234067686733,-0.016566006681000018,0.0,-1.084601104259491,-52.62804,-1.0,0.0,19.67618833890848,
1038,55.4393,1.54284,-0.646466,0.763346,195.602,199.602,0.0,-1.0,0.0,0.23851269483566284,3,27.555156911934183,-0.026681915715999996,0.0,-1.513081669807434,-53.17027,-1.0,0.0,18.099009995275953,
1039,31.1882,-30.2257,-0.671914,0.76122,195.866,199.866,155.0,0.8319919109344482,0.0,0.0,3,14.701778215942754,-0.02599188840000001,0.0,-1.8319919109344482,-28.968469999999996,-1.0,-50.0,-41.21908174573758,collision
