step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
899,85.1919,0.137781,0.0570951,0.158302,359.562,363.562,0.0,-1.0,0.11759614944458008,1.0,4,82.62238238704285,0.0,0.0,-0.6127030849456787,-51.8126,-1.0,0.0,65.89479146155915,
900,83.7816,-0.270494,0.040881,0.153893,360.072,364.072,0.0,0.670864462852478,0.0,0.0,4,81.99953867252144,0.0,0.0,-1.670864462852478,-51.8865,-1.0,0.0,64.93232933366569,
901,83.3625,-0.100501,0.023874,0.150881,360.577,364.577,0.0,0.31716305017471313,0.7603858709335327,0.0,4,82.34374051864347,0.0,0.0,-0.3537014126777649,-52.9766,-1.0,0.0,65.34465009484015,
902,82.7247,-0.473501,0.00646215,0.149343,361.08,365.08,0.0,0.043822601437568665,0.8091419339179993,0.48207104206085205,4,82.45568489006347,0.0,0.0,-0.27334044873714447,-53.8334,-1.0,0.0,65.22366275544232,
903,81.2815,-0.533162,-0.00575477,0.148767,361.577,365.577,0.0,0.3441225290298462,1.0,1.0,4,81.04627721067016,0.0,0.0,-0.3002999275922775,-53.416599999999995,-1.0,0.0,63.93120723239247,
904,80.1774,-0.337796,-0.01715,0.149207,362.065,366.064,0.0,0.5774009823799133,0.5381033420562744,0.0,4,79.47812179741132,0.0,0.0,-0.23327845335006714,-53.241400000000006,-1.0,0.0,62.43571826140629,
905,79.565,0.094141,-0.031326,0.150984,362.548,366.548,0.0,0.5699393153190613,0.2535576820373535,0.0,4,78.27994111723338,0.0,0.0,-0.007461667060852051,-53.7491,-1.0,0.0,61.152972617115125,
906,79.2817,0.308747,-0.049886,0.154444,363.028,367.028,0.0,0.249944806098938,0.5327243208885193,0.0,3,77.20636639238167,0.0,0.0,-0.3199945092201233,-54.8652,-1.0,0.0,59.65080803961564,
907,79.2221,-0.263076,-0.0658031,0.15921,363.507,367.507,0.0,-0.5206415057182312,1.0,0.0,3,76.44599490955079,0.0,0.0,-0.7705863118171692,-55.9743,-1.0,0.0,58.42252901600564,
908,79.1385,-0.8659,-0.0708103,0.16415,363.985,367.985,0.0,-0.5071879029273987,0.6611266136169434,0.0,3,76.14060922613527,0.0,0.0,-0.01345360279083252,-56.32659999999999,-1.0,0.0,58.23859314529802,
909,79.6134,-0.967595,-0.0679088,0.168794,364.464,368.464,0.0,1.0,1.0,0.0,3,76.72874974805848,0.0,0.0,-1.5071879029273987,-56.7313,-1.0,0.0,58.25720337718026,
910,79.0358,-0.451956,-0.0665548,0.173538,364.944,368.943,0.0,0.08297803997993469,1.0,0.9471632242202759,3,76.2326537637094,0.0,0.0,-0.9170219600200653,-56.184599999999996,-1.0,0.0,58.10216717570337,
911,78.5345,-0.0424804,-0.0692713,0.178694,365.418,369.418,0.0,1.0,1.0,0.0,3,75.62823234845622,0.0,0.0,-0.9170219600200653,-55.97879999999999,-1.0,0.0,57.5594857604502,
912,78.52,0.280278,-0.0769919,0.184675,365.891,369.891,0.0,-0.22154590487480164,1.0,0.0,3,75.26767479427006,0.0,0.0,-1.2215459048748016,-56.57849999999999,-1.0,0.0,56.927661022807634,
913,79.1167,-0.304027,-0.0832425,0.191151,366.365,370.365,0.0,-0.3939310610294342,1.0,0.0,3,75.55361172393914,0.0,0.0,-0.17238515615463257,-57.696,-1.0,0.0,57.19309617709275,
914,79.7662,-0.239623,-0.08402,0.197516,366.844,370.844,0.0,0.6131053566932678,1.0,0.0,3,76.13777958760475,0.0,0.0,-1.007036417722702,-58.5267,-1.0,0.0,57.27765866228795,
915,80.5065,0.379795,-0.0905792,0.204688,367.325,371.325,0.0,0.42892903089523315,1.0,0.0,3,76.53534084758799,0.0,0.0,-0.18417632579803467,-59.793400000000005,-1.0,0.0,57.54206794984858,
916,80.7288,0.502051,-0.102796,0.213123,367.809,371.809,0.0,-0.42779412865638733,1.0,0.0,4,76.16064903548369,0.0,0.0,-0.8567231595516205,-60.863400000000006,-1.0,0.0,56.644612087618206,
917,80.6752,0.257289,-0.113254,0.222331,368.293,372.292,0.0,0.0531468465924263,0.0,0.0,4,75.59972907974878,0.0,0.0,-0.48094097524881363,-61.5445,-1.0,0.0,55.99209678717414,
918,80.6067,0.590362,-0.124526,0.232423,368.774,372.774,0.0,0.9900940656661987,1.0,0.0,4,74.97668011943385,0.0,0.0,-0.9369472190737724,-62.2402,-1.0,0.0,55.023535953711715,
919,80.9747,0.529336,-0.139744,0.243898,369.256,373.256,0.0,-0.3631105422973633,1.0,0.0,4,74.54586587836218,0.0,0.0,-1.353204607963562,-63.5505,-1.0,0.0,54.07475449597311,
920,81.4688,0.573055,-0.1542,0.256462,369.739,373.739,0.0,0.8460944294929504,0.9635061025619507,0.0,4,74.24576790680419,0.0,0.0,-1.2092049717903137,-64.92150000000001,-1.0,0.0,53.40655641526709,
921,81.941,0.391245,-0.171148,0.270484,370.223,374.222,0.0,-0.7020707130432129,1.0,0.0,4,73.76599650070558,0.0,0.0,-1.5481651425361633,-66.3508,-1.0,0.0,52.39630695794473,
922,82.4984,-0.450334,-0.180834,0.285119,370.709,374.708,0.0,-0.6982813477516174,1.0,0.0,4,73.7345142538794,0.0,0.0,-0.003789365291595459,-67.54390000000001,-1.0,0.0,52.470207444291916,
923,83.0053,-0.478067,-0.182575,0.299782,371.197,375.197,0.0,0.8837108612060547,1.0,0.0,4,74.09038494801314,0.0,0.0,-1.5819922089576721,-68.37310000000001,-1.0,0.0,52.10385728532583,
924,82.8261,-0.148039,-0.186657,0.315023,371.686,375.686,0.0,0.012826874852180481,0.0,0.11348241567611694,4,73.7021921017156,0.0,0.0,-0.8708839863538742,-68.6078,-1.0,0.0,51.85858690580943,
925,82.9937,0.358198,-0.194709,0.331079,372.172,376.172,0.0,0.7732776403427124,1.0,0.037640511989593506,4,73.3965984395498,0.0,0.0,-0.7604507654905319,-69.33340000000001,-1.0,0.0,51.36844320990264,
926,83.4272,0.35481,-0.207813,0.348433,372.659,376.659,0.0,-0.40623584389686584,1.0,0.0,4,73.02585147906147,0.0,0.0,-1.1795134842395782,-70.498,-1.0,0.0,50.5225974337896,
927,83.9943,0.315571,-0.21983,0.3668,373.147,377.147,0.0,0.1385071575641632,1.0,0.0,4,72.81488340377999,0.0,0.0,-0.544743001461029,-71.746,-1.0,0.0,50.12766050334169,
928,84.5544,0.0911654,-0.230521,0.386168,373.636,377.636,0.0,0.03983128070831299,1.0,0.0,4,72.65802716376683,0.0,0.0,-0.09867587685585022,-72.9372,-1.0,0.0,49.74726440071007,
929,85.0056,0.417849,-0.241343,0.406556,374.126,378.126,0.0,0.40771400928497314,0.8519923686981201,0.0,4,72.38349291075583,0.0,0.0,-0.36788272857666016,-74.0164,-1.0,0.0,49.06820809218283,
930,85.0073,0.410654,-0.255582,0.428317,374.615,378.615,0.0,-0.444896399974823,0.0,0.0,4,71.50066453999487,0.0,0.0,-0.8526104092597961,-74.7295,-1.0,0.0,47.82603141721693,
931,85.4079,0.480282,-0.269432,0.451141,375.103,379.103,0.0,1.0,1.0,0.0,4,70.95946762938222,0.0,0.0,-1.444896399974823,-75.81368,-1.0,0.0,46.78189470938977,
932,85.7111,0.677446,-0.287766,0.475615,375.59,379.59,0.0,0.761439859867096,0.6960204839706421,0.0,4,70.02381759292714,0.0,0.0,-0.23856014013290405,-76.88412,-1.0,0.0,45.887013550887275,
933,85.3709,0.517567,-0.308811,0.501794,376.073,380.072,0.0,-0.9354925751686096,1.0,0.4569738507270813,4,68.35925957296291,0.0,0.0,-1.6969324350357056,-77.33479,-1.0,0.0,43.64974284245221,
934,85.0961,0.374245,-0.329336,0.529329,376.549,380.549,0.0,0.7620231509208679,1.0,0.0,4,66.76213734830866,0.0,0.0,-1.6975157260894775,-77.80251000000001,-1.0,0.0,41.9121296304818,
935,84.9176,0.286953,-0.352833,0.558537,377.02,381.02,0.0,-0.22934064269065857,0.22381460666656494,0.0,4,65.01450078927641,0.0,0.0,-0.9913637936115265,-78.37420999999999,-1.0,0.0,40.20482865119296,
936,84.9297,-0.471406,-0.375636,0.589283,377.486,381.486,0.0,0.02970888465642929,1.0,0.1580711007118225,4,63.429097199765614,0.0,0.0,-0.25904952734708786,-79.08914999999999,-1.0,0.0,38.624637341561495,
937,84.9292,-0.609081,-0.391829,0.621084,377.948,381.948,0.0,0.12244721502065659,0.0,0.0,4,62.276240874055595,-0.00044453505599999964,0.0,-0.0927383303642273,-79.68566999999999,-1.0,0.0,37.34227383989034,
938,85.2907,-1.03264,-0.402378,0.653905,378.408,382.408,0.0,-0.7287630438804626,0.817630410194397,0.0,4,61.778492701135065,-0.0029057490249999977,0.0,-0.8512102589011192,-80.57672,-1.0,0.0,36.34720787443973,
939,85.7998,-0.743642,-0.405512,0.687219,378.869,382.869,0.0,1.0,0.991804838180542,0.0,4,61.91793141986578,-0.007607153961000008,0.0,-1.7287630438804626,-81.54613,-1.0,0.0,35.92785635274065,
940,86.2642,-0.682319,-0.40972,0.721433,379.33,383.33,0.0,-0.7085334062576294,1.0,0.041253745555877686,4,61.942538317765965,-0.014745973489000003,0.0,-1.7085334062576294,-82.48918,-1.0,0.0,35.66847832239968,
941,86.2295,-0.948282,-0.407956,0.755665,379.792,383.792,0.0,-0.4351678490638733,0.0,0.0,4,62.047877883570436,-0.02423159222500002,0.0,-0.2733655571937561,-82.89169,-1.0,0.0,36.07412962418731,
942,86.1342,-1.05351,-0.400777,0.789332,380.252,384.252,0.0,-0.6441415548324585,0.4080379009246826,0.0,4,62.506830391161415,-0.03584660622400002,0.0,-0.2089737057685852,-83.20133000000001,-1.0,0.0,36.44789267320684,
943,86.1944,-0.940089,-0.389806,0.822258,380.714,384.714,0.0,-0.9459974765777588,0.5482221245765686,0.0,4,63.351014546750854,-0.04939861856400003,0.0,-0.3018559217453003,-83.65143,-1.0,0.0,37.11563015166327,
944,75.0392,-25.5577,-0.375839,0.830585,381.171,385.171,75.0,-0.575067937374115,0.21226894855499268,0.0,4,56.029777884496895,-0.053169442225000016,0.0,-0.3709295392036438,-72.53981999999999,-1.0,-50.0,-16.89661641948919,collision
