step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
1682,39.4271,1.44577,-0.20517,0.18042,317.854,321.853,1.0,0.8535937070846558,0.0,2,34.58385789665155,0.0,0.0,0.0,34.58385789665155,
1683,39.5941,1.74942,-0.216483,0.189524,318.067,322.067,-1.0,0.5034282207489014,0.03927314281463623,2,34.4176030474953,0.0,0.0,0.0,34.4176030474953,
1684,40.0456,2.07319,-0.229273,0.199382,318.28,322.28,0.30397066473960876,1.0,0.0,2,34.44710792270437,0.0,0.0,0.0,34.44710792270437,
1685,40.1964,2.29151,-0.244011,0.210093,318.494,322.494,-1.0,0.7429852485656738,0.25953108072280884,3,34.149991928759604,0.0,0.0,0.0,34.149991928759604,
1686,40.6489,2.43306,-0.258314,0.221466,318.708,322.708,-0.03005586937069893,0.9167339205741882,0.0,3,34.10835440669902,0.0,0.0,0.0,34.10835440669902,
1687,40.9241,2.46084,-0.273522,0.233612,318.924,322.924,-0.7671056389808655,0.0,0.0,3,33.87547233945509,0.0,0.0,0.0,33.87547233945509,
1688,41.5501,1.94187,-0.284512,0.246043,319.141,323.141,0.36267274618148804,0.8817139863967896,0.0,3,34.04840361240957,0.0,0.0,0.0,34.04840361240957,
1689,41.2581,1.34267,-0.291568,0.258423,319.359,323.359,0.6572882533073425,1.0,0.0,3,33.586862847744875,0.0,0.0,0.0,33.586862847744875,
1690,41.0253,0.63987,-0.294403,0.270254,319.576,323.576,-1.0,0.0,0.0,3,33.30808208882222,0.0,0.0,0.0,33.30808208882222,
1691,40.9783,-0.104562,-0.293111,0.281484,319.794,323.794,-0.9308105707168579,0.562004566192627,0.0,3,33.310591134925964,0.0,0.0,0.0,33.310591134925964,
1692,41.2885,-0.414308,-0.288635,0.292053,320.013,324.013,0.19188332557678223,0.0,0.0,3,33.704270322064076,0.0,0.0,0.0,33.704270322064076,
1693,41.7996,0.13021,-0.28836,0.302867,320.235,324.234,1.0,0.42741113901138306,0.0,3,34.13026739534368,0.0,0.0,0.0,34.13026739534368,
1694,41.866,0.328057,-0.291578,0.31425,320.457,324.457,1.0,0.0,0.0,3,34.08141341055081,0.0,0.0,0.0,34.08141341055081,
1695,42.1028,-0.248481,-0.290796,0.32546,320.68,324.68,-0.427446573972702,1.0,0.0,3,34.299404134106695,0.0,0.0,0.0,34.299404134106695,
1696,42.107,-0.521432,-0.286605,0.336141,320.906,324.905,0.4095219075679779,0.1150321364402771,0.0,3,34.43765149914925,0.0,0.0,0.0,34.43765149914925,
1697,42.236,0.0521716,-0.286211,0.346944,321.131,325.131,0.3728576600551605,0.0,0.7496728301048279,3,34.55583827452785,0.0,0.0,0.0,34.55583827452785,
1698,42.1669,0.753997,-0.290883,0.358439,321.355,325.355,0.020356424152851105,0.43457919359207153,0.0,3,34.348814544416584,0.0,0.0,0.0,34.348814544416584,
1699,42.4938,1.22359,-0.299524,0.370748,321.578,325.578,0.34225425124168396,1.0,0.0,3,34.33262485493376,0.0,0.0,0.0,34.33262485493376,
1700,42.6361,1.55565,-0.309473,0.383789,321.802,325.802,0.37132400274276733,0.9257432222366333,0.0,3,34.11808284773957,0.0,0.0,0.0,34.11808284773957,
1701,41.5371,1.42328,-0.319315,0.397186,322.022,326.022,-0.3174496591091156,1.0,0.0,3,32.91784201428177,0.0,0.0,0.0,32.91784201428177,
1702,40.8438,1.1122,-0.32658,0.41037,322.236,326.236,1.0,0.6191971302032471,0.0,3,32.133541006088294,0.0,0.0,0.0,32.133541006088294,
1703,41.1589,1.11657,-0.331553,0.423492,322.45,326.449,-0.1216721311211586,0.9047274589538574,0.0,3,32.218447857275926,0.0,0.0,0.0,32.218447857275926,
1704,41.6038,1.4414,-0.339857,0.437246,322.664,326.664,0.19808858633041382,0.7722346782684326,0.0,3,32.28979949644399,0.0,0.0,0.0,32.28979949644399,
1705,42.1634,1.0989,-0.347349,0.451467,322.881,326.881,-1.0,1.0,0.0,3,32.468991588886745,0.0,0.0,0.0,32.468991588886745,
1706,42.5317,1.07578,-0.351746,0.465769,323.101,327.1,1.0,1.0,0.0,3,32.600712536104155,0.0,0.0,0.0,32.600712536104155,
1707,42.9696,0.970454,-0.357286,0.480459,323.321,327.321,-0.27922365069389343,1.0,0.2416735291481018,3,32.74210430646733,0.0,0.0,0.0,32.74210430646733,
1708,43.3864,0.913566,-0.361068,0.49528,323.544,327.544,-1.0,0.8389402031898499,0.0,3,32.92521337113528,0.0,0.0,0.0,32.92521337113528,
1709,43.8924,0.523492,-0.364028,0.510284,323.769,327.769,-0.05807027220726013,0.0,0.14853113889694214,3,33.20239262352898,0.0,0.0,0.0,33.20239262352898,
1710,44.4063,0.407307,-0.364547,0.525177,323.998,327.998,-0.5987160801887512,0.0,0.0,3,33.572153657432985,0.0,0.0,0.0,33.572153657432985,
1711,44.4313,0.277259,-0.366323,0.540253,324.228,328.228,0.903509259223938,0.47902506589889526,0.0,3,33.526005579081335,0.0,0.0,0.0,33.526005579081335,
1712,44.6285,-0.323082,-0.36431,0.554952,324.459,328.459,-0.23157662153244019,1.0,0.0,3,33.74885277504813,0.0,0.0,0.0,33.74885277504813,
1713,44.286,-0.724376,-0.358619,0.569031,324.692,328.691,-0.09854855388402939,0.0,0.0,3,33.696850254061104,0.0,0.0,0.0,33.696850254061104,
1714,44.1429,-1.13375,-0.351722,0.582509,324.923,328.923,-0.7246378064155579,0.7022312879562378,0.0,3,33.83656585235734,0.0,0.0,0.0,33.83656585235734,
1715,44.2366,-1.22163,-0.342828,0.595306,325.156,329.156,-1.0,1.0,0.0,3,34.22726692164108,0.0,0.0,0.0,34.22726692164108,
1716,44.6979,-1.17114,-0.336295,0.608012,325.391,329.391,1.0,1.0,0.0,3,34.819119195674396,0.0,0.0,0.0,34.819119195674396,
1717,44.827,-0.847473,-0.331243,0.620728,325.628,329.628,0.5556965470314026,1.0,0.0,3,35.100862191104675,0.0,0.0,0.0,35.100862191104675,
1718,45.0542,-1.1039,-0.326181,0.633362,325.866,329.866,0.8293380737304688,0.0,0.0,3,35.460317776162576,0.0,0.0,0.0,35.460317776162576,
1719,45.4206,-1.54849,-0.317345,0.645457,326.107,330.107,-0.5673676133155823,0.5742209553718567,0.0,3,36.065983444396224,0.0,0.0,0.0,36.065983444396224,
1720,45.8151,-1.84662,-0.305491,0.656901,326.351,330.351,0.5992294549942017,0.045364975929260254,0.0,3,36.80412449805032,0.0,0.0,0.0,36.80412449805032,
1721,46.3847,-1.46873,-0.294931,0.66802,326.599,330.599,0.004277633503079414,0.5465287566184998,0.0,3,37.64050154789467,0.0,0.0,0.0,37.64050154789467,
1722,46.5079,-0.734557,-0.290507,0.679484,326.848,330.848,1.0,1.0,0.0,3,37.89834665029,0.0,0.0,0.0,37.89834665029,
1723,46.7072,-0.32516,-0.290329,0.691467,327.096,331.096,-1.0,1.0,0.13770878314971924,3,38.06711575623462,0.0,0.0,0.0,38.06711575623462,
1724,46.7549,0.0368023,-0.290526,0.703685,327.346,331.346,0.5334565043449402,1.0,0.0,3,38.09894193006027,0.0,0.0,0.0,38.09894193006027,
1725,46.9819,0.16123,-0.292928,0.716339,327.595,331.594,0.19114939868450165,1.0,0.0,3,38.19741857501068,0.0,0.0,0.0,38.19741857501068,
1726,47.4228,0.514989,-0.29551,0.729279,327.845,331.845,-0.5743945837020874,0.6345834136009216,0.0,3,38.461780592869566,0.0,0.0,0.0,38.461780592869566,
1727,47.6217,0.585021,-0.300454,0.742757,328.097,332.096,0.09228722006082535,1.0,0.0,3,38.441439879559624,0.0,0.0,0.0,38.441439879559624,
1728,48.0336,0.751722,-0.304171,0.75646,328.349,332.349,-0.8125870823860168,1.0,0.0,3,38.63555723550753,0.0,0.0,0.0,38.63555723550753,
1729,48.5299,0.900562,-0.310234,0.770742,328.604,332.603,-1.0,0.42111167311668396,1.0,3,38.80554769701901,0.0,0.0,0.0,38.80554769701901,
1730,48.9253,0.47067,-0.313946,0.785258,328.86,332.86,-0.8317587971687317,0.0,0.0,3,38.97953591432857,0.0,0.0,0.0,38.97953591432857,
1731,49.3925,0.335086,-0.314334,0.799601,329.12,333.119,1.0,0.6030997633934021,0.0,3,39.33672635202974,0.0,0.0,0.0,39.33672635202974,
1732,49.9075,-0.0147299,-0.314561,0.814006,329.382,333.381,-0.6163082122802734,1.0,0.0,3,39.73798725988755,-0.014005999999999963,0.0,0.0,39.73098425988755,
1733,49.0668,-0.247602,-0.311339,0.827962,329.644,333.644,-1.0,1.0,0.0,3,39.19247323235469,-0.02796199999999993,0.0,0.0,39.17849223235469,
1734,48.1471,-0.345256,-0.308016,0.8414,329.901,333.901,-0.5349363088607788,1.0,0.0,3,38.58280510433946,-0.04139999999999999,0.0,0.0,38.56210510433946,
1735,47.7178,-0.576853,-0.303588,0.85434,330.155,334.155,-0.6307336091995239,0.0,0.0,3,38.40314196803987,-0.054339999999999944,0.0,0.0,38.37597196803987,
1736,44.5013,-10.7739,-0.297075,0.858419,330.409,334.409,-0.8228152394294739,0.7289649248123169,0.0,3,36.03868821872969,-0.058419,0.0,0.0,36.00947871872969,
1737,44.9026,-10.3268,-0.288895,0.860779,330.664,334.664,-0.4954092800617218,0.7379617691040039,0.0,3,36.64558086606545,-0.060778999999999916,0.0,0.0,36.61519136606545,
1738,45.6704,-8.90961,-0.275456,0.863912,330.921,334.92,0.2963518500328064,0.0,0.16391098499298096,3,37.73783446029564,-0.06391199999999997,0.0,0.0,37.70587846029564,
1739,46.2082,-7.09861,-0.260832,0.868184,331.179,335.179,-0.7060849666595459,1.0,0.0,3,38.68705315423009,-0.06818399999999991,0.0,0.0,38.65296115423009,
1740,46.3991,-5.85723,-0.242504,0.87323,331.436,335.436,-0.131185382604599,1.0,0.0,3,39.47044621110074,-0.0732299999999999,0.0,0.0,39.433831211100745,
1741,46.9049,-4.67354,-0.222867,0.87851,331.695,335.695,0.47131988406181335,0.0,0.0,3,40.561221700752746,-0.07850999999999997,0.0,0.0,40.52196670075275,
1742,46.8484,-3.41685,-0.207393,0.884237,331.955,335.955,-0.41817983984947205,0.1272255778312683,0.0,3,41.021223213649364,-0.084237,0.0,0.0,40.97910471364936,
1743,46.974,-2.68176,-0.195899,0.89031,332.213,336.213,1.0,0.47446829080581665,0.0,3,41.5038245168632,-0.09031,0.0,0.0,41.458669516863196,
1744,47.5343,-2.14751,-0.184995,0.896383,332.473,336.473,-0.3227159082889557,0.0,0.0,3,42.351462290277325,-0.096383,0.0,0.0,42.303270790277324,
1745,46.9376,-5.28996,-0.177648,0.89918,332.735,336.735,1.0,0.608235776424408,0.0,3,42.0516074670867,-0.09917999999999993,0.0,0.0,42.002017467086695,
1746,46.8004,-4.95309,-0.170301,0.901805,332.997,336.997,-0.4765525758266449,1.0,0.0,3,42.15753342523381,-0.10180499999999992,0.0,0.0,42.10663092523381,
1747,46.7235,-4.93964,-0.163409,0.904307,333.257,337.257,-0.46668538451194763,1.0,0.0,3,42.30051641079768,-0.10430699999999993,0.0,0.0,42.248362910797674,
1748,46.5839,-4.80763,-0.157597,0.906443,333.518,337.518,-0.4011213183403015,0.0,0.0,3,42.35103312475286,-0.10644299999999995,0.0,0.0,42.29781162475286,
1749,46.5354,-4.92962,-0.15224,0.908396,333.777,337.777,0.832304835319519,0.20954880118370056,0.0,3,42.46855760138284,-0.10839599999999994,0.0,0.0,42.41435960138284,
1750,46.7179,-5.25004,-0.148198,0.909851,334.038,338.037,-0.8815838098526001,0.0,0.0,3,42.756721834037926,-0.10985099999999992,0.0,0.0,42.70179633403792,
1751,47.0698,-5.18397,-0.144339,0.911143,334.3,338.299,0.9720408320426941,0.578290581703186,0.24798375368118286,3,43.19510970038613,-0.11114299999999999,0.0,0.0,43.139538200386134,
1752,47.3864,-4.18326,-0.136335,0.913025,334.564,338.563,-0.6421278715133667,1.0,0.0,3,43.72647577138088,-0.11302499999999993,0.0,0.0,43.66996327138089,
1753,47.463,-2.99027,-0.126988,0.915548,334.827,338.827,0.516655683517456,1.0,0.0,3,44.07529828479216,-0.11554799999999998,0.0,0.0,44.01752428479216,
1754,47.4807,-2.27273,-0.119795,0.918701,335.091,339.091,0.313368558883667,0.7628410458564758,0.0,3,44.303235362236684,-0.11870099999999995,0.0,0.0,44.24388486223668,
1755,47.1688,-1.72932,-0.111636,0.921885,335.353,339.353,0.31868764758110046,0.0,0.44036775827407837,3,44.2477795095519,-0.12188499999999991,0.0,0.0,44.186837009551894,
1756,47.4051,-1.57308,-0.105829,0.925212,335.615,339.615,0.8794099688529968,0.1527271866798401,0.0,3,44.63614688857809,-0.125212,0.0,0.0,44.57354088857809,
1757,47.886,-1.28741,-0.0983605,0.928345,335.879,339.879,-1.0,1.0,0.0,3,45.303293389607894,-0.12834499999999993,0.0,0.0,45.2391208896079,
1758,48.0611,-3.34071,-0.0951824,0.929647,336.146,340.145,0.6675229668617249,1.0,0.0,3,45.55972169537207,-0.12964699999999996,0.0,0.0,45.494898195372066,
1759,47.4416,-3.41126,-0.0932506,0.930318,336.412,340.412,-0.08363370597362518,0.0,0.0,3,45.02670662217704,-0.13031799999999993,0.0,0.0,44.96154762217704,
1760,46.8706,-3.16512,-0.0907086,0.931295,336.674,340.674,1.0,1.0,0.0,3,44.55503607917205,-0.13129499999999994,0.0,0.0,44.48938857917205,
1761,46.7631,-3.97966,-0.090146,0.931549,336.935,340.934,-0.3044477105140686,0.7396209239959717,0.0,3,44.46832345508207,-0.13154899999999992,0.0,0.0,44.40254895508207,
1762,46.7515,-5.70856,-0.0930995,0.930471,337.196,341.195,-0.4542396664619446,0.6817998886108398,0.0,3,44.375908404259256,-0.130471,0.0,0.0,44.310672904259256,
1763,46.7987,-6.35692,-0.0980241,0.928518,337.458,341.458,-0.5331717133522034,0.885536789894104,0.0,3,44.284013342739094,-0.1285179999999999,0.0,0.0,44.219754342739094,
1764,46.8063,-6.54265,-0.10292,0.926717,337.72,341.72,-0.5471007227897644,0.0,0.0,3,44.154218096915166,-0.12671699999999997,0.0,0.0,44.090859596915166,
1765,46.8935,-7.50505,-0.108826,0.924469,337.983,341.983,0.3807304799556732,0.18669787049293518,0.482618510723114,3,44.069509288250885,-0.12446899999999994,0.0,0.0,44.00727478825088,
1766,47.0474,-7.74266,-0.115046,0.922089,338.247,342.247,0.09671033918857574,1.0,0.07672184705734253,3,44.03605177989271,-0.122089,0.0,0.0,43.97500727989271,
1767,47.233,-7.85125,-0.121022,0.919841,338.512,342.512,1.0,0.0,0.0,3,44.03638269129765,-0.11984099999999998,0.0,0.0,43.97646219129766,
1768,47.5382,-7.2875,-0.12113,0.918223,338.779,342.779,0.39129483699798584,1.0,0.0,3,44.317759108124925,-0.11822299999999997,0.0,0.0,44.258647608124924,
1769,46.9883,-6.00797,-0.114296,0.917318,339.044,343.044,0.02579347975552082,0.8930532932281494,1.0,3,44.002271759286636,-0.11731799999999992,0.0,0.0,43.94361275928664,
1770,46.6938,-4.58833,-0.10647,0.917277,339.306,343.305,0.25129950046539307,1.0,0.4757782816886902,3,43.948341942551764,-0.11727699999999996,0.0,0.0,43.88970344255176,
1771,46.7091,-3.20394,-0.101513,0.918274,339.566,343.566,-1.0,0.0,0.0,3,44.101919806603874,-0.11827399999999999,0.0,0.0,44.042782806603874,
1772,46.9195,-1.95542,-0.0998111,0.920339,339.826,343.826,-1.0,0.0,0.0,3,44.348324385810486,-0.12033899999999997,0.0,0.0,44.288154885810485,
1773,46.2115,-1.3614,-0.100619,0.923208,340.085,344.084,-1.0,0.9881346225738525,0.0,3,43.65681391780591,-0.12320799999999998,0.0,0.0,43.59520991780591,
1774,45.3649,-1.02278,-0.0991305,0.926351,340.338,344.338,0.5971055030822754,1.0,0.0,3,42.897343533772336,-0.126351,0.0,0.0,42.834168033772336,
1775,44.4546,-2.75401,-0.0969832,0.929047,340.587,344.587,-0.5329818725585938,0.3530634641647339,0.0,3,42.09340260295509,-0.1290469999999999,0.0,0.0,42.02887910295509,
1776,43.7417,-2.53541,-0.0928352,0.930176,340.832,344.832,-0.6770879626274109,0.0,1.0,3,41.52587460776902,-0.13017599999999996,0.0,0.0,41.460786607769016,
1777,43.7412,-2.52583,-0.084225,0.931488,341.075,345.075,-0.29438692331314087,0.861391007900238,0.0,3,41.74627073993549,-0.13148799999999994,0.0,0.0,41.68052673993549,
1778,44.0873,-2.51954,-0.0709961,0.932302,341.319,345.319,-1.0,0.15787875652313232,0.0,3,42.41253804660249,-0.13230199999999992,0.0,0.0,42.346387046602494,
1779,44.435,-2.42322,-0.057152,0.932699,341.566,345.566,1.0,0.0,0.2891034483909607,3,43.093366177534335,-0.1326989999999999,0.0,0.0,43.027016677534334,
1780,43.3573,-2.10712,-0.0432004,0.932627,341.81,345.81,0.6889985203742981,0.0,0.0,3,42.38061290271778,-0.13262699999999994,0.0,0.0,42.31429940271778,
1781,42.6067,-1.73173,-0.0312419,0.932383,342.049,346.049,0.39974692463874817,0.7424473762512207,0.0,3,41.92045955647529,-0.13238299999999992,0.0,0.0,41.85426805647529,
1782,42.2301,-1.59468,-0.0222281,0.931946,342.285,346.284,-0.0323643758893013,0.0,0.0,3,41.75035893365075,-0.131946,0.0,0.0,41.68438593365075,
1783,41.4149,-1.61241,-0.0123932,0.931112,342.517,346.517,0.5474522113800049,1.0,0.0,3,41.15509455435275,-0.131112,0.0,0.0,41.08953855435275,
1784,41.1432,-1.07321,-0.00498205,0.930176,342.746,346.746,0.4270486831665039,0.6438045501708984,0.0,3,41.04020108122538,-0.13017599999999996,0.0,0.0,40.97511308122538,
1785,41.3615,-0.288296,-0.00385926,0.929759,342.975,346.975,0.4267485439777374,0.46159815788269043,0.0,3,41.28137979048758,-0.12975899999999996,0.0,0.0,41.21650029048757,
1786,41.4194,0.139055,-0.00707332,0.930013,343.205,347.205,0.18028244376182556,0.0,0.0,3,41.27187874588564,-0.13001299999999993,0.0,0.0,41.206872245885634,
1787,41.7664,0.449215,-0.010208,0.930573,343.436,347.436,-0.3227559030056,0.0,0.0,3,41.55105191794164,-0.13057299999999994,0.0,0.0,41.48576541794164,
1788,42.1462,0.908885,-0.0168273,0.931732,343.669,347.669,-0.17845579981803894,0.33065786957740784,0.0,3,41.78564648234834,-0.13173199999999996,0.0,0.0,41.71978048234834,
1789,42.3801,1.32667,-0.0254068,0.933614,343.904,347.904,-0.7189077138900757,0.9899802207946777,1.0,3,41.828108998308565,-0.133614,0.0,0.0,41.76130199830857,
1790,42.3801,1.25794,-0.0337601,0.936015,344.139,348.139,-0.36141306161880493,0.8603830337524414,0.4083118438720703,3,41.640708730589445,-0.136015,0.0,0.0,41.572701230589445,
1791,42.3826,0.729861,-0.0383381,0.938354,344.374,348.374,-0.1269490271806717,0.0,0.0,3,41.53922145954876,-0.13835399999999998,0.0,0.0,41.47004445954876,
1792,42.5088,0.116918,-0.0382908,0.940247,344.609,348.609,0.2905304431915283,0.5338549017906189,0.0,3,41.66399179838138,-0.140247,0.0,0.0,41.59386829838138,
1793,41.7028,-0.126972,-0.0358381,0.94164,344.844,348.843,-0.6066787838935852,0.3815775215625763,0.0,3,40.9289073600607,-0.14164,0.0,0.0,40.8580873600607,
1794,40.878,-0.148643,-0.0336946,0.94282,345.072,349.072,-0.5665373802185059,0.6648642420768738,0.0,3,40.166243642492006,-0.14281999999999995,0.0,0.0,40.094833642492006,
1795,40.1526,-0.165186,-0.0321216,0.943919,345.297,349.297,0.20600451529026031,0.319216787815094,0.8418867588043213,3,39.48711512544918,-0.1439189999999999,0.0,0.0,39.41515562544918,
1796,39.6962,-0.00841973,-0.0313071,0.944967,345.518,349.518,-0.7055233120918274,1.0,0.29818493127822876,3,39.0554628316842,-0.14496699999999996,0.0,0.0,38.982979331684206,
1797,39.7937,-0.00319285,-0.0329277,0.946228,345.739,349.739,-1.0,1.0,0.0,2,39.11708999567574,-0.1462279999999999,0.0,0.0,39.043975995675744,
1798,40.0515,-0.564148,-0.0300794,0.947123,345.96,349.96,-0.3501885235309601,0.25205346941947937,0.0,2,39.43111094677308,-0.147123,0.0,0.0,39.357549446773085,
1799,39.0933,-0.71613,-0.0246453,0.947459,346.181,350.18,-1.0,1.0,0.5331505537033081,3,38.5997438572848,-0.147459,0.0,0.0,38.5260143572848,
1800,38.4585,-0.647533,-0.0207632,0.947652,346.395,350.395,1.0,1.0,0.11669540405273438,2,38.05097829009644,-0.147652,0.0,0.0,37.97715229009644,
1801,37.9171,-0.712542,-0.017286,0.947723,346.607,350.607,-1.0,0.0,0.0,2,37.58373404153821,-0.14772299999999994,0.0,0.0,37.50987254153821,
1802,37.4083,-1.04848,-0.0115413,0.947449,346.817,350.816,-1.0,0.0,0.0,2,37.18994319079136,-0.14744899999999994,0.0,0.0,37.116218690791364,
1803,36.5163,-1.22006,-0.00303693,0.946635,347.022,351.022,1.0,0.0,0.2345786690711975,2,36.4606829679915,-0.14663499999999996,0.0,0.0,36.3873654679915,
1804,35.5703,-1.29981,0.00596357,0.945445,347.222,351.222,-1.0,1.0,0.0,2,35.46360512951429,-0.14544499999999994,0.0,0.0,35.390882629514294,
1805,35.2328,-1.74192,0.016372,0.943685,347.418,351.418,0.34798464179039,0.410573273897171,0.0,2,34.939675347251594,-0.14368499999999995,0.0,0.0,34.86783284725159,
1806,35.0365,-2.32099,0.0308328,0.940999,347.613,351.612,-0.7464630603790283,0.0,0.0,2,34.479796271042794,-0.14099899999999999,0.0,0.0,34.4092967710428,
1807,34.379,-2.50343,0.0473127,0.9375,347.805,351.805,0.15498043596744537,1.0,0.0,2,33.527550356335745,-0.13749999999999996,0.0,0.0,33.45880035633574,
1808,34.1584,-2.80652,0.0638352,0.93336,347.994,351.994,-0.2948004901409149,0.6695554852485657,0.0,2,32.99931319203159,-0.13335999999999992,0.0,0.0,32.932633192031595,
1809,34.171,-2.88366,0.0814415,0.928396,348.182,352.182,1.0,0.6067805886268616,0.0,2,32.667808265875266,-0.12839599999999995,0.0,0.0,32.60361026587527,
1810,34.2171,-2.97176,0.0978313,0.922892,348.37,352.37,-1.0,1.0,0.0,2,32.38240219253902,-0.122892,0.0,0.0,32.32095619253902,
1811,34.6193,-2.57019,0.112182,0.916972,348.558,352.558,1.0,1.0,0.0,2,32.46392906403559,-0.11697199999999996,0.0,0.0,32.40544306403559,
1812,35.2684,-1.94977,0.121354,0.911163,348.75,352.749,-1.0,0.04945182800292969,0.0,2,32.87429126723495,-0.1111629999999999,0.0,0.0,32.81870976723495,
1813,35.7373,-1.24638,0.126403,0.90564,348.944,352.944,-1.0,1.0,0.0,2,33.19953858879835,-0.10563999999999996,0.0,0.0,33.14671858879835,
1814,36.281,-1.00974,0.128735,0.900482,349.142,353.142,1.0,0.8380209803581238,0.0,2,33.65190570800567,-0.10048199999999996,0.0,0.0,33.60166470800567,
1815,36.925,-0.758559,0.132013,0.895213,349.343,353.343,1.0,1.0,0.0,2,34.17349614676714,-0.09521299999999999,0.0,0.0,34.12588964676714,
1816,37.1078,-0.702058,0.134088,0.890086,349.547,353.546,1.0,0.0,0.0,2,34.294301034851145,-0.090086,0.0,0.0,34.249258034851145,
1817,37.4562,-1.15622,0.140078,0.884511,349.751,353.751,-0.8576697111129761,0.8943012952804565,0.06538057327270508,2,34.47449670081315,-0.084511,0.0,0.0,34.432241200813145,
1818,37.9548,-1.34939,0.149422,0.878286,349.957,353.957,1.0,0.0,0.0,2,34.70677962056444,-0.07828599999999997,0.0,0.0,34.66763662056444,
1819,38.713,-0.852099,0.155911,0.871857,350.167,354.167,-0.12101756781339645,0.0,0.0,2,35.23775039396549,-0.07185699999999995,0.0,0.0,35.201821893965494,
1820,38.8266,-0.126452,0.15656,0.865835,350.38,354.38,-0.4233570396900177,1.0,0.0,2,35.32478589905239,-0.06583499999999998,0.0,0.0,35.29186839905238,
1821,39.063,0.263898,0.153063,0.860413,350.594,354.594,-1.0,1.0,0.0,2,35.62841287678266,-0.06041299999999994,0.0,0.0,35.59820637678266,
1822,39.1628,0.657949,0.148964,0.855316,350.809,354.809,1.0,0.0,0.0,2,35.82293854824,-0.05531599999999992,0.0,0.0,35.79528054824,
1823,39.1284,0.756796,0.143148,0.850789,351.025,355.025,-0.9022101759910583,0.0,0.0,2,35.937165942357964,-0.05078899999999997,0.0,0.0,35.91177144235797,
1824,39.5799,0.132437,0.141797,0.846029,351.241,355.241,1.0,1.0,0.0,2,36.38590043797988,-0.04602899999999999,0.0,0.0,36.362885937979875,
