step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1252,110.37,-0.292158,0.00374579,-0.719109,690.247,694.247,0.0,-1.0,1.0,0.0,5,110.16251476557346,-0.014186953881000004,0.0,-1.5721957683563232,-35.0376,-1.0,0.0,98.16538908118557,
1253,110.672,-1.39809,-0.0159476,-0.71929,690.961,694.961,0.0,-0.3179163336753845,0.3890528678894043,0.0,5,109.77548792976329,-0.014230104100000002,0.0,-0.6820836663246155,-41.0162,-1.0,0.0,96.2517727257659,
1254,111.01,-1.77409,-0.022176,-0.718725,691.677,695.677,0.0,-0.8516644239425659,1.0,0.0,5,109.75192715198635,-0.014095625624999993,0.0,-0.5337480902671814,-40.611900000000006,-1.0,0.0,96.3941370992812,
1255,111.071,-1.51182,-0.0188327,-0.717981,692.394,696.394,0.0,-0.8769470453262329,0.2568620443344116,0.0,5,110.0054821857061,-0.013919516361,0.0,-0.025282621383666992,-35.034800000000004,-1.0,0.0,98.47353788293,
1256,111.224,-0.884591,-0.00998163,-0.717445,693.112,697.112,0.0,-0.5148283243179321,1.0,0.0,5,110.66337006916064,-0.013793328025000004,0.0,-0.3621187210083008,-24.6943,-1.0,0.0,102.13265112483315,
1257,111.229,0.0999066,0.00132275,-0.717256,693.831,697.831,0.0,0.7231015563011169,0.0,0.0,5,111.15533863470463,-0.013748969536000006,0.0,-1.237929880619049,-8.114999999999995,-1.0,0.0,107.33571070098293,
1258,111.361,1.14773,0.00692415,-0.716937,694.549,698.549,0.0,-0.08014003932476044,1.0,0.0,5,110.97279341957717,-0.013674261969000016,0.0,-0.8032415956258774,-0.0,-1.0,0.0,109.7181466789204,
1259,111.911,1.80891,0.00437593,-0.716057,695.27,699.27,0.0,0.0869789719581604,1.0,0.0,5,111.66507195341815,-0.013469227249000017,0.0,-0.16711901128292084,-0.0,-1.0,0.0,110.60146702278426,
1260,112.462,1.94514,-0.00832748,-0.713997,695.995,699.995,0.0,0.6940144300460815,1.0,0.0,5,111.98984345989433,-0.012995316009000004,0.0,-0.6070354580879211,-0.0,-1.0,0.0,110.79473750645896,
1261,112.966,1.31333,-0.0289845,-0.710219,696.722,700.722,0.0,-0.8906271457672119,1.0,0.0,5,111.28164958646232,-0.012148227961000015,0.0,-1.5846415758132935,-0.0,-1.0,0.0,109.79410888575732,
1262,113.073,0.234736,-0.0460248,-0.705204,697.451,701.452,0.0,-0.001178547739982605,0.0,0.0,5,110.35209833108692,-0.011067881616000017,0.0,-0.8894485980272293,-14.396599999999992,-1.0,0.0,104.75521587006276,
1263,113.122,-0.498482,-0.0556631,-0.69945,698.18,702.18,0.0,-0.42638254165649414,0.3421354293823242,0.0,5,109.80006268542643,-0.009890302500000007,0.0,-0.42520399391651154,-15.432000000000002,-1.0,0.0,104.03301118475147,
1264,113.381,-0.39737,-0.0574701,-0.693451,698.909,702.909,0.0,-0.03227482736110687,0.8201150298118591,0.0,5,109.93759787438611,-0.008733089401000012,0.0,-0.39410771429538727,-0.0,-1.0,0.0,108.81063247069649,
1265,113.852,-0.34157,-0.0578957,-0.687004,699.64,703.641,0.0,-0.7760302424430847,1.0,0.0,5,110.36731260766499,-0.007569696015999995,0.0,-0.7437554150819778,-0.0,-1.0,0.0,109.13661628712438,
1266,114.271,-0.137376,-0.0445523,-0.681147,700.341,704.341,0.0,-0.9941126704216003,1.0,0.0,5,111.61293416149302,-0.006584835608999995,0.0,-0.21808242797851562,-0.0,-1.0,0.0,110.54092459749046,
1267,114.573,0.413495,-0.0261312,-0.676767,701.04,705.04,0.0,0.9205529093742371,1.0,0.0,5,113.03709010423097,-0.005893172289000005,0.0,-1.9146655797958374,-4.047999999999988,-1.0,0.0,110.24239725800321,
1268,114.553,1.20902,-0.00805092,-0.673903,701.74,705.741,0.0,0.3982631266117096,0.005716383457183838,0.0,5,114.08816397335606,-0.005461653409000008,0.0,-0.5222897827625275,-24.046099999999996,-1.0,0.0,105.7121853851183,
1269,114.371,2.13392,-0.00064373,-0.671691,702.44,706.44,0.0,1.0,0.0,0.0,5,114.33416428362536,-0.005139599481000009,0.0,-0.6017368733882904,-46.4983,-1.0,0.0,99.19901362212788,
1270,114.113,2.1795,-0.007164,-0.669127,703.138,707.138,0.0,1.0,0.0,0.0,5,113.70132243809542,-0.004778542129000007,0.0,-0.0,-25.898399999999995,-1.0,0.0,104.92702389596641,
1271,114.027,1.58208,-0.0230432,-0.665591,703.835,707.835,0.0,0.440127432346344,0.28995630145072937,0.0,5,112.68307057469742,-0.004302179281000009,0.0,-0.559872567653656,-7.274000000000001,-1.0,0.0,109.32860662512033,
1272,114.076,0.737525,-0.0431075,-0.660754,704.531,708.531,0.0,0.32516753673553467,0.5460967421531677,0.0,5,111.51202102189848,-0.003691048515999997,0.0,-0.11495989561080933,-1.1389999999999958,-1.0,0.0,110.13214200469923,
1273,114.334,-0.836183,-0.0621171,-0.654676,705.228,709.228,0.0,-0.26525217294692993,0.6341478824615479,0.0,5,110.56472504172903,-0.0029894649760000063,0.0,-0.5904197096824646,-0.0,-1.0,0.0,109.3846096638483,
1274,114.352,-1.16179,-0.0722363,-0.648051,705.926,709.926,0.0,0.11320285499095917,0.0,0.0,5,109.92718890941507,-0.0023088986010000065,0.0,-0.3784550279378891,-0.0,-1.0,0.0,108.81134350243269,
1275,114.532,-1.73462,-0.0774181,-0.640716,706.624,710.624,0.0,-0.5705111622810364,0.578947901725769,0.0,5,109.75994648832231,-0.001657792655999998,0.0,-0.6837140172719955,-22.42949999999999,-1.0,0.0,101.82432449048471,
1276,115.003,-1.63043,-0.071713,-0.633686,707.324,711.324,0.0,-0.1929602324962616,1.0,0.0,5,110.58733909063162,-0.0011347465959999996,0.0,-0.3775509297847748,-0.0,-1.0,0.0,109.47293906510019,
1277,115.469,-1.16815,-0.0611711,-0.627222,708.027,712.028,0.0,-0.2129422128200531,1.0,0.037927865982055664,5,111.7235496822577,-0.0007410372839999983,0.0,-0.019981980323791504,-1.2909999999999968,-1.0,0.0,110.32951405087657,
1278,114.894,-0.330637,-0.0521624,-0.621326,708.731,712.731,0.0,0.059878572821617126,1.0,0.6918416023254395,5,111.74251230509716,-0.0004547982760000029,0.0,-0.2728207856416702,-3.4510000000000076,-1.0,0.0,109.62491127112867,
1279,114.372,-0.101343,-0.0474145,-0.61565,709.43,713.43,0.0,-0.12593749165534973,1.0,0.0,5,111.53303248431006,-0.00024492250000000164,0.0,-0.18581606447696686,-4.739999999999995,-1.0,0.0,109.05504274246697,
1280,114.521,-0.28778,-0.0390384,-0.610695,710.129,714.129,0.0,-0.6749725937843323,1.0,0.0,5,112.1989557037672,-0.00011438302500000022,0.0,-0.5490351021289825,-7.715000000000003,-1.0,0.0,108.71963079010351,
1281,114.66,0.0562374,-0.0237727,-0.607119,710.829,714.829,0.0,0.3600228428840637,0.54006427526474,0.0,5,113.26484145325706,-5.0680160999999807e-05,0.0,-1.034995436668396,-13.158999999999992,-1.0,0.0,108.00659214209556,
1282,115.098,1.21631,-0.0136006,-0.604207,711.53,715.531,0.0,0.03046397864818573,1.0,0.0,5,114.3046781623976,-1.7698849000000605e-05,0.0,-0.329558864235878,-18.246799999999993,-1.0,0.0,107.73175280427782,
1283,115.658,1.69035,-0.014287,-0.601115,712.236,716.236,0.0,0.24578450620174408,1.0,0.0,5,114.82002142353349,-1.243224999999949e-06,0.0,-0.21532052755355835,-19.060199999999995,-1.0,0.0,108.03736402204242,
1284,116.15,1.48291,-0.0249586,-0.597289,712.944,716.944,0.0,1.0,1.0,0.0,5,114.664504905834,0.0,0.0,-0.7542154937982559,-16.128,-1.0,0.0,108.59984025769452,
1285,116.547,0.893049,-0.0408525,-0.592279,713.654,717.655,0.0,-0.06980794668197632,1.0,0.05882984399795532,5,114.06980328731508,0.0,0.0,-1.0698079466819763,-12.605000000000004,-1.0,0.0,108.96736090331049,
1286,116.954,0.31285,-0.0569127,-0.585982,714.367,718.367,0.0,0.3248346447944641,1.0,0.0,5,113.4383532690151,0.0,0.0,-0.39464259147644043,-9.926999999999992,-1.0,0.0,109.34186049157216,
1287,117.459,-0.614848,-0.0710661,-0.578489,715.082,719.082,0.0,-0.7317207455635071,1.0,0.0,5,112.99235360689764,0.0,0.0,-1.0565553903579712,-8.24600000000001,-1.0,0.0,109.20158698979024,
1288,118.005,-1.4542,-0.0742984,-0.570834,715.8,719.8,0.0,-0.4251421093940735,1.0,0.0,5,113.29968193557823,0.0,0.0,-0.3065786361694336,-8.878,-1.0,0.0,109.54430834472741,
1289,118.35,-1.23616,-0.0668163,-0.563749,716.521,720.521,0.0,0.2729527950286865,0.6864942312240601,0.0,5,114.13500307238834,0.0,0.0,-0.69809490442276,-11.33999999999999,-1.0,0.0,109.52357460106151,
1290,116.977,-0.582038,-0.0579665,-0.55709,717.24,721.24,0.0,-0.20861995220184326,0.18062198162078857,1.0,5,113.39205165033493,0.0,0.0,-0.4815727472305298,-12.420000000000002,-1.0,0.0,108.52157982616578,
1291,115.749,-0.235672,-0.0475564,-0.551107,717.949,721.949,0.0,-0.962313711643219,0.938490092754364,0.0,5,112.86686950101631,0.0,0.0,-0.7536937594413757,-14.083999999999989,-1.0,0.0,107.41556137318389,
1292,115.57,0.252318,-0.0317283,-0.54633,718.655,722.655,0.0,-0.0137343630194664,1.0,0.0,5,113.67872136764609,0.0,0.0,-0.9485793486237526,-18.36059999999999,-1.0,0.0,106.88596756305897,
1293,114.833,1.29231,-0.0184102,-0.542551,719.359,723.359,0.0,0.06823200732469559,1.0,0.6901023387908936,5,113.75655052417787,0.0,0.0,-0.08196637034416199,-22.065299999999993,-1.0,0.0,106.11237061307462,
1294,114.328,1.75514,-0.0167563,-0.53902,720.058,724.058,0.0,0.32525837421417236,1.0,0.0,5,113.3541379237218,0.0,0.0,-0.2570263668894768,-22.686400000000006,-1.0,0.0,105.47111001365495,
1295,114.496,1.62656,-0.0257087,-0.534905,720.757,724.757,0.0,0.3280816078186035,0.9894115924835205,0.0,5,112.98655520977819,0.0,0.0,-0.0028232336044311523,-20.79979999999999,-1.0,0.0,105.74576823969687,
1296,114.936,0.562814,-0.0381212,-0.530032,721.457,725.457,0.0,-0.3738429546356201,1.0,0.0,5,112.6622775765563,0.0,0.0,-0.7019245624542236,-18.742400000000004,-1.0,0.0,105.82898020782004,
1297,115.476,-0.557056,-0.0410964,-0.525398,722.161,726.161,0.0,-1.0,1.0,0.0,5,113.00634311816484,0.0,0.0,-0.6261570453643799,-19.257499999999993,-1.0,0.0,106.04124600455553,
1298,115.193,-0.540185,-0.0348547,-0.521548,722.866,726.866,0.0,1.0,1.0,0.4438472390174866,5,113.11593368606152,0.0,0.0,-2.0,-21.072699999999998,-1.0,0.0,105.19412368606153,
1299,114.824,-0.0672983,-0.0297651,-0.518015,723.568,727.568,0.0,-0.03500918671488762,0.662948489189148,0.0,5,113.0645173523717,0.0,0.0,-1.0350091867148876,-22.585099999999997,-1.0,0.0,104.97848459635722,
1300,115.178,-0.259328,-0.0232131,-0.514979,724.27,728.27,0.0,-0.328794002532959,1.0,0.0,5,113.81027051321081,0.0,0.0,-0.29378481581807137,-25.262900000000002,-1.0,0.0,105.1432650684654,
1301,115.639,-0.16352,-0.0103853,-0.513112,724.976,728.976,0.0,-1.0,1.0,0.0,5,115.03230190586235,0.0,0.0,-0.671205997467041,-30.124399999999994,-1.0,0.0,104.79362010662224,
1302,116.058,0.188808,0.00588733,-0.512735,725.684,729.684,0.0,0.619061291217804,1.0,0.0,5,115.71435478366821,0.0,0.0,-1.619061291217804,-38.186400000000006,-1.0,0.0,102.77271639630287,
1303,116.538,1.04251,0.0206655,-0.513701,726.394,730.395,0.0,0.05676606297492981,1.0,0.0,5,115.30904404524415,0.0,0.0,-0.5622952282428741,-58.547399999999996,-1.0,0.0,96.5761354767713,
1304,117.093,1.75947,0.0238512,-0.514921,727.109,731.109,0.0,0.25340548157691956,1.0,0.0,5,115.66342377422818,0.0,0.0,-0.19663941860198975,-62.688,-1.0,0.0,95.79803194864759,
1305,117.328,1.11337,0.0193108,-0.515974,727.825,731.825,0.0,-0.014359056949615479,0.3903391361236572,0.0,5,116.17334609911622,0.0,0.0,-0.26776453852653503,-58.0133,-1.0,0.0,97.68902673755827,
1306,117.195,0.172443,0.0203627,-0.517667,728.542,732.542,0.0,-0.35481685400009155,0.0,0.0,5,115.97758314167251,0.0,0.0,-0.3404577970504761,-59.329499999999996,-1.0,0.0,97.07659580255736,
1307,116.883,-0.154654,0.0300654,-0.520599,729.257,733.257,0.0,-0.7339526414871216,0.0,0.0,5,115.07337467915482,0.0,0.0,-0.37913578748703003,-68.70249999999999,-1.0,0.0,93.34888394290871,
1308,116.879,0.181805,0.0463975,-0.525034,729.97,733.97,0.0,1.0,1.0,0.0,5,114.04274424718952,0.0,0.0,-1.7339526414871216,-79.3792,-1.0,0.0,88.70879845474337,
1309,116.922,1.25468,0.0638512,-0.530847,730.684,734.684,0.0,1.0,0.0,0.0,5,112.95346779280516,0.0,0.0,-0.0,-86.7791,-1.0,0.0,85.91973779280517,
1310,116.717,2.11015,0.0694574,-0.537032,731.397,735.397,0.0,0.20391567051410675,0.0,0.0,5,112.38540119910007,0.0,0.0,-0.7960843294858932,-88.6485,-1.0,0.0,84.5520259002543,
1311,116.461,2.05193,0.0621885,-0.542825,732.109,736.109,0.0,0.5254034399986267,0.0,0.0,5,112.61693763212297,0.0,0.0,-0.32148776948451996,-86.5575,-1.0,0.0,85.55324130127761,
1312,115.249,1.1913,0.0468319,-0.547692,732.817,736.817,0.0,0.3835136890411377,0.0,0.6753512620925903,5,112.42496103055375,0.0,0.0,-0.141889750957489,-79.7405,-1.0,0.0,87.4602441052665,
1313,114.435,-0.0875794,0.0316384,-0.551786,733.517,737.517,0.0,-1.0,1.0,0.0,5,112.56776256899349,0.0,0.0,-1.3835136890411377,-70.5432,-1.0,0.0,89.98974846228114,
1314,113.758,-0.538409,0.0203775,-0.555316,734.214,738.214,0.0,0.3846992254257202,0.8288314342498779,0.5319663882255554,5,112.57541062919402,0.0,0.0,-1.3846992254257202,-60.425,-1.0,0.0,93.0325008615663,
1315,113.245,-0.8017,0.00753433,-0.557706,734.907,738.907,0.0,0.21870923042297363,1.0,0.0,5,112.81517721084572,0.0,0.0,-0.16598999500274658,-45.0783,-1.0,0.0,98.2418902123449,
1316,113.238,-1.66598,-0.00371242,-0.559133,735.599,739.599,0.0,-0.37106603384017944,0.0,0.0,5,113.02702664914965,0.0,0.0,-0.5897752642631531,-40.736599999999996,-1.0,0.0,99.62911406987071,
1317,113.328,-1.38571,-0.00689125,-0.560236,736.292,740.292,0.0,0.6710686683654785,0.41403406858444214,0.0,5,112.93482637609273,0.0,0.0,-1.042134702205658,-40.43390000000001,-1.0,0.0,99.49201596543102,
1318,112.587,-0.994276,-0.0115323,-0.560337,736.982,740.982,0.0,0.12203329801559448,0.6908760666847229,0.5872511863708496,5,111.93033424808236,0.0,0.0,-0.549035370349884,-38.9577,-1.0,0.0,99.0783136369774,
1319,111.777,-0.544913,-0.0166447,-0.559569,737.667,741.667,0.0,0.4003674387931824,0.30940520763397217,0.06316077709197998,5,110.831312306982,0.0,0.0,-0.2783341407775879,-37.41120000000001,-1.0,0.0,98.52445206474873,
1320,110.517,-0.657889,-0.0241139,-0.557824,738.347,742.347,0.0,-0.05565328896045685,1.0,0.9888867735862732,5,109.15250102476644,0.0,0.0,-0.4560207277536392,-34.97319999999999,-1.0,0.0,97.52373480644036,
1321,109.549,-1.04747,-0.0274968,-0.555774,739.018,743.018,0.0,-0.6454070806503296,1.0,0.0,5,108.00165534473192,0.0,0.0,-0.5897537916898727,-33.875600000000006,-1.0,0.0,96.66204920722495,
1322,109.24,-1.25866,-0.0234878,-0.554054,739.686,743.686,0.0,-0.2930355668067932,0.9035825133323669,0.0,5,107.92708312000418,0.0,0.0,-0.3523715138435364,-35.08529999999999,-1.0,0.0,96.29578166585112,
1323,109.403,-1.0602,-0.0118163,-0.553184,740.354,744.354,0.0,-0.30329644680023193,1.0,0.0,5,108.74900810189284,0.0,0.0,-0.01026087999343872,-38.68090000000001,-1.0,0.0,96.1416598378948,
1324,109.557,-0.615872,0.00515587,-0.553533,741.023,745.023,0.0,-0.7590527534484863,0.5306980609893799,0.0,5,109.27311425312206,0.0,0.0,-0.4557563066482544,-44.624300000000005,-1.0,0.0,94.74909736112758,
1325,109.794,0.0912278,0.025327,-0.555389,741.693,745.693,0.0,0.38993358612060547,1.0,0.0,5,108.3685601419403,0.0,0.0,-1.1489863395690918,-61.264599999999994,-1.0,0.0,88.64448424006959,
1326,109.879,1.28167,0.0428174,-0.558476,742.365,746.365,0.0,0.7819153666496277,0.0,0.0,5,107.42664533181859,0.0,0.0,-0.3919817805290222,-73.3011,-1.0,0.0,84.31872079765988,
1327,110.02,1.99711,0.0466979,-0.561828,743.036,747.036,0.0,0.5836755633354187,1.0,0.0,5,107.33214389424694,0.0,0.0,-0.19823980331420898,-75.56099999999999,-1.0,0.0,83.60437195325268,
1328,110.292,1.89724,0.0381549,-0.564691,743.709,747.709,0.0,1.0,0.7153378129005432,0.0,5,108.10814875959905,0.0,0.0,-0.4163244366645813,-71.7541,-1.0,0.0,85.45702142859967,
1329,110.568,1.34881,0.0224984,-0.566572,744.384,748.384,0.0,-0.17514696717262268,1.0,0.0,5,109.29632101824912,0.0,0.0,-1.1751469671726227,-60.6963,-1.0,0.0,89.73488692809734,
1330,110.976,0.268938,0.0045541,-0.567325,745.061,749.061,0.0,-0.8388029336929321,1.0,0.0,5,110.72215216316314,0.0,0.0,-0.6636559665203094,-49.5468,-1.0,0.0,94.65901537320705,
1331,111.453,-1.05863,-0.00450063,-0.567782,745.741,749.741,0.0,-0.34725522994995117,0.8146019577980042,0.0,5,111.20106771329486,0.0,0.0,-0.49154770374298096,-47.929500000000004,-1.0,0.0,95.67475340217197,
1332,111.77,-0.987151,-0.00277352,-0.56853,746.423,750.423,0.0,0.6675499677658081,0.6792311668395996,0.0,5,111.61457214328267,0.0,0.0,-1.0148051977157593,-49.3368,-1.0,0.0,95.50909058396795,
1333,112.2,-0.937089,0.000157181,-0.569198,747.107,751.107,0.0,-0.6623063087463379,1.0,0.0,5,112.19118075993718,0.0,0.0,-1.329856276512146,-51.193400000000004,-1.0,0.0,95.43420387698355,
1334,112.649,-0.872586,0.0101545,-0.570643,747.794,751.795,0.0,-0.3457934856414795,1.0,0.0,5,112.07125490670042,0.0,0.0,-0.3165128231048584,-55.4377,-1.0,0.0,94.34499105976896,
1335,112.686,-0.0809855,0.0228484,-0.573038,748.483,752.483,0.0,0.8226091265678406,0.0,0.0,5,111.36935205693436,0.0,0.0,-1.16840261220932,-63.88570000000001,-1.0,0.0,90.85312127327155,
1336,112.863,0.110129,0.0315631,-0.575962,749.172,753.172,0.0,-0.6902483701705933,1.0,0.0,5,111.02592860146146,0.0,0.0,-1.5128574967384338,-71.2873,-1.0,0.0,88.18588135243994,
1337,113.129,0.190125,0.0433295,-0.580046,749.862,753.862,0.0,-0.2527579665184021,0.5742620229721069,0.0,5,110.57267517797551,0.0,0.0,-0.43749040365219116,-78.58170000000001,-1.0,0.0,85.86691805687985,
1338,113.521,0.951204,0.0540016,-0.585137,750.554,754.554,0.0,1.0,1.0,0.0,5,110.29184851527936,0.0,0.0,-1.252757966518402,-83.7372,-1.0,0.0,83.79486112532383,
1339,113.987,1.51904,0.0536636,-0.590131,751.249,755.249,0.0,0.2895141839981079,0.8817706108093262,0.0,5,110.76590189030962,0.0,0.0,-0.7104858160018921,-84.4425,-1.0,0.0,84.22000614550905,
1340,113.501,1.13159,0.0456989,-0.594582,751.944,755.944,0.0,0.17793850600719452,0.37309661507606506,0.3537607192993164,5,110.78997064344077,0.0,0.0,-0.11157567799091339,-81.196,-1.0,0.0,85.39769794004349,
1341,113.038,0.29074,0.0389293,-0.598752,752.635,756.635,0.0,-0.0022610127925872803,0.3884481191635132,0.0,5,110.75266740785213,0.0,0.0,-0.1801995187997818,-77.9159,-1.0,0.0,86.3238375522122,
1342,113.003,-0.439798,0.0394395,-0.603302,753.325,757.325,0.0,-0.7524119019508362,0.2810180187225342,0.0,5,110.68731151482639,-1.090320400000018e-05,0.0,-0.7501508891582489,-78.5351,-1.0,0.0,85.90172534487492,
1343,113.087,-0.271302,0.0471929,-0.608718,754.015,758.016,0.0,0.24569512903690338,1.0,0.10220921039581299,5,110.29363005916117,-7.600352400000006e-05,0.0,-0.9981070309877396,-82.5133,-1.0,0.0,84.24013194634085,
1344,113.303,0.016387,0.0539625,-0.614598,754.706,758.706,0.0,-0.09493045508861542,0.542622447013855,0.0,5,110.08250049414787,-0.000213101604,0.0,-0.3406255841255188,-85.62129999999999,-1.0,0.0,83.2937097173062,
1345,113.209,-0.0927088,0.0628708,-0.621281,755.397,759.398,0.0,-0.2932925224304199,0.0,0.0,5,109.42890477939734,-0.00045288096099999975,0.0,-0.1983620673418045,-88.6194,-1.0,0.0,81.7831232782338,
1346,113.018,0.528849,0.0737055,-0.628971,756.087,760.087,0.0,0.03303751349449158,0.0,0.0,5,108.54989972489598,-0.0008393188409999982,0.0,-0.3263300359249115,-91.4449,-1.0,0.0,80.01769139527751,
1347,112.632,0.514107,0.0806578,-0.637169,756.775,760.775,0.0,-0.2593921422958374,1.0,0.3282899856567383,5,107.72842355425144,-0.0013815345610000006,0.0,-0.292429655790329,-92.8601,-1.0,0.0,78.78128312295333,
1348,112.559,0.896437,0.08789,-0.646177,757.46,761.46,0.0,0.5109983682632446,1.0,0.0,5,107.18450071687491,-0.0021323153290000022,0.0,-0.770390510559082,-94.459,-1.0,0.0,77.61355124837817,
1349,112.942,1.3896,0.085902,-0.655006,758.147,762.148,0.0,0.6414698362350464,0.8874039649963379,0.0,5,107.68053996818803,-0.0030256600359999998,0.0,-0.13047146797180176,-94.99159999999999,-1.0,0.0,78.14089286776048,
1350,112.902,1.10673,0.0751551,-0.663055,758.836,762.836,0.0,0.21657107770442963,0.0,0.0,5,108.34471069573146,-0.003975933024999996,0.0,-0.42489875853061676,-93.5806,-1.0,0.0,79.13908513514728,
1351,112.849,-0.00972617,0.0650628,-0.670532,759.524,763.524,0.0,-1.0,1.0,0.23275327682495117,5,108.94168344510864,-0.004974763024000005,0.0,-1.2165710777044296,-91.95070000000001,-1.0,0.0,79.98652735877332,
1352,112.593,-0.74099,0.0652412,-0.67839,760.212,764.212,0.0,-0.2696845233440399,0.0,0.0,5,108.68321752020847,-0.006144992100000011,0.0,-0.7303154766559601,-92.2313,-1.0,0.0,79.78858788511167,
1353,112.798,-0.282889,0.0710548,-0.686827,760.898,764.898,0.0,0.5012692809104919,1.0,0.0,5,108.509324962387,-0.0075389279289999975,0.0,-0.7709538042545319,-94.1114,-1.0,0.0,79.03707989318164,
1354,113.294,0.446802,0.0694822,-0.694833,761.588,765.588,0.0,0.45790940523147583,1.0,0.0,5,109.08783901293235,-0.00899329788900001,0.0,-0.04335987567901611,-94.7972,-1.0,0.0,79.62667775233963,
1355,113.49,0.376473,0.0605968,-0.701923,762.279,766.28,0.0,-1.0,0.4217907190322876,0.0,5,109.84523627468444,-0.010388297928999998,0.0,-1.4579094052314758,-93.6501,-1.0,0.0,80.302445155186,
1356,113.665,0.244529,0.0501483,-0.708148,762.972,766.973,0.0,0.5316215753555298,0.646094799041748,0.0,5,110.67324579167646,-0.011695989904000005,0.0,-1.5316215753555298,-91.70320000000001,-1.0,0.0,81.69110332916581,
1357,113.581,-0.155441,0.0367883,-0.713153,763.666,767.667,0.0,-0.630710244178772,0.0,0.0,5,111.41539486622727,-0.012803601409000014,0.0,-1.1623318195343018,-87.665,-1.0,0.0,83.75439171895798,
1358,112.835,-0.494182,0.0238732,-0.71712,764.358,768.358,0.0,1.0,0.0,0.3399796485900879,5,111.45610919133924,-0.013717094400000001,0.0,-1.630710244178772,-81.121,-1.0,0.0,85.61687902368561,
1359,112.406,-0.789529,0.00846798,-0.719742,765.046,769.046,0.0,1.0,1.0,0.13832759857177734,5,111.92604970113355,-0.014338146564000004,0.0,-0.0,-73.4494,-1.0,0.0,88.87689155456955,
1360,111.347,-1.43736,-0.00805831,-0.720947,765.73,769.73,0.0,-0.8974047899246216,0.9671119451522827,0.9907842874526978,5,110.8947553187676,-0.014628176809000007,0.0,-1.8974047899246216,-69.01249999999999,-1.0,0.0,88.60715570498121,
1361,109.998,-2.15749,-0.0211253,-0.721226,766.406,770.406,0.0,0.15240705013275146,0.3548049330711365,0.0,5,108.8116720955406,-0.014695743076000014,0.0,-1.049811840057373,-65.83260000000001,-1.0,0.0,87.73225280044738,
1362,109.111,-2.1892,-0.0326922,-0.72058,767.075,771.075,0.0,1.0,0.0,0.0,5,107.2694757367023,-0.014539536400000004,0.0,-0.8475929498672485,-63.665200000000006,-1.0,0.0,86.90109831534214,
