step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1448,108.505,1.54248,0.0431776,-0.162175,857.149,861.149,0.0,0.27125120162963867,0.5897202491760254,0.0,5,106.06210753950528,0.0,0.0,-0.3110923171043396,-30.650099999999995,-1.0,0.0,95.77374984437397,
1449,108.84,0.628751,0.0210023,-0.164815,857.814,861.814,0.0,0.5561661720275879,1.0,0.0,5,107.67313526210393,0.0,0.0,-0.2849149703979492,-24.7646,-1.0,0.0,99.15828077098455,
1450,109.255,-0.460137,-0.00285077,-0.165848,858.482,862.482,0.0,-1.0,1.0,0.0,5,109.09882582139835,0.0,0.0,-1.556166172027588,-21.1092,-1.0,0.0,101.29921596979008,
1451,109.811,-1.99433,-0.0196662,-0.165899,859.153,863.153,0.0,-1.0,1.0,0.0,5,108.71005252216541,0.0,0.0,-0.0,-19.69940000000001,-1.0,0.0,101.8002325221654,
1452,110.393,-1.92926,-0.0253274,-0.165543,859.827,863.827,0.0,0.13703355193138123,1.0,0.0,5,108.9597602205108,0.0,0.0,-1.1370335519313812,-20.276600000000002,-1.0,0.0,101.53567015493138,
1453,110.942,-1.84943,-0.0287459,-0.164276,860.505,864.505,0.0,-0.16782453656196594,1.0,0.0,5,109.30182176135924,0.0,0.0,-0.30485808849334717,-21.17779999999999,-1.0,0.0,101.85702433481123,
1454,111.506,-1.07998,-0.027884,-0.162628,861.186,865.186,0.0,0.3829699158668518,1.0,0.0,5,109.9082386750144,0.0,0.0,-0.5507944524288177,-22.7337,-1.0,0.0,101.92289033928576,
1455,111.332,-0.317593,-0.0326452,-0.159902,861.869,865.869,0.0,0.4946935772895813,0.0,0.11841505765914917,5,109.45577655876521,0.0,0.0,-0.11172366142272949,-22.717,-1.0,0.0,101.6071594603384,
1456,111.381,-0.184482,-0.0428593,-0.155879,862.55,866.55,0.0,-0.2859715223312378,1.0,0.0,5,108.89259151778505,0.0,0.0,-0.7806650996208191,-22.1819,-1.0,0.0,101.00382198789882,
1457,111.891,-1.02266,-0.0501451,-0.151148,863.233,867.233,0.0,-0.6255658864974976,1.0,0.0,5,108.94613564642248,0.0,0.0,-0.33959436416625977,-22.5672,-1.0,0.0,101.07409733717259,
1458,112.375,-1.3549,-0.0462358,-0.146805,863.919,867.919,0.0,-0.7950167655944824,1.0,0.0,5,109.65795810223428,0.0,0.0,-0.16945087909698486,-24.406599999999997,-1.0,0.0,101.28514283850518,
1459,112.79,-0.985784,-0.0340326,-0.143311,864.608,868.608,0.0,-0.18409842252731323,1.0,0.0,5,110.80579059778067,0.0,0.0,-0.6109183430671692,-27.348100000000002,-1.0,0.0,101.41808509486052,
1460,112.961,-0.411669,-0.0184195,-0.140849,865.299,869.299,0.0,-0.4169915020465851,0.35089004039764404,0.0,5,111.90155420862379,0.0,0.0,-0.23289307951927185,-30.729699999999994,-1.0,0.0,101.61277628476802,
1461,112.987,0.483735,-0.00256562,-0.139577,865.991,869.991,0.0,0.5995232462882996,0.3303617238998413,0.0,5,112.84168744259135,0.0,0.0,-1.0165147483348846,-34.33239999999999,-1.0,0.0,101.23701301809089,
1462,113.23,0.86072,0.00863624,-0.139089,866.683,870.683,0.0,-0.17955148220062256,0.7294531464576721,0.0,5,112.73684276706457,0.0,0.0,-0.7790747284889221,-37.654300000000006,-1.0,0.0,100.2068303485179,
1463,113.704,1.49937,0.0160406,-0.139369,867.378,871.377,0.0,0.06943176686763763,1.0,0.0,5,112.77747116127856,0.0,0.0,-0.2489832490682602,-40.6815,-1.0,0.0,99.49832618655809,
1464,114.249,1.81434,0.0128887,-0.139414,868.076,872.075,0.0,0.47485387325286865,1.0,0.0,5,113.50327053120878,0.0,0.0,-0.405422106385231,-41.4247,-1.0,0.0,99.95423389929321,
1465,114.646,1.27465,0.00127554,-0.138672,868.776,872.776,0.0,-0.02473488450050354,0.7653811573982239,0.0,5,114.57278897576741,0.0,0.0,-0.4995887577533722,-40.323499999999996,-1.0,0.0,101.3258623484414,
1466,113.59,0.169481,-0.00659609,-0.13769,869.476,873.476,0.0,-0.5867485404014587,0.0,0.7485530972480774,5,113.21290673419409,0.0,0.0,-0.5620136559009552,-38.711,-1.0,0.0,100.43100263742382,
1467,112.851,-0.482835,-0.00670624,-0.137039,870.168,874.167,0.0,-0.6917368173599243,0.9680531620979309,0.0,5,112.47006223977816,0.0,0.0,-0.10498827695846558,-38.8411,-1.0,0.0,99.78623575669062,
1468,112.593,-0.574311,0.00164557,-0.137232,870.858,874.858,0.0,0.6061033606529236,0.5463672876358032,0.0,5,112.50020776501178,0.0,0.0,-1.297840178012848,-41.0282,-1.0,0.0,98.80239571160793,
1469,112.482,-0.30578,0.0155425,-0.13854,871.546,875.546,0.0,-0.6232994794845581,0.41906338930130005,0.0,5,111.59432362487684,0.0,0.0,-1.2294028401374817,-44.8224,-1.0,0.0,96.7787827728356,
1470,112.285,0.29346,0.0335243,-0.141246,872.234,876.234,0.0,-0.2378937005996704,0.0,0.0,5,110.34012306645283,0.0,0.0,-0.3854057788848877,-51.1575,-1.0,0.0,93.87725133278737,
1471,112.106,1.60216,0.0483811,-0.144958,872.921,876.92,0.0,0.36516276001930237,0.0,0.0,5,109.26397265682166,0.0,0.0,-0.6030564606189728,-55.495,-1.0,0.0,91.43455571863598,
1472,112.233,2.29023,0.0488541,-0.148534,873.607,877.607,0.0,0.9956257343292236,1.0,0.0,5,109.35866139967034,0.0,0.0,-0.6304629743099213,-56.5418,-1.0,0.0,91.20698250737736,
1473,112.244,1.84465,0.0375869,-0.151403,874.294,878.294,0.0,-0.23943622410297394,0.0,0.0,5,110.05576623273681,0.0,0.0,-1.2350619584321976,-55.0868,-1.0,0.0,92.15920764520716,
1474,112.387,0.963955,0.0248003,-0.153666,874.982,878.982,0.0,0.1436605155467987,0.4264887869358063,0.0,5,110.95896688093302,0.0,0.0,-0.38309673964977264,-52.3447,-1.0,0.0,94.14062785903808,
1475,112.728,0.644137,0.0106275,-0.155024,875.671,879.671,0.0,1.0,1.0,0.0,5,112.12263696368511,0.0,0.0,-0.8563394844532013,-49.69649999999999,-1.0,0.0,95.95678511834916,
1476,113.174,-0.0144263,-0.007375,-0.154968,876.362,880.362,0.0,-0.6614775657653809,1.0,0.0,5,112.75359686977511,0.0,0.0,-1.6614775657653809,-47.3669,-1.0,0.0,97.04508360004549,
1477,112.154,-1.11003,-0.0204039,-0.154007,877.053,881.053,0.0,-0.2602418065071106,0.0,0.8080650568008423,5,110.98654477116793,0.0,0.0,-0.40123575925827026,-45.009,-1.0,0.0,96.36347404339044,
1478,111.379,-1.68859,-0.0235798,-0.152903,877.736,881.736,0.0,-0.6510462760925293,1.0,0.0,5,110.03501209562117,0.0,0.0,-0.3908044695854187,-44.6014,-1.0,0.0,95.53735075474555,
1479,111.329,-1.58146,-0.0164938,-0.152247,878.418,882.418,0.0,0.3296965956687927,1.0,0.0,5,110.39577956768102,0.0,0.0,-0.980742871761322,-46.56479999999999,-1.0,0.0,95.13211670615263,
1480,111.561,-0.40841,-0.0083549,-0.151871,879.1,883.1,0.0,1.0,0.8075346946716309,0.0,5,111.09107122335473,0.0,0.0,-0.6703034043312073,-49.07790000000001,-1.0,0.0,95.16661020205537,
1481,111.981,-0.228021,-0.00649166,-0.151154,879.784,883.784,0.0,-0.6087773442268372,0.9487740993499756,0.0,5,111.61517173990133,0.0,0.0,-1.6087773442268372,-50.71019999999999,-1.0,0.0,94.91947853663328,
1482,112.504,0.17201,-0.00263643,-0.150762,880.472,884.472,0.0,0.7280017137527466,1.0,0.0,5,112.35530471734286,0.0,0.0,-1.3367790579795837,-52.8404,-1.0,0.0,95.10215099994899,
1483,113.046,0.578102,-0.00576377,-0.149887,881.162,885.162,0.0,0.14248451590538025,1.0,0.0,5,112.7183384842036,0.0,0.0,-0.5855171978473663,-53.66980000000001,-1.0,0.0,95.4417433248494,
1484,113.592,-0.0383892,-0.0101545,-0.148605,881.856,885.856,0.0,-0.7511813640594482,1.0,0.0,5,113.00941852446016,0.0,0.0,-0.8936658799648285,-54.2978,-1.0,0.0,95.45197876047071,
1485,114.04,0.0399437,-0.00942373,-0.147603,882.553,886.553,0.0,0.6712014675140381,0.8110055923461914,0.0,5,113.49760314878696,0.0,0.0,-1.4223828315734863,-55.75620000000001,-1.0,0.0,95.34402829931491,
1486,113.852,0.301104,-0.0133944,-0.146088,883.251,887.251,0.0,0.14038419723510742,1.0,0.38256049156188965,5,113.07932024690173,0.0,0.0,-0.5308172702789307,-55.75450000000001,-1.0,0.0,95.19372506581806,
1487,113.377,-0.25009,-0.0172834,-0.144185,883.946,887.946,0.0,-0.4781476855278015,0.0,0.0,5,112.3803454215364,0.0,0.0,-0.6185318827629089,-55.4978,-1.0,0.0,94.54544585670753,
1488,113.137,-0.670843,-0.0126173,-0.142888,884.639,888.639,0.0,-0.37145155668258667,0.030390143394470215,0.0,5,112.41427182817745,0.0,0.0,-0.10669612884521484,-56.9015,-1.0,0.0,94.31181298952389,
1489,113.325,-0.103023,-0.00255513,-0.142466,885.332,889.332,0.0,0.3306933641433716,1.0,0.0,5,113.17985017225513,0.0,0.0,-0.7021449208259583,-59.7753,-1.0,0.0,94.03661669600734,
1490,113.867,0.216865,0.00518632,-0.14241,886.028,890.028,0.0,-0.1616813987493515,1.0,0.0,5,113.57019458497427,0.0,0.0,-0.4923747628927231,-62.775000000000006,-1.0,0.0,93.58998215610646,
1491,113.58,0.315709,0.0148156,-0.143229,886.725,890.724,0.0,-0.6013815402984619,1.0,0.5743927955627441,5,112.72618756559687,0.0,0.0,-0.4397001415491104,-65.7399,-1.0,0.0,91.87230752313214,
1492,112.748,0.547444,0.0253971,-0.14504,887.417,891.417,0.0,0.176341250538826,0.0,0.0,5,111.28005780345094,0.0,0.0,-0.7777227908372879,-68.15520000000001,-1.0,0.0,89.60018096619976,
1493,112.718,1.43305,0.032305,-0.147395,888.106,892.106,0.0,0.8941929340362549,1.0,0.0,5,110.83882729746101,0.0,0.0,-0.7178516834974289,-70.0789,-1.0,0.0,88.59980179241178,
1494,112.803,1.61832,0.028008,-0.149312,888.797,892.797,0.0,0.1770457625389099,0.01999455690383911,0.0,5,111.17927215581894,0.0,0.0,-0.717147171497345,-70.2966,-1.0,0.0,88.87514800436972,
1495,113.033,0.663083,0.0212183,-0.150945,889.488,893.488,0.0,-0.07310211658477783,0.7152007818222046,0.0,5,111.8084622356989,0.0,0.0,-0.25014787912368774,-70.1919,-1.0,0.0,89.67584787196179,
1496,113.02,0.678392,0.0167024,-0.152618,890.18,894.18,0.0,0.25925958156585693,0.0,0.0,5,112.06042702225906,0.0,0.0,-0.33236169815063477,-70.1737,-1.0,0.0,89.90860851281387,
1497,113.343,0.138315,0.00872755,-0.15357,890.873,894.873,0.0,-0.1528618484735489,0.9524632096290588,0.0,5,112.84408628108557,0.0,0.0,-0.4121214300394058,-69.5949,-1.0,0.0,90.84197985207375,
1498,113.876,0.130396,0.00440168,-0.154358,891.569,895.569,0.0,0.32571810483932495,1.0,0.0,5,113.62427479362232,0.0,0.0,-0.47857995331287384,-70.02260000000001,-1.0,0.0,91.47392080762845,
1499,113.927,-0.0817596,-0.00281119,-0.154363,892.266,896.266,0.0,0.013296186923980713,0.0,0.0,5,113.76641481911703,0.0,0.0,-0.31242191791534424,-69.46340000000001,-1.0,0.0,91.83366824374242,
1500,113.74,0.122068,-0.0105941,-0.153687,892.963,896.963,0.0,0.7008369565010071,0.0,0.0,5,113.13114206076118,0.0,0.0,-0.6875407695770264,-68.722,-1.0,0.0,91.30827982988808,
1501,113.525,0.0276729,-0.0238838,-0.151677,893.659,897.659,0.0,0.23518896102905273,0.0,0.0,5,112.13704686046974,0.0,0.0,-0.46564799547195435,-67.2201,-1.0,0.0,90.83132246182817,
1502,113.88,-0.737453,-0.0372357,-0.148534,894.354,898.354,0.0,0.05825790762901306,1.0,0.0,5,111.68135111204235,0.0,0.0,-0.17693105340003967,-66.52189999999999,-1.0,0.0,90.67170179602233,
1503,113.536,-0.781524,-0.0479956,-0.144455,895.051,899.051,0.0,0.3913801908493042,1.0,0.6063588857650757,5,110.68168732569603,0.0,0.0,-0.33312228322029114,-65.6204,-1.0,0.0,89.89563064072995,
1504,113.024,-0.973918,-0.0584264,-0.139216,895.743,899.743,0.0,-0.3591398000717163,1.0,0.0,5,109.53122849633655,0.0,0.0,-0.7505199909210205,-64.6696,-1.0,0.0,88.90519249906025,
1505,112.964,-1.58768,-0.0617793,-0.13356,896.434,900.434,0.0,-0.29523614048957825,0.3040132522583008,0.0,5,109.2612955489941,0.0,0.0,-0.06390365958213806,-65.0413,-1.0,0.0,88.72973445111946,
1506,113.182,-1.56808,-0.0539534,-0.128418,897.125,901.125,0.0,-0.9597366452217102,1.0,0.0,5,109.9655095474604,0.0,0.0,-0.664500504732132,-66.98660000000001,-1.0,0.0,88.67017939604077,
1507,113.584,-0.937539,-0.038765,-0.124227,897.819,901.819,0.0,0.1812637448310852,1.0,0.0,5,111.29767737970631,0.0,0.0,-1.1410003900527954,-70.0527,-1.0,0.0,88.93956726269047,
1508,114.103,0.22584,-0.0235183,-0.12087,898.516,902.515,0.0,-0.1289931684732437,1.0,0.0,5,112.72981506832903,0.0,0.0,-0.3102569133043289,-73.3869,-1.0,0.0,89.62066799433774,
1509,113.206,1.1519,-0.0152431,-0.117889,899.212,903.212,0.0,0.18004804849624634,0.0,0.6628099679946899,5,112.33007665161597,0.0,0.0,-0.30904121696949005,-74.4574,-1.0,0.0,88.90014428652512,
1510,112.345,1.0417,-0.0135906,-0.115005,899.901,903.9,0.0,-0.1310597062110901,1.0,0.0,5,111.57123037371149,0.0,0.0,-0.3111077547073364,-74.6172,-1.0,0.0,88.09273804729929,
1511,112.265,1.20422,-0.0128083,-0.112467,900.588,904.588,0.0,0.11280694603919983,0.0,0.0,5,111.53684920420181,0.0,0.0,-0.24386665225028992,-75.4313,-1.0,0.0,87.83429920852673,
1512,112.55,0.57269,-0.0145221,-0.109924,901.275,905.275,0.0,-0.12861399352550507,1.0,0.0,5,111.72092984238587,0.0,0.0,-0.2414209395647049,-76.25319999999999,-1.0,0.0,87.77254356051647,
1513,113.044,0.081874,-0.00990295,-0.108144,901.965,905.965,0.0,-0.6990927457809448,1.0,0.0,5,112.47873163090624,0.0,0.0,-0.5704787522554398,-78.1917,-1.0,0.0,87.8500780052296,
1514,112.986,-0.0153989,0.000571966,-0.107498,902.657,906.657,0.0,-0.9218564033508301,0.0,0.0,5,112.95366944511586,0.0,0.0,-0.22276365756988525,-80.5036,-1.0,0.0,87.73576034784489,
1515,112.989,0.233604,0.0148599,-0.108195,903.348,907.348,0.0,0.04743972420692444,1.0,0.0,5,112.13705357969496,0.0,0.0,-0.9692961275577545,-83.3683,-1.0,0.0,85.83577474142763,
1516,113.271,0.820356,0.0309651,-0.110199,904.041,908.04,0.0,-0.22753071784973145,0.9849727153778076,0.0,5,111.46325642388516,0.0,0.0,-0.2749704420566559,-86.056,-1.0,0.0,84.56396529126816,
1517,113.31,1.80639,0.0429451,-0.113149,904.734,908.734,0.0,1.0,0.0,0.0,5,110.77322144643973,0.0,0.0,-1.2275307178497314,-87.77680000000001,-1.0,0.0,83.07192223108481,
1518,113.457,2.31705,0.041281,-0.115936,905.427,909.427,0.0,0.8039989471435547,1.0,0.0,5,111.01919735757109,0.0,0.0,-0.1960010528564453,-88.5003,-1.0,0.0,83.41030704171416,
1519,113.915,1.85219,0.0284569,-0.11792,906.123,910.123,0.0,0.2573191225528717,1.0,0.0,5,112.24826407143371,0.0,0.0,-0.546679824590683,-88.66890000000001,-1.0,0.0,84.48359012405649,
1520,113.946,1.17405,0.0104449,-0.118805,906.821,910.821,0.0,0.446321964263916,0.0,0.0,5,113.34471806607145,0.0,0.0,-0.1890028417110443,-87.7418,-1.0,0.0,85.96547721355813,
1521,113.662,0.404308,-0.0118623,-0.118098,907.517,911.517,0.0,0.7506445646286011,0.009674876928329468,0.0,5,112.979872606185,0.0,0.0,-0.30432260036468506,-85.40100000000001,-1.0,0.0,86.2682758260756,
1522,113.834,-0.611372,-0.0371258,-0.115534,908.213,912.213,0.0,0.9147049188613892,1.0,0.0,5,111.64295511347511,0.0,0.0,-0.16406035423278809,-83.422,-1.0,0.0,85.56713700720528,
1523,113.788,-1.67025,-0.0638375,-0.111038,908.909,912.909,0.0,-0.5526742935180664,0.0,0.0,5,109.92671841983301,0.0,0.0,-1.4673792123794556,-81.4784,-1.0,0.0,84.04298465611917,
1524,113.397,-2.66621,-0.0910511,-0.104487,909.603,913.603,0.0,1.0,0.0,0.0,5,107.77194622384722,0.0,0.0,-1.5526742935180664,-79.4101,-1.0,0.0,82.4831139357918,
1525,113.267,-3.78387,-0.118809,-0.0958455,910.295,914.295,0.0,-0.11995483934879303,0.43929481506347656,0.0,5,105.75577423225904,0.0,0.0,-1.119954839348793,-77.75019999999999,-1.0,0.0,81.0947277804544,
1526,113.339,-4.88203,-0.145771,-0.0851746,910.986,914.985,0.0,0.45111411809921265,1.0,0.0,5,103.90540517189929,0.0,0.0,-0.5710689574480057,-76.5079,-1.0,0.0,79.78171448466489,
1527,113.525,-5.89879,-0.165755,-0.0726166,911.673,915.673,0.0,1.0,1.0,0.0,5,102.60338966896694,0.0,0.0,-0.5488858819007874,-75.5309,-1.0,0.0,78.77945390439672,
1528,113.514,-6.73021,-0.172919,-0.0596428,912.357,916.357,0.0,-0.4226568937301636,0.4910934567451477,0.0,5,102.05560765095902,0.0,0.0,-1.4226568937301636,-74.5165,-1.0,0.0,78.27386058283997,
1529,113.485,-7.38638,-0.178481,-0.0466595,913.042,917.042,0.0,0.9274460077285767,0.9515471458435059,0.0,5,101.6084598694241,0.0,0.0,-1.3501029014587402,-73.66749999999999,-1.0,0.0,78.10317899898646,
1530,113.559,-8.08995,-0.184076,-0.03372,913.729,917.729,0.0,0.68018639087677,0.9752712845802307,0.0,5,101.24769254142888,0.0,0.0,-0.24725961685180664,-72.9789,-1.0,0.0,78.27984465637333,
1531,113.533,-8.6985,-0.18948,-0.0208035,914.418,918.418,0.0,0.9171251654624939,0.6737534403800964,0.0,5,100.80915180147915,0.0,0.0,-0.23693877458572388,-72.2559,-1.0,0.0,78.06130016910342,
1532,113.372,-9.15961,-0.193918,-0.00785065,915.107,919.107,0.0,0.7582577466964722,1.0,0.11779361963272095,5,100.32336877449288,0.0,0.0,-0.15886741876602173,-71.5047,-1.0,0.0,77.82429854886307,
1533,113.23,-9.51323,-0.197204,0.00511424,915.797,919.797,0.0,-0.23436197638511658,1.0,0.0,5,99.94292146139112,0.0,0.0,-0.9926197230815887,-70.8816,-1.0,0.0,77.38065554446663,
1534,112.695,-9.83318,-0.198489,0.018006,916.488,920.487,0.0,-0.7166016697883606,0.7111070156097412,0.3961942195892334,5,99.37124328305237,0.0,0.0,-0.482239693403244,-70.01509999999999,-1.0,0.0,77.22204137503141,
1535,111.415,-9.74083,-0.194586,0.0304489,917.173,921.173,0.0,0.26163148880004883,0.1106642484664917,0.6435210108757019,5,98.5407318610854,0.0,0.0,-0.9782331585884094,-68.724,-1.0,0.0,76.63006191350888,
1536,110.17,-9.29047,-0.187934,0.0423088,917.852,921.852,0.0,0.4576069414615631,1.0,0.32474279403686523,5,97.9386495488676,0.0,0.0,-0.19597545266151428,-67.6343,-1.0,0.0,76.58956691306915,
1537,108.782,-8.80705,-0.179133,0.0536257,918.525,922.525,0.0,-0.3772730827331543,0.3836851716041565,0.7401267886161804,5,97.35013059618963,0.0,0.0,-0.8348800241947174,-66.5258,-1.0,0.0,76.14192658893121,
1538,107.579,-7.96276,-0.16701,0.0641238,919.19,923.19,0.0,0.754026472568512,1.0,0.0,5,97.1404876777679,0.0,0.0,-1.1312995553016663,-65.78399999999999,-1.0,0.0,76.06589781117741,
1539,106.42,-6.92035,-0.154753,0.0741774,919.85,923.85,0.0,-0.6841616630554199,1.0,0.747795581817627,5,96.94666236700854,0.0,0.0,-1.4381881356239319,-65.0898,-1.0,0.0,75.98826592632136,
1540,105.324,-5.8948,-0.139502,0.08354,920.502,924.502,0.0,0.005881696939468384,1.0,0.0,5,96.97816636788113,0.0,0.0,-0.6900433599948883,-64.61070000000001,-1.0,0.0,76.38794335988266,
1541,104.591,-5.03352,-0.120849,0.0920671,921.151,925.151,0.0,-1.0,1.0,0.4055456519126892,5,97.52369336884864,0.0,0.0,-1.0058816969394684,-64.6609,-1.0,0.0,76.82365885976681,
1542,104.144,-3.48523,-0.0952544,0.0992044,921.797,925.796,0.0,0.0271996408700943,0.3076505661010742,0.0,5,98.71929730298582,0.0,0.0,-1.0271996408700943,-65.33680000000001,-1.0,0.0,77.8100974107248,
1543,104.145,-1.73227,-0.0746264,0.105644,922.442,926.442,0.0,0.913994550704956,0.4326695203781128,0.0,5,99.9727603088007,0.0,0.0,-0.8867949098348618,-66.19309999999999,-1.0,0.0,78.84879183585025,
1544,104.491,-0.862341,-0.0602784,0.111589,923.089,927.089,0.0,-0.2028535008430481,1.0,0.0,5,101.15385585299323,0.0,0.0,-1.1168480515480042,-67.07220000000001,-1.0,0.0,79.69714143752883,
1545,104.966,-1.07583,-0.0426264,0.116171,923.739,927.739,0.0,-1.0,0.9890983700752258,0.0,5,102.634168382002,0.0,0.0,-0.7971464991569519,-68.2361,-1.0,0.0,80.92419443225492,
1546,105.348,-1.14482,-0.0170698,0.118315,924.394,928.394,0.0,-1.0,1.0,0.0,5,104.43356134295391,0.0,0.0,-0.0,-69.6776,-1.0,0.0,82.53028134295391,
1547,105.677,-0.864418,0.0140727,0.117545,925.05,929.05,0.0,-0.20085181295871735,1.0,0.0,5,104.9229801734019,0.0,0.0,-0.7991481870412827,-71.3142,-1.0,0.0,82.2889757172895,
1548,105.702,-0.424403,0.0336847,0.114402,925.64,929.64,0.0,-1.0,0.9231899976730347,0.2354183793067932,5,103.86210437427096,0.0,0.0,-0.7991481870412827,-72.6296,-1.0,0.0,80.83347991815856,
1549,105.438,0.0916544,0.0393262,0.110788,926.218,930.218,0.0,-0.32629960775375366,0.48995640873908997,0.0,5,103.28377435275432,0.0,0.0,-0.6737003922462463,-73.6905,-1.0,0.0,79.97451423508045,
1550,105.184,0.55753,0.0461881,0.107054,926.795,930.795,0.0,-0.6626982688903809,0.0,0.0,5,102.64356234119461,0.0,0.0,-0.3363986611366272,-74.78819999999999,-1.0,0.0,79.10618274285362,
1551,105.061,1.03834,0.0543628,0.103003,927.371,931.371,0.0,0.487301766872406,0.9659124612808228,0.0,5,102.05149541680679,0.0,0.0,-1.1500000357627869,-76.04320000000001,-1.0,0.0,77.89353540607794,
1552,105.397,2.01135,0.0602939,0.0988426,927.948,931.948,0.0,0.2727421224117279,1.0,0.0,5,102.03000703035286,0.0,0.0,-0.2145596444606781,-77.63640000000001,-1.0,0.0,77.67471913701466,
1553,105.524,2.7961,0.0552487,0.0954545,928.528,932.528,0.0,0.6127942800521851,0.0,0.0,5,102.44944008616329,0.0,0.0,-0.34005215764045715,-78.5623,-1.0,0.0,77.77873443887117,
1554,105.371,2.3581,0.03952,0.0932426,929.107,933.107,0.0,-0.6401602029800415,0.0,0.0,5,103.20713588052577,0.0,0.0,-1.2529544830322266,-78.78909999999999,-1.0,0.0,78.1945195356161,
1555,105.235,1.87796,0.0209136,0.0920931,929.686,933.685,0.0,0.302024245262146,0.0,0.0,5,104.11164593394442,0.0,0.0,-0.9421844482421875,-78.9318,-1.0,0.0,79.14945059947176,
1556,105.113,0.97231,-0.000905275,0.0924562,930.264,934.263,0.0,-0.2401462346315384,0.0,0.0,5,105.06537884971262,0.0,0.0,-0.5421704798936844,-78.9764,-1.0,0.0,80.20980770574451,
1557,104.985,0.025981,-0.0166965,0.0937036,930.841,934.841,0.0,-0.08113519847393036,0.0,0.0,5,104.09396653690203,0.0,0.0,-0.15901103615760803,-79.2488,-1.0,0.0,79.27162322605474,
1558,104.846,0.211898,-0.0301869,0.0959784,931.417,935.417,0.0,1.0,0.0,0.0,5,103.21598569512025,0.0,0.0,-1.0811351984739304,-79.5977,-1.0,0.0,78.01233513557807,
1559,104.639,0.491576,-0.0492978,0.100105,931.991,935.991,0.0,0.8214135766029358,0.0,0.0,5,101.93368341018937,0.0,0.0,-0.1785864233970642,-79.6785,-1.0,0.0,76.97655748317025,
1560,104.391,0.42077,-0.0736957,0.106401,932.564,936.564,0.0,0.5798264741897583,0.0,0.0,5,100.26454856195608,0.0,0.0,-0.2415871024131775,-79.5356,-1.0,0.0,75.33139243123212,
1561,104.558,-0.0208102,-0.10163,0.114983,933.134,937.134,0.0,-0.3364299535751343,1.0,0.0,5,98.71451948228197,0.0,0.0,-0.9162564277648926,-79.69120000000001,-1.0,0.0,73.53228255395251,
1562,104.838,-0.52759,-0.130943,0.12584,933.704,937.704,0.0,0.5695239305496216,0.7449586987495422,0.0,5,97.09620056867311,0.0,0.0,-0.9059538841247559,-79.92229999999999,-1.0,0.0,71.84772440343568,
1563,104.871,-1.04432,-0.152817,0.13904,934.279,938.279,0.0,-0.47562891244888306,0.21710389852523804,0.0,5,95.66696900881409,0.0,0.0,-1.0451528429985046,-79.883,-1.0,0.0,70.38852315591454,
1564,104.71,-1.38896,-0.151019,0.152486,934.873,938.873,0.0,0.6821050047874451,0.0,0.0,5,95.64164080856159,0.0,0.0,-1.1577339172363281,-79.68449999999999,-1.0,0.0,70.3889706333907,
1565,104.863,-1.86084,-0.149987,0.165455,935.469,939.469,0.0,0.23546196520328522,1.0,0.0,5,95.85111376737987,0.0,0.0,-0.44664303958415985,-79.7781,-1.0,0.0,70.78369085550462,
1566,104.95,-2.27206,-0.148352,0.177877,936.068,940.068,0.0,0.28869709372520447,0.0,0.0,5,96.0409825064886,0.0,0.0,-0.05323512852191925,-79.8302,-1.0,0.0,71.07595196793203,
1567,105.134,-2.49356,-0.145812,0.189854,936.669,940.669,0.0,0.5544301271438599,1.0,0.0,5,96.38057695307894,0.0,0.0,-0.2657330334186554,-80.01259999999999,-1.0,0.0,71.29707704305335,
