step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1020,65.6025,0.787555,0.107393,0.444214,316.766,320.766,0.0,1.0,0.0,0.0,3,61.70870090042255,0.0,0.0,-0.13906872272491455,-0.0,-1.0,0.0,60.66698028360508,
1021,65.4503,1.20812,0.096598,0.438405,317.164,321.164,0.0,1.0,1.0,0.0,3,61.98890324730455,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.98890324730455,
1022,65.7933,1.3799,0.0810036,0.433757,317.564,321.564,0.0,-0.9488046169281006,0.9138103723526001,0.0,3,62.91573002259175,0.0,0.0,-1.9488046169281006,-0.0,-1.0,0.0,61.331088637513325,
1023,66.2596,1.30697,0.0616253,0.430288,317.967,321.967,0.0,0.21412935853004456,1.0,0.0,3,64.09348164832079,0.0,0.0,-1.1629339754581451,-0.0,-1.0,0.0,62.744601455683345,
1024,66.7642,0.926846,0.0411964,0.427917,318.374,322.374,0.0,0.11785539239645004,0.13394016027450562,0.0,3,65.3327204164166,0.0,0.0,-0.09627396613359451,-0.0,-1.0,0.0,64.30383822657653,
1025,67.0005,0.33552,0.0275223,0.426137,318.783,322.783,0.0,0.7921718955039978,1.0,0.0,3,66.05323839744959,0.0,0.0,-0.6743165031075478,-3.6643000000000043,-1.0,0.0,63.751653446517324,
1026,67.4278,0.582208,0.0174189,0.424988,319.194,323.194,0.0,0.839384138584137,0.0,0.0,3,66.83034149627461,0.0,0.0,-0.04721224308013916,-6.825600000000001,-1.0,0.0,63.76849782335057,
1027,67.4336,0.957453,0.00457497,0.424988,319.606,323.606,0.0,-1.0,0.0,0.20176368951797485,3,67.27864148638866,0.0,0.0,-1.839384138584137,-10.305,-1.0,0.0,62.63532624481343,
1028,66.8663,1.11993,-0.0112914,0.426219,320.017,324.017,0.0,-0.7183251976966858,0.017962157726287842,0.0,3,66.48453841375348,0.0,0.0,-0.2816748023033142,-14.106899999999996,-1.0,0.0,61.167965973062486,
1029,66.528,0.712063,-0.0268628,0.428487,320.424,324.423,0.0,1.0,0.3272794485092163,0.26883822679519653,3,65.61054109197165,0.0,0.0,-1.7183251976966858,-18.280400000000007,-1.0,0.0,58.61092353266264,
1030,66.488,-0.161662,-0.0334366,0.430806,320.83,324.83,0.0,-0.2569162845611572,0.0,0.0,3,65.33947724488642,0.0,0.0,-1.2569162845611572,-20.409399999999998,-1.0,0.0,57.83958235951808,
1031,65.999,-0.293725,-0.0319052,0.432668,321.235,325.235,0.0,-0.05771520733833313,1.0,0.011705219745635986,3,64.91273424722576,0.0,0.0,-0.1992010772228241,-19.814699999999995,-1.0,0.0,57.90856392405892,
1032,65.7529,-0.517273,-0.029956,0.434438,321.637,325.637,0.0,-0.6511255502700806,0.7713711857795715,1.0,3,64.73870048250001,0.0,0.0,-0.5934103429317474,-19.359299999999998,-1.0,0.0,57.75288737962049,
1033,66.1637,-0.42969,-0.0247221,0.43571,322.039,326.039,0.0,0.44471126794815063,1.0,0.0,3,65.3257124940549,0.0,0.0,-1.0958368182182312,-18.702600000000004,-1.0,0.0,58.38618144858943,
1034,65.288,-0.432029,-0.0204479,0.436798,322.442,326.442,0.0,-1.0,0.0,0.27814406156539917,3,64.60689674379319,0.0,0.0,-1.4447112679481506,-17.056799999999996,-1.0,0.0,58.05644336340874,
1035,64.7597,-0.348366,-0.0164492,0.437622,322.839,326.839,0.0,-0.6478596925735474,0.17670071125030518,0.0,3,64.21834037162469,0.0,0.0,-0.35214030742645264,-15.854299999999995,-1.0,0.0,58.35640827939675,
1036,63.9628,-0.435042,-0.0124948,0.438243,323.232,327.232,0.0,0.31041157245635986,0.0,0.0,3,63.558216328748784,0.0,0.0,-0.9582712650299072,-14.4191,-1.0,0.0,57.94500494923981,
1037,63.3183,-0.894376,-0.0046464,0.438171,323.621,327.62,0.0,-0.00033192336559295654,0.8254296779632568,0.0,3,63.170515965531244,0.0,0.0,-0.3107434958219528,-12.232500000000002,-1.0,0.0,58.40754291678466,
1038,63.0547,-1.18921,0.0087242,0.436961,324.006,328.006,0.0,0.31735649704933167,0.0,0.6351132392883301,3,62.777252998311866,0.0,0.0,-0.3176884204149246,-9.232199999999999,-1.0,0.0,58.91228647218739,
1039,63.2495,-0.499793,0.0188324,0.435191,324.392,328.392,0.0,-0.08878226578235626,0.8027081489562988,0.0,3,62.642749581655295,0.0,0.0,-0.4061387628316879,-7.5312999999999946,-1.0,0.0,59.26151795280579,
1040,62.2539,-0.0162755,0.0206988,0.433695,324.776,328.776,0.0,-0.5801697969436646,0.16304096579551697,0.0,3,61.59631992869806,0.0,0.0,-0.4913875311613083,-6.471200000000003,-1.0,0.0,58.507543669349666,
1041,61.6544,0.0633138,0.0194951,0.432505,325.154,329.154,0.0,-0.02340102195739746,1.0,0.0,3,61.041742939086,0.0,0.0,-0.5567687749862671,-6.4634,-1.0,0.0,57.93569230659012,
1042,61.751,-0.553839,0.0224228,0.430959,325.531,329.531,0.0,-0.773231565952301,0.0,0.1722661852836609,3,61.04321985707596,0.0,0.0,-0.7498305439949036,-6.274299999999997,-1.0,0.0,57.93598069387749,
1043,62.0865,-0.706327,0.0303138,0.428569,325.909,329.909,0.0,0.1513228714466095,1.0,0.17502295970916748,3,61.11708096603953,0.0,0.0,-0.9245544373989105,-5.302599999999998,-1.0,0.0,58.248934634819854,
1044,61.7962,-0.87688,0.0376118,0.42571,326.287,330.287,0.0,-0.242062509059906,1.0,0.0,3,60.59063605720557,0.0,0.0,-0.3933853805065155,-3.8644999999999996,-1.0,0.0,58.31327044305361,
1045,61.5768,-0.822151,0.0467577,0.42215,326.663,330.663,0.0,-0.31772682070732117,0.21684232354164124,0.27883607149124146,3,60.07042985443597,0.0,0.0,-0.07566431164741516,-2.1636999999999986,-1.0,0.0,58.398620560941744,
1046,62.0445,-0.865351,0.0543592,0.418193,327.04,331.04,0.0,-0.0664709210395813,0.2612192630767822,0.0,3,60.26733991024325,0.0,0.0,-0.25125589966773987,-1.493000000000002,-1.0,0.0,58.74406314034293,
1047,61.6974,-1.0101,0.0638003,0.413523,327.418,331.418,0.0,0.014676541090011597,0.90898597240448,0.0,3,59.60505226130194,0.0,0.0,-0.0811474621295929,-0.0,-1.0,0.0,58.58070802266307,
1048,61.4193,-0.698927,0.0718185,0.408396,327.792,331.792,0.0,1.0,0.1984529346227646,0.0,3,59.057345349078616,0.0,0.0,-0.9853234589099884,-0.0,-1.0,0.0,57.76174831140562,
1049,61.8058,-0.229552,0.074595,0.403371,328.167,332.167,0.0,-1.0,1.0,0.0,3,59.33085862082893,0.0,0.0,-2.0,-0.0,-1.0,0.0,57.730858620828926,
1050,61.8886,0.354133,0.0724728,0.398763,328.545,332.545,0.0,0.3782506287097931,0.7681746482849121,0.0,3,59.48548474397466,0.0,0.0,-1.378250628709793,-0.0,-1.0,0.0,58.072009555361724,
1051,62.3396,0.482154,0.0658102,0.394928,328.923,332.923,0.0,0.650970458984375,1.0,0.0,3,60.1548424505414,0.0,0.0,-0.2727198302745819,-1.2989999999999995,-1.0,0.0,58.68332650145903,
1052,62.8822,0.675885,0.0599207,0.391408,329.306,333.305,0.0,0.4447903037071228,0.0,0.0,3,60.88649928345381,0.0,0.0,-0.2061801552772522,-3.2624999999999957,-1.0,0.0,58.84589523687063,
1053,63.3837,1.05078,0.0500379,0.388723,329.691,333.691,0.0,0.7301635146141052,1.0,0.0,3,61.71923481772037,0.0,0.0,-0.2853732109069824,-5.921699999999994,-1.0,0.0,58.857112854448275,
1054,63.431,1.31195,0.0369016,0.387085,330.079,334.079,0.0,0.6005812287330627,0.5058107376098633,0.0,3,62.21772991775918,0.0,0.0,-0.12958228588104248,-8.7391,-1.0,0.0,58.55712523199487,
1055,63.8491,1.43404,0.0211436,0.386566,330.468,334.468,0.0,0.6482548117637634,0.5808117985725403,0.0,3,63.15987898029158,0.0,0.0,-0.047673583030700684,-12.435899999999997,-1.0,0.0,58.41480690538237,
1056,64.0867,1.48258,0.00306081,0.387238,330.859,334.859,0.0,-1.0,1.0,0.0,3,63.98832134728493,0.0,0.0,-1.6482548117637634,-16.409299999999995,-1.0,0.0,57.5710549037558,
1057,64.2613,1.53299,-0.015748,0.38914,331.251,335.251,0.0,0.07529374957084656,1.0,0.0,3,63.74735921731093,0.0,0.0,-1.0752937495708466,-20.473600000000005,-1.0,0.0,56.28269109243968,
1058,64.651,1.28889,-0.0352367,0.392232,331.645,335.645,0.0,-0.5248633623123169,1.0,0.0,3,63.472059753287574,0.0,0.0,-0.6001571118831635,-24.874999999999993,-1.0,0.0,54.82951261972263,
1059,65.3589,0.429994,-0.0486613,0.395813,332.041,336.041,0.0,-1.0,0.0,0.0,3,63.69193586935325,0.0,0.0,-0.4751366376876831,-28.425100000000008,-1.0,0.0,54.02186487804694,
1060,66.1137,-0.251491,-0.0532604,0.399323,332.443,336.443,0.0,0.4655877351760864,0.0,0.0,3,64.26016199463048,0.0,0.0,-1.4655877351760864,-30.362299999999998,-1.0,0.0,53.71179567407765,
1061,66.1894,-0.777057,-0.0494251,0.402283,332.847,336.847,0.0,-0.13810473680496216,0.0,0.2029218077659607,3,64.4735284068042,0.0,0.0,-0.6036924719810486,-30.078100000000006,-1.0,0.0,54.268990665209884,
1062,66.0221,-1.13501,-0.0396284,0.404327,333.251,337.251,0.0,-0.2560614347457886,0.8929803371429443,0.0,3,64.66243317256745,0.0,0.0,-0.11795669794082642,-28.485299999999995,-1.0,0.0,55.0814561631852,
1063,65.4819,-0.811683,-0.0293082,0.40564,333.653,337.653,0.0,-0.5817041397094727,0.0,0.0,3,64.4943375582342,0.0,0.0,-0.3256427049636841,-26.441699999999997,-1.0,0.0,55.46413474674508,
1064,65.6214,-0.91805,-0.0197577,0.406453,334.053,338.053,0.0,-0.31374067068099976,0.8705000877380371,0.15002059936523438,3,64.96037042022955,0.0,0.0,-0.2679634690284729,-25.235999999999997,-1.0,0.0,56.309181379521014,
1065,65.7063,-1.22014,-0.00702622,0.406331,334.455,338.455,0.0,-1.0,0.5276500582695007,0.18233025074005127,3,65.47384655969302,0.0,0.0,-0.6862593293190002,-23.440999999999995,-1.0,0.0,57.23566876089732,
1066,65.5654,-1.21564,0.00830084,0.405039,334.856,338.856,0.0,0.5128039121627808,0.0,0.0,3,65.29102033321236,0.0,0.0,-1.5128039121627808,-20.9942,-1.0,0.0,57.53891915956352,
1067,65.4521,-1.29564,0.0235549,0.402771,335.256,339.256,0.0,1.0,0.0,0.0,3,64.66315578264535,0.0,0.0,-0.48719608783721924,-18.6256,-1.0,0.0,57.92931695629418,
1068,65.1749,-1.35581,0.0402335,0.399312,335.655,339.655,0.0,-1.0,0.0,0.0,3,63.81140320925744,0.0,0.0,-2.0,-15.889399999999995,-1.0,0.0,57.444583209257445,
1069,65.1575,-0.600381,0.0533654,0.395192,336.052,340.052,0.0,-0.893683135509491,1.0,0.0,3,63.32698916832813,0.0,0.0,-0.10631686449050903,-14.049,-1.0,0.0,58.08039410898098,
1070,65.1009,-0.568846,0.0598311,0.391022,336.45,340.45,0.0,-0.01535177230834961,0.9212311506271362,0.0,3,63.03804445120552,0.0,0.0,-0.8783313632011414,-13.293599999999998,-1.0,0.0,57.78646504224518,
1071,65.4101,-0.990038,0.0701828,0.385935,336.847,340.847,0.0,-1.0,0.06656080484390259,0.0,3,62.955625164313915,0.0,0.0,-0.9846482276916504,-12.289900000000003,-1.0,0.0,57.97326069600642,
1072,65.9341,-1.08941,0.0848825,0.37971,337.247,341.247,0.0,-0.6008929014205933,0.0,1.0,3,62.90174721703411,0.0,0.0,-0.39910709857940674,-10.8401,-1.0,0.0,58.52998508746029,
1073,66.0909,-1.22764,0.100845,0.372375,337.648,341.648,0.0,0.44256290793418884,0.0,0.0,3,62.42829903077849,0.0,0.0,-1.043455809354782,-8.871400000000008,-1.0,0.0,58.45384228797206,
1074,64.8175,-0.890499,0.117477,0.364004,338.046,342.046,0.0,0.4919300675392151,0.0,0.0,3,60.57221452290651,0.0,0.0,-0.049367159605026245,-5.4202999999999975,-1.0,0.0,57.93131437502501,
1075,63.4381,-0.421864,0.131602,0.355326,338.433,342.433,0.0,1.0,0.3024791479110718,0.0,3,58.72729572249932,0.0,0.0,-0.5080699324607849,-2.2870999999999952,-1.0,0.0,56.888744742761084,
1076,62.7301,0.148935,0.140548,0.346436,338.814,342.814,0.0,1.0,1.0,0.0,3,57.7177462006093,0.0,0.0,-0.0,-0.6231999999999971,-1.0,0.0,56.5307862006093,
1077,62.6484,0.891763,0.13907,0.338064,339.194,343.194,0.0,1.0,0.746031641960144,0.0,3,57.70132312850099,0.0,0.0,-0.0,-1.119800000000005,-1.0,0.0,56.36538312850099,
1078,62.8726,1.37337,0.128619,0.330658,339.575,343.575,0.0,0.7054662108421326,0.0,0.0,3,58.321103895620965,0.0,0.0,-0.29453378915786743,-3.229700000000001,-1.0,0.0,56.2638337588736,
1079,63.151,1.59825,0.11267,0.324392,339.959,343.959,0.0,0.05936771631240845,0.0,0.18083339929580688,3,59.200498431462606,0.0,0.0,-0.6460984945297241,-6.2043000000000035,-1.0,0.0,56.14537888310368,
1080,63.0914,1.74008,0.0940201,0.319387,340.344,344.344,0.0,0.11039632558822632,1.0,0.0,3,59.85118623086276,0.0,0.0,-0.05102860927581787,-9.241,-1.0,0.0,56.06357764808001,
1081,62.5478,1.60399,0.0744881,0.315684,340.727,344.727,0.0,0.3312569558620453,0.2745938301086426,0.0,3,60.0469779400966,0.0,0.0,-0.22086063027381897,-11.9189,-1.0,0.0,55.40504975101445,
1082,62.8979,0.800148,0.0604126,0.312571,341.109,345.109,0.0,-1.0,0.0,0.36435943841934204,3,60.88439886236256,0.0,0.0,-1.3312569558620453,-14.671999999999997,-1.0,0.0,55.083421775603945,
1083,63.1601,0.944311,0.0507434,0.309804,341.495,345.495,0.0,0.7296742796897888,1.0,0.0,3,61.477010712484116,0.0,0.0,-1.7296742796897888,-16.682699999999997,-1.0,0.0,54.95329842857718,
1084,62.3917,0.663046,0.0416191,0.307729,341.879,345.878,0.0,0.07290907204151154,0.6412493586540222,0.0,3,61.03970351145022,0.0,0.0,-0.6567652076482773,-17.569000000000003,-1.0,0.0,54.57197394915574,
1085,62.4742,0.671482,0.0356533,0.305817,342.259,346.259,0.0,-0.13916122913360596,0.0,0.0,3,61.32102715951973,0.0,0.0,-0.2120703011751175,-18.8384,-1.0,0.0,54.6058860691672,
1086,62.9858,0.541586,0.0277931,0.304494,342.643,346.642,0.0,-0.7104037404060364,0.0,0.0,3,62.08630203679911,0.0,0.0,-0.5712425112724304,-20.790799999999997,-1.0,0.0,54.67768928341738,
1087,63.0478,-0.0362928,0.0256693,0.30305,343.028,347.028,0.0,0.996864378452301,1.0,0.0,3,62.21792204999488,0.0,0.0,-1.7072681188583374,-21.4944,-1.0,0.0,54.25742161433738,
1088,62.9468,-0.637059,0.0301337,0.300934,343.413,347.413,0.0,-0.9174532890319824,0.0,0.0,3,61.96995659254364,0.0,0.0,-1.9143176674842834,-21.135200000000005,-1.0,0.0,54.05510129229835,
1089,63.2821,-0.860412,0.0395695,0.297882,343.798,347.797,0.0,0.4357945919036865,0.0,0.0,3,61.98087080820131,0.0,0.0,-1.353247880935669,-20.540599999999998,-1.0,0.0,54.41271644392061,
1090,63.4091,-1.08409,0.0498217,0.294108,344.185,348.185,0.0,-0.18593370914459229,0.0,0.0,3,61.751497997011,0.0,0.0,-0.6217283010482788,-19.631800000000005,-1.0,0.0,54.67543950669651,
1091,63.3269,-1.09888,0.0626714,0.289317,344.571,348.571,0.0,-0.3291095197200775,1.0,0.0,3,61.21948205171824,0.0,0.0,-0.14317581057548523,-18.1657,-1.0,0.0,54.726819308545586,
1092,63.2979,-0.897787,0.0729048,0.283986,344.956,348.956,0.0,-0.40119290351867676,0.7947747707366943,0.7628719806671143,3,60.8244399143268,0.0,0.0,-0.07208338379859924,-17.111399999999996,-1.0,0.0,54.669394899187225,
1093,63.6286,-1.08309,0.0835782,0.277964,345.342,349.342,0.0,-1.0,0.08590694516897202,0.0,3,60.75060903908209,0.0,0.0,-0.5988070964813232,-16.3656,-1.0,0.0,54.6612869101377,
1094,63.0192,-0.990975,0.0951626,0.271139,345.728,349.728,0.0,0.9832956790924072,0.0,0.04626244306564331,3,59.740055085408265,0.0,0.0,-1.9832956790924072,-14.565999999999995,-1.0,0.0,53.775266381680545,
1095,62.1939,-1.01165,0.104857,0.263855,346.108,350.107,0.0,0.720023512840271,1.0,0.0,3,58.597541609963336,0.0,0.0,-0.26327216625213623,-12.806599999999996,-1.0,0.0,53.67657996008769,
1096,61.6039,-1.27325,0.117782,0.255727,346.483,350.483,0.0,-0.26930487155914307,0.0,0.0,3,57.55755764987296,0.0,0.0,-0.9893283843994141,-10.864700000000006,-1.0,0.0,53.00134913455314,
1097,61.7522,-0.795262,0.130622,0.246847,346.855,350.855,0.0,0.7994990348815918,0.0,0.0,3,57.204498441979894,0.0,0.0,-1.0688039064407349,-9.683,-1.0,0.0,52.97895727004767,
1098,61.871,-0.844138,0.13862,0.237691,347.229,351.229,0.0,1.0,0.0,0.0,3,57.00295140335617,0.0,0.0,-0.2005009651184082,-9.116600000000005,-1.0,0.0,53.20782111382065,
1099,61.8381,-0.447225,0.146087,0.228007,347.603,351.603,0.0,0.45581290125846863,0.0,0.0,3,56.67859419178387,0.0,0.0,-0.5441870987415314,-8.474699999999999,-1.0,0.0,52.972928062161415,
1100,61.7491,0.294278,0.14558,0.218781,347.976,351.976,0.0,-0.6263940334320068,0.2681511640548706,0.0,3,56.61705662133509,0.0,0.0,-1.0822069346904755,-8.798899999999996,-1.0,0.0,52.65272454092795,
1101,61.6104,0.871732,0.138231,0.21047,348.349,352.349,0.0,0.7314106822013855,1.0,0.0,3,56.77803115205318,0.0,0.0,-1.3578047156333923,-9.9375,-1.0,0.0,52.38943973736316,
1102,61.7285,0.890293,0.12797,0.203115,348.723,352.723,0.0,-0.24461102485656738,1.0,0.0,3,57.28481989352755,0.0,0.0,-0.9760217070579529,-11.693099999999994,-1.0,0.0,52.48408338141016,
1103,62.2015,1.01273,0.119553,0.196177,349.1,353.1,0.0,-1.0,0.0,0.0,3,58.048171681393626,0.0,0.0,-0.7553889751434326,-13.564900000000002,-1.0,0.0,52.75208498885059,
1104,62.8189,0.888777,0.108569,0.189972,349.48,353.48,0.0,0.7766586542129517,0.8975223898887634,0.0,3,59.04563591401493,0.0,0.0,-1.7766586542129517,-15.886600000000001,-1.0,0.0,52.74665831775105,
1105,62.986,0.167149,0.103859,0.183695,349.863,353.863,0.0,0.816954493522644,1.0,0.0,3,59.3816455451455,0.0,0.0,-0.04029583930969238,-16.9824,-1.0,0.0,53.27483679335259,
1106,63.4169,-0.0631966,0.105398,0.176921,350.247,354.247,0.0,0.31694114208221436,0.6164592504501343,0.0,3,59.729162013989665,0.0,0.0,-0.5000133514404297,-17.585699999999996,-1.0,0.0,53.30344800855754,
1107,64.0226,0.470893,0.102948,0.170349,350.635,354.635,0.0,-1.0,1.0,0.0,3,60.393953180408744,0.0,0.0,-1.3169411420822144,-18.842099999999995,-1.0,0.0,53.34624083778408,
1108,64.4214,0.84985,0.0953045,0.16453,351.026,355.026,0.0,-0.07524758577346802,0.25375238060951233,0.0,3,61.06387368518113,0.0,0.0,-0.924752414226532,-20.501700000000007,-1.0,0.0,53.63593796091317,
1109,64.9947,0.53928,0.0872955,0.159322,351.42,355.42,0.0,0.8645210266113281,1.0,0.0,3,61.91394030661097,0.0,0.0,-0.9397686123847961,-22.368199999999995,-1.0,0.0,53.921549722895534,
1110,65.2882,0.0157965,0.085768,0.153839,351.817,355.817,0.0,0.9791432619094849,0.0,0.0,3,62.25182449620725,0.0,0.0,-0.11462223529815674,-23.205200000000005,-1.0,0.0,54.2558778256178,
1111,65.8053,0.335083,0.0849176,0.148234,352.216,356.216,0.0,-0.3470570743083954,0.0,0.0,3,62.77752422699614,0.0,0.0,-1.3262003362178802,-24.187000000000005,-1.0,0.0,54.12356412613077,
1112,65.8604,0.853056,0.078032,0.143351,352.618,356.618,0.0,0.4317300617694855,0.0,0.0,3,63.092987526210294,0.0,0.0,-0.7787871360778809,-25.3793,-1.0,0.0,54.24556138538693,
1113,65.6937,1.17948,0.0659953,0.139547,353.019,357.019,0.0,0.9426199197769165,0.0,0.0,3,63.384526905896344,0.0,0.0,-0.510889858007431,-26.893000000000008,-1.0,0.0,54.16335994849411,
1114,65.5757,1.35438,0.0509221,0.136861,353.42,357.42,0.0,0.25076887011528015,0.0,0.0,3,63.82179280282755,0.0,0.0,-0.6918510496616364,-28.733999999999995,-1.0,0.0,53.99403748792906,
1115,65.4121,1.531,0.0325779,0.135468,353.82,357.82,0.0,-0.7322983145713806,0.7491533756256104,0.08857399225234985,3,64.31208553441137,0.0,0.0,-0.9830671846866608,-30.797399999999996,-1.0,0.0,53.77794537900537,
1116,65.2337,1.53605,0.0110051,0.135529,354.219,358.219,0.0,0.37634336948394775,0.8044834733009338,0.0,3,64.87080529015431,0.0,0.0,-1.1086416840553284,-33.0607,-1.0,0.0,53.62000278493771,
1117,65.5157,0.661145,-0.00767579,0.136566,354.619,358.619,0.0,0.7411534190177917,0.0,0.0,3,65.26233008220076,0.0,0.0,-0.364810049533844,-35.39919999999999,-1.0,0.0,53.533127067340615,
1118,65.9926,0.597468,-0.0192825,0.13795,355.021,359.021,0.0,-0.44158607721328735,0.0,0.2690104842185974,3,65.3441201396887,0.0,0.0,-1.182739496231079,-37.236599999999996,-1.0,0.0,52.81831829081938,
1119,66.0238,1.00082,-0.0331217,0.140472,355.424,359.424,0.0,-1.0,0.9574052691459656,0.0,3,64.8943773657236,0.0,0.0,-0.5584139227867126,-38.767199999999995,-1.0,0.0,52.09669318888759,
1120,65.3343,1.11076,-0.0494341,0.144318,355.825,359.825,0.0,0.9321115612983704,1.0,0.803718090057373,3,63.6402730312032,0.0,0.0,-1.9321115612983704,-39.7027,-1.0,0.0,50.14982956281369,
1121,65.5241,0.426916,-0.0628462,0.148865,356.223,360.223,0.0,-0.3427845537662506,0.6959670186042786,0.0,3,63.33712887461419,0.0,0.0,-1.274896115064621,-41.226800000000004,-1.0,0.0,49.5866200400948,
1122,65.0281,0.260172,-0.0707694,0.153558,356.621,360.621,0.0,1.0,0.0,0.713606059551239,3,62.56624797056082,0.0,0.0,-1.3427845537662506,-41.5487,-1.0,0.0,48.698802604430945,
1123,64.3923,0.214175,-0.0791422,0.158747,357.011,361.011,0.0,0.20428533852100372,0.0,0.0,3,61.645330039089416,0.0,0.0,-0.7957146614789963,-41.5711,-1.0,0.0,47.935285640645716,
1124,63.0991,0.23312,-0.0862106,0.164296,357.396,361.396,0.0,-0.13906298577785492,0.0,0.0,3,60.14822278737874,0.0,0.0,-0.34334832429885864,-40.8422,-1.0,0.0,46.79255829008908,
1125,61.9144,0.345466,-0.0943714,0.170278,357.771,361.771,0.0,-1.0,0.19508551061153412,0.0,3,58.721761124368136,0.0,0.0,-0.8609370142221451,-40.2816,-1.0,0.0,45.37900002010149,
1126,61.748,-0.00856178,-0.102041,0.176722,358.143,362.143,0.0,0.4629678726196289,0.10938169062137604,0.0,3,58.28185799548769,0.0,0.0,-1.462967872619629,-40.7009,-1.0,0.0,44.6326976337018,
1127,61.6359,-0.716754,-0.101716,0.182756,358.514,362.514,0.0,-0.15669570863246918,1.0,0.0,3,58.18805174824438,0.0,0.0,-0.6196635812520981,-40.6926,-1.0,0.0,44.79437267386876,
1128,61.5837,-0.984004,-0.0953959,0.188016,358.885,362.885,0.0,0.3965788185596466,0.7129321098327637,0.031224071979522705,3,58.370731972422846,0.0,0.0,-0.5532745271921158,-40.3789,-1.0,0.0,45.09107961426521,
1129,61.9893,-0.797261,-0.0908346,0.193005,359.257,363.257,0.0,-0.18037864565849304,1.0,0.0,3,58.922224628673675,0.0,0.0,-0.5769574642181396,-40.6192,-1.0,0.0,45.56337738940823,
1130,62.4596,-0.240285,-0.090246,0.198171,359.632,363.632,0.0,1.0,0.30818238854408264,0.0,3,59.39088598286858,0.0,0.0,-1.180378645658493,-41.166700000000006,-1.0,0.0,45.68676238917104,
1131,63.0024,-0.149167,-0.0945572,0.203996,360.009,364.009,0.0,0.2229488044977188,0.0,0.14619845151901245,3,59.74672703424689,0.0,0.0,-0.7770511955022812,-42.0914,-1.0,0.0,45.8861916755962,
1132,63.278,0.0621007,-0.097747,0.210021,360.389,364.389,0.0,0.6157116293907166,0.20352309942245483,0.0,3,59.88825158325631,0.0,0.0,-0.39276282489299774,-42.6825,-1.0,0.0,45.96567273578842,
1133,62.9014,0.521672,-0.105863,0.216862,360.768,364.768,0.0,-0.5637956261634827,0.6269897818565369,0.0,3,59.22601178459038,0.0,0.0,-1.1795072555541992,-42.9118,-1.0,0.0,44.99861960792413,
1134,62.7951,0.999534,-0.118137,0.22474,361.144,365.144,0.0,1.0,1.0,0.0,3,58.65682363752955,0.0,0.0,-1.5637956261634827,-43.6353,-1.0,0.0,44.0970949496805,
1135,62.9927,1.19629,-0.134345,0.233935,361.519,365.519,0.0,0.12365837395191193,0.0,0.0,3,58.20642989013987,0.0,0.0,-0.8763416260480881,-44.8447,-1.0,0.0,43.490117402325446,
1136,63.4959,1.29762,-0.151825,0.244292,361.895,365.895,0.0,1.0,0.0,0.0,3,57.96385222045012,0.0,0.0,-0.8763416260480881,-46.370999999999995,-1.0,0.0,42.789649732635695,
1137,63.6289,1.28293,-0.171715,0.256018,362.272,366.272,0.0,0.343496173620224,0.0,0.029327034950256348,3,57.25690987452508,0.0,0.0,-0.656503826379776,-47.586,-1.0,0.0,41.784158726611146,
1138,63.5363,1.38718,-0.190729,0.26894,362.646,366.646,0.0,0.38683274388313293,1.0,0.0,3,56.36171322016966,0.0,0.0,-0.043336570262908936,-48.4811,-1.0,0.0,40.80438224909079,
