step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
919,92.2289,0.253429,0.130435,0.244363,409.647,413.647,0.0,-0.10559415817260742,0.7360241413116455,0.0,4,85.4475560797134,0.0,0.0,-0.6337950825691223,-64.21509999999999,-1.0,0.0,64.99288755494267,
920,92.3624,0.329362,0.135921,0.232292,410.194,414.193,0.0,-0.7729383707046509,0.3708818554878235,0.0,4,85.25285194884674,0.0,0.0,-0.6673442125320435,-64.03529999999999,-1.0,0.0,64.84205868508712,
921,92.6867,0.528514,0.142388,0.219673,410.741,414.741,0.0,0.19004398584365845,1.0,0.0,4,85.17224342039557,0.0,0.0,-0.9629823565483093,-63.999300000000005,-1.0,0.0,64.68355871343107,
922,93.1463,0.666206,0.148255,0.206697,411.292,415.292,0.0,-0.8068308234214783,1.0,0.0,4,85.24508050521224,0.0,0.0,-0.9968748092651367,-64.14699999999999,-1.0,0.0,64.7019180624327,
923,93.593,0.906886,0.154717,0.193176,411.845,415.844,0.0,0.6551164984703064,1.0,0.0,4,85.26368514843205,0.0,0.0,-1.4619473218917847,-64.2326,-1.0,0.0,64.55532095186452,
924,94.1397,1.74715,0.154582,0.179771,412.401,416.401,0.0,0.8262973427772522,1.0,0.0,4,85.76996773508615,0.0,0.0,-0.1711808443069458,-64.7861,-1.0,0.0,65.28278348179407,
925,94.46,1.39526,0.144436,0.16716,412.962,416.962,0.0,-0.1646011471748352,0.48541420698165894,0.0,4,86.67839271009092,0.0,0.0,-0.9908984899520874,-65.6646,-1.0,0.0,65.6817431631053,
926,94.4184,0.514535,0.137151,0.154613,413.525,417.525,0.0,-0.505004346370697,0.08395493030548096,0.0,4,87.07725816899475,0.0,0.0,-0.3404031991958618,-66.021,-1.0,0.0,66.16883720923599,
927,94.6455,0.0412704,0.135451,0.14183,414.088,418.088,0.0,-0.7026911377906799,1.0,0.0,4,87.38826603803605,0.0,0.0,-0.1976867914199829,-66.3511,-1.0,0.0,66.42363000061005,
928,94.8601,-0.0576929,0.138445,0.128698,414.654,418.653,0.0,-1.0,1.0,0.0957912802696228,4,87.40696168761002,0.0,0.0,-0.29730886220932007,-66.4314,-1.0,0.0,66.38834902894723,
929,94.9706,0.0650961,0.144352,0.115161,415.22,419.22,0.0,-1.0,1.0,0.0,4,87.15202468683691,0.0,0.0,-0.0,-66.2681,-1.0,0.0,66.2715946868369,
930,94.0195,0.534941,0.15115,0.101314,415.786,419.786,0.0,0.00856277346611023,0.7850706577301025,1.0,4,85.86904452570408,0.0,0.0,-1.0085627734661102,-65.0131,-1.0,0.0,65.06254569366425,
931,93.0282,1.06617,0.154428,0.0877202,416.345,420.345,0.0,0.04941219091415405,1.0,0.0,4,84.7665710405428,0.0,0.0,-0.04084941744804382,-63.909099999999995,-1.0,0.0,64.58158621530839,
932,92.7227,1.1197,0.155392,0.0743586,416.901,420.901,0.0,-0.5836391448974609,1.0,0.0,4,84.43025338559458,0.0,0.0,-0.633051335811615,-63.5831,-1.0,0.0,64.1654079848511,
933,92.5768,0.967377,0.159394,0.0606829,417.457,421.457,0.0,-1.0,0.3897237777709961,0.0,4,84.05637294551158,0.0,0.0,-0.41636085510253906,-63.27210000000001,-1.0,0.0,63.949834688980815,
934,92.3135,0.931374,0.16573,0.0464713,418.012,422.012,0.0,-0.782062292098999,0.4237546920776367,0.0,4,83.43404925066726,0.0,0.0,-0.21793770790100098,-62.7426,-1.0,0.0,63.54588793829694,
935,92.4012,1.11361,0.173787,0.0316995,418.566,422.566,0.0,-0.19381582736968994,1.0,0.0,4,83.02065228973157,0.0,0.0,-0.5882464647293091,-62.49510000000001,-1.0,0.0,63.09564835031277,
936,92.7253,1.45773,0.183468,0.0163498,419.123,423.123,0.0,-1.0,1.0,0.0,4,82.71065911806448,0.0,0.0,-0.8061841726303101,-62.4226,-1.0,0.0,62.74202386627539,
937,92.7038,1.71402,0.193471,0.000331879,419.681,423.681,0.0,-0.17116375267505646,0.11303907632827759,0.0,4,82.06229817723187,0.0,0.0,-0.8288362473249435,-62.0032,-1.0,0.0,62.212687303034386,
938,92.7541,2.19577,0.201128,-0.0162137,420.239,424.239,0.0,0.40868502855300903,1.0,0.0,4,81.61938729321342,0.0,0.0,-0.5798487812280655,-61.77409999999999,-1.0,0.0,61.91320265884501,
939,93.2187,2.2122,0.203715,-0.0329259,420.801,424.8,0.0,-0.33484503626823425,1.0,0.0,4,81.86161506860682,0.0,0.0,-0.7435300648212433,-62.1973,-1.0,0.0,61.97936604916046,
940,93.654,1.9983,0.206562,-0.0501658,421.365,425.365,0.0,-1.0,1.0,0.0,4,82.05904630307138,0.0,0.0,-0.6651549637317657,-62.586299999999994,-1.0,0.0,62.08360981395186,
941,93.6953,1.76291,0.209468,-0.067934,421.932,425.932,0.0,-0.8477662801742554,0.2560631036758423,0.0,4,81.90579823658244,0.0,0.0,-0.15223371982574463,-62.5471,-1.0,0.0,62.09599812063472,
942,93.7145,1.61538,0.212912,-0.0861963,422.5,426.5,0.0,0.6853992342948914,1.0,0.0,4,81.697134920919,0.0,0.0,-1.5331655144691467,-62.4632,-1.0,0.0,61.49822526657825,
943,94.0396,1.69861,0.21768,-0.104864,423.07,427.07,0.0,-0.3922704756259918,1.0,0.0,4,81.6657412939099,0.0,0.0,-1.0776697099208832,-62.63479999999999,-1.0,0.0,61.55200038093364,
944,93.8388,1.79672,0.222767,-0.123982,423.641,427.641,0.0,-1.0,1.0,0.4285299777984619,4,81.15417086040567,0.0,0.0,-0.6077295243740082,-62.271100000000004,-1.0,0.0,61.29052200309347,
945,93.5164,1.89228,0.226713,-0.143335,424.212,428.211,0.0,-0.06501460075378418,1.0,0.0,4,80.6132472513574,0.0,0.0,-0.9349853992462158,-61.8378,-1.0,0.0,60.78141163158354,
946,93.0069,2.2031,0.229126,-0.162752,424.781,428.781,0.0,0.6663081645965576,1.0,0.4155466556549072,4,80.01402667693598,0.0,0.0,-0.7313227653503418,-61.2859,-1.0,0.0,60.40885984733089,
947,92.5643,1.91849,0.226954,-0.181936,425.349,429.348,0.0,-1.0,0.48147112131118774,0.0,4,79.77663037573785,0.0,0.0,-1.6663081645965576,-60.9936,-1.0,0.0,59.97865792635889,
948,92.7617,1.50777,0.227194,-0.201453,425.917,429.916,0.0,-1.0,1.0,0.0,4,79.93090212878332,0.0,0.0,-0.0,-61.243100000000005,-1.0,0.0,60.55797212878332,
949,92.7605,1.31464,0.230496,-0.221443,426.487,430.487,0.0,-0.8233562111854553,0.2453342080116272,0.0,4,79.7112294149914,0.0,0.0,-0.17664378881454468,-61.1673,-1.0,0.0,60.308046278347035,
950,92.7572,1.28847,0.234192,-0.241835,427.059,431.058,0.0,-0.5045380592346191,1.0,0.0,4,79.46264463388711,0.0,0.0,-0.3188181519508362,-61.03059999999999,-1.0,0.0,60.05781918830186,
951,93.0952,1.59249,0.23861,-0.262519,427.633,431.633,0.0,0.8658724427223206,1.0,0.0,4,79.45594553521414,0.0,0.0,-1.3704105019569397,-61.2072,-1.0,0.0,59.68266238462705,
952,93.5451,1.7224,0.241234,-0.283349,428.213,432.212,0.0,-0.4907989501953125,0.9303457736968994,0.0,4,79.66238716449959,0.0,0.0,-1.356671392917633,-61.568900000000006,-1.0,0.0,59.7847157466243,
953,93.6191,1.7283,0.243743,-0.304489,428.795,432.795,0.0,-0.215707927942276,0.0,0.0,4,79.55499435473355,0.0,0.0,-0.2750910222530365,-61.559400000000004,-1.0,0.0,60.004647048057635,
954,93.2828,1.61454,0.244756,-0.325799,429.377,433.377,0.0,-0.878639280796051,1.0,0.32139813899993896,4,79.20051860831498,0.0,0.0,-0.662931352853775,-61.1992,-1.0,0.0,59.64187920245885,
955,93.1758,1.58052,0.245397,-0.347206,429.96,433.96,0.0,-0.3053622245788574,1.0,0.0,4,79.06620990338531,0.0,0.0,-0.5732770562171936,-61.0832,-1.0,0.0,59.56926678652015,
956,93.4329,1.52806,0.247107,-0.368759,430.545,434.545,0.0,-1.0,1.0,0.0,4,79.16795478251657,0.0,0.0,-0.6946377754211426,-61.289500000000004,-1.0,0.0,59.57271344989023,
957,93.5709,1.51611,0.250393,-0.39063,431.133,435.133,0.0,-1.0,0.6932981014251709,0.0,4,79.06018268815802,0.0,0.0,-0.0,-61.31419999999999,-1.0,0.0,59.66592268815803,
958,93.3596,1.48847,0.253709,-0.412816,431.725,435.724,0.0,-1.0,0.0,0.0,4,78.65454483611529,0.0,0.0,-0.0,-60.9544,-1.0,0.0,59.36822483611529,
959,92.2072,1.82603,0.257229,-0.435054,432.315,436.315,0.0,0.6493468284606934,0.0,0.7301540970802307,4,77.4446231701057,0.0,0.0,-1.6493468284606934,-59.6101,-1.0,0.0,58.06678912156748,
960,91.0876,2.22401,0.260056,-0.456751,432.9,436.9,0.0,-0.9855235815048218,1.0,0.0,4,76.3139423377427,0.0,0.0,-1.6348704099655151,-58.325199999999995,-1.0,0.0,57.32592121475305,
961,90.6103,2.41118,0.264154,-0.478325,433.483,437.483,0.0,-0.2408355176448822,0.31306561827659607,0.0,4,75.63852251430255,0.0,0.0,-0.7446880638599396,-57.6292,-1.0,0.0,57.12635609514457,
962,90.2928,2.70023,0.269827,-0.500025,434.064,438.064,0.0,-0.11154350638389587,1.0,0.0,4,74.99130142160334,0.0,0.0,-0.12929201126098633,-57.0253,-1.0,0.0,56.84492381822504,
963,90.4423,3.57695,0.271713,-0.521587,434.649,438.648,0.0,0.2853774428367615,0.4935501515865326,0.0,4,74.98766263572173,0.0,0.0,-0.39692094922065735,-57.0383,-1.0,0.0,56.757096350955536,
964,90.7778,3.71031,0.259595,-0.542199,435.238,439.238,0.0,0.1749849021434784,0.8133469820022583,0.0,4,76.08536269378403,0.0,0.0,-0.11039254069328308,-57.8028,-1.0,0.0,57.711404931576055,
965,90.876,2.44056,0.241266,-0.562106,435.832,439.832,0.0,-1.0,0.0,0.0,4,77.3872926097034,0.0,0.0,-1.1749849021434784,-58.569700000000005,-1.0,0.0,58.46388713906035,
966,90.0947,1.32562,0.226026,-0.581672,436.426,440.426,0.0,-0.5796000957489014,0.0,0.43958890438079834,4,77.7077144129048,0.0,0.0,-0.42039990425109863,-58.3236,-1.0,0.0,59.08451444162948,
967,89.661,0.684712,0.212377,-0.600576,437.025,441.025,0.0,0.5684970617294312,1.0,0.0,4,78.1969982375528,-3.317760000000241e-07,0.0,-1.1480971574783325,-58.2765,-1.0,0.0,59.369618758533306,
968,89.6428,0.198837,0.202478,-0.618888,437.627,441.626,0.0,-1.0,0.9217401146888733,0.11441349983215332,4,78.7980475790702,-0.0003567565440000006,0.0,-1.5684970617294312,-58.49759999999999,-1.0,0.0,59.77786170400738,
969,89.3825,-0.0905421,0.196903,-0.636855,438.229,442.229,0.0,-0.5601812601089478,0.0,0.0,4,78.91228734002166,-0.001358291024999998,0.0,-0.43981873989105225,-58.309099999999994,-1.0,0.0,60.28625342702935,
970,89.4228,0.0450363,0.194858,-0.654564,438.833,442.833,0.0,-0.03989209979772568,1.0,0.0,4,79.07314484096628,-0.002977230096000006,0.0,-0.5202891603112221,-58.2838,-1.0,0.0,60.42894086277691,
971,89.9342,1.02226,0.188198,-0.671422,439.443,443.443,0.0,0.8496219515800476,1.0,0.0,4,79.93337805148099,-0.005101102083999998,0.0,-0.8895140513777733,-58.903200000000005,-1.0,0.0,60.990462733983655,
972,90.4526,1.50861,0.169089,-0.686495,440.061,444.061,0.0,1.0,1.0,0.0,4,81.55172744090243,-0.007481385024999998,0.0,-0.1503780484199524,-59.999900000000004,-1.0,0.0,62.49916264135143,
973,90.4429,1.49389,0.140978,-0.699291,440.685,444.685,0.0,0.46719998121261597,0.0,0.0,4,83.19148764454538,-0.009858702681000003,0.0,-0.532800018787384,-60.892199999999995,-1.0,0.0,63.75412893622817,
974,90.2136,1.32099,0.107303,-0.709354,441.311,445.311,0.0,0.9554283618927002,0.0,0.0,4,84.86392920192502,-0.011958297316000014,0.0,-0.48822838068008423,-61.7423,-1.0,0.0,65.18281239040499,
975,90.4842,0.92107,0.06712,-0.716356,441.951,445.951,0.0,0.826735258102417,1.0,0.0,4,87.24608637625008,-0.013538718736000004,0.0,-0.1286931037902832,-63.199200000000005,-1.0,0.0,67.234179726377,
976,90.8163,0.355819,0.0238286,-0.720025,442.598,446.597,0.0,0.33554938435554504,1.0,0.0,4,89.70860812233174,-0.014406000625000012,0.0,-0.49118587374687195,-64.7594,-1.0,0.0,69.11902635958268,
977,91.1801,-0.563797,-0.0184667,-0.720426,443.247,447.247,0.0,-0.47006458044052124,1.0,0.0,4,90.32270344152269,-0.014502421476000008,0.0,-0.8056139647960663,-66.27759999999999,-1.0,0.0,69.18323683060788,
978,91.7432,-1.67249,-0.0505294,-0.718382,443.9,447.9,0.0,-1.0,1.0,0.0,4,89.30922640414826,-0.014014297923999997,0.0,-0.5299354195594788,-67.6662,-1.0,0.0,67.83637148035642,
979,92.3132,-1.99618,-0.0696914,-0.714596,444.556,448.556,0.0,1.0,0.8521021008491516,0.0,4,88.87499830269331,-0.013132243216000008,0.0,-2.0,-68.6905,-1.0,0.0,66.65471605947731,
980,92.781,-1.77448,-0.0798246,-0.709386,445.215,449.215,0.0,-1.0,0.9961389303207397,0.0,4,88.78638652048319,-0.011965296995999996,0.0,-2.0,-69.36670000000001,-1.0,0.0,66.3644112234872,
981,93.1964,-1.31572,-0.0850644,-0.703038,445.876,449.876,0.0,-1.0,1.0,0.0,4,88.9003516408974,-0.010616829444000015,0.0,-0.0,-69.85979999999999,-1.0,0.0,66.9317948114534,
982,93.587,-0.741228,-0.0874721,-0.695756,446.538,450.537,0.0,0.4766630530357361,1.0,1.0,4,89.14128588877777,-0.009169211536000012,0.0,-1.476663053035736,-70.25030000000001,-1.0,0.0,66.61402776133104,
983,93.9544,-0.0928469,-0.0878655,-0.687671,447.2,451.2,0.0,0.7985696196556091,0.24070608615875244,0.0,4,89.46958699606758,-0.007686204241000009,0.0,-0.32190656661987305,-70.5592,-1.0,0.0,67.19756882184062,
984,94.3007,0.629982,-0.0865707,-0.678901,447.864,451.864,0.0,-0.8790391683578491,0.7407180070877075,0.12858664989471436,4,89.87081082707734,-0.006225367801,0.0,-1.6776087880134583,-70.7943,-1.0,0.0,67.1230128228723,
985,94.5886,1.50538,-0.0835274,-0.669499,448.528,452.528,0.0,-1.0,0.4579622447490692,0.0,4,90.31304966098263,-0.004830111000999997,0.0,-0.12096083164215088,-70.91329999999999,-1.0,0.0,67.99794130048899,
986,94.8847,2.53971,-0.0784354,-0.65947,449.193,453.192,0.0,-0.5324483513832092,0.0,0.0,4,90.87563358076066,-0.003536680900000003,0.0,-0.46755164861679077,-70.9701,-1.0,0.0,68.44080140527564,
987,95.1758,3.67268,-0.071838,-0.648861,449.857,453.857,0.0,-1.0,0.0,0.0,4,91.51463889830283,-0.0023873973210000042,0.0,-0.46755164861679077,-70.963,-1.0,0.0,69.0830860063968,
988,95.4513,4.86828,-0.0643637,-0.637724,450.522,454.522,0.0,-0.8059579133987427,0.7071621417999268,0.0,4,92.18397692784163,-0.0014231001759999985,0.0,-0.19404208660125732,-70.8947,-1.0,0.0,69.85593120168525,
989,95.7067,6.07852,-0.0564802,-0.626086,451.187,455.187,0.0,-0.8386415243148804,1.0,0.0,4,92.85275773684774,-0.0006804793960000028,0.0,-0.032683610916137695,-70.7714,-1.0,0.0,70.6108521741769,
990,95.9389,7.2801,-0.0469161,-0.614031,451.846,455.846,0.0,-1.0,1.0,0.0,4,93.58361884319923,-0.00019686896100000044,0.0,-0.16135847568511963,-70.59830000000001,-1.0,0.0,71.3555244315327,
991,96.1452,8.46402,-0.0357674,-0.60179,452.5,456.499,0.0,-1.0,1.0,0.0,4,94.36464162394238,-3.204100000000248e-06,0.0,-0.0,-70.37780000000001,-1.0,0.0,72.25129841984239,
992,96.3227,9.63404,-0.0247526,-0.589425,453.153,457.153,0.0,-0.4025997519493103,1.0,0.3001318573951721,4,95.10119656862271,0.0,0.0,-0.5974002480506897,-70.1073,-1.0,0.0,72.8897864942075,
993,96.4601,10.8245,-0.01369,-0.576933,453.807,457.807,0.0,-1.0,0.050048649311065674,0.0,4,95.7908122927901,0.0,0.0,-0.5974002480506897,-69.76559999999999,-1.0,0.0,73.68191221837489,
994,96.5718,12.0407,-0.00239825,-0.564303,454.461,458.461,0.0,-0.6223413348197937,0.744239330291748,0.020396947860717773,4,96.45572073013528,0.0,0.0,-0.3776586651802063,-69.3577,-1.0,0.0,74.53511313058122,
995,96.6564,13.2891,0.00919795,-0.551538,455.115,459.115,0.0,-0.4788631498813629,1.0,0.19167926907539368,4,96.20779725340435,0.0,0.0,-0.1434781849384308,-68.87700000000001,-1.0,0.0,74.50165379792283,
996,96.7132,14.572,0.0210781,-0.53864,455.77,459.769,0.0,-0.035813212394714355,1.0,0.817138671875,4,95.67252684266737,0.0,0.0,-0.44304993748664856,-68.3205,-1.0,0.0,74.04346186142138,
997,96.7382,15.8852,0.0332655,-0.525613,456.423,460.423,0.0,0.3700602650642395,1.0,0.7250584959983826,4,95.07595444762119,0.0,0.0,-0.40587347745895386,-67.6777,-1.0,0.0,73.65088240438351,
998,96.729,17.2307,0.047389,-0.512505,457.072,461.072,0.0,-1.0,0.0,0.0,4,94.3293197860018,0.0,0.0,-1.3700602650642395,-66.9401,-1.0,0.0,72.83627170648253,
999,96.6825,18.6122,0.0626845,-0.499484,457.718,461.718,0.0,-0.07582557201385498,0.0,0.8483452796936035,4,93.46434967288297,0.0,0.0,-0.924174427986145,-66.0981,-1.0,0.0,72.35766734448713,
1000,96.5932,20.0374,0.0784223,-0.486579,458.364,462.364,0.0,0.7111029028892517,0.3003874123096466,0.0,4,92.51267595390837,0.0,0.0,-0.7869284749031067,-65.1373,-1.0,0.0,71.73540741143744,
1001,96.4541,21.521,0.0947268,-0.473782,459.011,463.01,0.0,-0.5336935520172119,1.0,0.0,4,91.46010911714006,0.0,0.0,-1.2447964549064636,-64.0353,-1.0,0.0,70.87608018066813,
1002,96.267,23.0646,0.111676,-0.461082,459.657,463.656,0.0,-1.0,0.0,0.13567781448364258,4,90.30313472889846,0.0,0.0,-0.4663064479827881,-62.7825,-1.0,0.0,70.32849279450362,
1003,96.0269,24.6736,0.129316,-0.448488,460.302,464.302,0.0,-0.9326541423797607,1.0,0.0,4,89.03349032939582,0.0,0.0,-0.06734585762023926,-61.3621,-1.0,0.0,69.60465657210975,
1004,95.7291,26.3472,0.147643,-0.435998,460.948,464.948,0.0,-1.0,0.0,0.07007613778114319,4,87.64640142514345,0.0,0.0,-0.06734585762023926,-59.7564,-1.0,0.0,68.69927766785739,
1005,95.3661,28.0773,0.166648,-0.423607,461.593,465.593,0.0,-0.9241181015968323,0.10624140501022339,0.17688053846359253,4,86.13537350329146,0.0,0.0,-0.07588189840316772,-57.948600000000006,-1.0,0.0,67.72802893377052,
1006,94.931,29.8613,0.187726,-0.411379,462.234,466.234,0.0,-0.9786030054092407,0.5225188136100769,0.3583739399909973,4,84.40490788508544,0.0,0.0,-0.05448490381240845,-55.9161,-1.0,0.0,66.61373241394172,
1007,94.4174,31.6979,0.20996,-0.399431,462.874,466.874,0.0,-1.0,1.0,0.09893685579299927,4,82.50464930040059,0.0,0.0,-0.021396994590759277,-53.6377,-1.0,0.0,65.40692020202337,
1008,93.817,33.5897,0.232955,-0.387791,463.513,467.513,0.0,-1.0,0.0,0.0,4,80.45385824747684,0.0,0.0,-0.0,-51.085499999999996,-1.0,0.0,64.12820824747685,
1009,93.123,35.5403,0.256792,-0.376448,464.152,468.152,0.0,-1.0,1.0,0.8037748336791992,4,78.2438248267514,0.0,0.0,-0.0,-48.233200000000004,-1.0,0.0,62.77386482675141,
1010,92.3338,37.5456,0.281509,-0.365403,464.79,468.79,0.0,0.31441521644592285,0.0,0.0,4,75.87387272309512,0.0,0.0,-1.3144152164459229,-45.2084,-1.0,0.0,60.91702815816134,
1011,91.4436,39.6039,0.307125,-0.354665,465.427,469.427,0.0,-1.0,0.0,0.5116137862205505,4,73.34206196001716,0.0,0.0,-1.3144152164459229,-42.078100000000006,-1.0,0.0,59.32430739508338,
1012,90.4479,41.7122,0.333628,-0.344232,466.064,470.063,0.0,-1.0,1.0,0.7271761894226074,4,70.65101883423867,0.0,0.0,-0.0,-38.6869,-1.0,0.0,58.04494883423867,
1013,89.3422,43.8626,0.36101,-0.334119,466.699,470.698,0.0,-1.0,0.8880013227462769,0.0,4,67.8045557888882,0.0,0.0,-0.0,-34.49340000000001,-1.0,0.0,56.45653578888819,
1014,88.121,46.0502,0.390349,-0.324353,467.33,471.33,0.0,-0.3949618637561798,0.0,0.5827889442443848,4,64.72670082211407,0.0,0.0,-0.6050381362438202,-72.5077,-1.0,0.0,41.79287938124092,
1015,86.7789,48.2705,0.420963,-0.315042,467.96,471.96,0.0,-0.5223292708396912,1.0,0.6002483367919922,4,61.472095222893316,0.0,0.0,-0.12736740708351135,-73.74709999999999,-1.0,0.0,38.30975500076826,
1016,85.3101,50.5195,0.45252,-0.306194,468.588,472.588,0.0,0.0028625130653381348,0.6083612442016602,0.0,4,58.07327170820953,0.0,0.0,-0.5251917839050293,-73.7796,-1.0,0.0,34.78183417303802,
1017,83.7077,52.7943,0.485067,-0.297807,469.215,473.215,0.0,-1.0,0.0,0.0,4,54.53639486706526,0.0,0.0,-1.0028625130653381,-73.2497,-1.0,0.0,31.260626113145662,
1018,81.9693,55.0873,0.518634,-0.289873,469.84,473.84,0.0,-1.0,0.0,0.0,4,50.87424532870204,0.0,0.0,-0.0,-72.34434,-1.0,0.0,28.170943328702037,
1019,80.0902,57.3919,0.553232,-0.282402,470.464,474.463,0.0,-0.6751468777656555,0.0,0.0,4,47.10191323593045,0.0,0.0,-0.3248531222343445,-71.14323999999999,-1.0,0.0,24.661485299260157,
1020,78.067,59.7003,0.588868,-0.275417,471.085,475.085,0.0,-0.8988223671913147,0.0,0.3415091335773468,4,43.23818287045078,0.0,0.0,-0.22367548942565918,-69.68867999999999,-1.0,0.0,21.26447622362308,
1021,75.8974,62.003,0.625536,-0.26887,471.704,475.704,0.0,-0.5041511058807373,0.0,0.22564616799354553,3,39.306007990777886,0.0,0.0,-0.3946712613105774,-68.00528,-1.0,0.0,17.786022612384713,
1022,73.5788,64.2885,0.663888,-0.262842,472.321,476.321,0.0,-0.8302541971206665,0.0,0.4094322621822357,3,35.28181587791175,0.0,0.0,-0.3261030912399292,-66.10935,-1.0,0.0,14.351179950539766,
1023,71.1094,66.5465,0.703776,-0.257356,472.934,476.934,0.0,-0.5279484391212463,0.45222437381744385,0.39033496379852295,3,31.20661679253615,0.0,0.0,-0.30230575799942017,-64.01104,-1.0,0.0,10.912613065136327,
1024,68.4859,68.7681,0.744735,-0.252447,473.545,477.545,0.0,-0.055190086364746094,0.0,0.0,3,27.146375632414447,0.0,0.0,-0.47275835275650024,-61.71655,-1.0,0.0,7.4895831265874975,
1025,65.7001,70.9471,0.786819,-0.248116,474.154,478.154,0.0,-0.3947228491306305,1.0,0.5048776268959045,3,23.129458024335445,0.0,0.0,-0.3395327627658844,-59.22469000000001,-1.0,0.0,4.260191195505676,
1026,62.7463,73.0768,0.830126,-0.244352,474.76,478.76,0.0,-0.5312587022781372,0.0,0.0,3,19.18622325062895,0.0,0.0,-0.1365358531475067,-56.53521,-1.0,0.0,1.184699494684697,
1027,59.6183,75.1491,0.874753,-0.241166,475.364,479.364,0.0,-0.5239285230636597,0.5422224402427673,0.0,3,15.35134533233785,0.0,0.0,-0.007330179214477539,-53.6461,-1.0,0.0,-1.7446837214264903,
1028,56.3103,77.1557,0.920804,-0.238546,475.965,479.965,0.0,-0.5700963735580444,1.0,0.0,3,11.663894584968673,0.0,0.0,-0.046167850494384766,-50.5546,-1.0,0.0,-4.5163357701796425,
1029,52.8154,79.0867,0.968375,-0.23649,476.563,480.563,0.0,-0.15740180015563965,0.0,0.26188376545906067,3,8.168229965125015,0.0,0.0,-0.4126945734024048,-47.25613,-1.0,0.0,-7.132417406895707,
1030,49.1247,80.9332,1.0177,-0.235002,477.159,481.159,0.0,0.07767248153686523,0.56993567943573,0.3233181834220886,3,4.906250809189562,0.0,0.0,-0.23507428169250488,-43.743649999999995,-1.0,0.0,-9.287366475318187,
1031,45.2357,82.6814,1.06954,-0.234141,477.751,481.75,0.0,-0.005959033966064453,0.7486239671707153,0.0,3,1.9016144339625072,0.0,0.0,-0.08363151550292969,-40.015950000000004,-1.0,0.0,-11.128260020688371,
1032,41.1505,84.3151,1.12321,-0.233943,478.34,482.339,0.0,-1.0,0.0,0.0,3,-0.7389102034563777,0.0,0.0,-0.9940409660339355,-36.07606,-1.0,0.0,-12.859940493266558,
1033,36.8855,85.8195,1.17871,-0.234414,478.926,482.926,0.0,-0.5656270980834961,0.0,0.0,3,-2.9486149286015255,0.0,0.0,-0.4343729019165039,-31.940820000000002,-1.0,0.0,-13.661172799176477,
1034,32.4939,87.2011,1.23567,-0.235583,479.51,483.51,0.0,-1.0,0.0,0.3877742886543274,2,-4.656243076953157,0.0,0.0,-0.4343729019165039,-27.663199999999996,-1.0,0.0,-14.085514947528107,
1035,27.6904,88.3438,1.29493,-0.237389,480.091,484.091,0.0,-1.0,0.0,0.3809749484062195,2,-5.779379250798551,0.0,0.0,-0.0,-22.9591,-1.0,0.0,-13.66710925079855,
1036,22.55,89.2962,1.35771,-0.239751,480.67,484.669,0.0,-1.0,1.0,1.0,2,-6.251176058780177,0.0,0.0,-0.0,-17.903570000000002,-1.0,0.0,-12.622247058780179,
1037,17.0372,90.0171,1.42463,-0.242669,481.245,485.245,0.0,-0.3843458294868469,0.0,0.13228073716163635,2,-5.946356516529866,0.0,0.0,-0.6156541705131531,-12.459419999999998,-1.0,0.0,-10.86887876768381,
1038,11.1582,90.4918,1.49616,-0.246181,481.818,485.817,0.0,-1.0,1.0,0.4490209221839905,1,-4.731533723553106,0.0,0.0,-0.6156541705131531,-6.630300000000001,-1.0,0.0,-7.905319974707052,
