step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1621,107.555,-1.57142,-0.0816934,-0.427078,907.272,911.272,0.0,1.0,0.5921671390533447,0.0,5,102.80791684548771,0.0,0.0,-0.6834394335746765,-78.11840000000001,-1.0,0.0,78.16736501541531,
1622,107.466,-1.74191,-0.0991795,-0.419698,907.871,911.871,0.0,0.0982685536146164,0.0,0.0,5,101.61740502262364,0.0,0.0,-0.9017314463853836,-76.1567,-1.0,0.0,77.49987558870804,
1623,107.647,-1.95992,-0.116528,-0.410772,908.469,912.469,0.0,0.5133002400398254,1.0,0.0,5,100.65920923237901,0.0,0.0,-0.41503168642520905,-74.8735,-1.0,0.0,77.07264972645144,
1624,107.911,-2.22705,-0.134336,-0.400299,909.068,913.068,0.0,0.5490800142288208,1.0,0.0,5,99.7123883169041,0.0,0.0,-0.03577977418899536,-73.85470000000001,-1.0,0.0,76.54524438464739,
1625,108.124,-2.53178,-0.152179,-0.38829,909.667,913.667,0.0,0.30853235721588135,1.0,0.0,5,98.67903893554434,0.0,0.0,-0.24054765701293945,-72.94819999999999,-1.0,0.0,75.72241463844047,
1626,108.406,-2.82553,-0.169665,-0.374766,910.266,914.266,0.0,1.0,1.0,0.0,5,97.69714617499339,0.0,0.0,-0.6914676427841187,-72.27000000000001,-1.0,0.0,74.80870588215816,
1627,108.505,-3.04567,-0.186777,-0.359731,910.864,914.864,0.0,0.8862770795822144,0.4573477506637573,0.0,5,96.54355701128148,0.0,0.0,-0.11372292041778564,-71.5377,-1.0,0.0,74.04813013515614,
1628,108.291,-3.11386,-0.202298,-0.343181,911.46,915.46,0.0,-0.3459470868110657,0.0,0.0,5,95.20370233334769,0.0,0.0,-1.23222416639328,-70.634,-1.0,0.0,72.6438350834297,
1629,108.143,-3.17077,-0.203451,-0.32593,912.024,916.024,0.0,1.0,0.29704320430755615,0.0,5,94.9873997168238,0.0,0.0,-1.3459470868110657,-69.8406,-1.0,0.0,72.63143559078048,
1630,108.055,-3.25201,-0.20514,-0.308617,912.588,916.588,0.0,-0.3859025835990906,0.5652358531951904,0.0,5,94.78372404819808,0.0,0.0,-1.3859025835990906,-69.1148,-1.0,0.0,72.63351327311835,
1631,108.072,-3.55547,-0.2081,-0.291274,913.155,917.155,0.0,0.530510663986206,1.0,0.0,5,94.57646468747524,0.0,0.0,-0.9164132475852966,-68.4462,-1.0,0.0,72.76768071319964,
1632,108.007,-3.95829,-0.212654,-0.273905,913.722,917.722,0.0,0.4613804817199707,0.056638121604919434,0.0,5,94.17635694483616,0.0,0.0,-0.06913018226623535,-67.6302,-1.0,0.0,72.86655789015629,
1633,108.041,-4.4019,-0.218055,-0.256437,914.291,918.291,0.0,0.8515296578407288,1.0,0.0,5,93.79628187741751,0.0,0.0,-0.39014917612075806,-66.9054,-1.0,0.0,72.6076171245813,
1634,108.204,-4.95361,-0.224353,-0.23882,914.861,918.861,0.0,0.15902455151081085,1.0,0.0,5,93.45584251804303,0.0,0.0,-0.6925051063299179,-66.29899999999999,-1.0,0.0,72.35839098614406,
1635,108.365,-5.54035,-0.23028,-0.221068,915.434,919.434,0.0,0.13661149144172668,1.0,0.0,5,93.13727414440416,0.0,0.0,-0.022413060069084167,-65.7628,-1.0,0.0,72.40171022638344,
1636,108.436,-6.30125,-0.230946,-0.203477,916.01,920.01,0.0,-0.6108726263046265,0.0,0.0,5,93.14663652695756,0.0,0.0,-0.7474841177463531,-65.5086,-1.0,0.0,72.26981129163366,
1637,107.644,-6.12321,-0.218539,-0.18679,916.586,920.586,0.0,-0.5690117478370667,1.0,1.0,5,93.41490981764923,0.0,0.0,-0.041860878467559814,-65.2185,-1.0,0.0,72.83680155410896,
1638,106.706,-4.93865,-0.197046,-0.17126,917.159,921.159,0.0,-0.18738701939582825,0.6518124341964722,0.0,5,94.19605472125266,0.0,0.0,-0.3816247284412384,-65.3328,-1.0,0.0,73.48172730272029,
1639,106.479,-3.19657,-0.174499,-0.156699,917.731,921.731,0.0,1.0,1.0,0.0,5,95.61880851709365,0.0,0.0,-1.1873870193958282,-66.20599999999999,-1.0,0.0,74.40079241127492,
1640,106.753,-2.16086,-0.156344,-0.142721,918.304,922.304,0.0,-0.09527893364429474,0.7437920570373535,0.0,5,97.13980995421267,0.0,0.0,-1.0952789336442947,-67.29599999999999,-1.0,0.0,75.62242627411938,
1641,106.762,-1.16884,-0.13954,-0.129658,918.881,922.881,0.0,1.0,1.0,0.27662068605422974,5,98.29964683309016,0.0,0.0,-1.0952789336442947,-68.0273,-1.0,0.0,76.56287315299687,
1642,105.65,-0.541839,-0.127683,-0.117307,919.456,923.456,0.0,0.5304290056228638,0.0,0.7653695344924927,5,98.06342355069215,0.0,0.0,-0.46957099437713623,-67.339,-1.0,0.0,76.720852252379,
1643,104.452,-0.248802,-0.119873,-0.105723,920.025,924.025,0.0,0.46799468994140625,0.3823612332344055,0.0,5,97.45693014305752,0.0,0.0,-0.06243431568145752,-66.334,-1.0,0.0,76.53799984835308,
1644,103.853,-0.225226,-0.116436,-0.0946013,920.591,924.591,0.0,-0.6653953790664673,0.0,0.0,5,97.11734799128685,0.0,0.0,-1.1333900690078735,-65.689,-1.0,0.0,76.07063097058449,
1645,102.816,-1.05314,-0.110493,-0.0843735,921.155,925.155,0.0,-0.14504596590995789,0.0,0.5832251310348511,5,96.52034010539403,0.0,0.0,-0.5203494131565094,-64.759,-1.0,0.0,75.93653528144708,
1646,102.149,-1.56778,-0.0960436,-0.0757834,921.714,925.714,0.0,-0.34588316082954407,0.6037639379501343,0.0,5,96.78039098320963,0.0,0.0,-0.20083719491958618,-64.6714,-1.0,0.0,76.31871982473375,
1647,102.32,-1.54447,-0.072969,-0.0691706,922.275,926.275,0.0,-0.3363240957260132,1.0,0.0,5,98.31793857764683,0.0,0.0,-0.009559065103530884,-65.8809,-1.0,0.0,77.55080085811578,
1648,102.77,-0.775954,-0.0473025,-0.064551,922.838,926.838,0.0,0.4598141312599182,1.0,0.0,5,100.22531350984836,0.0,0.0,-0.7961382269859314,-67.4938,-1.0,0.0,78.73833204175259,
1649,103.057,0.0937717,-0.0290997,-0.0611788,923.405,927.405,0.0,0.1285974383354187,0.5435143113136292,0.0,5,101.51411685164938,0.0,0.0,-0.3312166929244995,-68.539,-1.0,0.0,79.85305184377202,
1650,102.993,0.40663,-0.017086,-0.058747,923.972,927.972,0.0,0.13137564063072205,0.0,0.0,5,102.09814053120591,0.0,0.0,-0.0027782022953033447,-68.9099,-1.0,0.0,80.42433707051732,
1651,102.88,-0.103436,-0.005481,-0.0574512,924.539,928.539,0.0,-0.9493842720985413,0.03542208671569824,0.0,5,102.59651344791345,0.0,0.0,-1.0807599127292633,-69.2134,-1.0,0.0,80.50826547409467,
1652,102.693,-0.628817,0.0134189,-0.0581512,925.105,929.105,0.0,-0.42663127183914185,0.0,0.0,5,101.99476146387728,0.0,0.0,-0.5227530002593994,-69.8078,-1.0,0.0,79.89559556379946,
1653,101.753,-0.559265,0.025784,-0.0608273,925.672,929.672,0.0,-0.803250789642334,0.5505406856536865,0.7801851034164429,5,100.40752410074944,0.0,0.0,-0.37661951780319214,-69.9308,-1.0,0.0,78.31529824540848,
1654,100.698,-0.175497,0.0274012,-0.063563,926.238,930.238,0.0,-0.06348010152578354,0.0,0.0,5,99.2807486564568,0.0,0.0,-0.7397706881165504,-70.0234,-1.0,0.0,77.05179745002184,
1655,100.111,0.10023,0.0318351,-0.0662212,926.8,930.8,0.0,-1.0,0.0,0.0,5,98.46702166061982,0.0,0.0,-0.9365198984742165,-70.6874,-1.0,0.0,75.97984569107756,
1656,99.7178,0.378165,0.0395947,-0.0692024,927.359,931.359,0.0,-0.36182108521461487,0.0,0.0,5,97.66601200319278,0.0,0.0,-0.6381789147853851,-71.667,-1.0,0.0,74.97445832875715,
1657,99.4608,0.864283,0.0482237,-0.0725708,927.916,931.916,0.0,-0.2861199378967285,0.0,0.0,4,96.94791861753909,0.0,0.0,-0.07570114731788635,-72.7866,-1.0,0.0,74.08922827334372,
1658,99.3327,1.75667,0.0538104,-0.0760396,928.473,932.473,0.0,0.17637236416339874,0.0,0.0,4,96.51764625933946,0.0,0.0,-0.46249230206012726,-73.8713,-1.0,0.0,73.21750856872143,
1659,99.1982,1.74367,0.0524404,-0.0791575,929.03,933.03,0.0,-0.3058519959449768,0.0,0.0,4,96.46202926439658,0.0,0.0,-0.48222436010837555,-74.6384,-1.0,0.0,72.92584195636407,
1660,99.3639,1.76747,0.0504768,-0.082325,929.586,933.586,0.0,0.14100784063339233,0.9647235870361328,0.0,4,96.7306208148834,0.0,0.0,-0.44685983657836914,-75.6716,-1.0,0.0,72.89508286390988,
1661,99.9211,1.72513,0.0442538,-0.0850321,930.145,934.145,0.0,-0.02651035785675049,1.0,0.0,4,97.61305067848005,0.0,0.0,-0.16751819849014282,-76.92689999999999,-1.0,0.0,73.48472521893301,
1662,100.357,1.85273,0.0336578,-0.0870495,930.708,934.708,0.0,0.3716341257095337,0.6161566972732544,0.0,4,98.61158171976659,0.0,0.0,-0.3981444835662842,-77.9006,-1.0,0.0,74.1219583746967,
1663,100.432,1.36919,0.0168338,-0.0878665,931.271,935.271,0.0,-0.6412285566329956,1.0,0.0,5,99.57248410845844,0.0,0.0,-1.0128626823425293,-78.29220000000001,-1.0,0.0,74.78096530375568,
1664,100.341,0.702768,0.00174284,-0.087834,931.835,935.835,0.0,0.012530265375971794,0.0,0.0,5,100.25340849762897,0.0,0.0,-0.6537588220089674,-78.58869999999999,-1.0,0.0,75.48067085102628,
1665,100.231,0.0295276,-0.00974846,-0.0871124,932.398,936.398,0.0,-0.2382316291332245,0.5895768404006958,0.0,5,99.73769622868316,0.0,0.0,-0.2507618945091963,-78.9977,-1.0,0.0,74.96315766033041,
1666,100.402,-0.366883,-0.0152054,-0.0860882,932.961,936.961,0.0,-1.0,1.0,0.0,5,99.62709667042348,0.0,0.0,-0.7617683708667755,-79.894,-1.0,0.0,74.43036615916346,
1667,100.393,-0.401269,-0.0158765,-0.0849552,933.525,937.525,0.0,1.0,0.0,0.0,5,99.58343632013768,0.0,0.0,-2.0,-80.7596,-1.0,0.0,73.75555632013769,
1668,100.27,0.332224,-0.0169995,-0.0834904,934.088,938.088,0.0,0.0842636227607727,0.03419342637062073,0.0,5,99.40328330167574,0.0,0.0,-0.9157363772392273,-81.4787,-1.0,0.0,73.68495238850397,
1669,100.292,0.331073,0.00471616,-0.0824102,934.637,938.637,0.0,-0.4131743013858795,0.624336838722229,0.0,5,100.0543889637922,0.0,0.0,-0.4974379241466522,-82.17830000000001,-1.0,0.0,74.25166758654821,
1670,100.484,0.00758341,0.0313144,-0.0838922,935.185,939.185,0.0,-0.8386623859405518,0.7755616903305054,0.0,5,98.8616961699667,0.0,0.0,-0.42548808455467224,-83.13369999999999,-1.0,0.0,72.7939397446003,
1671,100.416,-0.0285687,0.0614793,-0.0881812,935.733,939.733,0.0,-0.04468533396720886,0.0,0.0,5,97.14147981109599,0.0,0.0,-0.7939770519733429,-83.9154,-1.0,0.0,70.72866669550399,
1672,100.274,0.652405,0.0910704,-0.0949933,936.279,940.279,0.0,0.03790479898452759,0.0,0.0,5,95.2987725082924,0.0,0.0,-0.08259013295173645,-84.5903,-1.0,0.0,68.89690546840689,
1673,100.136,1.28357,0.11222,-0.103499,936.823,940.823,0.0,0.18223294615745544,0.0,0.0,5,93.89929314844022,0.0,0.0,-0.14432814717292786,-85.0471,-1.0,0.0,67.34186470428835,
1674,99.5443,0.834823,0.12833,-0.113552,937.363,941.363,0.0,-0.4469318985939026,0.0,0.2768627405166626,5,92.35600430277354,0.0,0.0,-0.629164844751358,-84.93060000000001,-1.0,0.0,65.68807484934814,
1675,99.1062,0.720646,0.146019,-0.125531,937.897,941.897,0.0,1.0,0.0,0.0,4,90.84151831319652,0.0,0.0,-1.4469318985939026,-85.0101,-1.0,0.0,63.90440874361835,
1676,99.002,0.611614,0.160294,-0.138906,938.427,942.427,0.0,0.0664244294166565,1.0,0.0,4,89.8320564619319,0.0,0.0,-0.9335755705833435,-85.3511,-1.0,0.0,62.9466537907569,
1677,98.872,0.752414,0.17166,-0.153501,938.954,942.954,0.0,0.6685304045677185,0.059645116329193115,0.0,4,88.97426750557091,0.0,0.0,-0.602105975151062,-85.6099,-1.0,0.0,62.1106657130256,
1678,98.9997,0.742238,0.17746,-0.168791,939.479,943.479,0.0,1.0,0.693886935710907,0.0,4,88.70672454744789,0.0,0.0,-0.3314695954322815,-86.0156,-1.0,0.0,61.80260366881821,
1679,99.3156,0.413919,0.179095,-0.184634,940.003,944.003,0.0,0.6611111760139465,1.0,0.0,4,88.88108105100224,0.0,0.0,-0.33888882398605347,-86.5308,-1.0,0.0,61.82017440380643,
1680,99.5877,-0.0946157,0.17794,-0.200961,940.527,944.527,0.0,0.842345118522644,0.8435993194580078,0.0,4,89.2016158538742,0.0,0.0,-0.1812339425086975,-86.9523,-1.0,0.0,62.061555671121596,
1681,99.5513,-0.576329,0.175969,-0.217616,941.049,945.049,0.0,1.0,0.40626823902130127,0.0,4,89.30012812462871,0.0,0.0,-0.15765488147735596,-87.0541,-1.0,0.0,62.136601660185505,
1682,99.4135,-0.993089,0.174228,-0.23449,941.569,945.569,0.0,0.4786762595176697,0.3470940589904785,0.0,4,89.29188533801575,0.0,0.0,-0.5213237404823303,-87.0635,-1.0,0.0,62.01643821587105,
1683,99.5096,-1.4423,0.172249,-0.251579,942.087,946.087,0.0,1.0,0.9321377277374268,0.0,4,89.50913734194009,0.0,0.0,-0.5213237404823303,-87.30630000000001,-1.0,0.0,62.16085021979539,
1684,99.3933,-1.90113,0.16935,-0.268896,942.603,946.603,0.0,1.0,0.0,0.0791482925415039,4,89.59547480865565,0.0,0.0,-0.0,-87.32249999999999,-1.0,0.0,62.39872480865566,
1685,98.9329,-2.33413,0.165848,-0.286254,943.115,947.115,0.0,1.0,0.006531938910484314,0.0,4,89.40905883039413,0.0,0.0,-0.0,-86.985,-1.0,0.0,62.31355883039413,
1686,98.9016,-2.94968,0.161036,-0.303682,943.625,947.625,0.0,1.0,1.0,0.0,4,89.69299621969022,0.0,0.0,-0.0,-87.0523,-1.0,0.0,62.577306219690215,
1687,98.847,-3.63889,0.15489,-0.321262,944.133,948.133,0.0,0.30965250730514526,0.0,0.0,4,90.03902041015006,0.0,0.0,-0.6903474926948547,-87.07209999999999,-1.0,0.0,62.7102861623416,
1688,98.7832,-4.29905,0.148597,-0.338858,944.638,948.638,0.0,0.9728186726570129,0.7508131265640259,0.0,4,90.38212313045858,0.0,0.0,-0.6631661653518677,-87.0812,-1.0,0.0,63.05881328085303,
1689,98.4091,-5.01708,0.142684,-0.356497,945.142,949.142,0.0,0.7471129298210144,1.0,0.6100120544433594,4,90.41215235575444,0.0,0.0,-0.22570574283599854,-86.7901,-1.0,0.0,63.30741063290364,
1690,97.8906,-5.55139,0.139387,-0.374233,945.641,949.641,0.0,1.0,1.0,0.0,4,90.1409249281887,0.0,0.0,-0.2528870701789856,-86.41420000000001,-1.0,0.0,63.140798807135,
1691,97.5239,-5.85926,0.136868,-0.392033,946.136,950.136,0.0,1.0,0.0,0.0,4,89.95874174123207,0.0,0.0,-0.0,-86.2107,-1.0,0.0,63.09553174123208,
1692,96.6992,-6.10557,0.134716,-0.409777,946.626,950.626,0.0,1.0,0.0,0.41353172063827515,4,89.32927724951503,0.0,0.0,-0.0,-85.5595,-1.0,0.0,62.66142724951503,
1693,96.0424,-6.3621,0.133144,-0.427503,947.111,951.111,0.0,1.0,1.0,0.0,4,88.8175086831813,0.0,0.0,-0.0,-85.092,-1.0,0.0,62.2899086831813,
1694,95.8243,-6.60642,0.131187,-0.445249,947.592,951.592,0.0,0.8960810303688049,1.0,0.0,4,88.73347447450452,0.0,0.0,-0.10391896963119507,-85.0585,-1.0,0.0,62.18474878361516,
1695,95.5924,-6.80102,0.128429,-0.462977,948.071,952.071,0.0,1.0,0.0,0.0,4,88.68357452515484,0.0,0.0,-0.10391896963119507,-84.99719999999999,-1.0,0.0,62.15323883426549,
1696,95.1403,-6.88457,0.125625,-0.480533,948.547,952.547,0.0,1.0,0.0,0.0,4,88.43025781018656,0.0,0.0,-0.0,-84.71629999999999,-1.0,0.0,62.01536781018656,
1697,94.3182,-7.02034,0.122942,-0.497861,949.018,953.018,0.0,1.0,0.0,0.45621806383132935,4,87.82306039168523,0.0,0.0,-0.0,-84.06880000000001,-1.0,0.0,61.60242039168523,
1698,93.5278,-7.17259,0.121159,-0.515047,949.484,953.484,0.0,0.4806041717529297,0.5808106064796448,0.0,4,87.19015300877248,0.0,0.0,-0.5193958282470703,-83.4748,-1.0,0.0,60.991894260298366,
1699,92.699,-7.21037,0.120258,-0.532099,949.944,953.944,0.0,1.0,0.0,0.4436286687850952,4,86.46902865156163,0.0,0.0,-0.5193958282470703,-82.8639,-1.0,0.0,60.45403990308751,
1700,91.7284,-7.19473,0.119814,-0.549009,950.398,954.398,0.0,1.0,0.0,0.0,4,85.5887534363756,0.0,0.0,-0.0,-82.12344999999999,-1.0,0.0,59.9517184363756,
1701,91.043,-7.09576,0.118685,-0.565701,950.847,954.847,0.0,1.0,0.3422189950942993,0.0,4,85.01248635184587,0.0,0.0,-0.0,-81.65454000000001,-1.0,0.0,59.51612435184586,
1702,90.4802,-7.01232,0.116404,-0.58212,951.292,955.292,0.0,1.0,0.0,0.0,4,84.61364934900641,0.0,0.0,-0.0,-81.28387,-1.0,0.0,59.22848834900641,
1703,89.6163,-7.08853,0.113754,-0.598228,951.733,955.733,0.0,1.0,0.4707348346710205,0.7039448022842407,4,83.95098806542616,0.0,0.0,-0.0,-80.60414999999999,-1.0,0.0,58.76974306542616,
1704,88.5236,-7.13919,0.112786,-0.614154,952.167,956.167,0.0,1.0,0.0,0.0,4,82.97962206707396,-0.000200335716,0.0,-0.0,-79.73406,-1.0,0.0,58.05920373135796,
1705,87.7408,-6.96372,0.112201,-0.629864,952.595,956.595,0.0,1.0,0.0,0.0,4,82.27711047940541,-0.0008918584960000001,0.0,-0.0,-79.18365999999999,-1.0,0.0,57.52112062090941,
1706,87.1087,-6.73981,0.110838,-0.645244,953.019,957.019,0.0,1.0,0.0,0.0,4,81.75658084786292,-0.0020470195360000054,0.0,-0.0,-78.76696,-1.0,0.0,57.12444582832693,
1707,86.5573,-6.54182,0.108394,-0.66022,953.44,957.44,0.0,1.0,0.0,0.0,4,81.36734045914176,-0.003626448400000006,0.0,-0.0,-78.40648999999999,-1.0,0.0,56.84176701074176,
1708,86.0778,-6.39073,0.104935,-0.674763,953.857,957.857,0.0,1.0,0.30196821689605713,0.0,4,81.09631501130293,-0.005589506169000003,0.0,-0.0,-78.09429,-1.0,0.0,56.662438505133935,
1709,85.6345,-6.27684,0.100731,-0.68884,954.271,958.271,0.0,0.8537335395812988,0.0,0.0,4,80.89467771533334,-0.007892545600000005,0.0,-0.14626646041870117,-77.79955,-1.0,0.0,56.50304023160773,
1710,85.0985,-6.19251,0.096076,-0.702409,954.682,958.682,0.0,1.0,0.0,0.12182515859603882,4,80.62437141841372,-0.010487603280999994,0.0,-0.14626646041870117,-77.39853,-1.0,0.0,56.3504448770071,
1711,84.5261,-6.12348,0.0912215,-0.715494,955.09,959.09,0.0,1.0,0.0,0.0,4,80.32470351684766,-0.013338864035999997,0.0,-0.0,-76.95294,-1.0,0.0,56.225482652811664,
1712,84.037,-6.059,0.0859619,-0.728099,955.495,959.495,0.0,1.0,0.0,0.0,4,80.11915431675502,-0.016409353801000018,0.0,-0.0,-76.57759,-1.0,0.0,56.129467962954024,
1713,83.574,-6.02037,0.0800982,-0.740168,955.897,959.897,0.0,1.0,0.0,0.0,4,79.9625638835858,-0.01964706822400002,0.0,-0.0,-76.20909,-1.0,0.0,56.0801898153618,
1714,83.1206,-6.01599,0.0735412,-0.751731,956.296,960.296,0.0,1.0,0.0,0.0,4,79.8422902850265,-0.02302229636100002,0.0,-0.0,-75.82834,-1.0,0.0,56.070765988665485,
1715,82.6707,-6.04845,0.0662674,-0.762735,956.693,960.693,0.0,1.0,0.0,0.0,4,79.75206585396451,-0.026482680225000024,0.0,-0.0,-75.42618,-1.0,0.0,56.09772917373951,
1716,82.2258,-6.11829,0.058297,-0.77319,957.087,961.087,0.0,0.9039310216903687,0.07502712309360504,0.0,4,79.69071434136634,-0.029994776100000023,0.0,-0.09606897830963135,-75.003,-1.0,0.0,56.13099887177346,
1717,81.7957,-6.22452,0.0496831,-0.783082,957.479,961.479,0.0,0.2193232774734497,0.0,0.0,4,79.6636719508628,-0.03351901872399999,0.0,-0.684607744216919,-74.56729,-1.0,0.0,56.05458360887374,
1718,81.3903,-6.35039,0.0405068,-0.792397,957.869,961.869,0.0,1.0,0.0,0.0,4,79.67555694496363,-0.03701660560900002,0.0,-0.7806767225265503,-74.12819999999999,-1.0,0.0,56.16587732259668,
1719,81.2869,-6.57836,0.0307989,-0.801142,958.257,962.257,0.0,0.614682674407959,0.9706411957740784,0.0,4,79.99677413700817,-0.04045810416400002,0.0,-0.385317325592041,-73.96128,-1.0,0.0,56.652336835166565,
1720,81.2056,-6.81695,0.0207969,-0.80939,958.645,962.645,0.0,1.0,0.0,0.0,4,80.34368797027258,-0.04384417210000003,0.0,-0.385317325592041,-73.79187,-1.0,0.0,57.04668760049498,
1721,80.8929,-6.93933,0.0113097,-0.817055,959.031,963.031,0.0,0.2740907073020935,0.0,0.0,4,80.43029911358693,-0.047112873025,0.0,-0.7259092926979065,-73.3857,-1.0,0.0,57.14970345275256,
1722,80.5138,-7.00107,0.00237262,-0.824105,959.416,963.416,0.0,1.0,0.0,0.0,4,80.41805914444149,-0.050223051025,0.0,-0.7259092926979065,-72.9083,-1.0,0.0,57.27757330560712,
1723,80.4059,-7.11515,-0.00633967,-0.830573,959.8,963.8,0.0,1.0,1.0,0.0,4,80.14941246319309,-0.05316390832900001,0.0,-0.0,-72.68825,-1.0,0.0,57.28977355486409,
1724,80.3002,-7.22282,-0.01501,-0.836494,960.183,964.183,0.0,1.0,0.0,0.0,4,79.68852397666441,-0.05592941203599999,0.0,-0.0,-72.45083,-1.0,0.0,56.897345564628424,
1725,80.1335,-7.26625,-0.0230826,-0.841861,960.565,964.565,0.0,1.0,0.8019015789031982,0.0,4,79.1873904875659,-0.058496743320999994,0.0,-0.0,-72.15044999999999,-1.0,0.0,56.48375874424491,
1726,79.8255,-7.24504,-0.0304773,-0.846674,960.946,964.946,0.0,1.0,0.0,0.11147415637969971,4,78.57218473336955,-0.06084806227600003,0.0,-0.0,-71.71071,-1.0,0.0,55.99812367109356,
1727,79.1359,-7.21311,-0.0368406,-0.85094,961.324,965.324,0.0,1.0,1.0,0.3772159814834595,3,77.6248259718734,-0.06297088360000003,0.0,-0.0,-70.90563,-1.0,0.0,55.29016608827341,
1728,78.2842,-7.14972,-0.0421569,-0.854784,961.698,965.698,0.0,0.9809228777885437,0.18051189184188843,0.0,3,76.56502592126546,-0.06491488665600001,0.0,-0.0190771222114563,-69.961,-1.0,0.0,54.50608789794603,
1729,77.6471,-7.00102,-0.047877,-0.858145,962.069,966.069,0.0,1.0,0.0,0.0,3,75.70008030343837,-0.06663884102500003,0.0,-0.0190771222114563,-69.19910999999999,-1.0,0.0,53.86798532574994,
1730,77.3728,-6.98439,-0.0547849,-0.860987,962.437,966.437,0.0,0.1515600085258484,1.0,0.0,3,75.13834573781884,-0.06811421416899999,0.0,-0.8484399914741516,-68.73488,-1.0,0.0,53.1952355262076,
1731,77.3215,-7.22945,-0.0637642,-0.863399,962.805,966.805,0.0,1.0,0.6848345994949341,0.0,3,74.70086192278839,-0.06937903320100003,0.0,-0.8484399914741516,-68.39069,-1.0,0.0,52.85974389214515,
1732,77.1784,-7.51648,-0.0744581,-0.865379,963.173,967.173,0.0,1.0,0.13213250041007996,0.0,3,74.0939356279547,-0.07042601364100001,0.0,-0.0,-67.85767,-1.0,0.0,52.66620861431371,
1733,76.8071,-7.7994,-0.0858332,-0.866857,963.539,967.539,0.0,1.0,0.0,0.0,3,73.2320881339355,-0.071212658449,0.0,-0.0,-67.03473000000001,-1.0,0.0,52.0504564754865,
1734,76.3848,-8.0378,-0.0974603,-0.867788,963.903,967.903,0.0,0.5761021971702576,0.3042193353176117,0.0,3,72.30596322853741,-0.07171041294400002,0.0,-0.42389780282974243,-66.1149,-1.0,0.0,51.27261347474449,
1735,75.9878,-8.17423,-0.108802,-0.868095,964.266,968.266,0.0,0.35768580436706543,0.23848482966423035,0.0,3,71.4128152605811,-0.07187492902499998,0.0,-0.21841639280319214,-65.19819999999999,-1.0,0.0,50.71595541371514,
1736,75.9479,-8.4396,-0.12009,-0.867795,964.628,968.628,0.0,0.7493324279785156,1.0,0.0,3,70.85157398596445,-0.071714162025,0.0,-0.3916466236114502,-64.60860000000001,-1.0,0.0,50.27978583685601,
1737,75.9667,-8.83791,-0.132224,-0.866967,964.99,968.99,0.0,0.43282145261764526,0.0,0.0,3,70.29590803531093,-0.07127137908900004,0.0,-0.31651097536087036,-64.00710000000001,-1.0,0.0,49.92755336361367,
1738,75.7583,-9.13496,-0.144289,-0.865596,965.351,969.351,0.0,-0.2877460718154907,0.0,0.0,3,69.52444969275561,-0.07054123521600003,0.0,-0.720567524433136,-63.15350000000001,-1.0,0.0,49.29168820020968,
1739,75.7916,-9.4446,-0.155687,-0.863703,965.713,969.713,0.0,0.5798559784889221,1.0,0.0,3,68.99884038829656,-0.06953927220900001,0.0,-0.8676020503044128,-62.5514,-1.0,0.0,48.90360050099624,
1740,75.6576,-9.83076,-0.167577,-0.861347,966.074,970.074,0.0,0.6212755441665649,0.0,0.2374674379825592,3,68.28816471956614,-0.068302254409,0.0,-0.04141956567764282,-61.735800000000005,-1.0,0.0,48.68669659545384,
1741,75.2683,-10.1484,-0.178711,-0.858507,966.435,970.435,0.0,0.14218291640281677,0.6135950684547424,0.0,3,67.37965673027546,-0.06682586904900002,0.0,-0.47909262776374817,-60.686699999999995,-1.0,0.0,47.96309307289733,
1742,75.1069,-10.3509,-0.189453,-0.855168,966.794,970.794,0.0,0.8921350240707397,0.7115961313247681,0.0,3,66.69091189493408,-0.06511070822400003,0.0,-0.749952107667923,-59.870999999999995,-1.0,0.0,47.43951555440971,
