step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1393,113.702,-3.26248,0.0192871,-0.313193,812.121,815.959,0.0,1.0,1.0,0.0,5,112.58442958315871,0.0,0.0,-0.6703553795814514,-96.1433,-1.0,0.0,82.54033296928428,
1394,113.608,-3.92228,0.0135524,-0.318903,812.784,816.622,0.0,0.07052940130233765,0.022925376892089844,0.0,5,112.82776014407835,0.0,0.0,-0.9294705986976624,-95.5904,-1.0,0.0,82.87179896446905,
1395,113.259,-4.53525,0.00811577,-0.324599,813.445,817.283,0.0,0.2819589674472809,0.0,0.0,5,112.79568312552456,0.0,0.0,-0.21142956614494324,-94.6768,-1.0,0.0,83.32921425568108,
1396,112.912,-5.01187,0.00286627,-0.330242,814.103,817.941,0.0,1.0,0.0009319782257080078,0.0,5,112.74971826828943,0.0,0.0,-0.7180410325527191,-93.6255,-1.0,0.0,83.44665595852362,
1397,112.972,-5.6097,-0.00295901,-0.335779,814.76,818.599,0.0,-0.2368907928466797,1.0,0.0,5,112.80436302867052,0.0,0.0,-1.2368907928466797,-92.73759999999999,-1.0,0.0,83.61201579081651,
1398,113.265,-6.59961,-0.00708556,-0.341473,815.418,819.257,0.0,-0.4474450349807739,1.0,0.0,5,112.8608871490966,0.0,0.0,-0.21055424213409424,-91.9705,-1.0,0.0,84.20657087645637,
1399,113.658,-6.65407,-0.0043745,-0.347745,816.078,819.916,0.0,0.4417838156223297,1.0,0.0,5,113.40831484014171,0.0,0.0,-0.8892288506031036,-91.7574,-1.0,0.0,84.61432618496079,
1400,113.976,-6.25789,-0.000761509,-0.354072,816.739,820.577,0.0,1.0,1.0,0.0,5,113.93257008219308,0.0,0.0,-0.5582161843776703,-91.4048,-1.0,0.0,85.34366522687978,
1401,113.972,-5.74211,0.00347328,-0.360381,817.4,821.238,0.0,0.4183880090713501,0.0,0.0,5,113.77338460404381,0.0,0.0,-0.5816119909286499,-90.61869999999999,-1.0,0.0,85.41329100676522,
1402,114.093,-5.20301,0.00820422,-0.366668,818.06,821.899,0.0,1.0,1.0,0.0,5,113.6211434799066,0.0,0.0,-0.5816119909286499,-89.807,-1.0,0.0,85.50455988262802,
1403,114.331,-4.82361,0.011663,-0.372985,818.721,822.56,0.0,1.0,1.0,0.0,5,113.65651800706539,0.0,0.0,-0.0,-88.5981,-1.0,0.0,86.07708800706538,
1404,114.196,-4.49537,0.0141068,-0.379301,819.382,823.221,0.0,0.9666521549224854,0.0,0.0,5,113.37919423163152,0.0,0.0,-0.03334784507751465,-86.2855,-1.0,0.0,86.48353987810826,
1405,114.072,-4.28628,0.0157022,-0.38557,820.041,823.88,0.0,1.0,0.6531893014907837,0.0,5,113.16238366799213,0.0,0.0,-0.03334784507751465,-82.7895,-1.0,0.0,87.31552931446888,
1406,114.107,-4.24852,0.0161555,-0.391846,820.7,824.538,0.0,1.0,1.0,0.0,5,113.17042162550679,0.0,0.0,-0.0,-76.71629999999999,-1.0,0.0,89.1555316255068,
1407,114.206,-4.28646,0.0157924,-0.398139,821.358,825.196,0.0,1.0,1.0,0.0,5,113.29000288048469,0.0,0.0,-0.0,-12.575000000000003,-1.0,0.0,108.5175028804847,
1408,114.192,-4.32333,0.0152624,-0.404427,822.016,825.854,0.0,1.0,0.6889190673828125,0.0,5,113.307312108024,0.0,0.0,-0.0,-6.014999999999986,-1.0,0.0,110.50281210802402,
1409,114.167,-4.35039,0.0149667,-0.410682,822.672,826.511,0.0,1.0,0.9745800495147705,0.0,5,113.29989369059187,0.0,0.0,-0.0,-0.0,-1.0,0.0,112.29989369059187,
1410,113.915,-4.32066,0.0138891,-0.416878,823.328,827.167,0.0,0.6983430981636047,0.0,0.0,5,113.11294969148219,0.0,0.0,-0.30165690183639526,-0.0,-1.0,0.0,112.02245262093126,
1411,113.871,-4.53434,0.011302,-0.422949,823.982,827.821,0.0,0.3488067388534546,1.0,0.0,5,113.2202560879012,0.0,0.0,-0.34953635931015015,-27.75139999999999,-1.0,0.0,103.78997518010817,
1412,113.161,-4.9178,-0.00449586,-0.428472,824.668,828.506,0.0,0.7739272713661194,0.24903786182403564,0.6431143879890442,5,112.90547920423697,0.0,0.0,-0.4251205325126648,-35.8708,-1.0,0.0,101.01670304448317,
1413,111.962,-5.27875,-0.0239007,-0.43217,825.359,829.197,0.0,-0.1372501105070114,0.0,0.0,5,110.59216503764854,0.0,0.0,-0.9111773818731308,-41.994600000000005,-1.0,0.0,96.7204318230866,
1414,111.581,-5.60375,-0.0420048,-0.434011,826.046,829.884,0.0,-0.6395505666732788,1.0,0.0,5,109.13979781679375,0.0,0.0,-0.5023004561662674,-47.692,-1.0,0.0,93.68150767994388,
1415,111.608,-5.74182,-0.051712,-0.43453,826.732,830.571,0.0,-0.0986756980419159,1.0,0.17450743913650513,5,108.57435556782808,0.0,0.0,-0.5408748686313629,-50.6946,-1.0,0.0,92.20371310723867,
1416,111.748,-5.22523,-0.0496402,-0.434199,827.419,831.257,0.0,-1.0,1.0,0.0574435293674469,5,108.83788880096219,0.0,0.0,-0.9013243019580841,-50.22240000000001,-1.0,0.0,92.50077151037476,
1417,112.186,-3.60954,-0.0363729,-0.433741,828.107,831.945,0.0,0.03379201889038086,1.0,0.0,5,110.07198258840069,0.0,0.0,-1.0337920188903809,-46.476200000000006,-1.0,0.0,94.81898498273358,
1418,111.42,-2.15975,-0.0237987,-0.433019,828.795,832.633,0.0,-1.0,1.0,1.0,5,110.06274813660893,0.0,0.0,-1.0337920188903809,-41.389700000000005,-1.0,0.0,96.33570053094182,
1419,110.59,-1.03782,-0.0119855,-0.432531,829.476,833.315,0.0,-0.14317409694194794,1.0,0.0,5,109.91933449081031,0.0,0.0,-0.8568259030580521,-36.1533,-1.0,0.0,97.8162967198929,
1420,110.414,-0.159403,-0.00323033,-0.432185,830.154,833.993,0.0,-0.08374708890914917,1.0,0.0,5,110.2350873955426,0.0,0.0,-0.05942700803279877,-32.4881,-1.0,0.0,99.47082929313277,
1421,110.91,0.748689,-0.000243187,-0.431722,830.834,834.673,0.0,0.23964530229568481,1.0,0.0,5,110.89651078544384,0.0,0.0,-0.323392391204834,-31.76039999999999,-1.0,0.0,100.27137306808238,
1422,111.419,1.02026,-0.00749516,-0.430425,831.517,835.356,0.0,0.32907384634017944,1.0,0.0,5,110.99832269194546,0.0,0.0,-0.08942854404449463,-35.2779,-1.0,0.0,99.38812412873212,
1423,110.586,0.408445,-0.0184381,-0.428223,832.2,836.038,0.0,-0.6791052222251892,1.0,1.0,5,109.54776283004941,0.0,0.0,-1.0081790685653687,-38.7415,-1.0,0.0,96.62285910947979,
1424,109.857,-0.27919,-0.0240633,-0.425766,832.876,836.714,0.0,-0.8324669599533081,1.0,0.0,5,108.50356218540497,0.0,0.0,-0.1533617377281189,-40.1482,-1.0,0.0,95.41309366408653,
1425,109.755,-0.740331,-0.0214412,-0.423686,833.55,837.389,0.0,-1.0,1.0,0.0,5,108.55322310469674,0.0,0.0,-0.1675330400466919,-39.160799999999995,-1.0,0.0,95.75472319268273,
1426,109.465,-0.718098,-0.0108452,-0.422541,834.224,838.062,0.0,-1.0,0.0,0.0,5,108.86498924305494,0.0,0.0,-0.0,-34.8994,-1.0,0.0,97.39516924305494,
1427,109.21,-0.310774,0.00546908,-0.422653,834.895,838.733,0.0,-0.19838541746139526,1.0,0.0,5,108.90972909822412,0.0,0.0,-0.8016145825386047,-0.0,-1.0,0.0,107.66924472346254,
1428,109.311,0.481687,0.025043,-0.424149,835.566,839.404,0.0,0.364044725894928,1.0,0.0,5,107.9081298702444,0.0,0.0,-0.5624301433563232,-0.0020000000000095497,-1.0,0.0,106.7388008272375,
1429,109.378,1.78226,0.04055,-0.426605,836.238,840.076,0.0,0.029869195073843002,0.0,0.0,5,107.07105580684396,0.0,0.0,-0.334175530821085,-6.147000000000006,-1.0,0.0,104.12670314759764,
1430,109.188,1.61496,0.0486069,-0.429703,836.909,840.747,0.0,-0.356040358543396,0.20037555694580078,0.0,5,106.40643964001764,0.0,0.0,-0.385909553617239,-11.717200000000005,-1.0,0.0,101.77550677393248,
1431,109.47,1.60396,0.0572259,-0.434016,837.579,841.418,0.0,0.37938934564590454,1.0,0.0,5,106.16025220711707,0.0,0.0,-0.7354297041893005,-18.091499999999996,-1.0,0.0,99.51217329586028,
1432,110.001,1.33341,0.0630853,-0.439138,838.253,842.092,0.0,-0.28133249282836914,1.0,0.0,5,106.31476200561598,0.0,0.0,-0.6607218384742737,-21.578699999999998,-1.0,0.0,98.6429354540737,
1433,110.517,1.41857,0.0695024,-0.445272,838.93,842.768,0.0,0.4197096526622772,1.0,0.0,5,106.41266956926955,0.0,0.0,-0.7010421454906464,-25.072199999999995,-1.0,0.0,97.68069692562236,
1434,110.911,1.74374,0.066788,-0.451391,839.609,843.448,0.0,1.0,0.6961287260055542,0.0,5,106.962716060252,0.0,0.0,-0.5802903473377228,-25.5908,-1.0,0.0,98.11138895605069,
1435,111.089,1.5391,0.0546222,-0.45669,840.291,844.129,0.0,0.6657178401947021,0.6205147504806519,0.0,5,107.89086514533696,0.0,0.0,-0.33428215980529785,-23.0475,-1.0,0.0,99.87633049739537,
1436,111.271,0.960803,0.0367813,-0.460704,840.974,844.812,0.0,-0.05183500051498413,0.7439094185829163,0.0,5,109.14985657571806,0.0,0.0,-0.7175528407096863,-14.791200000000003,-1.0,0.0,103.49723072350515,
1437,111.486,-0.346156,0.0204625,-0.463643,841.658,845.496,0.0,-0.14499706029891968,0.7408090233802795,0.06470298767089844,5,110.32209890634188,0.0,0.0,-0.09316205978393555,-10.146,-1.0,0.0,106.2503502884067,
1438,111.886,-0.543502,0.0116377,-0.466136,842.344,846.182,0.0,0.581932783126831,1.0,0.0,5,111.22739023062933,0.0,0.0,-0.7269298434257507,-9.186999999999998,-1.0,0.0,107.2532112776016,
1439,112.378,-0.876997,0.0016706,-0.467539,843.033,846.872,0.0,-0.8043486475944519,0.9275866150856018,0.0,5,112.28397388217478,0.0,0.0,-1.386281430721283,-8.322000000000003,-1.0,0.0,108.37148945295839,
1440,112.907,-1.41907,0.000890493,-0.468831,843.726,847.564,0.0,-0.572225034236908,1.0,0.0,5,112.8566837937002,0.0,0.0,-0.23212361335754395,-9.643,-1.0,0.0,108.89414670969293,
1441,113.344,-1.30059,0.00982404,-0.470739,844.421,848.259,0.0,-1.0,1.0,0.0,5,112.78179148994938,0.0,0.0,-0.42777496576309204,-13.157999999999987,-1.0,0.0,107.70605900022045,
1442,113.273,-0.81785,0.0245984,-0.473673,845.118,848.956,0.0,0.393540620803833,0.0,0.0,5,111.84570525262464,0.0,0.0,-1.393540620803833,-18.528599999999997,-1.0,0.0,104.86906306638349,
1443,113.139,0.11026,0.0413232,-0.477778,845.813,849.651,0.0,1.0,0.5895116925239563,0.0,5,110.70544775282288,0.0,0.0,-0.606459379196167,-28.4221,-1.0,0.0,100.99687993906403,
1444,113.571,1.43461,0.0491292,-0.482183,846.509,850.347,0.0,1.0,1.0,0.0,5,110.645261606162,0.0,0.0,-0.0,-32.57209999999999,-1.0,0.0,99.873631606162,
1445,114.035,1.25523,0.0460944,-0.486206,847.208,851.047,0.0,-0.33894801139831543,0.7737441658973694,0.0,5,111.28661985577236,0.0,0.0,-1.3389480113983154,-33.148399999999995,-1.0,0.0,99.94041545235287,
1446,114.53,1.13176,0.0422456,-0.490311,847.91,851.749,0.0,0.7504757642745972,1.0,0.0,5,112.009340122103,0.0,0.0,-1.0894237756729126,-33.46770000000001,-1.0,0.0,100.64220298940111,
1447,114.907,0.540042,0.0338399,-0.493835,848.615,852.454,0.0,-0.37822020053863525,0.626035213470459,0.0,5,112.89736439551926,0.0,0.0,-1.1286959648132324,-31.6276,-1.0,0.0,102.07047560607529,
1448,114.893,0.158658,0.0292723,-0.497264,849.322,853.16,0.0,0.030481576919555664,0.0,0.0,5,113.16242843113116,0.0,0.0,-0.4087017774581909,-30.291399999999996,-1.0,0.0,102.9523978978937,
1449,114.952,0.406514,0.0224898,-0.500107,850.028,853.866,0.0,0.900687575340271,0.44006091356277466,0.0,5,113.63041559450778,0.0,0.0,-0.8702059984207153,-27.74759999999999,-1.0,0.0,104.04507379498156,
1450,115.304,0.0862443,0.0107272,-0.501775,850.736,854.574,0.0,-0.5158101320266724,1.0,0.0,5,114.67893321196598,0.0,0.0,-1.4164977073669434,-24.9302,-1.0,0.0,105.77492389975589,
1451,115.624,-0.0788466,-0.000620604,-0.502533,851.446,855.284,0.0,0.46659088134765625,0.5205380916595459,0.0,5,115.58809937760304,0.0,0.0,-0.9824010133743286,-23.19579999999999,-1.0,0.0,107.33463907359075,
1452,115.539,-0.455509,-0.0145719,-0.501907,852.157,855.995,0.0,-0.2716849446296692,0.0,0.0,5,114.68495184023054,0.0,0.0,-0.7382758259773254,-20.970299999999995,-1.0,0.0,107.17237909243734,
1453,115.629,-0.616253,-0.0270967,-0.500158,852.867,856.706,0.0,0.2443852424621582,0.3917161226272583,0.0,5,114.02016292674044,0.0,0.0,-0.5160701870918274,-19.601399999999998,-1.0,0.0,106.9849218706129,
1454,115.551,-1.25897,-0.0387213,-0.497152,853.578,857.416,0.0,-0.3816080689430237,0.0,0.0,5,113.22780228729715,0.0,0.0,-0.6259933114051819,-18.44890000000001,-1.0,0.0,106.50533429387559,
1455,115.891,-1.58966,-0.0404494,-0.493963,854.289,858.127,0.0,-0.12211810052394867,0.9252650141716003,0.0,5,113.45298355950354,0.0,0.0,-0.259489968419075,-19.425600000000003,-1.0,0.0,106.54745656897781,
1456,116.254,-1.50219,-0.0340941,-0.491018,855.002,858.841,0.0,-0.9351948499679565,0.6740818023681641,0.0,5,114.20503544291566,0.0,0.0,-0.8130767494440079,-21.77210000000001,-1.0,0.0,106.42948241808244,
1457,116.654,-0.849088,-0.0215216,-0.488871,855.718,859.556,0.0,-0.06247524917125702,1.0,0.0,5,115.37179172430278,0.0,0.0,-0.8727196007966995,-25.4028,-1.0,0.0,106.48913584406377,
1458,117.003,0.441645,-0.0142426,-0.486928,856.436,860.275,0.0,0.46528828144073486,0.501271665096283,0.0,5,116.15794778012582,0.0,0.0,-0.5277635306119919,-28.187600000000003,-1.0,0.0,106.54333872094222,
1459,116.87,0.965484,-0.0187235,-0.484283,857.155,860.994,0.0,1.0,0.005714297294616699,0.0,5,115.75547127568773,0.0,0.0,-0.5347117185592651,-28.07950000000001,-1.0,0.0,106.17120776011994,
1460,116.09,0.653435,-0.030652,-0.480545,857.871,861.71,0.0,-1.0,0.8911964893341064,0.7107412219047546,5,114.2565516268397,0.0,0.0,-2.0,-25.962400000000002,-1.0,0.0,104.8678316268397,
1461,115.372,-0.255451,-0.0411236,-0.476125,858.581,862.42,0.0,-0.5228129625320435,1.0,0.0,5,112.90287063543113,0.0,0.0,-0.47718703746795654,-24.360200000000006,-1.0,0.0,104.45165452419074,
1462,114.673,-0.377407,-0.0462518,-0.471486,859.288,863.126,0.0,0.23274993896484375,1.0,0.5637031197547913,5,111.89939503801239,0.0,0.0,-0.7555629014968872,-23.736000000000004,-1.0,0.0,103.55192616756332,
1463,113.865,-0.60838,-0.051749,-0.466217,859.989,863.827,0.0,-0.9783915281295776,1.0,0.22289907932281494,5,110.76768596880395,0.0,0.0,-1.2111414670944214,-22.962699999999998,-1.0,0.0,102.51553352867563,
1464,113.875,-1.09633,-0.0492723,-0.461177,860.688,864.526,0.0,-0.6484241485595703,1.0,0.0,5,110.93249084162063,0.0,0.0,-0.3299673795700073,-24.232799999999997,-1.0,0.0,102.56366062774963,
1465,114.23,-0.756373,-0.0382636,-0.457006,861.388,865.227,0.0,0.9000295400619507,1.0,0.0,5,111.96149568277242,0.0,0.0,-1.548453688621521,-27.255499999999998,-1.0,0.0,102.32030957618598,
1466,114.731,-0.250183,-0.0247467,-0.453684,862.091,865.93,0.0,-1.0,1.0,0.0,5,113.27640927977856,0.0,0.0,-1.9000295400619507,-31.097399999999993,-1.0,0.0,102.37718041775999,
1467,115.191,0.325417,-0.00851774,-0.451569,862.798,866.636,0.0,-0.436160147190094,1.0,0.0,5,114.69624380054796,0.0,0.0,-0.563839852809906,-35.97540000000001,-1.0,0.0,102.73447184470498,
1468,115.489,0.884524,0.00857639,-0.450811,863.507,867.345,0.0,-0.6818065643310547,0.6777646541595459,0.0,5,114.9895193790055,0.0,0.0,-0.2456464171409607,-42.4353,-1.0,0.0,101.18523545386321,
1469,115.369,1.34642,0.0258236,-0.451584,864.216,868.055,0.0,0.25543102622032166,0.0,0.0,5,113.84107885041509,0.0,0.0,-0.9372375905513763,-50.153000000000006,-1.0,0.0,97.51400757324967,
1470,115.284,2.24555,0.0406561,-0.453664,864.924,868.763,0.0,0.009570002555847168,0.6769685745239258,0.0,5,112.84588222937371,0.0,0.0,-0.2458610236644745,-54.074400000000004,-1.0,0.0,95.54980392227438,
1471,115.268,2.887,0.0433407,-0.456004,865.633,869.472,0.0,0.6686180830001831,0.0,0.0,5,112.66264033990834,0.0,0.0,-0.6590480804443359,-55.4373,-1.0,0.0,94.83373591577504,
1472,115.0,2.6136,0.0321662,-0.457754,866.341,870.179,0.0,1.0,0.0,0.0,5,113.0912743537096,0.0,0.0,-0.3313819169998169,-53.9299,-1.0,0.0,95.81288977860964,
1473,114.696,1.75289,0.0112941,-0.458257,867.047,870.885,0.0,0.662372887134552,0.0,0.0,5,114.04100467915426,0.0,0.0,-0.337627112865448,-49.082899999999995,-1.0,0.0,98.21484654529462,
1474,114.918,0.486981,-0.014822,-0.457108,867.752,871.59,0.0,0.5606066584587097,1.0,0.0,5,114.053750851958,0.0,0.0,-0.10176622867584229,-41.3177,-1.0,0.0,100.62791098335525,
1475,115.045,-0.9996,-0.0423162,-0.454188,868.458,872.297,0.0,0.16652743518352509,0.40840157866477966,0.0,5,112.50860485628174,0.0,0.0,-0.39407922327518463,-36.9299,-1.0,0.0,100.31141108929918,
1476,115.349,-2.38546,-0.0628035,-0.449926,869.166,873.004,0.0,0.08542078733444214,1.0,0.0,5,111.50181061280888,0.0,0.0,-0.08110664784908295,-34.9243,-1.0,0.0,100.00018861845416,
1477,115.512,-3.18501,-0.0729952,-0.444763,869.875,873.713,0.0,-1.0,0.06940817832946777,0.0,5,110.9922275410951,0.0,0.0,-1.0854207873344421,-34.5509,-1.0,0.0,99.30133130489477,
1478,115.809,-3.06724,-0.0682003,-0.439535,870.585,874.423,0.0,-0.8316506147384644,1.0,0.0,5,111.59373069758884,0.0,0.0,-0.16834938526153564,-36.41029999999999,-1.0,0.0,99.62013588201037,
1479,116.209,-2.15127,-0.0532591,-0.434886,871.297,875.136,0.0,0.6805213093757629,0.8765673637390137,0.0,5,112.95109309884897,0.0,0.0,-1.5121719241142273,-39.925700000000006,-1.0,0.0,99.5197315216147,
1480,116.695,-0.446261,-0.0388553,-0.430705,872.012,875.851,0.0,0.21094273030757904,0.8890715837478638,0.0,5,114.34038265349031,0.0,0.0,-0.4695785790681839,-43.71249999999999,-1.0,0.0,100.08575907976986,
1481,117.257,0.0430824,-0.0318954,-0.426473,872.731,876.569,0.0,-0.25608956813812256,1.0,0.0,5,115.32769889852105,0.0,0.0,-0.4670322984457016,-46.4709,-1.0,0.0,100.24631920898733,
1482,117.813,0.607659,-0.0250022,-0.422811,873.452,877.291,0.0,0.19274789094924927,1.0,0.0,5,116.30354021941396,0.0,0.0,-0.4488374590873718,-49.3352,-1.0,0.0,100.36832898168774,
1483,118.209,1.15135,-0.0275679,-0.418777,874.177,878.015,0.0,0.5900178551673889,1.0,0.10421627759933472,5,116.53490350103026,0.0,0.0,-0.39726996421813965,-50.144000000000005,-1.0,0.0,100.37252251176481,
1484,118.439,1.01269,-0.0387681,-0.413762,874.903,878.742,0.0,0.3906533718109131,1.0,0.0,5,116.05475382747423,0.0,0.0,-0.19936448335647583,-49.18379999999999,-1.0,0.0,100.23980448246729,
1485,118.372,0.208173,-0.0537336,-0.407572,875.63,879.468,0.0,-0.23756787180900574,0.0,0.0,5,115.0224067205054,0.0,0.0,-0.6282212436199188,-47.54600000000001,-1.0,0.0,99.57014034741943,
1486,118.733,-0.939152,-0.0604391,-0.401098,876.356,880.195,0.0,-0.17060475051403046,0.9151927828788757,0.0,5,114.93033325059739,0.0,0.0,-0.06696312129497528,-47.79690000000001,-1.0,0.0,99.57117431420889,
1487,119.228,-1.19336,-0.0561023,-0.39507,877.086,880.925,0.0,-0.47986751794815063,1.0,0.0,5,115.69768770140988,0.0,0.0,-0.3092627674341202,-49.852599999999995,-1.0,0.0,99.64912887117964,
1488,119.716,-0.605693,-0.044518,-0.389826,877.819,881.658,0.0,-0.025715172290802002,1.0,0.0,5,116.9335115362467,0.0,0.0,-0.45415234565734863,-53.1032,-1.0,0.0,99.8663058325495,
1489,120.013,0.636871,-0.0380173,-0.38475,878.555,882.393,0.0,0.6224501729011536,1.0,0.1911953091621399,5,117.64554652194377,0.0,0.0,-0.6481653451919556,-55.4431,-1.0,0.0,99.81816691838618,
1490,120.197,0.675605,-0.0407126,-0.379166,879.291,883.13,0.0,0.006333466619253159,1.0,0.0,5,117.65130922383965,0.0,0.0,-0.6161167062819004,-56.07560000000001,-1.0,0.0,99.64379421195507,
1491,120.711,0.264397,-0.0421386,-0.373617,880.03,883.869,0.0,-0.04282492771744728,1.0,0.0,5,118.06130124617626,0.0,0.0,-0.04915839433670044,-57.2682,-1.0,0.0,99.86609372787525,
1492,121.162,-0.140221,-0.0392692,-0.368474,880.772,884.611,0.0,-0.4349581003189087,0.7924916744232178,0.0,5,118.69023582765291,0.0,0.0,-0.3921331726014614,-59.142900000000004,-1.0,0.0,99.82972587587248,
1493,121.093,-0.153871,-0.030072,-0.364278,881.516,885.354,0.0,-0.3261110782623291,0.0,0.0,5,119.21777046664714,0.0,0.0,-0.10884702205657959,-61.704,-1.0,0.0,99.67391636003016,
1494,120.879,0.673353,-0.0184119,-0.361059,882.258,886.096,0.0,0.053885385394096375,0.0,0.0,5,119.74576854752165,0.0,0.0,-0.3799964636564255,-64.9281,-1.0,0.0,99.15333960842472,
1495,120.876,0.978366,-0.012156,-0.35821,882.999,886.838,0.0,-0.07871078699827194,0.5614439249038696,0.0,5,120.13240305299578,0.0,0.0,-0.13259617239236832,-67.5065,-1.0,0.0,98.84067420127806,
1496,121.307,0.974574,-0.00627828,-0.356038,883.742,887.581,0.0,-0.09819859266281128,1.0,0.0,5,120.92381208665458,0.0,0.0,-0.019487805664539337,-70.8314,-1.0,0.0,98.66854574495521,
1497,121.398,1.48468,-0.0041194,-0.354233,884.487,888.326,0.0,0.6569545865058899,0.0,0.0,5,121.14692721900798,0.0,0.0,-0.7551531791687012,-72.6017,-1.0,0.0,98.13987126525737,
1498,121.308,0.974065,-0.0100064,-0.35201,885.232,889.07,0.0,-1.0,0.18622049689292908,0.0,5,120.69500882724896,0.0,0.0,-1.65695458650589,-71.6816,-1.0,0.0,97.69344245129719,
1499,121.124,0.0784838,-0.0099721,-0.350245,885.976,889.814,0.0,-0.3666011691093445,0.0,0.0,5,120.51405728552963,0.0,0.0,-0.6333988308906555,-72.56909999999999,-1.0,0.0,97.55330763626243,
1500,121.361,0.214004,-0.00357866,-0.349325,886.72,890.558,0.0,0.08330922573804855,1.0,0.0,5,121.14306846273303,0.0,0.0,-0.44991039484739304,-75.5853,-1.0,0.0,97.33250534427881,
1501,121.92,0.262272,0.00280023,-0.348872,887.466,891.305,0.0,-0.5029988288879395,1.0,0.0,5,121.74882019767985,0.0,0.0,-0.586308054625988,-78.3636,-1.0,0.0,97.06384778129205,
1502,121.461,0.50348,0.0126727,-0.349411,888.214,892.052,0.0,-0.3251025676727295,1.0,0.7235497236251831,5,120.68164816695098,0.0,0.0,-0.17789626121520996,-80.333,-1.0,0.0,95.52837928858642,
1503,120.807,1.0497,0.0204835,-0.350652,888.957,892.795,0.0,0.28807544708251953,1.0,0.0,5,119.54446858906356,0.0,0.0,-0.613178014755249,-81.5096,-1.0,0.0,93.90763518463697,
1504,121.003,1.72181,0.0196147,-0.351746,889.698,893.537,0.0,0.7819992899894714,1.0,0.0,5,119.79308093573773,0.0,0.0,-0.4939238429069519,-82.4251,-1.0,0.0,93.91737378286565,
1505,121.245,1.52621,0.00767207,-0.351878,890.442,894.28,0.0,0.4494073987007141,0.6235238313674927,0.0,5,120.77633623635204,0.0,0.0,-0.3325918912887573,-82.01,-1.0,0.0,95.0735586689654,
1506,121.396,0.575604,-0.00922966,-0.350749,891.186,895.025,0.0,-0.26829028129577637,0.7398309707641602,0.054513752460479736,5,120.83061543020771,0.0,0.0,-0.7176976799964905,-80.30080000000001,-1.0,0.0,95.52506612620877,
1507,121.319,0.0137547,-0.0247114,-0.348557,891.931,895.77,0.0,0.3570334315299988,0.0,0.0,5,119.78313134837269,0.0,0.0,-0.6253237128257751,-77.3827,-1.0,0.0,95.38072423452496,
1508,121.18,-0.892301,-0.0410552,-0.34494,892.675,896.514,0.0,-0.9240694046020508,0.9437082409858704,0.24107468128204346,5,118.59105228996575,0.0,0.0,-1.2811028361320496,-74.8424,-1.0,0.0,94.75400143912613,
1509,121.176,-1.82576,-0.0467415,-0.340917,893.418,897.257,0.0,-0.2695215344429016,0.8141980171203613,0.05789506435394287,5,118.21271047167463,0.0,0.0,-0.6545478701591492,-74.80369999999999,-1.0,0.0,94.57523611062689,
1510,121.029,-1.32401,-0.0429947,-0.337021,894.161,898.0,0.0,-0.06001579761505127,0.0,0.0,5,118.31615224534937,0.0,0.0,-0.20950573682785034,-76.2409,-1.0,0.0,94.38103052430101,
