step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1731,137.733,-1.35867,-0.044792,0.154101,1175.24,1179.24,0.20193250477313995,1.0,0.0,5,134.51121774042747,0.0,0.0,-0.8931852132081985,-1.0,0.0,133.243262176465,
1732,137.784,0.194353,-0.0254143,0.158094,1176.01,1180.01,0.20193855464458466,0.0,0.0,5,135.9888524847594,0.0,0.0,-6.0498714447021484e-06,-1.0,0.0,134.98885066979798,
1733,137.516,0.71301,-0.0120458,0.161097,1176.78,1180.78,-1.0,0.6805207133293152,0.15274715423583984,5,136.67779815897595,0.0,0.0,-1.2019385546445847,-1.0,0.0,135.31721659258258,
1734,137.695,1.29075,0.00192294,0.162633,1177.54,1181.54,1.0,1.0,0.0,5,137.56235589273805,0.0,0.0,-2.0,-1.0,0.0,135.96235589273806,
1735,138.221,1.38445,0.0130601,0.163076,1178.31,1182.32,-1.0,1.0,0.0,5,137.3066478686475,0.0,0.0,-2.0,-1.0,0.0,135.7066478686475,
1736,138.362,1.34816,0.0269143,0.161837,1179.09,1183.09,-0.2429526150226593,0.190812349319458,0.0,5,136.45015632137617,0.0,0.0,-0.7570473849773407,-1.0,0.0,135.22304210588297,
1737,138.306,1.8463,0.0401832,0.158976,1179.86,1183.86,1.0,0.34282588958740234,0.0,5,135.41631332024568,0.0,0.0,-1.2429526150226593,-1.0,0.0,134.04342753573889,
1738,138.607,2.27679,0.0435171,0.155474,1180.63,1184.63,1.0,1.0,0.0,5,135.46084249276757,0.0,0.0,-0.0,-1.0,0.0,134.46084249276757,
1739,139.104,1.58612,0.0376087,0.152003,1181.41,1185.41,-0.13656386733055115,1.0,0.0,5,136.39049253238923,0.0,0.0,-1.1365638673305511,-1.0,0.0,135.04952337219007,
1740,139.18,0.0823809,0.0342157,0.148087,1182.18,1186.18,-0.8370148539543152,0.0,0.0,5,136.71793195376327,0.0,0.0,-0.700450986623764,-1.0,0.0,135.50779665777614,
1741,139.467,-0.183979,0.0381137,0.143229,1182.96,1186.96,1.0,1.0,0.0,5,136.70855533753445,0.0,0.0,-1.8370148539543152,-1.0,0.0,135.15745088134815,
1742,139.358,-0.0733741,0.0406893,0.138046,1183.74,1187.74,0.045537710189819336,1.0,0.44877755641937256,5,136.4082465626644,0.0,0.0,-0.9544622898101807,-1.0,0.0,135.12190787572135,
1743,139.249,0.155973,0.0404437,0.132764,1184.52,1188.52,1.0,1.0,0.0,5,136.32002642122814,0.0,0.0,-0.9544622898101807,-1.0,0.0,135.03368773428508,
1744,139.103,-0.187628,0.0347952,0.127897,1185.29,1189.29,-0.12390956282615662,0.0,0.0,5,136.59923202850504,0.0,0.0,-1.1239095628261566,-1.0,0.0,135.26205915965718,
1745,138.82,-1.25853,0.0336393,0.122821,1186.07,1190.07,-0.5398417711257935,0.0,0.0,5,136.4069994025681,0.0,0.0,-0.41593220829963684,-1.0,0.0,135.2822197400782,
1746,138.549,-1.04435,0.0408019,0.116882,1186.84,1190.84,0.1436592936515808,0.0,0.0,5,135.6079411336641,0.0,0.0,-0.6835010647773743,-1.0,0.0,134.4028908142309,
1747,138.719,-0.147377,0.0439466,0.110896,1187.61,1191.61,0.7971807718276978,1.0,0.0,5,135.53793414342917,0.0,0.0,-0.6535214781761169,-1.0,0.0,134.34187769997632,
1748,139.146,-0.0385468,0.0393424,0.10539,1188.38,1192.38,1.0,1.0,0.0,5,136.30186435930938,0.0,0.0,-0.20281922817230225,-1.0,0.0,135.2410185908577,
1749,139.439,-0.521681,0.0288833,0.100609,1189.16,1193.16,1.0,1.0,0.0,5,137.36739164238764,0.0,0.0,-0.0,-1.0,0.0,136.36739164238764,
1750,139.617,-1.29028,0.0153946,0.0967585,1189.93,1193.94,-1.0,1.0,0.0,5,138.5258246652809,0.0,0.0,-2.0,-1.0,0.0,136.9258246652809,
1751,139.018,-2.13931,0.00096032,0.0939636,1190.71,1194.71,0.585901141166687,0.0,0.4251452684402466,5,138.95118502517687,0.0,0.0,-1.585901141166687,-1.0,0.0,137.47541468282685,
1752,138.468,-3.05813,-0.0130524,0.0921834,1191.48,1195.48,-0.36124199628829956,1.0,0.0,5,137.55256090410913,0.0,0.0,-0.9471431374549866,-1.0,0.0,136.26841796287263,
1753,138.281,-3.75559,-0.0269249,0.0914103,1192.25,1196.25,1.0,0.42098861932754517,0.0,5,136.36950347735788,0.0,0.0,-1.3612419962882996,-1.0,0.0,134.96113087847138,
1754,138.274,-4.46908,-0.0416546,0.0918554,1193.02,1197.02,-0.8306800127029419,1.0,0.0,5,135.27501600328395,0.0,0.0,-1.830680012702942,-1.0,0.0,133.72581199947308,
1755,138.445,-5.5849,-0.0548288,0.093338,1193.8,1197.8,-0.3443589210510254,0.6995304822921753,0.0,5,134.44347035280754,0.0,0.0,-0.4863210916519165,-1.0,0.0,133.29757402531197,
1756,138.38,-6.06705,-0.0556756,0.0950038,1194.57,1198.57,-0.27629929780960083,0.0,0.0,5,134.3153772230926,0.0,0.0,-0.06805962324142456,-1.0,0.0,133.29495933612017,
1757,138.663,-4.49993,-0.0465713,0.0966746,1195.34,1199.34,0.11224614083766937,1.0,0.0,5,135.2849640161132,0.0,0.0,-0.3885454386472702,-1.0,0.0,134.16840038451903,
1758,139.223,-2.79342,-0.0407008,0.0990041,1196.11,1200.11,0.3518596291542053,1.0,0.0,5,136.27523906460027,0.0,0.0,-0.23961348831653595,-1.0,0.0,135.2033550181053,
1759,139.739,-1.96137,-0.0397601,0.102066,1196.89,1200.89,-0.20782522857189178,1.0,0.0,5,136.85127384543256,0.0,0.0,-0.5596848577260971,-1.0,0.0,135.68336838811473,
1760,140.286,-2.0886,-0.0358964,0.105189,1197.67,1201.67,-0.5884689092636108,1.0,0.0,5,137.67828635122845,0.0,0.0,-0.38064368069171906,-1.0,0.0,136.56409324702093,
1761,140.695,-1.30471,-0.025079,0.107574,1198.45,1202.45,1.0,0.715166449546814,0.0,5,138.88669680032427,0.0,0.0,-1.5884689092636108,-1.0,0.0,137.41015612754518,
1762,141.146,-0.105362,-0.0191717,0.109848,1199.24,1203.24,0.5342692732810974,1.0,0.0,5,139.7671398984411,0.0,0.0,-0.4657307267189026,-1.0,0.0,138.62742068042542,
1763,141.132,0.0385774,-0.0204324,0.112457,1200.02,1204.02,-0.6399317383766174,0.0,0.0,5,139.6608085046074,0.0,0.0,-1.1742010116577148,-1.0,0.0,138.30854820111009,
1764,140.849,-0.710451,-0.0184306,0.1147,1200.81,1204.81,-0.24076969921588898,0.0,0.0,5,139.52718608162257,0.0,0.0,-0.39916203916072845,-1.0,0.0,138.40743746987437,
1765,140.581,-0.259114,-0.0110216,0.116084,1201.59,1205.59,1.0,0.0,0.0,5,139.7977634110119,0.0,0.0,-1.240769699215889,-1.0,0.0,138.42553250124715,
1766,140.446,0.401576,-0.00967863,0.117493,1202.37,1206.37,0.1861274689435959,0.3707200884819031,0.0,5,139.75977002691266,0.0,0.0,-0.8138725310564041,-1.0,0.0,138.51560826759575,
1767,140.7,0.364028,-0.0155209,0.119395,1203.16,1207.16,1.0,1.0,0.0,5,139.59120166598152,0.0,0.0,-0.8138725310564041,-1.0,0.0,138.3470399066646,
1768,140.685,-0.284184,-0.026933,0.122096,1203.94,1207.94,-0.7956218719482422,0.0,0.0,5,138.73967206941097,0.0,0.0,-1.7956218719482422,-1.0,0.0,137.2009855078265,
1769,140.971,-1.71875,-0.0360672,0.125244,1204.72,1208.72,-0.3641289472579956,1.0,0.0,5,138.33765588467574,0.0,0.0,-0.4314929246902466,-1.0,0.0,137.20820800726867,
1770,141.19,-1.78289,-0.037297,0.12825,1205.51,1209.51,0.9726465940475464,1.0,0.24171578884124756,5,138.45943774880035,0.0,0.0,-1.336775541305542,-1.0,0.0,137.0584050864087,
1771,140.917,-1.76089,-0.0380589,0.131632,1206.3,1210.3,-0.09528034925460815,0.0,0.0,5,138.13402891447254,0.0,0.0,-1.0679269433021545,-1.0,0.0,136.81365083148188,
1772,141.166,-1.16213,-0.0364002,0.135061,1207.08,1211.08,0.6417037844657898,1.0,0.0,5,138.5038216539358,0.0,0.0,-0.736984133720398,-1.0,0.0,137.2827264138197,
1773,141.685,-1.17705,-0.0380638,0.138962,1207.87,1211.87,-0.5539405345916748,1.0,0.0,5,138.88648838084228,0.0,0.0,-1.1956443190574646,-1.0,0.0,137.52779508512504,
1774,142.222,-1.5435,-0.0330643,0.14242,1208.66,1212.66,-0.4659557640552521,1.0,0.0,5,139.7934580816383,0.0,0.0,-0.08798477053642273,-1.0,0.0,138.76706265047738,
1775,142.717,-0.93869,-0.0204378,0.144852,1209.45,1213.45,1.0,1.0,0.0,5,141.22888510743002,0.0,0.0,-1.465955764055252,-1.0,0.0,139.78909837821345,
1776,143.273,0.429523,-0.0109463,0.146718,1210.25,1214.25,0.23203420639038086,1.0,0.0,5,142.48027753370937,0.0,0.0,-0.7679657936096191,-1.0,0.0,141.24988779562648,
1777,143.777,0.919133,-0.0112358,0.148799,1211.05,1215.05,0.40701645612716675,1.0,0.0,5,142.96021684762817,0.0,0.0,-0.1749822497367859,-1.0,0.0,141.90772217270714,
1778,144.199,0.601246,-0.0191981,0.151433,1211.85,1215.85,1.0,1.0,0.0,5,142.78833893087236,0.0,0.0,-0.5929835438728333,-1.0,0.0,141.6104438677105,
1779,144.328,-0.153453,-0.0320511,0.154907,1212.66,1216.66,0.8647518157958984,0.7075527906417847,0.0,5,141.94133461833982,0.0,0.0,-0.13524818420410156,-1.0,0.0,140.9007601630786,
1780,144.248,-1.09074,-0.0474198,0.159459,1213.46,1217.46,1.0,0.5413049459457397,0.0,5,140.66702562567437,0.0,0.0,-0.13524818420410156,-1.0,0.0,139.62645117041313,
1781,143.499,-2.179,-0.0643515,0.165227,1214.26,1218.26,0.4823606312274933,0.0,0.4671827554702759,5,138.58797765970138,0.0,0.0,-0.5176393687725067,-1.0,0.0,137.43268584906963,
1782,142.854,-3.40767,-0.081759,0.172114,1215.06,1219.06,0.5727435946464539,1.0,0.008731365203857422,5,136.5435134792768,0.0,0.0,-0.09038296341896057,-1.0,0.0,135.51639859025113,
1783,142.728,-4.6233,-0.100344,0.180232,1215.85,1219.85,1.0,1.0,0.0,5,134.86110633920575,0.0,0.0,-0.42725640535354614,-1.0,0.0,133.73292941759968,
1784,142.696,-5.94242,-0.120311,0.189707,1216.65,1220.65,-0.0042168498039245605,1.0,0.0,5,133.10124579832373,0.0,0.0,-1.0042168498039246,-1.0,0.0,131.79998074338255,
1785,142.437,-7.19274,-0.140303,0.200623,1217.44,1221.44,0.16013529896736145,0.0,0.0,5,131.07794799077703,0.0,0.0,-0.164352148771286,-1.0,0.0,130.02864234614566,
1786,142.147,-8.47537,-0.15722,0.212891,1218.23,1222.23,-0.3294283449649811,0.23114776611328125,0.0,5,129.26561345066182,0.0,0.0,-0.48956364393234253,-1.0,0.0,128.11874435748211,
1787,142.265,-9.21478,-0.161229,0.225657,1219.02,1223.02,-1.0,1.0,0.0,5,129.00092864534972,0.0,0.0,-0.6705716550350189,-1.0,0.0,127.7997571488392,
1788,142.175,-7.92083,-0.148852,0.238286,1219.81,1223.81,-1.0,1.0,0.5508076548576355,5,130.0603420097327,0.0,0.0,-0.0,-1.0,0.0,129.0603420097327,
1789,141.937,-5.41519,-0.124785,0.250417,1220.6,1224.6,-1.0,1.0,0.0,5,132.00052223533206,0.0,0.0,-0.0,-1.0,0.0,131.00052223533206,
1790,141.949,-2.62724,-0.0943361,0.261434,1221.39,1225.39,-0.5617702007293701,1.0,0.0,5,134.6323137937096,0.0,0.0,-0.4382297992706299,-1.0,0.0,133.5008448539284,
1791,141.747,0.158973,-0.0623889,0.27091,1222.18,1226.18,-0.46606189012527466,1.0,0.2475583553314209,5,137.05237147723295,0.0,0.0,-0.09570831060409546,-1.0,0.0,136.02365898405174,
1792,141.527,2.50345,-0.031574,0.278625,1222.97,1226.97,-1.0,1.0,0.08354544639587402,5,139.22254495639874,0.0,0.0,-0.5339381098747253,-1.0,0.0,138.06236352343632,
1793,141.257,4.59909,-0.00151533,0.284358,1223.76,1227.76,0.7279869318008423,0.8120689988136292,0.13003897666931152,5,141.1498123771571,0.0,0.0,-1.7279869318008423,-1.0,0.0,139.63141629761685,
1794,140.975,6.49046,0.0263846,0.288101,1224.55,1228.55,0.8699241876602173,1.0,0.0,5,139.0663644572471,0.0,0.0,-0.141937255859375,-1.0,0.0,138.02378328048928,
1795,141.047,7.92421,0.0517511,0.289912,1225.34,1229.34,-0.2685411870479584,1.0,0.0,5,137.21012793665537,0.0,0.0,-1.1384653747081757,-1.0,0.0,135.86858832424292,
1796,141.054,8.99216,0.0755615,0.289617,1226.12,1230.12,-0.3198820650577545,0.5671731233596802,0.0,5,135.32745859282454,0.0,0.0,-0.05134087800979614,-1.0,0.0,134.3120563294216,
1797,141.111,9.86206,0.0968464,0.287191,1226.91,1230.91,1.0,1.0,0.0,5,133.62739140824257,0.0,0.0,-1.3198820650577545,-1.0,0.0,132.23142678872526,
1798,141.379,10.7552,0.109827,0.283203,1227.7,1231.7,0.3769562542438507,0.8910444974899292,0.0,5,132.77918437999892,0.0,0.0,-0.6230437457561493,-1.0,0.0,131.59227125627208,
1799,141.515,9.34421,0.109561,0.278168,1228.49,1232.49,-0.092993825674057,0.0,0.0,5,132.9297410639063,0.0,0.0,-0.4699500799179077,-1.0,0.0,131.78875603993095,
1800,141.795,7.46081,0.104265,0.271606,1229.28,1233.29,0.7530467510223389,1.0,0.0,5,133.64621619884878,0.0,0.0,-0.8460405766963959,-1.0,0.0,132.39240402583985,
1801,142.442,4.91077,0.0918463,0.264318,1230.08,1234.08,-1.0,1.0,0.0,5,135.30942788930568,0.0,0.0,-1.7530467510223389,-1.0,0.0,133.783513863999,
1802,143.071,2.42588,0.084275,0.25589,1230.87,1234.87,-1.0,1.0,0.0,5,136.54171519002858,0.0,0.0,-0.0,-1.0,0.0,135.54171519002858,
1803,143.212,1.19505,0.0840896,0.246292,1231.67,1235.67,0.4408966302871704,0.2236272096633911,0.0,5,136.69174168625577,0.0,0.0,-1.4408966302871704,-1.0,0.0,135.25947269716963,
1804,142.971,1.20939,0.082042,0.236293,1232.46,1236.47,0.9393916130065918,0.0,0.0,5,136.63187243659866,0.0,0.0,-0.4984949827194214,-1.0,0.0,135.48232394178282,
1805,143.13,0.770989,0.072285,0.226878,1233.26,1237.26,0.6507929563522339,1.0,0.0,5,137.58765478258024,0.0,0.0,-0.2885986566543579,-1.0,0.0,136.50107518558394,
1806,143.507,-0.276109,0.0569731,0.218369,1234.06,1238.06,-0.26994410157203674,1.0,0.0,5,139.1883477429673,0.0,0.0,-0.9207370579242706,-1.0,0.0,137.91212662559002,
1807,143.888,-1.90459,0.0414488,0.210724,1234.86,1238.86,0.02402530610561371,1.0,0.0,5,140.783278989847,0.0,0.0,-0.29396940767765045,-1.0,0.0,139.6950881675437,
1808,144.374,-3.11478,0.0360556,0.203196,1235.66,1239.66,-0.6436154842376709,1.0,0.0,5,141.6779849089266,0.0,0.0,-0.6676407903432846,-1.0,0.0,140.4776926718236,
1809,144.432,-2.52153,0.0417686,0.195318,1236.46,1240.46,0.2533571720123291,0.0,0.0,5,141.29054490188574,0.0,0.0,-0.89697265625,-1.0,0.0,140.02145310501075,
1810,144.658,-1.57517,0.048351,0.187515,1237.27,1241.27,-0.057156920433044434,1.0,0.0,5,140.99312380529767,0.0,0.0,-0.31051409244537354,-1.0,0.0,139.89996957756406,
1811,144.68,-0.503447,0.0524407,0.179804,1238.07,1242.07,0.9555679559707642,0.0,0.0,5,140.68928688674293,0.0,0.0,-1.0127248764038086,-1.0,0.0,139.3854694238218,
1812,144.872,-0.413758,0.0507133,0.172562,1238.88,1242.88,-0.9089087247848511,1.0,0.0,5,141.01385200151196,0.0,0.0,-1.8644766807556152,-1.0,0.0,139.45450899728527,
1813,145.389,-0.971438,0.0540597,0.164922,1239.68,1243.68,-0.30330726504325867,1.0,0.0,5,141.2486765950776,0.0,0.0,-0.6056014597415924,-1.0,0.0,140.06699615715513,
1814,145.675,-0.358618,0.0634209,0.156357,1240.49,1244.49,0.24221844971179962,0.5114483833312988,0.0,5,140.76580671028358,0.0,0.0,-0.5455257147550583,-1.0,0.0,139.60214899585708,
1815,146.04,0.584633,0.0664849,0.147715,1241.3,1245.3,0.43905335664749146,1.0,0.0,5,140.86620113213817,0.0,0.0,-0.19683490693569183,-1.0,0.0,139.80715066005746,
1816,146.52,0.386053,0.0616507,0.139501,1242.12,1246.12,-1.0,1.0,0.0,5,141.72797118144533,0.0,0.0,-1.4390533566474915,-1.0,0.0,140.2962551744511,
1817,147.03,0.0157521,0.0546234,0.131632,1242.93,1246.93,1.0,1.0,0.0,5,142.79706403699603,0.0,0.0,-2.0,-1.0,0.0,141.19706403699604,
1818,147.504,-0.747932,0.0441792,0.124502,1243.75,1247.75,-0.03538087010383606,1.0,0.0,5,144.1028295974413,0.0,0.0,-1.035380870103836,-1.0,0.0,142.79221533641015,
1819,148.046,-1.89954,0.0401698,0.117483,1244.57,1248.57,-0.41614851355552673,1.0,0.0,5,144.9538821046766,0.0,0.0,-0.3807676434516907,-1.0,0.0,143.8396518116411,
1820,147.998,-1.91629,0.0477852,0.109762,1245.39,1249.39,-1.0,0.0,0.0,5,144.29434951057797,0.0,0.0,-0.5838514864444733,-1.0,0.0,143.11919406464463,
1821,147.659,-1.06012,0.0639587,0.100901,1246.22,1250.22,0.059557974338531494,0.11008226871490479,0.0,5,142.63826739459657,0.0,0.0,-1.0595579743385315,-1.0,0.0,141.320400002295,
1822,147.631,0.187501,0.0844393,0.0905813,1247.03,1251.03,-1.0,1.0,0.0,5,140.87948346703476,0.0,0.0,-1.0595579743385315,-1.0,0.0,139.5616160747332,
1823,147.951,1.74903,0.107917,0.0785573,1247.85,1251.85,0.49370700120925903,1.0,0.0,5,139.12258375113257,0.0,0.0,-1.493707001209259,-1.0,0.0,137.6744716507698,
1824,148.296,3.69023,0.130068,0.0648956,1248.67,1252.67,0.6619919538497925,1.0,0.0,5,137.42624309980846,0.0,0.0,-0.16828495264053345,-1.0,0.0,136.3757576140163,
1825,148.307,4.24823,0.145224,0.0499268,1249.49,1253.49,-0.5720508098602295,0.0,0.0,5,136.01479336043136,0.0,0.0,-1.234042763710022,-1.0,0.0,134.64458053131835,
1826,148.312,4.5543,0.159048,0.0331573,1250.31,1254.31,0.9361021518707275,1.0,0.0,5,134.69538033479418,0.0,0.0,-1.508152961730957,-1.0,0.0,133.2429344462749,
1827,148.777,5.04415,0.163674,0.0153961,1251.13,1255.13,1.0,1.0,0.0,5,134.66746370418414,0.0,0.0,-0.06389784812927246,-1.0,0.0,133.64829434974536,
1828,148.979,4.11762,0.154651,-0.00242615,1251.95,1255.95,1.0,0.34137946367263794,0.0,5,135.72697713392452,0.0,0.0,-0.0,-1.0,0.0,134.72697713392452,
1829,148.704,2.3221,0.136353,-0.0197042,1252.77,1256.77,-0.4292367696762085,0.0,0.0,5,137.2170450316866,0.0,0.0,-1.4292367696762085,-1.0,0.0,135.78827400078376,
1830,148.743,0.26193,0.113582,-0.035965,1253.59,1257.59,0.7506067752838135,0.6722018718719482,0.0,5,139.35546135312103,0.0,0.0,-1.179843544960022,-1.0,0.0,138.00150828963302,
1831,148.849,-1.86809,0.0886039,-0.0509084,1254.41,1258.41,1.0,0.8778033256530762,0.0,5,141.67942528380902,0.0,0.0,-0.24939322471618652,-1.0,0.0,140.60460731639418,
1832,148.933,-4.02403,0.0626848,-0.0643463,1255.24,1259.24,0.36305123567581177,1.0,0.0,5,143.97562706369544,0.0,0.0,-0.6369487643241882,-1.0,0.0,142.7845424343982,
1833,148.945,-6.05086,0.0371117,-0.0761719,1256.06,1260.06,1.0,1.0,0.0,5,146.07927571378994,0.0,0.0,-0.6369487643241882,-1.0,0.0,144.8881910844927,
1834,148.924,-7.85831,0.0126165,-0.0862986,1256.89,1260.89,0.01118209958076477,1.0,0.0,5,147.9727226883182,0.0,0.0,-0.9888179004192352,-1.0,0.0,146.67607731819245,
1835,148.626,-9.30637,-0.0101487,-0.0946706,1257.71,1261.71,1.0,0.0,0.0,5,147.8641787187528,0.0,0.0,-0.9888179004192352,-1.0,0.0,146.56753334862705,
1836,147.977,-10.4527,-0.0313065,-0.101181,1258.53,1262.54,0.9824628829956055,0.0,0.0,5,145.58854739597203,0.0,0.0,-0.01753711700439453,-1.0,0.0,144.58328626087072,
1837,147.252,-11.5163,-0.0518535,-0.10586,1259.36,1263.36,-0.0798674076795578,0.0,0.0,5,143.23802467245858,0.0,0.0,-1.0623302906751633,-1.0,0.0,141.91932558525602,
1838,146.908,-12.6234,-0.0721268,-0.10877,1260.17,1264.17,-0.13122844696044922,1.0,0.0,5,141.23262815307345,0.0,0.0,-0.05136103928089142,-1.0,0.0,140.2172198412892,
1839,146.85,-13.7659,-0.0915086,-0.110001,1260.99,1264.99,-0.19609656929969788,1.0,0.0,5,139.52593534786962,0.0,0.0,-0.06486812233924866,-1.0,0.0,138.50647491116786,
1840,146.864,-14.9399,-0.103749,-0.110011,1261.81,1265.81,-0.49098554253578186,0.5672261714935303,0.0,5,138.46946081162946,0.0,0.0,-0.294888973236084,-1.0,0.0,137.38099411965862,
1841,147.103,-14.3322,-0.0983958,-0.10967,1262.63,1266.63,-0.7811591029167175,1.0,0.0,5,139.16598203590829,0.0,0.0,-0.29017356038093567,-1.0,0.0,138.078929967794,
1842,147.717,-11.2313,-0.0759889,-0.109324,1263.45,1267.45,1.0,1.0,0.0,5,141.68369667716664,0.0,0.0,-1.7811591029167175,-1.0,0.0,140.1493489462916,
1843,148.408,-7.10934,-0.0437413,-0.1091,1264.27,1268.27,-0.5464164018630981,1.0,0.0,5,145.02130352513745,0.0,0.0,-1.5464164018630981,-1.0,0.0,143.55737860457853,
1844,149.049,-2.782,-0.00800897,-0.109721,1265.1,1269.1,1.0,1.0,0.0,5,148.44736165185344,0.0,0.0,-1.5464164018630981,-1.0,0.0,146.98343673129452,
1845,149.676,0.944769,0.0180174,-0.110972,1265.93,1269.93,0.6605708599090576,1.0,0.0,5,148.30339301533888,0.0,0.0,-0.3394291400909424,-1.0,0.0,147.2015642733116,
1846,150.238,2.13747,0.0314241,-0.112681,1266.76,1270.76,-0.3318447768688202,1.0,0.0,5,147.80366954930355,0.0,0.0,-0.9924156367778778,-1.0,0.0,146.5059448582702,
1847,150.259,2.63048,0.0413406,-0.11559,1267.6,1271.6,0.4060080945491791,0.0,0.0,5,147.0256045772796,0.0,0.0,-0.7378528714179993,-1.0,0.0,145.80424871585421,
1848,150.261,2.15254,0.0450225,-0.119253,1268.43,1272.43,-0.1850356161594391,0.6958578824996948,0.0,5,146.72731398817777,0.0,0.0,-0.5910437107086182,-1.0,0.0,145.55000087496518,
1849,150.424,2.00481,0.0492861,-0.124054,1269.26,1273.26,1.0,0.4910045862197876,0.0,5,146.53593245041532,0.0,0.0,-1.185035616159439,-1.0,0.0,145.18042176556747,
1850,150.482,1.96197,0.0449399,-0.128876,1270.1,1274.1,1.0,1.0,0.0,5,146.94988427372243,0.0,0.0,-0.0,-1.0,0.0,145.94988427372243,
1851,150.447,1.12132,0.0319318,-0.132965,1270.93,1274.93,-0.9432518482208252,1.0,0.0,5,147.968692060109,0.0,0.0,-1.9432518482208252,-1.0,0.0,146.38571650564273,
1852,150.33,-0.199403,0.0137438,-0.135925,1271.77,1275.77,-0.27236881852149963,0.4201543927192688,0.0,5,149.28278194868656,0.0,0.0,-0.6708830296993256,-1.0,0.0,148.08151703977677,
1853,150.161,-1.73822,-0.00708181,-0.137533,1272.6,1276.6,1.0,1.0,0.0,5,149.62553318467127,0.0,0.0,-1.2723688185214996,-1.0,0.0,148.24382253911483,
1854,149.955,-3.28676,-0.0288202,-0.137594,1273.43,1277.43,-0.16859111189842224,1.0,0.0,5,147.73216028391596,0.0,0.0,-1.1685911118984222,-1.0,0.0,146.38158295034643,
1855,149.705,-4.74937,-0.0505606,-0.136037,1274.26,1278.26,1.0,1.0,0.0,5,145.7307147077181,0.0,0.0,-1.1685911118984222,-1.0,0.0,144.38013737414857,
1856,149.425,-6.11457,-0.0719853,-0.132802,1275.09,1279.09,0.11580249667167664,1.0,0.0,5,143.66445762704274,0.0,0.0,-0.8841975033283234,-1.0,0.0,142.39919837604424,
1857,149.124,-7.3607,-0.0928215,-0.127869,1275.92,1279.92,-0.0076742023229599,1.0,1.0,5,141.57102486593968,0.0,0.0,-0.12347669899463654,-1.0,0.0,140.5339818562413,
1858,148.811,-8.45788,-0.112807,-0.121185,1276.75,1280.75,0.016454339027404785,1.0,0.0,5,139.48949162858733,0.0,0.0,-0.024128541350364685,-1.0,0.0,138.4822530661822,
1859,148.5,-9.33767,-0.131559,-0.112762,1277.57,1281.57,-1.0,1.0,0.0,5,137.4766481569825,0.0,0.0,-1.0164543390274048,-1.0,0.0,136.17171185527428,
1860,148.181,-10.0094,-0.148985,-0.1026,1278.4,1282.4,-0.5636220574378967,1.0,0.0003412961959838867,5,135.54190483148926,0.0,0.0,-0.43637794256210327,-1.0,0.0,134.41099144872064,
1861,147.861,-10.5159,-0.165339,-0.0906779,1279.22,1283.22,0.22248929738998413,0.012742757797241211,0.0,5,133.67658462261946,0.0,0.0,-0.7861113548278809,-1.0,0.0,132.4407512161711,
1862,147.545,-10.8862,-0.180769,-0.0770264,1280.03,1284.03,-0.5007258057594299,1.0,0.0,5,131.87759187777303,0.0,0.0,-0.7232151031494141,-1.0,0.0,130.6606273468282,
1863,147.238,-11.1236,-0.195296,-0.0616557,1280.85,1284.85,-1.0,0.19506394863128662,0.49392208456993103,5,130.1527694796824,0.0,0.0,-0.49927419424057007,-1.0,0.0,129.00298722141022,
1864,146.949,-11.1849,-0.20875,-0.0445455,1281.66,1285.66,0.34070420265197754,0.0,0.0,5,128.53219426027493,0.0,0.0,-1.3407042026519775,-1.0,0.0,127.12998299947935,
1865,146.665,-11.0863,-0.22114,-0.0257263,1282.47,1286.47,-1.0,1.0,0.0,5,127.0085213121606,0.0,0.0,-1.3407042026519775,-1.0,0.0,125.606310051365,
1866,146.384,-10.8917,-0.232832,-0.00518799,1283.28,1287.28,-1.0,0.5289091467857361,0.0,5,125.54621484906602,0.0,0.0,-0.0,-1.0,0.0,124.54621484906602,
1867,146.113,-10.6353,-0.243997,0.0170492,1284.08,1288.08,-1.0,0.08869403600692749,0.0,5,124.13593083278576,0.0,0.0,-0.0,-1.0,0.0,123.13593083278576,
1868,145.854,-10.3215,-0.254682,0.0409241,1284.88,1288.88,-1.0,0.0,0.4650447368621826,5,122.77619561821538,0.0,0.0,-0.0,-1.0,0.0,121.77619561821538,
1869,145.612,-9.91613,-0.26477,0.0664571,1285.68,1289.68,-0.7809584140777588,0.06292223930358887,1.0,5,121.48541222969217,0.0,0.0,-0.2190415859222412,-1.0,0.0,120.4196997539155,
