step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1726,75.2665,-2.62312,-0.123836,-0.313719,968.635,972.635,0.0,1.0,0.0,0.0,3,70.04166898537804,0.0,0.0,-0.21969759464263916,-55.2833,-1.0,0.0,52.390769706985246,
1727,75.2145,-2.50863,-0.128237,-0.307369,969.027,973.026,0.0,0.989566445350647,1.0,0.0,3,69.78747209429491,0.0,0.0,-0.010433554649353027,-54.999700000000004,-1.0,0.0,52.28443202790011,
1728,75.1549,-2.41701,-0.133639,-0.300608,969.419,973.419,0.0,1.0,0.0,0.0,3,69.47790972345992,0.0,0.0,-0.010433554649353027,-54.666399999999996,-1.0,0.0,52.07485965706512,
1729,74.8073,-2.25811,-0.139344,-0.293365,969.81,973.81,0.0,0.3946993350982666,0.0,0.0,3,68.88709306332015,0.0,0.0,-0.6053006649017334,-54.0286,-1.0,0.0,51.49692286384963,
1730,74.9145,-2.3308,-0.145832,-0.285668,970.201,974.201,0.0,0.01194542646408081,1.0,0.0,3,68.67618390533354,0.0,0.0,-0.3827539086341858,-53.810900000000004,-1.0,0.0,51.41808773274329,
1731,75.183,-2.87509,-0.15079,-0.277806,970.593,974.593,0.0,-0.9134578108787537,0.0,0.0,3,68.68291132499989,0.0,0.0,-0.9254032373428345,-53.81120000000001,-1.0,0.0,51.26193035379704,
1732,75.4062,-2.62605,-0.149007,-0.270011,970.988,974.988,0.0,0.25060316920280457,0.477363646030426,0.0,3,68.97336327332654,0.0,0.0,-1.1640609800815582,-54.0252,-1.0,0.0,51.41658497930207,
1733,75.7501,-2.06658,-0.146701,-0.261855,971.384,975.384,0.0,0.9973816871643066,0.8035591244697571,0.0,3,69.40004548415088,0.0,0.0,-0.7467785179615021,-54.37610000000001,-1.0,0.0,51.86318192876243,
1734,76.1844,-1.6627,-0.145387,-0.253346,971.783,975.782,0.0,0.3931097090244293,1.0,0.0,3,69.86202686826657,0.0,0.0,-0.6042719781398773,-54.776399999999995,-1.0,0.0,52.247825274824606,
1735,76.3046,-1.40616,-0.143651,-0.244565,972.183,976.183,0.0,-0.3447275161743164,0.02491319179534912,0.0,3,70.05687077726058,0.0,0.0,-0.7378372251987457,-54.87599999999999,-1.0,0.0,52.372719609700965,
1736,76.1689,-0.925762,-0.13917,-0.235742,972.584,976.584,0.0,0.6938263773918152,0.0,0.0,3,70.14933902970266,0.0,0.0,-1.0385538935661316,-54.82169999999999,-1.0,0.0,52.39126286163282,
1737,76.5057,-0.511199,-0.136441,-0.226703,972.986,976.986,0.0,0.47406166791915894,1.0,0.0,3,70.59160497002951,0.0,0.0,-0.21976470947265625,-55.17190000000001,-1.0,0.0,52.97410555718771,
1738,76.7323,-0.238308,-0.136151,-0.217453,973.391,977.39,0.0,0.49355337023735046,0.34032168984413147,0.0,3,70.81473471171077,0.0,0.0,-0.01949170231819153,-55.319799999999994,-1.0,0.0,53.21294720101531,
1739,76.5742,0.0460777,-0.137203,-0.207911,973.795,977.795,0.0,1.0,0.07433664798736572,0.0,3,70.61794900633184,0.0,0.0,-0.5064466297626495,-55.03150000000001,-1.0,0.0,52.95656501740305,
1740,76.8537,0.0400761,-0.14049,-0.198086,974.201,978.201,0.0,-0.16157963871955872,1.0,0.0,3,70.71565239158282,0.0,0.0,-1.1615796387195587,-55.0967,-1.0,0.0,52.838168499966955,
1741,77.3757,-0.45595,-0.145291,-0.18814,974.609,978.609,0.0,0.16296643018722534,1.0,0.0,3,70.95921421022364,0.0,0.0,-0.32454606890678406,-55.3484,-1.0,0.0,53.25733038955161,
1742,77.6418,-0.540567,-0.147762,-0.178247,975.021,979.021,0.0,1.0,0.26921194791793823,0.0,3,71.08033797340639,0.0,0.0,-0.8370335698127747,-55.431700000000006,-1.0,0.0,53.19971790246255,
1743,77.8412,-0.549988,-0.149527,-0.168095,975.434,979.434,0.0,-0.7126964330673218,0.508948564529419,0.0,3,71.17460236433189,0.0,0.0,-1.7126964330673218,-55.473,-1.0,0.0,53.01889343441169,
1744,78.3925,-1.20906,-0.145506,-0.158265,975.851,979.85,0.0,-0.42235592007637024,1.0,0.0,3,71.88091442975299,0.0,0.0,-0.29034051299095154,-56.0827,-1.0,0.0,53.9690022758557,
1745,78.6055,-1.54534,-0.131694,-0.149472,976.271,980.271,0.0,-0.26846247911453247,0.0,0.0,3,72.76385680938303,0.0,0.0,-0.15389344096183777,-56.71610000000001,-1.0,0.0,54.70285877709448,
1746,78.9627,-1.62683,-0.110176,-0.142093,976.694,980.694,0.0,-0.4164953827857971,1.0,0.0,3,74.14282815290252,0.0,0.0,-0.14803290367126465,-57.7659,-1.0,0.0,55.76864828180115,
1747,79.1209,-1.23623,-0.0850267,-0.136289,977.12,981.12,0.0,0.21959643065929413,0.07159027457237244,0.0,3,75.47542543551161,0.0,0.0,-0.6360918134450912,-58.729600000000005,-1.0,0.0,56.66571789147808,
1748,79.4805,-0.318477,-0.0653082,-0.131476,977.548,981.548,0.0,0.44684770703315735,1.0,0.0,3,76.71754202496105,0.0,0.0,-0.22725127637386322,-59.6953,-1.0,0.0,57.740776642048885,
1749,79.7997,0.330068,-0.0530953,-0.127095,977.979,981.979,0.0,0.43030667304992676,0.5340825915336609,0.0,3,77.56974505363395,0.0,0.0,-0.01654103398323059,-60.366,-1.0,0.0,58.45498274343898,
1750,80.2243,0.515132,-0.0457004,-0.123022,978.412,982.412,0.0,0.16175943613052368,1.0,0.0,3,78.30803601645985,0.0,0.0,-0.2685472369194031,-60.985699999999994,-1.0,0.0,58.93176184538403,
1751,80.3899,0.699351,-0.0405296,-0.119321,978.848,982.848,0.0,1.0,0.0,0.0,4,78.69524358453725,0.0,0.0,-0.8382405638694763,-61.27759999999999,-1.0,0.0,59.060491415376404,
1752,80.2135,0.872887,-0.0386178,-0.115692,979.283,983.283,0.0,0.5252556204795837,0.8795775771141052,0.0,4,78.60524534682894,0.0,0.0,-0.47474437952041626,-61.125499999999995,-1.0,0.0,59.12517203297281,
1753,80.0232,0.895405,-0.0397968,-0.112031,979.718,983.718,0.0,0.5472179651260376,0.0,0.0,4,78.36792522265371,0.0,0.0,-0.021962344646453857,-60.8629,-1.0,0.0,59.10246651925978,
1754,79.8608,0.659917,-0.0430511,-0.108298,980.152,984.152,0.0,0.30953890085220337,0.0,0.0,4,78.06828785800995,0.0,0.0,-0.23767906427383423,-60.562599999999996,-1.0,0.0,58.8282041387278,
1755,79.9472,-0.140159,-0.0433406,-0.104864,980.586,984.586,0.0,-0.14971411228179932,1.0,0.0,3,78.14018756328872,0.0,0.0,-0.4592530131340027,-60.606899999999996,-1.0,0.0,58.82034165934853,
1756,79.8599,-0.158213,-0.0374258,-0.102159,981.021,985.02,0.0,0.8720299601554871,0.0,0.0,3,78.3099155467495,0.0,0.0,-1.0217440724372864,-60.677699999999994,-1.0,0.0,58.80008232501831,
1757,79.7017,0.228661,-0.0338892,-0.0995245,981.455,985.455,0.0,1.0,0.45503199100494385,0.0,3,78.30568162565397,0.0,0.0,-0.12797003984451294,-60.60340000000001,-1.0,0.0,59.08627061370062,
1758,79.7471,0.362053,-0.0332376,-0.096804,981.889,985.889,0.0,0.023907724767923355,0.3171517848968506,0.0,3,78.37799712658946,0.0,0.0,-0.9760922752320766,-60.6426,-1.0,0.0,58.89238944401984,
1759,79.6563,0.436749,-0.0337865,-0.0940307,982.323,986.323,0.0,0.48239433765411377,0.0,0.0,3,78.26544160524902,0.0,0.0,-0.4584866128861904,-60.5082,-1.0,0.0,58.975435621383156,
1760,78.9728,0.0593792,-0.0339921,-0.0912946,982.756,986.755,0.0,-0.9690052270889282,1.0,1.0,3,77.5852121338437,0.0,0.0,-1.451399564743042,-59.792100000000005,-1.0,0.0,58.21216226442078,
1761,78.0451,-0.39583,-0.028754,-0.0891946,983.183,987.183,0.0,-0.6963717937469482,0.0889480710029602,0.0,3,76.89093887918754,0.0,0.0,-0.27263343334198,-59.0047,-1.0,0.0,58.107738849184955,
1762,77.1978,-0.502394,-0.0186641,-0.0879838,983.607,987.607,0.0,1.0,0.0,0.09058976173400879,3,76.4639826120652,0.0,0.0,-1.6963717937469482,-58.4508,-1.0,0.0,57.41983107394111,
1763,77.1584,-0.0101225,-0.0106741,-0.0871909,984.028,988.028,0.0,0.7152212858200073,1.0,0.16412830352783203,3,76.74221404719226,0.0,0.0,-0.2847787141799927,-58.6418,-1.0,0.0,58.06424043293826,
1764,77.0801,0.17559,-0.00662488,-0.0864925,984.449,988.449,0.0,-0.11515361070632935,0.0,0.0,3,76.82308718178265,0.0,0.0,-0.8303748965263367,-58.676100000000005,-1.0,0.0,57.97114471282475,
1765,76.9247,0.394906,-0.00349045,-0.0859439,984.87,988.87,0.0,0.536392092704773,0.0,0.0,3,76.7899807674327,0.0,0.0,-0.6515457034111023,-58.607200000000006,-1.0,0.0,58.01235705640936,
1766,76.7024,0.633671,-0.00347817,-0.0852677,985.289,989.289,0.0,0.9656387567520142,0.0,0.0,3,76.56854431608953,0.0,0.0,-0.4292466640472412,-58.378699999999995,-1.0,0.0,57.926160316875354,
1767,76.9018,0.606091,-0.00621682,-0.0843849,985.709,989.708,0.0,-0.8952147364616394,0.7359863519668579,0.0,3,76.66127313732895,0.0,0.0,-1.8608534932136536,-58.48929999999999,-1.0,0.0,57.55622708936485,
1768,76.9458,0.538521,-0.0104665,-0.0833537,986.129,990.129,0.0,1.0,0.0,0.0,3,76.53891616791277,0.0,0.0,-1.8952147364616394,-58.39810000000001,-1.0,0.0,57.45092174697429,
1769,77.2345,0.315909,-0.0158753,-0.0820777,986.55,990.55,0.0,0.03591713309288025,0.9540826678276062,0.0,3,76.61173300803252,0.0,0.0,-0.9640828669071198,-58.51389999999999,-1.0,0.0,57.76833814796038,
1770,77.4241,-0.0682447,-0.0222075,-0.0806932,986.973,990.973,0.0,0.6075815558433533,0.9838313460350037,0.2672773003578186,3,76.54538185578781,0.0,0.0,-0.571664422750473,-58.5004,-1.0,0.0,57.82376252896267,
1771,77.4171,-0.327379,-0.0273532,-0.0791969,987.396,991.396,0.0,0.585979163646698,0.758760929107666,0.0,3,76.32946948089051,0.0,0.0,-0.021602392196655273,-58.32350000000001,-1.0,0.0,57.825938763231505,
1772,77.5742,-0.608892,-0.031902,-0.0775522,987.82,991.82,0.0,-0.8471713066101074,1.0,0.06308674812316895,3,76.29755207178098,0.0,0.0,-1.4331504702568054,-58.3263,-1.0,0.0,57.369716930703945,
1773,77.6417,-0.659381,-0.03522,-0.0758343,988.245,992.245,0.0,0.7490733861923218,0.0,0.0,3,76.2265620332203,0.0,0.0,-1.5962446928024292,-58.275800000000004,-1.0,0.0,57.26494862537958,
1774,77.9086,-0.712352,-0.039292,-0.0738338,988.67,992.67,0.0,1.0,1.0,0.0,3,76.31826915312921,0.0,0.0,-0.2509266138076782,-58.398300000000006,-1.0,0.0,57.7235011689869,
1775,78.2389,-0.9384,-0.0452816,-0.071634,989.098,993.098,0.0,0.07534173130989075,0.6712517142295837,0.0,3,76.38791627412161,0.0,0.0,-0.9246582686901093,-58.5219,-1.0,0.0,57.55394879351457,
1776,78.5045,-1.16029,-0.0517205,-0.0691608,989.527,993.527,0.0,0.948927104473114,1.0,0.0,3,76.37028223130062,0.0,0.0,-0.8735853731632233,-58.56269999999999,-1.0,0.0,57.53939661935165,
1777,78.5646,-1.33045,-0.0585133,-0.0664063,989.958,993.958,0.0,0.13296324014663696,0.0,0.0,3,76.13291777916963,0.0,0.0,-0.815963864326477,-58.3773,-1.0,0.0,57.3749386198717,
1778,78.7779,-1.55577,-0.0652287,-0.0633135,990.389,994.388,0.0,1.0,1.0,0.0,3,76.04289953847663,0.0,0.0,-0.867036759853363,-58.3121,-1.0,0.0,57.28915851052062,
1779,79.1846,-1.99152,-0.0734453,-0.0599953,990.822,994.822,0.0,0.3842281103134155,1.0,0.0,3,76.06587194272407,0.0,0.0,-0.6157718896865845,-58.3434,-1.0,0.0,57.37812037581809,
1780,79.5268,-2.52862,-0.0821506,-0.0564715,991.257,995.257,0.0,0.21174106001853943,0.7637848854064941,0.0,3,75.9956845963278,0.0,0.0,-0.1724870502948761,-58.236799999999995,-1.0,0.0,57.47289848123934,
1781,79.9383,-3.41149,-0.0860399,-0.0530389,991.695,995.695,0.0,-0.5291358232498169,0.8341572880744934,0.0,3,76.20789605524347,0.0,0.0,-0.7408768832683563,-58.3426,-1.0,0.0,57.482852990262955,
1782,80.1218,-3.18284,-0.0814041,-0.0500123,992.136,996.136,0.0,0.4365755319595337,0.0,0.0,3,76.59895690634751,0.0,0.0,-0.9657113552093506,-58.55629999999999,-1.0,0.0,57.7423534997847,
1783,79.9556,-2.39288,-0.0757166,-0.0467653,992.576,996.576,0.0,0.5603302121162415,0.025495290756225586,0.0,4,76.70242497176962,0.0,0.0,-0.12375468015670776,-58.4502,-1.0,0.0,58.1302385677226,
1784,79.7288,-1.71498,-0.0713078,-0.0432374,993.015,997.015,0.0,1.0,0.8208373188972473,0.0,3,76.6859490541812,0.0,0.0,-0.43966978788375854,-58.210800000000006,-1.0,0.0,58.09080811781607,
1785,79.4647,-1.21059,-0.0689963,-0.0394459,993.453,997.453,0.0,0.8621667623519897,0.3825768232345581,0.0,3,76.53641898980057,0.0,0.0,-0.13783323764801025,-57.81819999999999,-1.0,0.0,58.14960901850616,
1786,79.1871,-0.888486,-0.0690043,-0.0353886,993.89,997.89,0.0,0.6013118028640747,0.2533237934112549,0.0,3,76.26868890214348,0.0,0.0,-0.26085495948791504,-57.2738,-1.0,0.0,58.0082924142971,
1787,78.9108,-0.707802,-0.0712605,-0.031052,994.325,998.325,0.0,1.0,0.7030037641525269,0.0,3,75.90129537974579,0.0,0.0,-0.3986881971359253,-56.57719999999999,-1.0,0.0,57.80852892060501,
1788,78.6506,-0.671103,-0.0756893,-0.0264006,994.76,998.759,0.0,0.5541427731513977,0.5144699811935425,0.0,3,75.45175475527483,0.0,0.0,-0.4458572268486023,-55.7205,-1.0,0.0,57.60184758722025,
1789,78.8922,-1.01958,-0.0816755,-0.0214936,995.194,999.194,0.0,-0.10350048542022705,1.0,0.0,3,75.41100664834471,0.0,0.0,-0.6576432585716248,-55.1908,-1.0,0.0,57.65647367077322,
1790,79.4164,-1.50162,-0.0885144,-0.016552,995.631,999.631,0.0,0.6010411977767944,1.0,0.0,3,75.59533756298931,0.0,0.0,-0.7045416831970215,-54.7786,-1.0,0.0,57.9503950580302,
1791,79.9134,-2.03743,-0.0964765,-0.0114581,996.072,1000.07,0.0,-0.3784914016723633,1.0,0.0,3,75.69287747321503,0.0,0.0,-0.9795325994491577,-54.115199999999994,-1.0,0.0,58.164457693380285,
1792,80.4333,-2.4807,-0.103562,-0.00625102,996.516,1000.52,0.0,0.9473865032196045,1.0,0.0,3,75.84488241090118,0.0,0.0,-1.3258779048919678,-53.3607,-1.0,0.0,58.43890903943359,
1793,80.6673,-2.70187,-0.109566,-0.000794729,996.962,1000.96,0.0,0.1748649924993515,0.7149430513381958,0.0,4,75.7732303443827,0.0,0.0,-0.772521510720253,-52.2124,-1.0,0.0,58.87775389116662,
1794,80.5243,-2.63473,-0.112789,0.00496038,997.409,1001.41,0.0,0.3311194181442261,1.0,0.0,4,75.48114796350858,0.0,0.0,-0.15625442564487457,-50.7542,-1.0,0.0,59.20801163581511,
1795,80.3906,-2.77065,-0.113506,0.0109075,997.855,1001.86,0.0,-0.5224401950836182,1.0,0.0,4,75.32067778784184,0.0,0.0,-0.8535596132278442,-49.398300000000006,-1.0,0.0,59.24511990387349,
1796,80.6748,-2.5435,-0.109586,0.0166683,998.303,1002.3,0.0,1.0,1.0,0.0,4,75.77929696439904,0.0,0.0,-1.5224401950836182,-48.864900000000006,-1.0,0.0,59.66309490587395,
1797,81.0362,-2.35321,-0.1054,0.022494,998.753,1002.75,0.0,-0.4883994460105896,1.0,0.0,4,76.32378950960931,0.0,0.0,-1.4883994460105896,-48.345299999999995,-1.0,0.0,60.37367967580614,
1798,81.4621,-1.97887,-0.0980712,0.0280949,999.205,1003.21,0.0,0.13566699624061584,1.0,0.0,4,77.08252146129072,0.0,0.0,-0.6240664422512054,-48.211600000000004,-1.0,0.0,61.43182152861536,
1799,81.5343,-1.31591,-0.0908934,0.0336761,999.66,1003.66,0.0,0.7897135019302368,0.0,0.0,4,77.49736471818251,0.0,0.0,-0.654046505689621,-47.639500000000005,-1.0,0.0,62.009300766475626,
1800,81.4764,-0.726558,-0.0853,0.0393655,1000.12,1004.11,0.0,0.7597647905349731,0.3057260513305664,0.009864091873168945,4,77.70940891290566,0.0,0.0,-0.029948711395263672,-46.6359,-1.0,0.0,62.709654299487084,
1801,81.6225,-0.373976,-0.0816814,0.0451358,1000.57,1004.57,0.0,0.2050892412662506,1.0,0.0,4,78.02055029029444,0.0,0.0,-0.5546755492687225,-45.4241,-1.0,0.0,63.22691762551382,
1802,81.9239,-0.47086,-0.079125,0.0508477,1001.03,1005.03,0.0,-0.7262672185897827,1.0,0.0,4,78.42984722689836,0.0,0.0,-0.9313564598560333,-44.0227,-1.0,0.0,63.94363028894155,
1803,81.9775,-0.291824,-0.0742156,0.0562162,1001.49,1005.49,0.0,0.33686017990112305,0.0,0.0,4,78.71262649794522,0.0,0.0,-1.0631273984909058,-42.60980000000001,-1.0,0.0,64.61074827839795,
1804,82.2127,-0.0413979,-0.0710887,0.0615431,1001.95,1005.95,0.0,0.840106725692749,1.0,0.0,4,79.08531595046827,0.0,0.0,-0.503246545791626,-40.8561,-1.0,0.0,65.67751198673079,
1805,82.4929,0.0162393,-0.0701409,0.0668701,1002.41,1006.41,0.0,-0.04291560873389244,1.0,0.0,4,79.39936960972418,0.0,0.0,-0.8830223344266415,-38.40240000000001,-1.0,0.0,66.61374290939618,
1806,82.8061,-0.00470175,-0.0701961,0.0721731,1002.87,1006.87,0.0,0.6457077860832214,1.0,0.0,4,79.69822413847866,0.0,0.0,-0.6886233948171139,-35.3264,-1.0,0.0,67.89371712003353,
1807,82.8108,0.00507909,-0.0715228,0.0775277,1003.34,1007.34,0.0,1.0,0.21250957250595093,0.0,4,79.64017458423056,0.0,0.0,-0.35429221391677856,-31.0437,-1.0,0.0,69.22077692005554,
1808,82.5547,-0.144062,-0.0734665,0.0829671,1003.81,1007.81,0.0,0.1839822679758072,1.0,0.3965122699737549,4,79.30223757776362,0.0,0.0,-0.8160177320241928,-25.5963,-1.0,0.0,70.37854225815637,
1809,81.9877,-0.364675,-0.0741733,0.0882769,1004.27,1008.27,0.0,-0.28358447551727295,0.0,0.0,4,78.72440661358232,0.0,0.0,-0.46756674349308014,-19.493700000000004,-1.0,0.0,71.7360265905344,
1810,81.592,-0.922257,-0.072456,0.0932538,1004.73,1008.73,0.0,-0.3187735080718994,0.0,0.0732150673866272,4,78.42459061453893,0.0,0.0,-0.035189032554626465,-13.849099999999993,-1.0,0.0,73.25930390477254,
1811,81.6235,-0.803261,-0.0652027,0.0975253,1005.19,1009.19,0.0,1.0,0.31452929973602295,0.0,4,78.79090353632424,0.0,0.0,-1.3187735080718994,-10.639300000000006,-1.0,0.0,74.20348148390266,
1812,81.8406,-0.361765,-0.0598989,0.101696,1005.66,1009.66,0.0,0.9431016445159912,1.0,0.0,4,79.24421131446385,0.0,0.0,-0.05689835548400879,-6.3951999999999884,-1.0,0.0,76.30858180781865,
1813,82.0833,-0.140245,-0.0576956,0.105885,1006.12,1010.12,0.0,0.9378739595413208,1.0,0.0,4,79.58011005330287,0.0,0.0,-0.00522768497467041,-0.08829999999998961,-1.0,0.0,78.55205174781048,
1814,82.2651,-0.0674366,-0.0573988,0.110112,1006.59,1010.59,0.0,0.22546106576919556,1.0,0.0,4,79.76995817492705,0.0,0.0,-0.7124128937721252,-0.0,-1.0,0.0,78.55623430679542,
1815,82.4729,-0.153756,-0.0577189,0.114353,1007.05,1011.05,0.0,0.16287419199943542,1.0,0.0,4,79.95675887817328,0.0,0.0,-0.06258687376976013,-0.0,-1.0,0.0,78.93798281604235,
1816,82.6531,-0.151556,-0.0603747,0.11854,1007.52,1011.52,0.0,0.6109200716018677,0.4976787567138672,0.0,4,80.00894363209156,0.0,0.0,-0.44804587960243225,-0.0,-1.0,0.0,78.87452986821083,
1817,82.9124,-0.184833,-0.0747923,0.123535,1007.98,1011.98,0.0,-0.5136371850967407,1.0,0.0,4,79.58289212037138,0.0,0.0,-1.1245572566986084,-0.0,-1.0,0.0,78.2455249433618,
1818,83.3868,-0.814542,-0.0860173,0.129283,1008.44,1012.44,0.0,-0.14091384410858154,1.0,0.0,4,79.49656892533504,0.0,0.0,-0.3727233409881592,-0.0,-1.0,0.0,78.38475192303859,
1819,83.8873,-1.33259,-0.087637,0.13501,1008.91,1012.91,0.0,-0.26447248458862305,1.0,0.0,4,79.89425639698827,0.0,0.0,-0.1235586404800415,-0.0,-1.0,0.0,78.85718880484426,
1820,84.3435,-1.20969,-0.0826546,0.140472,1009.37,1013.37,0.0,-0.1280035525560379,1.0,0.0,4,80.57383417533258,0.0,0.0,-0.13646893203258514,-0.0,-1.0,0.0,79.5328934957228,
1821,84.8274,-0.51409,-0.078508,0.145935,1009.84,1013.84,0.0,0.2423313558101654,1.0,0.0,4,81.23972188776014,0.0,0.0,-0.3703349083662033,-0.0,-1.0,0.0,80.12862141525028,
1822,85.2494,0.125557,-0.0802791,0.152008,1010.31,1014.31,0.0,0.6921834945678711,1.0,0.0,4,81.55664442438344,0.0,0.0,-0.4498521387577057,-0.0,-1.0,0.0,80.42168878275612,
1823,85.6257,0.424327,-0.086909,0.158875,1010.79,1014.79,0.0,-1.0,1.0,0.0,4,81.58639082577324,0.0,0.0,-1.692183494567871,-0.0,-1.0,0.0,80.07873577740287,
1824,86.095,-0.0617476,-0.0931033,0.166229,1011.26,1015.26,0.0,-0.36060237884521484,1.0,0.0,4,81.72004743370488,0.0,0.0,-0.6393976211547852,-0.0,-1.0,0.0,80.52822814735845,
1825,86.5583,-0.646266,-0.0917785,0.173279,1011.74,1015.74,0.0,-0.8930203318595886,1.0,0.0,4,82.22748139659703,0.0,0.0,-0.5324179530143738,-0.0,-1.0,0.0,81.06775601069272,
1826,85.8154,-0.748595,-0.0845568,0.179667,1012.22,1016.22,0.0,-0.5690174102783203,1.0,1.0,4,81.88498311064343,0.0,0.0,-0.3240029215812683,-0.0,-1.0,0.0,80.78778223416906,
1827,85.1025,-0.62167,-0.0762916,0.185445,1012.69,1016.69,0.0,-0.6061019897460938,1.0,0.0,4,81.61179973113326,0.0,0.0,-0.03708457946777344,-0.0,-1.0,0.0,80.60067435729293,
1828,84.0571,-0.471789,-0.0667278,0.190572,1013.16,1017.16,0.0,-1.0,1.0,1.0,4,81.06764119146224,0.0,0.0,-0.39389801025390625,-0.0,-1.0,0.0,79.94947178838608,
1829,83.1393,-0.239776,-0.0573648,0.195068,1013.63,1017.63,0.0,0.1370106041431427,1.0,0.0,4,80.61921640567311,0.0,0.0,-1.1370106041431427,-0.0,-1.0,0.0,79.27811322443017,
1830,82.6795,-0.0617207,-0.047911,0.199025,1014.09,1018.09,0.0,0.005370147526264191,1.0,0.0,4,80.60475314054105,0.0,0.0,-0.1316404566168785,-0.0,-1.0,0.0,79.56526100355599,
1831,82.2558,0.319556,-0.0396498,0.202464,1014.55,1018.55,0.0,0.4199499785900116,0.11417055130004883,0.0,4,80.56086525836184,0.0,0.0,-0.4145798310637474,-0.0,-1.0,0.0,79.43649130904272,
1832,82.437,0.929216,-0.0388909,0.206034,1015.01,1019.01,0.0,1.0,1.0,0.0,4,80.77204429364228,0.0,0.0,-0.5800500214099884,-0.0,-1.0,0.0,79.59802928721929,
1833,82.852,0.953756,-0.0449422,0.210134,1015.46,1019.46,0.0,-1.0,1.0,0.0,4,80.90719288780001,0.0,0.0,-2.0,-0.0,-1.0,0.0,79.30719288780001,
1834,82.0775,0.42419,-0.0488265,0.214315,1015.92,1019.92,0.0,-0.7555444240570068,1.0,1.0,4,79.9766994987599,0.0,0.0,-0.24445557594299316,-0.0,-1.0,0.0,78.903362825977,
1835,81.4593,0.20611,-0.0497822,0.218313,1016.38,1020.38,0.0,-0.024248497560620308,1.0,0.0,4,79.33160768707423,0.0,0.0,-0.7312959264963865,-0.0,-1.0,0.0,78.1122189091253,
1836,81.2456,-0.157115,-0.0486522,0.222087,1016.83,1020.83,0.0,-1.0,1.0,0.0,4,79.1738543274427,0.0,0.0,-0.9757515024393797,-0.0,-1.0,0.0,77.88112887671089,
1837,81.0723,-0.478092,-0.0429398,0.22523,1017.28,1021.28,0.0,-0.18839457631111145,0.08921337127685547,0.0,4,79.25749053433097,0.0,0.0,-0.8116054236888885,-0.0,-1.0,0.0,78.01400890722431,
1838,81.2995,-0.0167414,-0.0372267,0.227946,1017.73,1021.73,0.0,0.2497774362564087,1.0,0.0,4,79.73026642249744,0.0,0.0,-0.43817201256752014,-0.0,-1.0,0.0,78.59881481872718,
1839,81.5021,-0.0624122,-0.0357556,0.230774,1018.19,1022.19,0.0,-0.4997670650482178,0.3295600414276123,0.0,4,79.993239050308,0.0,0.0,-0.7495445013046265,-0.0,-1.0,0.0,78.76837569991662,
1840,80.6867,-0.11254,-0.0323083,0.233215,1018.64,1022.64,0.0,-0.057404473423957825,1.0,0.8000094294548035,4,79.34139390683536,0.0,0.0,-0.44236259162425995,-0.0,-1.0,0.0,78.20868512934808,
1841,80.0646,-0.230937,-0.0288633,0.235372,1019.08,1023.08,0.0,-0.2324652075767517,0.9217090606689453,0.0,4,78.87594794601625,0.0,0.0,-0.17506073415279388,-0.0,-1.0,0.0,77.82342972577041,
1842,80.1102,-0.0243742,-0.0243391,0.237152,1019.53,1023.53,0.0,0.6653128266334534,1.0,0.0,4,79.11166402604188,0.0,0.0,-0.8977780342102051,-0.0,-1.0,0.0,77.84233061577882,
1843,80.4416,0.554501,-0.0257451,0.239248,1019.98,1023.98,0.0,0.9664818048477173,1.0,0.03218400478363037,4,79.37956858384514,0.0,0.0,-0.3011689782142639,-0.0,-1.0,0.0,78.28921789038087,
1844,80.7786,0.680201,-0.0325909,0.242015,1020.43,1024.43,0.0,-0.9273018836975098,1.0,0.0,4,79.41961300121794,0.0,0.0,-1.893783688545227,-0.0,-1.0,0.0,77.85147789465437,
1845,81.267,0.158324,-0.0370256,0.244995,1020.88,1024.88,0.0,-0.005515545606613159,1.0,0.0,4,79.70716610534193,0.0,0.0,-0.9217863380908966,-0.0,-1.0,0.0,78.43063020391466,
1846,81.7159,0.364192,-0.0398779,0.248067,1021.33,1025.33,0.0,0.19952526688575745,1.0,0.0,4,80.02203694195299,0.0,0.0,-0.2050408124923706,-0.0,-1.0,0.0,78.96052469820528,
