step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1427,88.3909,-3.16675,-0.199886,-0.0217489,1076.43,1080.43,-0.7245412468910217,1.0,0.0,4,77.85562564880537,0.0,0.0,-1.2813969850540161,-1.0,0.0,76.47120655328916,
1428,88.5205,-3.49553,-0.221041,-0.00633748,1076.96,1080.96,-0.7874802947044373,1.0,0.0,4,76.66291670379701,0.0,0.0,-0.06293904781341553,-1.0,0.0,75.64403498945299,
1429,88.5549,-3.73942,-0.240681,0.0106201,1077.49,1081.49,0.8266322612762451,1.0,0.0,4,75.44823000427586,0.0,0.0,-1.6141125559806824,-1.0,0.0,73.96399623748165,
1430,88.877,-4.40036,-0.254972,0.0287882,1078.02,1082.02,-0.5231474041938782,1.0,0.0,4,74.79543487897075,0.0,0.0,-1.3497796654701233,-1.0,0.0,73.39050097932972,
1431,89.3333,-3.87407,-0.259461,0.0476786,1078.56,1082.56,-0.6655162572860718,0.7058219313621521,0.0,4,74.88351267385816,0.0,0.0,-0.1423688530921936,-1.0,0.0,73.8408020179305,
1432,89.7563,-3.26057,-0.262018,0.0678406,1079.09,1083.09,-1.0,0.0,0.10885709524154663,4,75.06805140539262,0.0,0.0,-0.3344837427139282,-1.0,0.0,73.96770628257845,
1433,90.0005,-3.01125,-0.254633,0.0882467,1079.63,1083.63,-1.0,1.0,0.0,4,75.76338165281032,0.0,0.0,-0.0,-1.0,0.0,74.76338165281032,
1434,89.6695,-2.53155,-0.237744,0.107951,1080.17,1084.17,-1.0,1.0,0.0,4,76.58819207526884,0.0,0.0,-0.0,-1.0,0.0,75.58819207526884,
1435,89.4988,-1.87664,-0.215117,0.126353,1080.7,1084.7,-1.0,1.0,0.0,4,77.88369579551592,0.0,0.0,-0.0,-1.0,0.0,76.88369579551592,
1436,89.7426,-1.00566,-0.188554,0.143372,1081.24,1085.24,-0.8177579641342163,1.0,0.0,4,79.74140989902881,0.0,0.0,-0.1822420358657837,-1.0,0.0,78.68673728826907,
1437,90.0234,0.0190633,-0.15925,0.158885,1081.78,1085.78,0.3625876307487488,0.637917160987854,0.0,4,81.74643467736897,0.0,0.0,-1.180345594882965,-1.0,0.0,80.39233099890407,
1438,90.2538,1.07937,-0.128712,0.172791,1082.33,1086.33,-0.7647440433502197,1.0,0.0,4,83.71487501524402,0.0,0.0,-1.1273316740989685,-1.0,0.0,82.37667551301433,
1439,90.3211,2.01334,-0.0988214,0.184957,1082.88,1086.88,0.03285712003707886,1.0,0.0,4,85.42486723244875,0.0,0.0,-0.7976011633872986,-1.0,0.0,84.18558688343256,
1440,90.4176,2.72679,-0.0709161,0.195313,1083.43,1087.43,0.30837482213974,1.0,0.0,4,86.98699077931818,0.0,0.0,-0.27551770210266113,-1.0,0.0,85.90433546868738,
1441,90.6043,3.36132,-0.0441687,0.203837,1083.98,1087.98,0.47078630328178406,1.0,0.0,4,88.51564903764789,0.0,0.0,-0.16241148114204407,-1.0,0.0,87.46692559330528,
1442,90.9329,4.20726,-0.0199211,0.210704,1084.53,1088.53,-0.5112578868865967,0.9271235466003418,0.0,4,90.00917543479548,0.0,0.0,-0.9820441901683807,-1.0,0.0,88.71456217774497,
1443,91.4138,5.13793,-0.0067517,0.216746,1085.09,1089.09,0.9039848446846008,0.0,0.0,4,91.10311950604928,0.0,0.0,-1.4152427315711975,-1.0,0.0,89.67854668657792,
1444,91.8883,4.39579,-0.00696777,0.222331,1085.65,1089.65,0.09048528969287872,1.0,0.0,4,91.56594374917813,0.0,0.0,-0.8134995549917221,-1.0,0.0,90.32189388268061,
1445,91.9215,3.42634,-0.0115364,0.226939,1086.22,1090.22,0.728868842124939,1.0,0.0,4,91.38517338410642,0.0,0.0,-0.6383835524320602,-1.0,0.0,90.1936583183768,
1446,92.2488,2.27707,-0.0218836,0.231405,1086.78,1090.78,1.0,0.04558074474334717,0.0,4,91.21742491893923,0.0,0.0,-0.27113115787506104,-1.0,0.0,90.13608557157671,
1447,92.7447,1.79587,-0.0319971,0.23584,1087.35,1091.35,0.38877442479133606,1.0,0.0,4,91.21369982325695,0.0,0.0,-0.6112255752086639,-1.0,0.0,90.03033215069435,
1448,92.7369,1.5004,-0.0473597,0.24115,1087.91,1091.91,0.053930044174194336,0.28711462020874023,0.0,4,90.43774267295227,0.0,0.0,-0.3348443806171417,-1.0,0.0,89.33728935876712,
1449,92.9959,0.944028,-0.0668722,0.247681,1088.48,1092.48,-0.3021337389945984,1.0,0.0,4,89.6809404742463,0.0,0.0,-0.3560637831687927,-1.0,0.0,88.57412133929566,
1450,93.205,-0.0217933,-0.0865881,0.255391,1089.05,1093.05,-0.002484917640686035,1.0,0.0,4,88.82563457426413,0.0,0.0,-0.29964882135391235,-1.0,0.0,87.73573992785795,
1451,93.6141,-1.14469,-0.0955307,0.263407,1089.62,1093.62,-1.0,1.0,0.0,4,88.72254615934062,0.0,0.0,-0.997515082359314,-1.0,0.0,87.42329163463283,
1452,94.1037,-1.11503,-0.0939709,0.27121,1090.19,1094.19,-1.0,1.0,0.0,4,89.27351269455235,0.0,0.0,-0.0,-1.0,0.0,88.27351269455235,
1453,94.6094,-1.16694,-0.0890044,0.278951,1090.77,1094.77,-1.0,1.0,0.0,4,90.03013997866377,0.0,0.0,-0.0,-1.0,0.0,89.03013997866377,
1454,95.0806,-1.16191,-0.0769696,0.285858,1091.35,1095.35,0.8265388607978821,1.0,0.0,4,91.14354915861338,0.0,0.0,-1.826538860797882,-1.0,0.0,89.59558750037402,
1455,95.4823,-0.887113,-0.0598363,0.291545,1091.93,1095.93,-1.0,1.0,0.0,4,92.45646997521017,0.0,0.0,-1.826538860797882,-1.0,0.0,90.90850831697081,
1456,95.8575,-0.411046,-0.0394788,0.295837,1092.52,1096.52,-0.020590543746948242,1.0,0.0,4,93.891131060139,0.0,0.0,-0.9794094562530518,-1.0,0.0,92.59730822326308,
1457,96.154,0.138525,-0.0172611,0.298594,1093.11,1097.11,-0.9647815227508545,1.0,0.0,4,95.30985532996203,0.0,0.0,-0.9441909790039062,-1.0,0.0,94.02659803626086,
1458,96.3752,0.721533,0.00588301,0.299723,1093.7,1097.7,-1.0,1.0,0.5996237993240356,4,96.09004574385676,0.0,0.0,-0.03521847724914551,-1.0,0.0,95.07948020068201,
1459,96.5883,1.30833,0.0295029,0.299154,1094.29,1098.29,-1.0,0.5992535352706909,0.0,4,95.12165601294612,0.0,0.0,-0.0,-1.0,0.0,94.12165601294612,
1460,96.1902,1.89286,0.0526169,0.296855,1094.88,1098.88,0.44462382793426514,1.0,0.0,4,93.52763005244195,0.0,0.0,-1.4446238279342651,-1.0,0.0,92.09424290406167,
1461,95.5001,2.31103,0.0727377,0.292999,1095.47,1099.47,-1.0,1.0,0.7126632928848267,4,91.77740974662565,0.0,0.0,-1.4446238279342651,-1.0,0.0,90.34402259824537,
1462,95.1965,2.59431,0.0923484,0.287577,1096.05,1100.05,0.9765347242355347,1.0,0.0,4,90.40148264247881,0.0,0.0,-1.9765347242355347,-1.0,0.0,88.80852222520815,
1463,94.5498,2.95396,0.112046,0.280599,1096.63,1100.63,1.0,1.0,0.0,4,88.67102997576477,0.0,0.0,-0.023465275764465332,-1.0,0.0,87.66399039303543,
1464,93.8193,3.20875,0.129061,0.272278,1097.21,1101.21,0.48696985840797424,0.0,0.0,4,87.0016089468063,0.0,0.0,-0.5130301415920258,-1.0,0.0,85.84769990432869,
1465,93.5193,3.35729,0.145217,0.262624,1097.78,1101.78,-1.0,0.15495222806930542,0.0,4,85.7685095561433,0.0,0.0,-1.4869698584079742,-1.0,0.0,84.32241859862091,
1466,93.336,3.68656,0.159225,0.251719,1098.35,1102.35,1.0,1.0,0.0,4,84.7559882974603,0.0,0.0,-2.0,-1.0,0.0,83.15598829746031,
1467,93.1843,3.08423,0.166369,0.239838,1098.91,1102.91,1.0,1.0,0.0,4,84.18188386024042,0.0,0.0,-0.0,-1.0,0.0,83.18188386024042,
1468,93.335,2.61212,0.172982,0.226532,1099.48,1103.48,1.0,1.0,0.0,4,83.90961922358585,0.0,0.0,-0.0,-1.0,0.0,82.90961922358585,
1469,93.8357,2.64156,0.170461,0.212809,1100.05,1104.05,1.0,0.8646671772003174,0.0,4,84.51671957973394,0.0,0.0,-0.0,-1.0,0.0,83.51671957973394,
1470,94.3151,2.26026,0.158243,0.199473,1100.62,1104.62,1.0,0.6304031014442444,0.0,4,85.70544988400329,0.0,0.0,-0.0,-1.0,0.0,84.70544988400329,
1471,94.6582,1.677,0.140552,0.187002,1101.19,1105.19,0.41114380955696106,0.0,0.0,4,87.09443915056224,0.0,0.0,-0.5888561904430389,-1.0,0.0,85.91778229342933,
1472,94.8206,1.05345,0.120399,0.17569,1101.77,1105.77,1.0,1.0,0.0,4,88.43980203962758,0.0,0.0,-0.5888561904430389,-1.0,0.0,87.26314518249467,
1473,94.622,0.47655,0.0989666,0.165751,1102.34,1106.34,-1.0,0.2531704306602478,0.0,4,89.48442647549675,0.0,0.0,-2.0,-1.0,0.0,87.88442647549675,
1474,94.7099,-0.249416,0.0756719,0.157328,1102.92,1106.92,0.09962400794029236,1.0,0.0,4,90.85884364769463,0.0,0.0,-1.0996240079402924,-1.0,0.0,89.52895644531255,
1475,94.632,-0.983912,0.0508727,0.150441,1103.5,1107.5,-1.0,1.0,0.0,4,92.10351656857561,0.0,0.0,-1.0996240079402924,-1.0,0.0,90.77362936619353,
1476,94.7925,-1.92192,0.0256158,0.145162,1104.08,1108.08,-0.6253960728645325,1.0,0.0,4,93.54744165058283,0.0,0.0,-0.37460392713546753,-1.0,0.0,92.43506047244219,
1477,95.2656,-3.41062,0.00553729,0.140889,1104.66,1108.66,-0.42085927724838257,1.0,0.0,4,95.0003842275498,0.0,0.0,-0.2045367956161499,-1.0,0.0,93.93902318886495,
1478,95.8214,-4.1135,0.000523202,0.136739,1105.24,1109.24,-0.23906981945037842,0.292022705078125,0.0,4,95.79631991199157,0.0,0.0,-0.18178945779800415,-1.0,0.0,94.74178307465218,
1479,96.3331,-3.66292,0.00958026,0.132345,1105.83,1109.83,-1.0,0.0,0.0,4,95.86723822769116,0.0,0.0,-0.7609301805496216,-1.0,0.0,94.63895917352627,
1480,96.3972,-2.54904,0.0255784,0.127563,1106.42,1110.42,-0.615618109703064,1.0,0.0,4,95.13295892361468,0.0,0.0,-0.38438189029693604,-1.0,0.0,94.0176443565256,
1481,96.2207,-1.86251,0.0443099,0.12208,1107.01,1111.01,0.06829696893692017,1.0,0.0,4,93.99518987560026,0.0,0.0,-0.6839150786399841,-1.0,0.0,92.79001535200827,
1482,96.2695,-1.15343,0.0669273,0.115224,1107.6,1111.6,0.13975441455841064,1.0,0.0,4,92.83484786094952,0.0,0.0,-0.07145744562149048,-1.0,0.0,91.81341062726308,
1483,96.698,-0.0845025,0.0919584,0.106923,1108.19,1112.19,-0.05620744824409485,0.8387095928192139,0.0,4,91.84959905976834,0.0,0.0,-0.1959618628025055,-1.0,0.0,90.79081050092759,
1484,97.3266,1.56468,0.111634,0.0976868,1108.78,1112.78,-0.59980309009552,1.0,0.0,4,91.29957773512498,0.0,0.0,-0.5435956418514252,-1.0,0.0,90.13649904256955,
1485,97.8531,1.81783,0.120729,0.0880127,1109.37,1113.37,-0.6639806032180786,1.0,0.0,4,91.24832255838511,0.0,0.0,-0.0641775131225586,-1.0,0.0,90.22906930444834,
1486,98.2356,1.21116,0.12845,0.0771688,1109.97,1113.97,-1.0,1.0,0.0,4,91.1344532179078,0.0,0.0,-0.3360193967819214,-1.0,0.0,90.03364739887323,
1487,98.5667,0.745151,0.139036,0.0648193,1110.57,1114.57,0.0008979439735412598,0.0,0.0,4,90.7854321792493,0.0,0.0,-1.0008979439735413,-1.0,0.0,89.48516279605724,
1488,98.8864,0.490287,0.153433,0.0508525,1111.16,1115.16,-0.9576386213302612,1.0,0.0,4,90.16821731447,0.0,0.0,-0.9585365653038025,-1.0,0.0,88.88065634487886,
1489,98.7595,0.486388,0.171962,0.0351054,1111.76,1115.76,0.166717529296875,1.0,0.0,4,88.85323721558528,0.0,0.0,-1.1243561506271362,-1.0,0.0,87.51593037039714,
1490,98.6483,0.750867,0.185923,0.0177228,1112.35,1116.35,0.27269822359085083,0.9861294627189636,0.0,4,87.83044817841646,0.0,0.0,-0.10598069429397583,-1.0,0.0,86.79865397012827,
1491,98.8589,1.36719,0.18953,0.000138601,1112.95,1116.95,0.4863676428794861,0.8417750597000122,0.0,4,87.77624632674772,0.0,0.0,-0.21366941928863525,-1.0,0.0,86.71214550096113,
1492,99.1537,2.27516,0.194524,-0.0171661,1113.54,1117.54,-1.0,1.0,0.0,4,87.70045850328299,0.0,0.0,-1.486367642879486,-1.0,0.0,86.25454821041914,
1493,99.6439,3.52735,0.193,-0.0337264,1114.15,1118.15,-0.5203840136528015,1.0,0.0,4,88.23778369157262,0.0,0.0,-0.4796159863471985,-1.0,0.0,87.09389889566846,
1494,100.107,3.05023,0.178618,-0.0490926,1114.76,1118.76,-0.040712565183639526,1.0,0.0,4,89.62132297703049,0.0,0.0,-0.479671448469162,-1.0,0.0,88.47742154248974,
1495,100.502,2.01729,0.163667,-0.0639798,1115.37,1119.37,-1.0,1.0,0.0,5,90.97117246368032,0.0,0.0,-0.9592874348163605,-1.0,0.0,89.68338623323541,
1496,100.935,1.40553,0.15088,-0.0783545,1115.99,1119.99,0.049587368965148926,1.0,0.0,5,92.2026178640325,0.0,0.0,-1.049587368965149,-1.0,0.0,90.88774165334296,
1497,101.046,0.969422,0.139705,-0.0920054,1116.61,1120.61,0.4891551434993744,1.0,0.0,5,93.02614276699998,0.0,0.0,-0.43956777453422546,-1.0,0.0,91.89427243463972,
1498,100.814,0.780912,0.13233,-0.105005,1117.23,1121.23,0.2039467990398407,0.1125173568725586,0.0,5,93.28169116040716,0.0,0.0,-0.2852083444595337,-1.0,0.0,92.19612865706931,
1499,100.674,1.47825,0.123731,-0.117016,1117.86,1121.86,0.6225396394729614,0.8562221527099609,0.0,5,93.69198761680107,0.0,0.0,-0.4185928404331207,-1.0,0.0,92.56640976467114,
1500,100.552,1.66639,0.103921,-0.127077,1118.48,1122.48,-1.0,1.0,0.0,5,94.79419594825228,0.0,0.0,-1.6225396394729614,-1.0,0.0,93.30743405641039,
1501,100.724,1.53354,0.0760894,-0.134768,1119.11,1123.11,0.15608572959899902,1.0,0.0,5,96.60424717796313,0.0,0.0,-1.156085729598999,-1.0,0.0,95.25742145908343,
1502,101.046,0.982243,0.0426018,-0.139652,1119.74,1123.74,-0.3061506748199463,0.7586435675621033,0.0,5,98.80259926008861,0.0,0.0,-0.4622364044189453,-1.0,0.0,97.66392833876293,
1503,101.524,0.12383,0.0107869,-0.141968,1120.37,1124.37,-1.0,1.0,0.7613191604614258,5,100.97053953348318,0.0,0.0,-0.6938493251800537,-1.0,0.0,99.76238473592916,
1504,101.927,-0.738424,-0.0147644,-0.14205,1121.01,1125.01,-0.4139828085899353,1.0,0.0,5,101.16347263306503,0.0,0.0,-0.5860171914100647,-1.0,0.0,99.98766747564201,
1505,101.271,-1.00854,-0.0296784,-0.14064,1121.64,1125.64,-1.0,0.0,0.0,5,99.72384312627307,0.0,0.0,-0.5860171914100647,-1.0,0.0,98.54803796885005,
1506,100.713,-0.841013,-0.0379366,-0.138012,1122.27,1126.27,-0.7168141007423401,0.0,0.0,5,98.73064013558589,0.0,0.0,-0.2831858992576599,-1.0,0.0,97.64568436580859,
1507,100.334,-0.767674,-0.0405016,-0.134703,1122.9,1126.9,1.0,0.9358062744140625,0.0,5,98.22043001158491,0.0,0.0,-1.71681410074234,-1.0,0.0,96.70538578136221,
1508,99.8885,-0.498942,-0.0374924,-0.131255,1123.52,1127.52,-1.0,1.0,0.0,5,97.94621145404543,0.0,0.0,-2.0,-1.0,0.0,96.34621145404543,
1509,99.6106,0.0909423,-0.0305456,-0.127897,1124.14,1128.14,-1.0,1.0,0.0,4,98.04303738382083,0.0,0.0,-0.0,-1.0,0.0,97.04303738382083,
1510,99.7334,0.782086,-0.0218165,-0.124636,1124.76,1128.76,1.0,1.0,0.0,4,98.6218358413421,0.0,0.0,-2.0,-1.0,0.0,97.02183584134211,
1511,99.6674,1.46577,-0.0113873,-0.12164,1125.38,1129.38,-1.0,1.0,0.0,4,99.0934790759512,0.0,0.0,-2.0,-1.0,0.0,97.4934790759512,
1512,99.3031,2.12912,-0.000149935,-0.119076,1126.0,1130.0,0.3142009973526001,1.0,0.0,4,99.29565437868678,0.0,0.0,-1.3142009973526,-1.0,0.0,97.901394079481,
1513,98.9182,2.80936,0.0116677,-0.116982,1126.61,1130.61,0.7214071750640869,1.0,0.0,4,98.33440610295123,0.0,0.0,-0.4072061777114868,-1.0,0.0,97.21224424963779,
1514,98.7012,3.56537,0.0251541,-0.11543,1127.22,1131.22,-0.10652115941047668,0.0,0.0,4,97.42873707991953,0.0,0.0,-0.8279283344745636,-1.0,0.0,96.18035857957716,
1515,98.92,4.52233,0.0396592,-0.114426,1127.84,1131.84,0.42030513286590576,0.0,0.0,4,96.88118705951995,0.0,0.0,-0.5268262922763824,-1.0,0.0,95.72313917183703,
1516,99.0561,5.51141,0.051704,-0.11376,1128.45,1132.45,-0.966895580291748,1.0,0.0,4,96.36406849397328,0.0,0.0,-1.3872007131576538,-1.0,0.0,94.94790828002598,
1517,98.8691,6.25028,0.0551354,-0.113174,1129.07,1133.07,-1.0,0.30614471435546875,0.0,4,95.99464839660732,0.0,0.0,-0.03310441970825195,-1.0,0.0,94.98471707069484,
1518,98.9454,5.47753,0.0464926,-0.112205,1129.68,1133.68,-1.0,1.0,0.0,4,96.53919505862316,0.0,0.0,-0.0,-1.0,0.0,95.53919505862316,
1519,99.121,4.07121,0.0373507,-0.111619,1130.29,1134.29,-1.0,1.0,0.0,4,97.20117844445396,0.0,0.0,-0.0,-1.0,0.0,96.20117844445396,
1520,99.3858,2.95963,0.0303493,-0.111501,1130.91,1134.91,-0.13397270441055298,0.8148887157440186,0.0,4,97.83211915597388,0.0,0.0,-0.866027295589447,-1.0,0.0,96.57231096729706,
1521,99.7949,2.29311,0.0268835,-0.111728,1131.52,1135.52,-1.0,1.0,0.0,4,98.41758363438008,0.0,0.0,-0.866027295589447,-1.0,0.0,97.15777544570325,
1522,100.116,1.92209,0.0275524,-0.112314,1132.14,1136.14,-0.015112906694412231,1.0,0.0,4,98.69895809304366,0.0,0.0,-0.9848870933055878,-1.0,0.0,97.40349196505198,
1523,100.351,1.70979,0.0304911,-0.11338,1132.76,1136.76,1.0,1.0,0.0,5,98.77468595316456,0.0,0.0,-1.0151129066944122,-1.0,0.0,97.47015208115624,
1524,100.562,1.65003,0.0350683,-0.114962,1133.38,1137.38,-0.461875319480896,1.0,0.0,5,98.73726367636587,0.0,0.0,-1.461875319480896,-1.0,0.0,97.2987010805216,
1525,100.498,1.68824,0.0407074,-0.117067,1134.01,1138.01,-0.2204541265964508,1.0,0.0,5,98.36980300378798,0.0,0.0,-0.2414211928844452,-1.0,0.0,97.29737664592264,
1526,100.225,1.69902,0.0469133,-0.119729,1134.63,1138.63,-0.971051037311554,1.0,0.0,5,97.76464925125721,0.0,0.0,-0.7505969107151031,-1.0,0.0,96.53947017804268,
1527,99.9898,1.92135,0.0544138,-0.122991,1135.25,1139.25,0.12412777543067932,1.0,0.0,5,97.12273831194375,0.0,0.0,-1.0951788127422333,-1.0,0.0,95.79418466812108,
1528,99.9402,2.07956,0.0620194,-0.126776,1135.86,1139.86,0.08611521124839783,1.0,0.0,4,96.65092704993165,0.0,0.0,-0.038012564182281494,-1.0,0.0,95.63952328067697,
1529,100.202,2.41826,0.0709336,-0.131166,1136.48,1140.48,0.06687349081039429,1.0,0.0,4,96.39915390834565,0.0,0.0,-0.01924172043800354,-1.0,0.0,95.39338139221425,
1530,100.356,3.23277,0.0768752,-0.135829,1137.1,1141.1,1.0,1.0,0.0,5,96.20595879358879,0.0,0.0,-0.9331265091896057,-1.0,0.0,94.92602084083191,
1531,100.228,3.08762,0.0720146,-0.140186,1137.72,1141.72,1.0,1.0,0.0,5,96.3623948703862,0.0,0.0,-0.0,-1.0,0.0,95.3623948703862,
1532,100.068,2.83743,0.05829,-0.143948,1138.34,1142.34,1.0,1.0,0.015720605850219727,5,96.98321582807131,0.0,0.0,-0.0,-1.0,0.0,95.98321582807131,
1533,99.8269,2.35681,0.0340596,-0.146142,1138.96,1142.96,-0.49367761611938477,0.5481669306755066,0.0,5,98.06929971072127,0.0,0.0,-1.4936776161193848,-1.0,0.0,96.62119642588546,
1534,99.5016,1.60957,0.00291944,-0.146165,1139.58,1143.58,-0.3761948347091675,1.0,0.0,4,99.35593169854029,0.0,0.0,-0.11748278141021729,-1.0,0.0,98.32068686411722,
1535,99.4749,0.611852,-0.031837,-0.143734,1140.2,1144.2,0.0685744509100914,1.0,0.0,4,97.84126694271295,0.0,0.0,-0.4447692856192589,-1.0,0.0,96.70783615702717,
1536,99.3895,-0.467696,-0.0671212,-0.138804,1140.81,1144.81,-0.6857492923736572,1.0,0.0,4,95.83262928031094,0.0,0.0,-0.7543237432837486,-1.0,0.0,94.60633215732581,
1537,99.2496,-1.78152,-0.096613,-0.131803,1141.42,1145.42,-0.07822617888450623,1.0,0.0,4,93.99981300379548,0.0,0.0,-0.607523113489151,-1.0,0.0,92.81755606974873,
1538,99.103,-2.58088,-0.113963,-0.123383,1142.03,1146.04,-0.4493744671344757,1.0,0.0,4,92.82532088431445,0.0,0.0,-0.3711482882499695,-1.0,0.0,91.71397639783946,
1539,99.5044,-2.24958,-0.119858,-0.114071,1142.65,1146.65,0.701593816280365,1.0,0.0,4,92.84158650534168,0.0,0.0,-1.1509682834148407,-1.0,0.0,91.49629602031723,
1540,100.107,-1.98356,-0.120765,-0.103859,1143.26,1147.26,-0.8820210695266724,1.0,0.0,4,93.34786847152576,0.0,0.0,-1.5836148858070374,-1.0,0.0,91.87278400578364,
1541,100.686,-1.23486,-0.115837,-0.0934054,1143.87,1147.87,0.6390900611877441,1.0,0.0,5,94.19269276364864,0.0,0.0,-1.5211111307144165,-1.0,0.0,92.73635942443431,
1542,101.297,-0.752771,-0.111765,-0.082545,1144.49,1148.49,1.0,1.0,0.0,5,95.01603498835154,0.0,0.0,-0.36090993881225586,-1.0,0.0,93.90776200670786,
1543,101.447,-0.252289,-0.105794,-0.0718142,1145.11,1149.11,0.49647849798202515,1.0,0.0,5,95.52357571011363,0.0,0.0,-0.5035215020179749,-1.0,0.0,94.37251925950824,
1544,101.299,0.74308,-0.107091,-0.0605672,1145.73,1149.73,0.8099545836448669,1.0,0.0,5,95.3049382006011,0.0,0.0,-0.3134760856628418,-1.0,0.0,94.21089537490225,
1545,101.094,1.18969,-0.119495,-0.0479635,1146.35,1150.35,0.4975624680519104,1.0,0.0,5,94.34734553380453,0.0,0.0,-0.31239211559295654,-1.0,0.0,93.25362789912664,
1546,101.247,1.11815,-0.139455,-0.0335757,1146.96,1150.96,0.48865941166877747,1.0,0.0,5,93.22724406646371,0.0,0.0,-0.008903056383132935,-1.0,0.0,92.22457314954877,
1547,101.535,0.657794,-0.164694,-0.0171432,1147.57,1151.58,-0.043370310217142105,1.0,0.0,5,91.83773033592107,0.0,0.0,-0.5320297218859196,-1.0,0.0,90.67812141935529,
1548,101.828,0.068015,-0.189952,-0.000326792,1148.13,1152.13,0.11629180610179901,1.0,0.0,5,90.38328835715372,0.0,0.0,-0.15966211631894112,-1.0,0.0,89.33538972225803,
1549,102.16,-0.716827,-0.215671,0.0183258,1148.69,1152.69,-1.0,1.0,0.0,5,88.86199139974232,0.0,0.0,-1.116291806101799,-1.0,0.0,87.52710385791178,
1550,102.543,-1.46277,-0.237074,0.0384928,1149.24,1153.24,0.045630037784576416,1.0,0.0,5,87.63320623839635,0.0,0.0,-1.0456300377845764,-1.0,0.0,86.31951722706098,
1551,102.882,-2.11768,-0.251609,0.0599327,1149.8,1153.8,-0.8640536665916443,1.0,0.0,5,86.83567815615879,0.0,0.0,-0.9096837043762207,-1.0,0.0,85.56277304484593,
1552,103.266,-1.61544,-0.257587,0.0821711,1150.35,1154.35,-1.0,1.0,0.0,5,86.70559777338445,0.0,0.0,-0.1359463334083557,-1.0,0.0,85.66481387336195,
1553,103.682,-1.65717,-0.262109,0.105507,1150.9,1154.9,-0.6567028164863586,1.0,0.0,5,86.70786714743247,0.0,0.0,-0.34329718351364136,-1.0,0.0,85.60487799237838,
1554,103.963,-1.72821,-0.25075,0.12862,1151.46,1155.46,-1.0,1.0,0.0,5,87.81352369790696,0.0,0.0,-0.34329718351364136,-1.0,0.0,86.71053454285287,
1555,104.179,-1.2727,-0.224344,0.150066,1152.03,1156.03,-0.2953011691570282,1.0,0.0,5,89.98011389137801,0.0,0.0,-0.7046988308429718,-1.0,0.0,88.76870424212512,
1556,104.433,-0.490959,-0.194226,0.169469,1152.61,1156.61,0.024241432547569275,1.0,0.1456683874130249,5,92.39122530960677,0.0,0.0,-0.3195426017045975,-1.0,0.0,91.29536252909539,
1557,104.756,-0.0161311,-0.164921,0.186685,1153.19,1157.19,-0.3563755452632904,0.0,0.0,5,94.7354733144182,0.0,0.0,-0.3806169778108597,-1.0,0.0,93.62128822107495,
1558,104.76,0.0675423,-0.140625,0.201532,1153.77,1157.77,-1.0,1.0,0.0,5,96.38418680611323,0.0,0.0,-0.6436244547367096,-1.0,0.0,95.19109946969222,
1559,104.458,0.0078143,-0.120312,0.214212,1154.36,1158.36,-0.7132208347320557,0.7401102781295776,0.0,5,97.43427107696041,0.0,0.0,-0.28677916526794434,-1.0,0.0,96.34823732738003,
1560,104.428,0.0665753,-0.0998091,0.224906,1154.94,1158.94,-0.6616456508636475,1.0,0.0,5,98.70549922193298,0.0,0.0,-0.0515751838684082,-1.0,0.0,97.69002666677245,
1561,104.519,0.291932,-0.0781692,0.233753,1155.53,1159.53,-1.0,1.0,0.0,5,100.11891056190744,0.0,0.0,-0.33835434913635254,-1.0,0.0,99.01740425716653,
1562,104.626,0.683341,-0.0556596,0.240772,1156.12,1160.12,1.0,0.6603754162788391,0.0,5,101.55375915487326,0.0,0.0,-2.0,-1.0,0.0,99.95375915487327,
1563,104.821,1.25461,-0.0309785,0.245986,1156.71,1160.71,-0.1264457106590271,0.539670467376709,0.0,5,103.14736836977232,0.0,0.0,-1.126445710659027,-1.0,0.0,101.80943465657461,
1564,104.928,1.95568,-0.00444138,0.249338,1157.3,1161.3,-0.10241419076919556,1.0,0.0,5,104.69395331011732,0.0,0.0,-0.024031519889831543,-1.0,0.0,103.68674385415038,
1565,104.874,2.65647,0.0226098,0.250727,1157.89,1161.89,1.0,1.0,0.0,5,103.6617061149685,0.0,0.0,-1.1024141907691956,-1.0,0.0,102.33098185773774,
1566,104.928,3.46711,0.0474762,0.25025,1158.48,1162.48,1.0,1.0,0.0,5,102.31991314223534,0.0,0.0,-0.0,-1.0,0.0,101.31991314223534,
1567,105.205,4.27933,0.0650699,0.248361,1159.08,1163.08,1.0,1.0,0.0,5,101.56193026660982,0.0,0.0,-0.0,-1.0,0.0,100.56193026660982,
1568,105.569,4.35192,0.0694816,0.24574,1159.67,1163.67,0.8582561016082764,1.0,0.0,5,101.64967389635619,0.0,0.0,-0.14174389839172363,-1.0,0.0,100.60715072683867,
1569,105.924,3.63815,0.0620113,0.242864,1160.27,1164.27,0.2238924503326416,1.0,0.0,5,102.43826710589347,0.0,0.0,-0.6343636512756348,-1.0,0.0,101.24795801051079,
1570,106.205,2.60166,0.04779,0.240187,1160.86,1164.86,0.7056090235710144,0.7627999186515808,0.0,5,103.54694053480928,0.0,0.0,-0.4817165732383728,-1.0,0.0,102.40242556283776,
