step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1816,74.1783,-0.117274,-0.0366268,0.922536,926.355,930.355,1.0,1.0,0.0,3,72.77039646753275,-0.10402947129600003,0.0,-0.7819803804159164,-1.0,0.0,71.43177288211197,
1817,74.2382,-0.169018,-0.0613697,0.925683,926.726,930.726,0.8943917155265808,0.0,0.0,3,71.82188603671995,-0.10606941648900003,0.0,-0.10560828447341919,-1.0,0.0,70.68413413488891,
1818,73.1543,-11.8481,-0.0888448,0.925811,927.095,931.095,-0.18926601111888885,1.0,0.0,3,69.62035576260875,-0.10615280772100005,0.0,-1.0836577266454697,-1.0,0.0,68.18910563689411,
1819,72.4227,-18.313,-0.119862,0.913485,927.465,931.465,0.09370940923690796,1.0,0.0,3,67.57309838452359,-0.098272845225,0.0,-0.2829754203557968,-1.0,0.0,66.38993291319186,
1820,72.023,-21.3853,-0.154023,0.901282,927.837,931.837,0.14364086091518402,1.0,0.0,3,65.64568884462112,-0.09077084352400003,0.0,-0.04993145167827606,-1.0,0.0,64.53993856559364,
1821,70.6851,-27.6443,-0.189259,0.887487,928.21,932.21,1.0,1.0,0.0,3,62.77390492192032,-0.08264877516900003,0.0,-0.856359139084816,-1.0,0.0,61.43434840502588,
1822,70.5395,-28.1489,-0.223605,0.87549,928.586,932.586,0.7063026428222656,0.4481182396411896,0.44547194242477417,3,60.96243941306902,-0.07589474010000001,0.0,-0.2936973571777344,-1.0,0.0,59.7984354658157,
1823,70.254,-28.4165,-0.254814,0.865386,928.964,932.964,0.029153406620025635,1.0,0.0,3,59.13121018196444,-0.070429728996,0.0,-0.67714923620224,-1.0,0.0,57.85763568210777,
1824,70.1094,-28.5479,-0.283647,0.857162,929.343,933.343,-0.8912889957427979,1.0,0.0,3,57.49754581903197,-0.066132294244,0.0,-0.9204424023628235,-1.0,0.0,56.155280804079126,
1825,69.1304,-31.2618,-0.311749,0.848305,929.722,933.722,0.29592835903167725,1.0,0.0,3,55.19624608127609,-0.061655373025,0.0,-1.187217354774475,-1.0,0.0,53.778425501818745,
1826,68.2208,-33.6698,-0.340148,0.839612,930.102,934.102,-0.2810278534889221,0.6246039867401123,0.0,3,52.931972341291996,-0.057413910544000024,0.0,-0.5769562125205994,-1.0,0.0,51.70147156699181,
1827,67.5528,-34.7684,-0.368215,0.831359,930.484,934.484,0.408585786819458,0.34958919882774353,0.5339230895042419,3,50.86698935651182,-0.053526986880999994,0.0,-0.6896136403083801,-1.0,0.0,49.606578277538304,
1828,66.9297,-35.0983,-0.394179,0.824005,930.865,934.865,0.6731387972831726,0.5783562660217285,0.0,3,48.944822286021505,-0.050178240025,0.0,-0.2645530104637146,-1.0,0.0,47.815278142857395,
1829,66.2684,-35.6464,-0.418551,0.817345,931.245,935.245,-0.73097825050354,1.0,0.0,3,47.08107043597279,-0.047238849025,0.0,-1.4041170477867126,-1.0,0.0,45.61259647261178,
1830,65.4683,-36.1682,-0.441978,0.811089,931.624,935.624,0.6209184527397156,0.41632989048957825,0.7207459807395935,3,45.17595987033617,-0.044558565920999986,0.0,-1.3518967032432556,-1.0,0.0,43.725832293442195,
1831,64.7071,-36.1319,-0.463094,0.805639,932.0,936.0,0.1039019525051117,1.0,0.0,3,43.438876172800065,-0.04228739832100001,0.0,-0.5170165002346039,-1.0,0.0,42.24148382440868,
1832,63.8979,-36.4977,-0.483121,0.800643,932.374,936.374,0.5417577028274536,1.0,0.0,3,41.743014090526636,-0.04025761344900001,0.0,-0.4378557503223419,-1.0,0.0,40.571399751980934,
1833,62.9466,-37.3244,-0.50376,0.795639,932.746,936.745,0.07258409261703491,1.0,0.015604749321937561,3,39.93412853699034,-0.038274618321,0.0,-0.4691736102104187,-1.0,0.0,38.75510183560622,
1834,62.5317,-37.3104,-0.526499,0.790833,933.117,937.117,0.31383466720581055,0.784805953502655,0.0,3,38.351746556474076,-0.03641723388900001,0.0,-0.24125057458877563,-1.0,0.0,37.24295415020845,
1835,62.3317,-37.064,-0.551004,0.787196,933.487,937.487,-0.3513832688331604,0.8091116547584534,0.08907520771026611,3,36.78990618205593,-0.03504234241600001,0.0,-0.665217936038971,-1.0,0.0,35.55529845882824,
1836,61.2769,-38.4712,-0.57773,0.784321,933.856,937.856,0.6634543538093567,1.0,0.0,3,34.59954997144406,-0.03397423104100002,0.0,-1.014837622642517,-1.0,0.0,33.26112445361031,
1837,60.1256,-39.7562,-0.599461,0.782477,934.256,938.255,0.8208190202713013,1.0,0.9221967458724976,3,32.680732931305066,-0.033297855529,0.0,-0.15736466646194458,-1.0,0.0,31.600225675837486,
1838,59.3037,-40.1649,-0.603287,0.78137,934.73,938.73,-0.4036470651626587,1.0,0.0,3,32.012079832816205,-0.032895076900000014,0.0,-1.22446608543396,-1.0,0.0,30.611844930286015,
1839,58.548,-40.7743,-0.60601,0.780543,935.2,939.2,-0.43239471316337585,1.0,0.0,3,31.447944145509968,-0.032595774849,0.0,-0.028747648000717163,-1.0,0.0,30.406724076260755,
1840,58.0883,-41.0643,-0.608109,0.779898,935.669,939.669,-0.558983325958252,0.5423758029937744,0.0,3,31.08139979076708,-0.032363290404,0.0,-0.1265886127948761,-1.0,0.0,30.011059916524616,
1841,58.0239,-40.8213,-0.609431,0.779483,936.137,940.137,1.0,1.0,0.0,3,30.971611650983153,-0.032214147289000024,0.0,-1.558983325958252,-1.0,0.0,29.471702505906677,
1842,57.9837,-40.4565,-0.608691,0.779334,936.603,940.603,1.0,1.0,1.0,3,30.992297723776435,-0.032160683556,0.0,-0.0,-1.0,0.0,29.960137040220435,
1843,57.8182,-39.9564,-0.603943,0.779278,937.067,941.067,1.0,1.0,0.0,3,31.173066013586386,-0.032140601284000016,0.0,-0.0,-1.0,0.0,30.140925412302387,
1844,57.6621,-39.3491,-0.59616,0.779183,937.528,941.528,0.15800809860229492,1.0,0.5744394659996033,3,31.527516444532278,-0.03210654748899999,0.0,-0.8419919013977051,-1.0,0.0,30.242812326623966,
1845,57.4782,-38.6448,-0.586209,0.778916,937.985,941.985,-0.09342041611671448,1.0,0.0,3,31.983192568960867,-0.03201093505600003,0.0,-0.2514285147190094,-1.0,0.0,30.875753079489165,
1846,57.382,-37.8621,-0.575348,0.778484,938.439,942.439,-0.128238707780838,0.6063344478607178,0.0,3,32.53212805651634,-0.03185653825599999,0.0,-0.034818291664123535,-1.0,0.0,31.4898260307611,
1847,57.3002,-36.971,-0.564573,0.777974,938.89,942.89,1.0,0.0,0.0,3,33.07880850846017,-0.031674744676000025,0.0,-1.128238707780838,-1.0,0.0,31.708662151449914,
1848,57.0633,-35.9728,-0.55364,0.777477,939.336,943.336,-0.23699826002120972,1.0,0.8119736313819885,3,33.5374037444401,-0.031498085529,0.0,-1.2369982600212097,-1.0,0.0,32.13480618090473,
1849,56.7569,-34.9708,-0.541134,0.776884,939.776,943.776,0.32352694869041443,1.0,0.2235507369041443,3,34.02978836867254,-0.03128794945600002,0.0,-0.5605252087116241,-1.0,0.0,32.83034285660305,
1850,56.5488,-33.8705,-0.527253,0.776189,940.212,944.212,-0.5574542284011841,1.0,0.09248504042625427,3,34.642465582205915,-0.031042563721000015,0.0,-0.8809811770915985,-1.0,0.0,33.34712866535743,
1851,56.5149,-32.7328,-0.512784,0.775481,940.643,944.643,0.1982310712337494,1.0,0.0,3,35.382820643862594,-0.030793581360999998,0.0,-0.7556852996349335,-1.0,0.0,34.12532147261111,
1852,56.6379,-31.5662,-0.498417,0.774839,941.071,945.071,-0.06049397587776184,0.28170162439346313,0.0,3,36.20988552139252,-0.030568675921000026,0.0,-0.25872504711151123,-1.0,0.0,35.10169933133807,
1853,56.8605,-30.3357,-0.484002,0.774404,941.496,945.495,1.0,1.0,0.0,3,37.10017832336972,-0.030416755216000003,0.0,-1.0604939758777618,-1.0,0.0,35.751613375390384,
1854,57.1756,-29.0751,-0.470438,0.774275,941.918,945.918,0.3383851945400238,0.871005654335022,0.0,3,38.00642029708849,-0.030371775625000024,0.0,-0.6616148054599762,-1.0,0.0,36.777564079825495,
1855,57.5303,-27.8514,-0.458079,0.774536,942.339,946.339,-0.39499717950820923,0.5335829854011536,0.0,3,38.87844067097814,-0.03046281529600001,0.0,-0.733382374048233,-1.0,0.0,37.62796314346767,
1856,57.8385,-26.55,-0.44626,0.775271,942.758,946.758,0.4930320382118225,0.0,0.0,3,39.69283654781157,-0.030719923441000024,0.0,-0.8880292177200317,-1.0,0.0,38.39570785905456,
1857,57.8873,-25.1362,-0.433774,0.77652,943.175,947.175,0.8456384539604187,1.0,0.5192655324935913,3,40.36116036495866,-0.031159310400000004,0.0,-0.3526064157485962,-1.0,0.0,39.224219129834076,
1858,57.6414,-23.7022,-0.419493,0.778143,943.587,947.587,-0.00321274995803833,0.40712034702301025,0.24626004695892334,3,40.905036510609364,-0.03173492844900002,0.0,-0.848851203918457,-1.0,0.0,39.61864622098483,
1859,57.4072,-22.2233,-0.40374,0.780023,943.994,947.994,-0.3367399275302887,1.0,0.0,3,41.515046659702065,-0.032408280529000015,0.0,-0.33352717757225037,-1.0,0.0,40.38258022590139,
1860,57.3871,-20.7583,-0.388247,0.782228,944.397,948.397,1.0,1.0,0.1331464648246765,3,42.253598105757106,-0.03320704398400002,0.0,-1.3367399275302887,-1.0,0.0,40.81936908351402,
1861,57.4947,-19.3582,-0.37408,0.784831,944.797,948.797,0.4162125885486603,1.0,0.05581507086753845,3,43.01385747834431,-0.03416249856099999,0.0,-0.5837874114513397,-1.0,0.0,41.80455875634791,
1862,57.7338,-18.0678,-0.36168,0.787902,945.196,949.196,1.0,1.0,0.0,3,43.78419743330086,-0.035307161604000006,0.0,-0.5837874114513397,-1.0,0.0,42.573754048261456,
1863,57.9739,-16.8146,-0.351053,0.7915,945.594,949.594,1.0,0.016238927841186523,0.0,3,44.469908012128634,-0.03667225,0.0,-0.0,-1.0,0.0,43.43323576212863,
1864,57.8085,-15.5135,-0.340259,0.795652,945.99,949.99,1.0,1.0,0.6170920133590698,3,44.84798654136813,-0.03827970510400002,0.0,-0.0,-1.0,0.0,43.80970683626413,
1865,57.3109,-14.1725,-0.326838,0.800168,946.381,950.381,0.10059928894042969,0.0,0.049869537353515625,3,45.07715611755822,-0.040067228224,0.0,-0.8994007110595703,-1.0,0.0,43.76726867601635,
1866,56.9755,-12.712,-0.311758,0.80501,946.768,950.767,1.0,1.0,0.0,3,45.490926937253235,-0.04202910010000001,0.0,-0.8994007110595703,-1.0,0.0,44.17907762383536,
1867,56.987,-11.3211,-0.297461,0.810283,947.151,951.151,0.6186466217041016,1.0,0.0,3,46.13307966995552,-0.044218940089,0.0,-0.38135337829589844,-1.0,0.0,44.97445471637775,
1868,57.1853,-10.0597,-0.285085,0.816034,947.534,951.534,0.8644249439239502,1.0,0.0,3,46.83580376257669,-0.04667068915600003,0.0,-0.24577832221984863,-1.0,0.0,45.715399576754734,
1869,57.476,-8.93315,-0.274928,0.822303,947.918,951.918,-0.3380562663078308,0.8670315742492676,0.0,3,47.515749785189996,-0.049418623809000015,0.0,-1.202481210231781,-1.0,0.0,46.105586798311464,
1870,57.8602,-7.92548,-0.266197,0.829095,948.303,952.302,1.0,1.0,0.0,3,48.211789246012295,-0.05248451902500002,0.0,-1.3380562663078308,-1.0,0.0,46.75788784709494,
1871,58.2843,-6.94181,-0.258728,0.836443,948.689,952.689,-0.2061917781829834,1.0,0.0,3,48.88832615042718,-0.05590529224900003,0.0,-1.2061917781829834,-1.0,0.0,47.47056332472329,
1872,58.7826,-6.09132,-0.251332,0.844299,949.079,953.078,1.0,1.0,0.0,3,49.6263197774621,-0.05968200140100002,0.0,-1.2061917781829834,-1.0,0.0,48.204780242606205,
1873,59.1238,-5.06119,-0.243391,0.852691,949.47,953.47,0.3181089758872986,0.41754966974258423,0.0,3,50.25693346784719,-0.063852741481,0.0,-0.6818910241127014,-1.0,0.0,48.98851341913238,
1874,59.3915,-3.95554,-0.234365,0.861675,949.863,953.863,0.7075883150100708,1.0,0.0,3,50.87174802093825,-0.068473805625,0.0,-0.3894793391227722,-1.0,0.0,49.68643041357642,
1875,59.8056,-3.01834,-0.224999,0.871132,950.259,954.259,-0.2964242100715637,1.0,0.0,3,51.62668401622649,-0.07351256142400002,0.0,-1.0040125250816345,-1.0,0.0,50.251967697278,
1876,60.2268,-2.10288,-0.216783,0.881032,950.657,954.657,0.5127205848693848,1.0,0.0,3,52.34009598775377,-0.07897898502400004,0.0,-0.8091447949409485,-1.0,0.0,51.01837356424748,
1877,60.6821,-1.4266,-0.209574,0.891294,951.059,955.059,-0.8672760725021362,1.0,0.0,3,53.04210285306589,-0.08485219443600003,0.0,-1.379996657371521,-1.0,0.0,51.54325166141843,
1878,60.8076,-1.07233,-0.200634,0.901659,951.463,955.463,-0.012481093406677246,0.0,0.0,3,53.52863220140812,-0.090998152281,0.0,-0.854794979095459,-1.0,0.0,52.18119555539848,
1879,61.1195,-1.14194,-0.186268,0.91157,951.87,955.87,-0.2326819896697998,0.8304577469825745,0.0,3,54.40282401333122,-0.0970758649,0.0,-0.22020089626312256,-1.0,0.0,53.239687879552285,
1880,61.1077,-4.89978,-0.168745,0.918963,952.283,956.283,0.7242830395698547,1.0,0.0,3,55.10836972340329,-0.10173739536899999,0.0,-0.9569650292396545,-1.0,0.0,53.719542819262394,
1881,60.3755,-3.65617,-0.152053,0.924192,952.697,956.697,0.8356389999389648,0.2587820291519165,0.9075275659561157,3,55.106428464008474,-0.10510045286400002,0.0,-0.11135596036911011,-1.0,0.0,53.96792122303374,
1882,59.4372,-2.71424,-0.134981,0.929224,953.104,957.104,0.7406163215637207,0.11162137985229492,0.0,3,54.897276486018264,-0.10838844217600005,0.0,-0.09502267837524414,-1.0,0.0,53.76038124032969,
1883,59.0949,-1.9078,-0.120193,0.934128,953.507,957.507,-0.6752479076385498,1.0,0.09335273504257202,3,55.125708565407564,-0.11164152038399999,0.0,-1.4158642292022705,-1.0,0.0,53.589307776262885,
1884,59.0331,-1.19651,-0.109321,0.938986,953.909,957.909,0.9450982809066772,0.7847681641578674,0.0,3,55.46034114261983,-0.114911508196,0.0,-1.620346188545227,-1.0,0.0,53.85932577786026,
1885,58.9528,-0.500402,-0.102775,0.943982,954.312,958.311,0.9124051332473755,0.0,0.0,3,55.61761692000708,-0.118323616324,0.0,-0.03269314765930176,-1.0,0.0,54.48948535938529,
1886,58.8942,-0.37483,-0.0982352,0.947809,954.715,958.715,0.18133652210235596,0.3475882411003113,0.0,3,55.7221679495019,-0.12097110048100003,0.0,-0.7310686111450195,-1.0,0.0,54.3818762656774,
1887,59.0679,-1.68176,-0.0952652,0.948914,955.122,959.121,-0.11890816688537598,1.0,0.0,3,55.99076465378165,-0.12174097939600004,0.0,-0.30024468898773193,-1.0,0.0,54.77895026768933,
1888,59.5513,-2.25132,-0.0918313,0.949866,955.53,959.53,-0.734897792339325,1.0,0.0,3,56.56988355661095,-0.12240621795600001,0.0,-0.615989625453949,-1.0,0.0,55.26268045101877,
1889,59.6815,-2.01032,-0.0839425,0.952458,955.94,959.94,0.7290432453155518,1.0,0.37435558438301086,3,56.96938881663295,-0.12422664176400003,0.0,-1.4639410376548767,-1.0,0.0,55.40597986357249,
1890,58.9784,-1.3895,-0.0733831,0.955256,956.347,960.347,0.3896716833114624,1.0,0.8135765790939331,3,56.65760235930466,-0.12620682553600002,0.0,-0.33937156200408936,-1.0,0.0,55.42958406516743,
1891,58.5743,-1.07113,-0.060773,0.957795,956.75,960.75,0.11542092263698578,1.0,0.0,3,56.68739281738075,-0.128017262025,0.0,-0.2742507606744766,-1.0,0.0,55.47710032715341,
1892,58.4753,-0.720602,-0.0491693,0.959927,957.152,961.152,0.45929190516471863,1.0,0.0,3,56.96761311603133,-0.129547445329,0.0,-0.34387098252773285,-1.0,0.0,55.734904375944005,
1893,58.7331,-0.2165,-0.0413711,0.961937,957.554,961.554,0.965886652469635,1.0,0.0,3,57.46826438901995,-0.13099839196900004,0.0,-0.5065947473049164,-1.0,0.0,56.18528757285947,
1894,58.597,0.0930859,-0.0373007,0.964007,957.958,961.958,-0.03652605414390564,0.5580918788909912,0.2975931763648987,3,57.463639332019966,-0.13250109604899998,0.0,-1.0024127066135406,-1.0,0.0,56.030414423986905,
1895,58.2498,0.3549,-0.0330325,0.966103,958.36,962.36,0.7565966844558716,1.0,0.2083732783794403,3,57.25613006049878,-0.13403140660900004,0.0,-0.7931227385997772,-1.0,0.0,55.88416183230985,
1896,58.2642,0.527903,-0.0311403,0.968195,958.761,962.76,0.935147225856781,1.0,0.0,3,57.32891663058563,-0.13556755802500003,0.0,-0.17855054140090942,-1.0,0.0,56.13978391014036,
1897,58.4256,0.551079,-0.0331466,0.970385,959.162,963.162,0.48177021741867065,0.9565117955207825,0.0,3,57.425379226239755,-0.13718504822500005,0.0,-0.45337700843811035,-1.0,0.0,56.15218107548332,
1898,58.726,0.409283,-0.0371881,0.972711,959.566,963.566,-0.09899541735649109,0.4903185963630676,0.0,3,57.59369446792253,-0.13891348952100002,0.0,-0.5807656347751617,-1.0,0.0,56.28055128796898,
1899,59.057,0.482484,-0.0388805,0.972018,959.976,963.976,0.44217735528945923,0.8881086707115173,0.0,3,57.864573980016374,-0.13839739232400006,0.0,-0.5411727726459503,-1.0,0.0,56.56382475589859,
1900,58.9312,0.315343,-0.0389116,0.971642,960.387,964.386,-0.21618986129760742,1.0,0.4632660150527954,3,57.74032706466685,-0.13811777616400003,0.0,-0.6583672165870667,-1.0,0.0,56.404699123526726,
1901,58.4565,0.405369,-0.0346713,0.973198,960.791,964.791,0.9247565269470215,0.0,0.0,3,57.40818986253526,-0.13927674720400002,0.0,-1.140946388244629,-1.0,0.0,55.92662919885787,
1902,58.2786,0.627582,-0.030751,0.974847,961.194,965.194,0.2303645759820938,0.0,0.0,3,57.35512595192962,-0.14051027340900002,0.0,-0.6943919509649277,-1.0,0.0,56.006298093231145,
1903,58.3404,0.213158,-0.0243907,0.976552,961.597,965.597,-0.6051225662231445,0.2162572145462036,0.0,3,57.61163627100481,-0.141791408704,0.0,-0.8354871422052383,-1.0,0.0,56.21919871963924,
1904,58.7346,0.243096,-0.0135944,0.977699,962.001,966.001,0.7896832227706909,1.0,0.0,3,58.32995425367045,-0.142656534601,0.0,-1.3948057889938354,-1.0,0.0,56.7688559823713,
1905,59.1119,0.596745,-0.00677824,0.978631,962.408,966.408,0.945914089679718,1.0,0.0,3,58.91020628228216,-0.14336143416100003,0.0,-0.1562308669090271,-1.0,0.0,57.71997558804845,
1906,59.5328,0.701657,-0.00421917,0.979536,962.818,966.818,0.07513555884361267,1.0,0.0,3,59.40668098805045,-0.14404757529599999,0.0,-0.8707785308361053,-1.0,0.0,58.001399853503614,
1907,59.0441,0.579102,-0.00120187,0.980248,963.229,967.229,0.2835979461669922,0.26081401109695435,0.6064087748527527,3,59.00857569796359,-0.14458854150400002,0.0,-0.20846238732337952,-1.0,0.0,57.80144844026258,
1908,58.6532,0.365701,0.00543141,0.980574,963.634,967.634,0.03199625015258789,1.0,0.0,3,58.49305085578243,-0.144836569476,0.0,-0.2516016960144043,-1.0,0.0,57.27273377750211,
1909,58.6506,0.549545,0.0134859,0.980421,964.04,968.04,0.4292806386947632,0.5240781903266907,0.07188475131988525,3,58.2498006274048,-0.144720137241,0.0,-0.3972843885421753,-1.0,0.0,56.98589517360115,
1910,57.7226,-3.91073,0.020068,0.978988,964.443,968.443,-0.08764243125915527,1.0,0.3194279670715332,3,57.13182754028199,-0.14363190414399998,0.0,-0.5169230699539185,-1.0,0.0,55.83311871515181,
1911,56.9797,-3.52449,0.0293742,0.974255,964.838,968.838,-0.1597423553466797,1.0,0.8322557806968689,3,56.11837327246994,-0.140066805025,0.0,-0.07209992408752441,-1.0,0.0,54.95667649021868,
1912,56.0492,-2.91248,0.0430855,0.969427,965.227,969.227,0.6423150300979614,1.0,0.6895769238471985,3,54.79010393253141,-0.13647630832900004,0.0,-0.8020573854446411,-1.0,0.0,53.413010408569015,
1913,54.5396,-7.0311,0.058997,0.961227,965.603,969.603,1.0,0.0,0.0,3,52.836807752486905,-0.13048494552900006,0.0,-0.3576849699020386,-1.0,0.0,51.5990173159873,
1914,53.6428,-6.05119,0.0765519,0.951881,965.971,969.971,-1.0,1.0,1.0,3,51.4344738204542,-0.123820238161,0.0,-2.0,-1.0,0.0,49.7106535822932,
1915,52.8661,-5.20479,0.095915,0.942511,966.331,970.331,-0.6095210313796997,1.0,0.21898862719535828,3,50.0916701680744,-0.117313785121,0.0,-0.3904789686203003,-1.0,0.0,48.85721269236731,
1916,52.2112,-4.24227,0.116157,0.933074,966.685,970.685,1.0,0.47121718525886536,0.4277557134628296,3,48.833833578916206,-0.11093828947599998,0.0,-1.6095210313796997,-1.0,0.0,47.24003898002629,
1917,51.6708,-3.34944,0.136981,0.92359,967.033,971.033,0.8525134325027466,0.643984317779541,0.0,3,47.65888548067025,-0.10471048810000003,0.0,-0.14748656749725342,-1.0,0.0,46.509929022321074,
1918,51.3229,-2.55972,0.155769,0.913977,967.377,971.376,0.8178330063819885,0.9291521906852722,0.0,3,46.72039592847506,-0.09858155652900004,0.0,-0.03468042612075806,-1.0,0.0,45.611410244109834,
1919,51.2812,-1.74495,0.170735,0.904317,967.718,971.718,1.0,0.9755508899688721,0.0,3,46.179069190205425,-0.09260883648900003,0.0,-0.18216699361801147,-1.0,0.0,45.03181025563102,
1920,51.2678,-1.00146,0.181531,0.894774,968.058,972.058,0.670233964920044,1.0,0.0,3,45.79755812673711,-0.086891711076,0.0,-0.32976603507995605,-1.0,0.0,44.611736605137125,
1921,51.3325,-0.375198,0.188159,0.885434,968.398,972.398,0.17979437112808228,0.8572922945022583,0.0,3,45.62560453479546,-0.08147256835600004,0.0,-0.49043959379196167,-1.0,0.0,44.39700008830187,
1922,51.3094,0.363371,0.192252,0.876429,968.738,972.738,0.47115859389305115,0.0,0.0,3,45.46225729136427,-0.07641299204100002,0.0,-0.29136422276496887,-1.0,0.0,44.29843503249378,
1923,51.6196,0.555368,0.194093,0.867768,969.079,973.078,-0.1894819736480713,1.0,0.0,3,45.672231766898086,-0.071699701824,0.0,-0.6606405675411224,-1.0,0.0,44.402339894811746,
1924,50.8567,0.329987,0.199773,0.858824,969.417,973.417,-0.15392929315567017,1.0,1.0,3,44.79906820483908,-0.06698986297600003,0.0,-0.03555268049240112,-1.0,0.0,43.72141253771536,
1925,50.3128,0.249967,0.207963,0.849599,969.749,973.749,0.3687645196914673,0.8396106362342834,0.06927651911973953,3,44.03476420032887,-0.06229966080100001,0.0,-0.5226938128471375,-1.0,0.0,42.81565639567373,
1926,50.011,0.092944,0.216552,0.840011,970.077,974.077,-0.15182358026504517,1.0,0.0,3,43.47018050884601,-0.05760528012099999,0.0,-0.5205880999565125,-1.0,0.0,42.256398798738054,
1927,49.6611,-0.209158,0.227968,0.829746,970.401,974.401,-0.2319973111152649,1.0,0.4861273467540741,3,42.764581241692255,-0.052783224516,0.0,-0.08017373085021973,-1.0,0.0,41.68774589792119,
1928,49.1446,-0.138264,0.240046,0.818949,970.72,974.72,0.33681243658065796,0.14323431253433228,0.0,3,41.893480656036864,-0.047938664601000026,0.0,-0.5688097476959229,-1.0,0.0,40.674899067127086,
1929,48.6521,0.419662,0.248558,0.808112,971.035,975.035,1.0,0.0,0.1796865165233612,3,41.172564800752184,-0.04331060454400003,0.0,-0.663187563419342,-1.0,0.0,39.93029792718239,
