step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1006,47.8315,-0.920879,0.047913,0.850525,192.594,196.594,-1.0,0.17987434566020966,0.0,3,46.63117122003404,-0.062762775625,0.0,-1.0079243779182434,-1.0,0.0,45.266031131033564,
1007,48.011,-0.975949,0.0521561,0.847249,192.886,196.886,1.0,0.5377728343009949,0.0,3,46.694247936485,-0.061132068001000024,0.0,-2.0,-1.0,0.0,45.033115868483996,
1008,48.2633,-0.857034,0.0583603,0.843496,193.179,197.179,0.41848981380462646,1.0,0.0,3,46.773601719365445,-0.059290302016000024,0.0,-0.5815101861953735,-1.0,0.0,45.53985836149083,
1009,48.7561,-0.084414,0.0585477,0.840129,193.475,197.475,0.2936043441295624,0.776014506816864,0.0,3,47.246096493507345,-0.05766193664100002,0.0,-0.12488546967506409,-1.0,0.0,46.15096891596383,
1010,49.1572,0.553159,0.0534843,0.837596,193.774,197.774,0.6800011992454529,1.0,0.0,3,47.772965375030715,-0.05645185921600002,0.0,-0.3863968551158905,-1.0,0.0,46.600594459279954,
1011,49.6044,1.08593,0.0450585,0.835948,194.076,198.076,-0.29824045300483704,0.6673069000244141,0.0,3,48.43688158279841,-0.055671458704000025,0.0,-0.9782416522502899,-1.0,0.0,47.08773762841932,
1012,49.9273,1.42327,0.0337565,0.835256,194.38,198.38,-0.6979669332504272,0.07912155985832214,0.6242090463638306,3,49.05633116951191,-0.05534538553600001,0.0,-0.3997264802455902,-1.0,0.0,47.88106783990223,
1013,48.9533,1.04457,0.0249707,0.835032,194.683,198.683,-0.8059793710708618,0.0,0.0,3,48.32690315533912,-0.05524004102400001,0.0,-0.10801243782043457,-1.0,0.0,47.23925938296899,
1014,48.1467,0.397489,0.0210639,0.834666,194.979,198.979,-0.49563005566596985,0.28514552116394043,0.0,3,47.62897820075639,-0.055068131556000016,0.0,-0.31034931540489197,-1.0,0.0,46.48080527457893,
1015,48.032,-0.481293,0.0246219,0.833496,195.273,199.273,-0.7265148162841797,0.0,0.0,3,47.42618151920137,-0.05452038201600002,0.0,-0.23088476061820984,-1.0,0.0,46.30239570899991,
1016,47.8735,-1.24171,0.0344554,0.831146,195.565,199.565,-0.24483981728553772,0.0,0.0,3,47.020498591342715,-0.053428473316000036,0.0,-0.48167499899864197,-1.0,0.0,45.82256761832712,
1017,47.7288,-1.67832,0.0488238,0.827586,195.857,199.857,-0.33314356207847595,0.5625747442245483,0.2024732232093811,3,46.507236374538806,-0.05179538739600003,0.0,-0.08830374479293823,-1.0,0.0,45.42894986370493,
1018,47.3508,-1.56308,0.0612179,0.823313,196.146,200.146,-1.0,0.19854237139225006,0.0,3,45.81364787394699,-0.049868695968999996,0.0,-0.666856437921524,-1.0,0.0,44.56372224660153,
1019,47.2814,-1.9162,0.0732384,0.818359,196.434,200.434,0.9946774244308472,0.0,0.0,3,45.42479156938607,-0.047680652880999985,0.0,-1.9946774244308472,-1.0,0.0,43.77870768917582,
1020,47.2221,-2.07596,0.0881251,0.812419,196.721,200.721,0.8736809492111206,0.04976797103881836,0.0,3,44.9608204144354,-0.04512183156100001,0.0,-0.12099647521972656,-1.0,0.0,43.879399640308485,
1021,47.2839,-1.2983,0.0984854,0.806224,197.007,201.007,-1.0,1.0,0.0,3,44.73014842834581,-0.04252833817600003,0.0,-1.8736809492111206,-1.0,0.0,43.12551580540647,
1022,47.6822,-1.0873,0.103453,0.800303,197.295,201.295,-0.1789221167564392,0.0,0.0,3,44.96523140198283,-0.040121291809,0.0,-0.8210778832435608,-1.0,0.0,43.67878674520076,
1023,47.7749,-1.06547,0.110267,0.794006,197.585,201.585,0.4751175045967102,0.594923734664917,0.0,3,44.8560881905905,-0.03763832803600001,0.0,-0.6540396213531494,-1.0,0.0,43.62223797614855,
1024,48.0116,-0.474817,0.113857,0.78774,197.875,201.875,-0.4342053234577179,1.0,0.0,3,44.97341198625172,-0.035246307600000006,0.0,-0.9093228280544281,-1.0,0.0,43.665368830235394,
1025,48.5187,-0.32027,0.113517,0.781891,198.168,202.168,-0.7041077613830566,0.0,0.0,3,45.45848886849716,-0.03308433588100001,0.0,-0.26990243792533875,-1.0,0.0,44.34443380123856,
1026,48.5455,-0.863409,0.118128,0.775604,198.462,202.462,0.2893754839897156,0.0,0.0,3,45.34655869168157,-0.030836764815999992,0.0,-0.9934832453727722,-1.0,0.0,44.01767695325374,
1027,48.4604,-1.18089,0.12728,0.768473,198.755,202.755,1.0,0.19895786046981812,0.0,3,44.99269595137436,-0.028383151728999995,0.0,-0.7106245160102844,-1.0,0.0,43.75112544484227,
1028,48.4808,-0.491919,0.131985,0.76122,199.048,203.048,0.7089259028434753,0.7254205942153931,0.0,3,44.86905547138599,-0.02599188840000001,0.0,-0.29107409715652466,-1.0,0.0,43.755741353839035,
1029,48.7544,0.330796,0.12905,0.75471,199.343,203.343,0.05674171447753906,0.0,0.5045125484466553,3,45.2118345268922,-0.023935184100000003,0.0,-0.6521841883659363,-1.0,0.0,43.99224408628242,
1030,47.8036,0.64264,0.122104,0.749105,199.637,203.637,-1.0,1.0,0.0,3,44.53642275483471,-0.022232301025000012,0.0,-1.056741714477539,-1.0,0.0,43.197167939466446,
1031,47.5888,0.2126,0.117788,0.743805,199.925,203.925,-0.33355724811553955,1.0,0.0,3,44.462839177636475,-0.02067987802500002,0.0,-0.6664427518844604,-1.0,0.0,43.242226474046134,
1032,48.1318,-0.50829,0.121065,0.737834,200.216,204.216,-0.6668164730072021,0.2548122704029083,0.0,3,44.87307687056405,-0.018998211556000004,0.0,-0.3332592248916626,-1.0,0.0,43.754100891540546,
1033,48.2593,-1.1521,0.129537,0.730855,200.508,204.508,-0.6258677244186401,0.0,0.0,3,44.73802592338192,-0.017123031025000013,0.0,-0.04094874858856201,-1.0,0.0,43.70861826778035,
1034,48.1345,-1.69563,0.141667,0.722778,200.798,204.798,0.28593409061431885,0.0,0.08383387327194214,3,44.25414676833658,-0.015074437284000014,0.0,-0.911801815032959,-1.0,0.0,42.9655317865427,
1035,47.8515,-1.74949,0.155968,0.713725,201.087,205.087,0.6356449127197266,0.0,0.0,3,43.55412029256668,-0.012933375625000017,0.0,-0.3497108221054077,-1.0,0.0,42.43627367031005,
1036,47.8221,-0.951404,0.164237,0.70459,201.374,205.374,-0.05929994583129883,0.7018060684204102,0.0,3,43.26912856993854,-0.010939068100000015,0.0,-0.6949448585510254,-1.0,0.0,42.04970604427323,
1037,48.1027,-0.53962,0.166386,0.695923,201.662,205.662,1.0,0.7913751006126404,0.0,3,43.455020970422964,-0.009201221928999996,0.0,-1.0592999458312988,-1.0,0.0,42.128029764744575,
1038,48.5287,0.0536626,0.165906,0.6875,201.953,205.953,0.3621719479560852,0.0,0.0,3,43.855199775150865,-0.007656250000000004,0.0,-0.6378280520439148,-1.0,0.0,42.65619510953769,
1039,48.5169,0.729207,0.160227,0.679881,202.247,206.247,1.0,0.2750077545642853,0.21042907238006592,3,44.025202543128394,-0.0063809741609999965,0.0,-0.6378280520439148,-1.0,0.0,42.82747315335422,
1040,48.1749,1.23509,0.151168,0.673238,202.54,206.54,1.0,0.9308000206947327,0.0,3,43.99810737760637,-0.005363804644000003,0.0,-0.0,-1.0,0.0,42.99274357296237,
1041,48.1989,1.66408,0.139264,0.667582,202.832,206.832,1.0,0.0,0.0,3,44.386911308938096,-0.004567326724000004,0.0,-0.0,-1.0,0.0,43.382343982214095,
1042,48.0892,2.10527,0.123404,0.662994,203.125,207.125,-0.30635571479797363,0.0,0.0,3,44.76382559012925,-0.003968244035999999,0.0,-1.3063557147979736,-1.0,0.0,43.367950631653855,
1043,47.8667,2.4555,0.104139,0.659749,203.418,207.418,-1.0,0.0,0.0,3,45.11948634787044,-0.0035699430010000064,0.0,-0.6936442852020264,-1.0,0.0,43.90782311930884,
1044,47.8867,2.05483,0.0856913,0.657481,203.711,207.711,-0.5730821490287781,1.0,0.0,3,45.66176483967443,-0.0033040653610000004,0.0,-0.4269178509712219,-1.0,0.0,44.53038541902207,
1045,48.4956,1.09842,0.0762579,0.65509,204.005,208.005,-0.09004735946655273,0.0,0.0,3,46.50736620756629,-0.003034908099999997,0.0,-0.48303478956222534,-1.0,0.0,45.359420862597624,
1046,48.5995,0.329528,0.0747579,0.652039,204.302,208.302,1.0,0.22052501142024994,0.0,3,46.64885149431348,-0.002708057521000006,0.0,-1.0900473594665527,-1.0,0.0,45.31912922895252,
1047,48.6754,0.482253,0.0739411,0.648661,204.598,208.598,-0.8762778639793396,0.7010847330093384,0.0,3,46.74448246345989,-0.002367892921000006,0.0,-1.8762778639793396,-1.0,0.0,45.17923121134508,
1048,49.0104,0.407984,0.0702829,0.64565,204.896,208.896,1.0,0.2554333508014679,0.0,3,47.168522888657165,-0.002083922499999997,0.0,-1.8762778639793396,-1.0,0.0,45.60355560696336,
1049,49.1747,0.512738,0.0685681,0.642527,205.196,209.196,-0.6026591062545776,0.0,0.0,3,47.374558673924014,-0.0018085457289999983,0.0,-1.6026591062545776,-1.0,0.0,45.89195239631864,
1050,49.1675,0.419629,0.0645195,0.639781,205.496,209.496,-1.0,0.0,0.0,3,47.48016806126981,-0.0015825279610000053,0.0,-0.39734089374542236,-1.0,0.0,46.35938326518518,
1051,49.0962,-0.315433,0.0661281,0.636566,205.795,209.795,0.1524921953678131,0.0,0.553573727607727,3,47.36675573627714,-0.0013370723559999991,0.0,-1.152492195367813,-1.0,0.0,46.0196710053108,
1052,47.9963,-0.535035,0.072125,0.632629,206.092,210.092,0.3763410747051239,0.0,0.0,3,46.14214906390352,-0.0010646516410000014,0.0,-0.2238488793373108,-1.0,0.0,45.073929748461325,
1053,47.2333,-0.034305,0.0750056,0.628713,206.381,210.381,-0.1813487708568573,0.0,0.0,3,45.33077822972053,-0.0008244363689999993,0.0,-0.5576898455619812,-1.0,0.0,44.162646839682935,
1054,47.1799,0.127804,0.0724331,0.625376,206.668,210.669,-0.2563249170780182,0.0,0.0,3,45.34898868258375,-0.0006439413760000034,0.0,-0.07497614622116089,-1.0,0.0,44.32585189734141,
1055,47.1147,-0.54621,0.0752757,0.621613,206.956,210.956,1.0,0.0,0.09276491403579712,3,45.209655146117186,-0.0004671217689999997,0.0,-1.2563249170780182,-1.0,0.0,43.83229054922478,
1056,46.8538,-0.326832,0.0798136,0.61734,207.242,211.242,0.015134096145629883,0.7474265694618225,0.0,3,44.83684421052155,-0.0003006756000000008,0.0,-0.9848659038543701,-1.0,0.0,43.541083763765236,
1057,47.1185,-0.0656097,0.0798504,0.613383,207.528,211.528,0.7353156208992004,0.0,0.0,3,45.08914694442759,-0.0001791046890000009,0.0,-0.7201815247535706,-1.0,0.0,43.87291338231252,
1058,47.1442,0.478011,0.0771926,0.609782,207.815,211.815,-0.363852858543396,0.0,0.0,3,45.1860255602952,-9.568752400000134e-05,0.0,-1.0991684794425964,-1.0,0.0,43.85617932893842,
1059,47.0992,0.644736,0.0710862,0.606893,208.102,212.102,1.0,1.0,0.4009525179862976,3,45.307606106530145,-4.751344900000052e-05,0.0,-1.363852858543396,-1.0,0.0,43.898402735518125,
1060,46.7782,0.683934,0.067076,0.604197,208.389,212.389,-0.16876712441444397,0.0,0.0,3,45.10533633676963,-1.761480900000005e-05,0.0,-1.168767124414444,-1.0,0.0,43.7546885846363,
1061,46.3904,0.655864,0.062164,0.601888,208.673,212.673,1.0,0.0,0.0,3,44.85981627383113,-3.564544000000003e-06,0.0,-1.168767124414444,-1.0,0.0,43.509182571962796,
1062,46.3477,0.897091,0.0574207,0.599742,208.956,212.956,0.37553897500038147,0.0,0.5651226043701172,3,44.941386056170735,0.0,0.0,-0.6244610249996185,-1.0,0.0,43.75404774867085,
1063,45.221,1.03916,0.049111,0.598287,209.236,213.236,0.8556431531906128,0.0,0.0,3,44.05649896479033,0.0,0.0,-0.4801041781902313,-1.0,0.0,42.91246771133326,
1064,44.4167,1.38039,0.039735,0.597392,209.509,213.509,0.7222956418991089,1.0,0.0,3,43.49942391710639,0.0,0.0,-0.1333475112915039,-1.0,0.0,42.45941966371894,
1065,44.6421,1.88752,0.0248662,0.597605,209.781,213.781,-0.7315725088119507,0.0,0.19630390405654907,3,44.07331648726791,0.0,0.0,-1.4538681507110596,-1.0,0.0,42.63715604205459,
1066,44.2701,1.9198,0.00784208,0.598857,210.054,214.054,-0.20179927349090576,0.6484982967376709,0.0,3,44.09515568711338,0.0,0.0,-0.5297732353210449,-1.0,0.0,42.93622371651707,
1067,43.7188,1.20383,-0.00255854,0.600352,210.322,214.322,-0.36123520135879517,0.47801557183265686,0.0,3,43.662728817413786,-1.2390400000001336e-07,0.0,-0.1594359278678894,-1.0,0.0,42.61489791514942,
1068,43.0993,0.335029,-0.00481807,0.601278,210.587,214.587,0.07784417271614075,0.7091835141181946,0.0,3,42.994972431264344,-1.6332840000000035e-06,0.0,-0.4390793740749359,-1.0,0.0,41.86324698575786,
1069,42.3913,-0.457518,-0.000871621,0.601308,210.848,214.849,0.4220372438430786,0.5410755276679993,0.0,3,42.37280932586527,-1.7108639999999368e-06,0.0,-0.34419307112693787,-1.0,0.0,41.26954969366319,
1070,41.5826,-1.07812,0.00762233,0.600372,211.105,215.105,-0.3676338195800781,0.0,0.0,3,41.42291541795459,-1.38384000000029e-07,0.0,-0.7896710634231567,-1.0,0.0,40.18601396054364,
1071,40.7445,-1.57855,0.0194705,0.59845,211.356,215.356,0.793942928314209,0.0,0.0,3,40.34014428455814,0.0,0.0,-1.161576747894287,-1.0,0.0,38.991671260189854,
1072,39.9217,-2.00185,0.0341442,0.59554,211.602,215.602,0.12578696012496948,0.19667381048202515,0.0,3,39.217016540300875,0.0,0.0,-0.6681559681892395,-1.0,0.0,38.0165697498441,
1073,39.1297,-2.34856,0.0511021,0.591624,211.842,215.843,0.27249616384506226,0.18101337552070618,0.0,2,38.07924916110534,0.0,0.0,-0.14670920372009277,-1.0,0.0,37.03523639998931,
1074,38.3744,-2.60938,0.0696108,0.586741,212.078,216.078,-0.2995558977127075,1.0,0.0,2,36.946904894324305,0.0,0.0,-0.5720520615577698,-1.0,0.0,35.77528927585698,
1075,37.6528,-2.78673,0.0888606,0.580963,212.308,216.308,-0.16411620378494263,0.05720257759094238,0.0,2,35.8335162143583,0.0,0.0,-0.1354396939277649,-1.0,0.0,34.79288430617997,
1076,36.9556,-2.89835,0.108219,0.574371,212.533,216.533,0.5833642482757568,0.0,0.0,2,34.743662868895306,0.0,0.0,-0.7474804520606995,-1.0,0.0,33.5194187332771,
1077,36.273,-2.96501,0.12734,0.567047,212.753,216.753,1.0,0.3266551196575165,0.0,2,33.676039858870894,0.0,0.0,-0.41663575172424316,-1.0,0.0,32.55104913335362,
1078,35.5988,-3.00128,0.146097,0.559072,212.968,216.968,0.09112507104873657,0.0,0.0,2,32.628360909650404,0.0,0.0,-0.9088749289512634,-1.0,0.0,31.355698430965028,
1079,34.9299,-3.01615,0.164473,0.550517,213.178,217.178,1.0,0.5898231863975525,0.0,2,31.59893396455396,0.0,0.0,-0.9088749289512634,-1.0,0.0,30.32627148586858,
1080,34.2645,-3.01626,0.182486,0.541443,213.383,217.383,0.8678817749023438,0.0,0.0,2,30.586485489092336,0.0,0.0,-0.13211822509765625,-1.0,0.0,29.54685002156304,
1081,33.6019,-3.00656,0.200152,0.531901,213.582,217.583,0.3587215542793274,0.0,0.29305243492126465,2,29.590747765966196,0.0,0.0,-0.5091602206230164,-1.0,0.0,28.43799969977929,
1082,32.9415,-2.99026,0.217483,0.521901,213.777,217.777,-1.0,0.0,0.2086867094039917,2,28.61158165371888,0.0,0.0,-1.3587215542793274,-1.0,0.0,27.20396518743508,
1083,32.2832,-2.96935,0.234484,0.511536,213.967,217.967,1.0,0.0,0.0,2,27.649391834064826,0.0,0.0,-2.0,-1.0,0.0,26.049391834064824,
1084,31.6269,-2.94466,0.251151,0.500814,214.152,218.153,1.0,0.0,0.43754762411117554,2,26.70472684458327,0.0,0.0,-0.0,-1.0,0.0,25.70472684458327,
1085,30.9725,-2.91656,0.267481,0.489787,214.333,218.333,1.0,0.0,0.6320544481277466,2,25.77804959943611,0.0,0.0,-0.0,-1.0,0.0,24.77804959943611,
1086,30.3198,-2.88535,0.28347,0.478485,214.508,218.508,-0.09524032473564148,0.0,0.3310500979423523,2,24.869703158065093,0.0,0.0,-1.0952403247356415,-1.0,0.0,23.5411310606444,
1087,29.6687,-2.85131,0.299117,0.466939,214.678,218.678,-0.20089465379714966,0.44127556681632996,0.0,2,23.97998774917631,0.0,0.0,-0.10565432906150818,-1.0,0.0,22.94829145045786,
1088,29.0189,-2.81476,0.314422,0.45519,214.844,218.844,0.8312903046607971,0.0,0.0,2,23.10896492889848,0.0,0.0,-1.0321849584579468,-1.0,0.0,21.799309441361096,
1089,28.3703,-2.77598,0.329386,0.443268,215.005,219.005,1.0,0.0,0.0,2,22.2567862923457,0.0,0.0,-0.16870969533920288,-1.0,0.0,21.20617338374394,
1090,27.7229,-2.7352,0.344009,0.431213,215.161,219.161,1.0,0.0,0.7417324185371399,2,21.423652499446117,0.0,0.0,-0.0,-1.0,0.0,20.423652499446117,
1091,27.0766,-2.69262,0.358292,0.419037,215.312,219.312,0.5815101861953735,0.16873903572559357,0.0,2,20.609612358187157,0.0,0.0,-0.41848981380462646,-1.0,0.0,19.48406541404577,
1092,26.4312,-2.64844,0.372236,0.406799,215.459,219.459,-1.0,0.34916627407073975,0.6349684596061707,2,19.814594139212335,0.0,0.0,-1.5815101861953735,-1.0,0.0,18.340141083353725,
1093,25.7867,-2.60276,0.385843,0.394491,215.601,219.601,-0.046392232179641724,0.0,0.0,2,19.03861354433483,0.0,0.0,-0.9536077678203583,-1.0,0.0,17.75253121398872,
1094,25.1431,-2.55566,0.399114,0.382182,215.739,219.739,0.636981725692749,0.36510398983955383,0.1453462839126587,2,18.28166347541356,0.0,0.0,-0.6833739578723907,-1.0,0.0,17.076651288051842,
1095,24.5003,-2.5072,0.412048,0.369873,215.872,219.872,1.0,0.0,0.0,2,17.54366450862876,0.0,0.0,-0.363018274307251,-1.0,0.0,16.434759026336582,
1096,23.8583,-2.45739,0.424647,0.357564,216.001,220.001,-0.7850935459136963,1.0,0.13061410188674927,2,16.82450683324842,0.0,0.0,-1.7850935459136963,-1.0,0.0,15.288978769474312,
1097,23.217,-2.40628,0.436911,0.345337,216.125,220.125,0.5365079641342163,0.0,0.15683645009994507,2,16.124014770810827,0.0,0.0,-1.3216015100479126,-1.0,0.0,14.727534317796454,
1098,22.5765,-2.35389,0.44884,0.333171,216.245,220.245,1.0,0.3128872513771057,0.0,2,15.44211592357603,0.0,0.0,-0.4634920358657837,-1.0,0.0,14.303068312816293,
1099,21.9366,-2.3003,0.460434,0.321116,216.361,220.361,0.4370100796222687,1.0,1.0,2,14.778495775307155,0.0,0.0,-0.5629899203777313,-1.0,0.0,13.609598799193835,
1100,21.2974,-2.24554,0.471693,0.309184,216.473,220.473,0.7727127075195312,0.0,0.004046458750963211,2,14.133013079822497,0.0,0.0,-0.3357026278972626,-1.0,0.0,13.032302291453318,
1101,20.6587,-2.18967,0.482619,0.297384,216.58,220.58,1.0,0.5542705059051514,0.0,2,13.505256739930552,0.0,0.0,-0.22728729248046875,-1.0,0.0,12.43707055218641,
1102,20.0206,-2.13276,0.49321,0.285746,216.684,220.684,0.8912821412086487,0.0,0.0,2,12.895062903210048,0.0,0.0,-0.10871785879135132,-1.0,0.0,11.862447545572643,
1103,19.383,-2.07485,0.503468,0.274292,216.783,220.783,1.0,0.2582845985889435,0.18289312720298767,2,12.302033204840193,0.0,0.0,-0.10871785879135132,-1.0,0.0,11.269417847202787,
1104,18.7458,-2.01599,0.513393,0.263041,216.879,220.879,1.0,0.0,0.11787640303373337,1,11.725784243717516,0.0,0.0,-0.0,-1.0,0.0,10.725784243717516,
1105,18.1092,-1.95622,0.522986,0.252014,216.971,220.971,0.41377943754196167,0.36394640803337097,0.8006061315536499,1,11.16607867324442,0.0,0.0,-0.5862205624580383,-1.0,0.0,9.99021250450701,
1106,17.4729,-1.89557,0.532246,0.241231,217.058,221.058,1.0,0.0,0.0,1,10.622378773597005,0.0,0.0,-0.5862205624580383,-1.0,0.0,9.446512604859594,
1107,16.8371,-1.83409,0.541173,0.230693,217.143,221.143,0.14646708965301514,0.0,0.0,1,10.094416351292377,0.0,0.0,-0.8535329103469849,-1.0,0.0,8.838356478188281,
1108,16.2016,-1.7718,0.549769,0.220408,217.223,221.223,0.35622477531433105,0.0,0.830315113067627,1,9.58162784641141,0.0,0.0,-0.20975768566131592,-1.0,0.0,8.518700540713015,
1109,15.5664,-1.70873,0.558032,0.210419,217.3,221.3,0.44851750135421753,0.0,0.0,1,9.083616400836188,0.0,0.0,-0.09229272603988647,-1.0,0.0,8.055928583024222,
1110,14.9317,-1.64492,0.565965,0.200724,217.373,221.373,0.31424981355667114,0.7858592867851257,0.28850460052490234,1,8.600005694681611,0.0,0.0,-0.1342676877975464,-1.0,0.0,7.559725388342347,
1111,14.2972,-1.5804,0.573566,0.191335,217.443,221.443,-0.32594776153564453,0.7672218680381775,0.8650879859924316,1,8.130186894953134,0.0,0.0,-0.6401975750923157,-1.0,0.0,6.938127622425439,
1112,13.663,-1.51521,0.580836,0.182261,217.509,221.509,-0.3728107511997223,0.10421129316091537,1.0,1,7.673724150901865,0.0,0.0,-0.04686298966407776,-1.0,0.0,6.6596652540026415,
1113,13.029,-1.44937,0.587775,0.173523,217.572,221.572,-1.0,1.0,0.553231954574585,1,7.230067303587008,0.0,0.0,-0.6271892488002777,-1.0,0.0,6.041910528946925,
1114,12.3953,-1.38292,0.594383,0.165131,217.632,221.632,-0.27703699469566345,0.19530320167541504,0.0,1,6.798764225638598,0.0,0.0,-0.7229630053043365,-1.0,0.0,5.581875324047297,
1115,11.7619,-1.31589,0.600661,0.157094,217.688,221.688,0.23520231246948242,0.4793654680252075,0.21479761600494385,1,6.379281208317061,0.0,0.0,-0.5122393071651459,-1.0,0.0,5.225609416167518,
1116,11.1287,-1.2483,0.606609,0.149424,217.741,221.741,-1.0,0.0,1.0,1,5.971031898840372,0.0,0.0,-1.2352023124694824,-1.0,0.0,4.600471205099527,
1117,10.4956,-1.1802,0.612226,0.14212,217.791,221.791,0.6479327082633972,1.0,0.8325664401054382,1,5.573431209814453,0.0,0.0,-1.6479327082633972,-1.0,0.0,4.079051397335434,
1118,9.86278,-1.11161,0.617514,0.135213,217.837,221.837,0.27815696597099304,0.03706235811114311,0.0,1,5.186001225760956,0.0,0.0,-0.3697757422924042,-1.0,0.0,4.0750685030732345,
1119,9.23005,-1.04255,0.622471,0.128682,217.881,221.881,1.0,0.0,0.0,1,4.808099152533373,0.0,0.0,-0.721843034029007,-1.0,0.0,3.5915462423246707,
1120,8.59785,-0.97307,0.627099,0.122569,217.921,221.921,1.0,0.46852341294288635,0.0,1,4.439363292807985,0.0,0.0,-0.0,-1.0,0.0,3.439363292807985,
1121,7.9652,-0.903141,0.631398,0.116862,217.959,221.959,0.21389420330524445,0.0,0.18730252981185913,1,4.07870963605548,0.0,0.0,-0.7861057966947556,-1.0,0.0,2.8428778970470536,
1122,7.32362,-0.835383,0.635359,0.111552,217.993,221.993,0.3477531671524048,1.0,1.0,1,3.7213176747272105,0.0,0.0,-0.13385896384716034,-1.0,0.0,2.6811599855730623,
1123,6.72085,-0.765464,0.638977,0.106659,218.025,222.025,-0.2908225655555725,0.6139730215072632,0.3352641761302948,1,3.3907963630690396,0.0,0.0,-0.6385757327079773,-1.0,0.0,2.1992236432566465,
1124,6.16722,-0.701476,0.642289,0.102163,218.053,222.053,0.3976617753505707,0.0,0.39653876423835754,1,3.091083074530106,0.0,0.0,-0.6884843409061432,-1.0,0.0,1.884537772258263,
