step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
998,43.1257,-5.64696,-0.145721,0.904305,412.857,416.725,-1.0,0.4819334149360657,0.0,3,39.5375795176082,-0.09260153302500003,0.0,-0.0,-1.0,0.0,38.444977984583204,
999,43.0385,-4.71565,-0.144596,0.90466,413.098,416.965,-0.05963621288537979,0.0,0.0,3,39.48859290347024,-0.09281771560000003,0.0,-0.9403637871146202,-1.0,0.0,38.113666051735855,
1000,43.1605,-3.30269,-0.139932,0.906456,413.338,417.206,-1.0,1.0,1.0,3,39.72870475932027,-0.09391527993600003,0.0,-0.9403637871146202,-1.0,0.0,38.35268034324989,
1001,42.1829,-2.78669,-0.135332,0.908084,413.575,417.443,1.0,0.0,0.45946311950683594,3,38.9515612527196,-0.09491575105600002,0.0,-2.0,-1.0,0.0,37.2566455016636,
1002,40.9336,-2.1818,-0.129697,0.910133,413.806,417.674,0.14201520383358002,0.0,0.4041503667831421,3,37.94275706969421,-0.096182477689,0.0,-0.85798479616642,-1.0,0.0,36.589179153155285,
1003,39.5333,-1.69663,-0.124602,0.912073,414.028,417.896,1.0,0.0,0.0,3,36.77021071605663,-0.09738955732900002,0.0,-0.85798479616642,-1.0,0.0,35.4154257198777,
1004,38.4647,-1.85956,-0.120838,0.913473,414.244,418.112,0.35512351989746094,1.0,0.0,2,35.86586712586407,-0.098265321729,0.0,-0.6448764801025391,-1.0,0.0,34.574138860104306,
1005,37.6123,-2.4553,-0.119818,0.913909,414.455,418.323,1.0,0.0,0.0,2,35.094707533871684,-0.09853886028099999,0.0,-0.6448764801025391,-1.0,0.0,33.80270572955992,
1006,36.4584,-5.50202,-0.12255,0.912314,414.661,418.529,0.4548286497592926,0.4926006495952606,0.0,2,33.956566386620324,-0.09754003459599998,0.0,-0.5451713502407074,-1.0,0.0,32.69547494695211,
1007,35.7432,-6.75165,-0.128159,0.910177,414.864,418.732,0.26230388879776,1.0,0.0,2,33.16592371201079,-0.09620977132900002,0.0,-0.1925247609615326,-1.0,0.0,32.011956512393326,
1008,35.4993,-7.21314,-0.134997,0.908001,415.065,418.933,-1.0,0.0,0.0,2,32.787439810951405,-0.09486461600099998,0.0,-1.26230388879776,-1.0,0.0,31.31388402831108,
1009,35.4262,-7.41755,-0.142839,0.904982,415.266,419.134,1.0,0.0,0.0,2,32.543887434398876,-0.09301402032399998,0.0,-2.0,-1.0,0.0,30.850873414074876,
1010,35.2236,-6.92865,-0.148127,0.90294,415.466,419.334,-0.8758540153503418,0.0,0.0,2,32.238621436192965,-0.0917726436,0.0,-1.8758540153503418,-1.0,0.0,30.58409258798786,
1011,35.1975,-5.30998,-0.149919,0.902175,415.665,419.533,-0.18220460414886475,0.009174242615699768,1.0,2,32.17418111591843,-0.09130973062499999,0.0,-0.693649411201477,-1.0,0.0,30.874776561932986,
1012,34.1334,-4.31646,-0.14846,0.902718,415.86,419.728,-0.44669854640960693,1.0,0.0,2,31.23350879815399,-0.09163818752400002,0.0,-0.2644939422607422,-1.0,0.0,30.062522427951766,
1013,33.4052,-3.54147,-0.144155,0.90379,416.048,419.915,-0.28378739953041077,0.5653886198997498,0.0,2,30.659276720190526,-0.0922883641,0.0,-0.16291114687919617,-1.0,0.0,29.51811501202677,
1014,33.2549,-2.71504,-0.138896,0.905458,416.234,420.101,-0.40949273109436035,1.0,0.6268879175186157,2,30.63256931883977,-0.09330458976400001,0.0,-0.12570533156394958,-1.0,0.0,29.501553129606588,
1015,32.6306,-2.08189,-0.135036,0.907681,416.417,420.284,-0.8159559369087219,1.0,0.0,2,30.137083547152496,-0.09466759776099999,0.0,-0.4064632058143616,-1.0,0.0,28.920476987647188,
1016,32.085,-2.87987,-0.130066,0.908861,416.595,420.463,-0.04437177628278732,0.0,0.0,2,29.733283176853877,-0.09539511732100003,0.0,-0.7715841606259346,-1.0,0.0,28.406412811345096,
1017,31.9356,-2.53087,-0.122457,0.910186,416.772,420.639,1.0,0.8037149906158447,0.0,2,29.745964947101456,-0.09621535459600004,0.0,-1.0443717762827873,-1.0,0.0,28.33643805962062,
1018,32.2407,-1.62343,-0.118512,0.912072,416.949,420.816,1.0,0.498093843460083,0.0,2,30.10856706838164,-0.097388933184,0.0,-0.0,-1.0,0.0,29.01117813519764,
1019,32.0009,-4.34812,-0.120584,0.912871,417.127,420.994,-0.12484803795814514,1.0,0.09818780422210693,2,29.843801288012443,-0.097888262641,0.0,-1.1248480379581451,-1.0,0.0,28.408458613984,
1020,32.1662,-4.49929,-0.123866,0.911622,417.305,421.173,-0.3469831645488739,0.0,0.0,2,29.932696791644588,-0.09710827088400004,0.0,-0.22213512659072876,-1.0,0.0,28.76894798278337,
1021,32.1641,-4.07269,-0.125765,0.910866,417.484,421.352,0.07119031995534897,0.0,1.0,2,29.892836475832492,-0.09663766995599998,0.0,-0.41817348450422287,-1.0,0.0,28.670746760525226,
1022,31.0262,-3.23681,-0.124454,0.911243,417.659,421.527,-0.11267080903053284,1.0,0.0,2,28.860543449346892,-0.09687220504900003,0.0,-0.1838611289858818,-1.0,0.0,27.708512905602127,
1023,30.33,-2.57327,-0.12034,0.912147,417.828,421.696,-0.5522657632827759,0.0,0.0,2,28.290095149667568,-0.09743574960900003,0.0,-0.43959495425224304,-1.0,0.0,27.060780913782892,
1024,29.9469,-2.07473,-0.116499,0.913472,417.995,421.862,-0.2674766778945923,1.0,0.20594516396522522,2,28.00346101131179,-0.09826469478399999,0.0,-0.2847890853881836,-1.0,0.0,26.819759590911335,
1025,29.6815,-1.60732,-0.112902,0.915085,418.159,422.026,-0.12486577033996582,0.409324586391449,0.8011549115180969,2,27.820534918654253,-0.09927855722500004,0.0,-0.14261090755462646,-1.0,0.0,26.678473089162868,
1026,28.4723,-1.6765,-0.111138,0.916334,418.319,422.187,-0.5320751070976257,0.4648769795894623,0.46815869212150574,2,26.71771873942668,-0.100067199556,0.0,-0.4072093367576599,-1.0,0.0,25.49548873884338,
1027,27.1477,-1.40783,-0.109128,0.917068,418.472,422.339,0.602175235748291,0.0,0.0,2,25.50786169575301,-0.10053211662400001,0.0,-1.1342503428459167,-1.0,0.0,24.06705447627524,
1028,26.16,-1.10622,-0.106784,0.917954,418.618,422.486,-1.0,1.0,0.5943013429641724,2,24.61691097240795,-0.10109474611600004,0.0,-1.602175235748291,-1.0,0.0,23.035163655567462,
1029,25.2411,-1.18188,-0.105207,0.918543,418.759,422.627,-0.594833493232727,0.7368002533912659,0.0,2,23.77621592788149,-0.10146964284900001,0.0,-0.40516650676727295,-1.0,0.0,22.553196333002308,
1030,24.9018,-1.20568,-0.103197,0.919172,418.897,422.764,0.33904266357421875,0.0,0.0,2,23.48670413745867,-0.101870765584,0.0,-0.9338761568069458,-1.0,0.0,22.104670524832585,
1031,24.7149,-1.17899,-0.099621,0.920362,419.033,422.901,-0.6757755279541016,0.7292779684066772,0.0,2,23.363335522211656,-0.10263181104400003,0.0,-1.0148181915283203,-1.0,0.0,21.956258253709162,
1032,24.9237,-1.35629,-0.0963995,0.921466,419.17,423.037,-0.7825795412063599,0.0,0.0,2,23.608527018678796,-0.10334038915600002,0.0,-0.1068040132522583,-1.0,0.0,22.47314542554712,
1033,24.8394,-1.92155,-0.0895307,0.922136,419.307,423.175,0.9581217169761658,1.0,0.0,2,23.62945379872197,-0.10377160249599998,0.0,-1.7407012581825256,-1.0,0.0,22.00347181877121,
1034,25.3461,-1.89399,-0.0814386,0.922283,419.445,423.313,0.6024763584136963,0.0,0.0,2,24.2311606654502,-0.103866332089,0.0,-0.3556453585624695,-1.0,0.0,23.02060072579246,
1035,25.5094,-1.22255,-0.0777267,0.922758,419.586,423.454,-0.7148590087890625,0.0,0.0,2,24.441999219140982,-0.10417272656399999,0.0,-1.3173353672027588,-1.0,0.0,22.942625882416156,
1036,25.4803,-0.950779,-0.0766053,0.923801,419.727,423.594,0.7233561873435974,0.0,1.0,2,24.4305638748437,-0.104847087601,0.0,-1.43821519613266,-1.0,0.0,22.894252228402898,
1037,24.1105,-0.876802,-0.0740425,0.924761,419.863,423.731,-1.0,0.0,0.0,2,23.152654301483224,-0.10546970712100005,0.0,-1.7233561873435974,-1.0,0.0,21.530177738159146,
1038,22.9491,-0.739789,-0.0716861,0.925704,419.992,423.86,0.21308794617652893,0.0,0.0,2,22.068297311451225,-0.10608309561599999,0.0,-1.213087946176529,-1.0,0.0,20.598287831982265,
1039,22.4672,-0.558462,-0.0708741,0.92664,420.117,423.985,0.01886925846338272,1.0,0.0,2,21.615290782111053,-0.10669368960000003,0.0,-0.1942186877131462,-1.0,0.0,20.450331486197108,
1040,22.9406,-0.131552,-0.0735749,0.928032,420.242,424.109,-1.0,0.7240331768989563,0.0,2,22.03537123886322,-0.10760499302399999,0.0,-1.0188692584633827,-1.0,0.0,20.622105468300205,
1041,23.4959,-0.47348,-0.0751917,0.929498,420.369,424.237,-0.014935910701751709,0.0,0.0,2,22.54699463591253,-0.10856893200400004,0.0,-0.9850640892982483,-1.0,0.0,21.142906477119055,
1042,23.3456,-1.09676,-0.074739,0.929651,420.498,424.365,-0.054305270314216614,0.0,1.0,2,22.408825619953863,-0.10866978180100002,0.0,-0.039369359612464905,-1.0,0.0,21.28834503026912,
1043,21.8424,-1.84365,-0.0735636,0.929148,420.622,424.49,0.2692147493362427,0.4556446373462677,0.0,2,20.98064707834945,-0.108338405904,0.0,-0.3235200196504593,-1.0,0.0,19.775252666550312,
1044,21.1592,-1.38457,-0.0703596,0.929081,420.74,424.608,-0.49791401624679565,1.0,0.4015668034553528,2,20.363085168440517,-0.10829430456100005,0.0,-0.7671287655830383,-1.0,0.0,19.024652234204606,
1045,20.6148,-0.957629,-0.0691285,0.929429,420.855,424.723,0.5772366523742676,1.0,0.0,2,19.85359539749753,-0.10852346604099998,0.0,-1.0751506686210632,-1.0,0.0,18.42252673087021,
1046,20.4578,-0.47461,-0.0692571,0.930129,420.968,424.836,0.66025310754776,0.0,0.13122516870498657,2,19.70089846507302,-0.108985156641,0.0,-0.08301645517349243,-1.0,0.0,18.56700837187997,
1047,19.7156,-3.37031,-0.074569,0.929311,421.079,424.947,0.11866742372512817,0.0,0.0,2,18.926405513788684,-0.10844573472100001,0.0,-0.5415856838226318,-1.0,0.0,17.655484073920896,
1048,19.1116,-4.43856,-0.0808238,0.926984,421.187,425.055,0.23892635107040405,0.0,0.28472983837127686,1,18.277715374756774,-0.10691853625600004,0.0,-0.12025892734527588,-1.0,0.0,17.13471916029719,
1049,18.4494,-3.96319,-0.0880988,0.924063,421.292,425.16,0.5467265844345093,0.0,0.20123326778411865,1,17.566215575957663,-0.105016827969,0.0,-0.3078002333641052,-1.0,0.0,16.368858677979432,
1050,17.5946,-2.66895,-0.0929289,0.922403,421.392,425.26,0.6188058853149414,0.0,0.0,1,16.702335844518856,-0.103943694409,0.0,-0.07207930088043213,-1.0,0.0,15.576768359845726,
1051,16.8294,-4.16605,-0.0987038,0.920245,421.487,425.355,1.0,1.0,0.0,1,15.918271919776362,-0.102556860025,0.0,-0.3811941146850586,-1.0,0.0,14.701356825345844,
1052,16.8087,-4.4299,-0.106103,0.917541,421.581,425.449,-0.8242878913879395,0.0,0.0,1,15.824119311090405,-0.10083228668100004,0.0,-1.8242878913879395,-1.0,0.0,14.176000656993024,
1053,16.4541,-5.94536,-0.117248,0.913398,421.674,425.542,-0.21468478441238403,1.0,0.16212952136993408,1,15.378734888327797,-0.09821830640400005,0.0,-0.6096031069755554,-1.0,0.0,14.09763564983113,
1054,16.2041,-6.05787,-0.128434,0.90938,421.767,425.635,0.41689133644104004,0.4705481231212616,0.0,1,15.032917652681466,-0.0957159844,0.0,-0.6315761208534241,-1.0,0.0,13.74772883202544,
1055,16.2473,-5.76008,-0.139224,0.905497,421.859,425.727,0.28737515211105347,1.0,0.0,1,14.96273404930203,-0.093328417009,0.0,-0.12951618432998657,-1.0,0.0,13.830550776994034,
1056,16.5375,-5.48002,-0.148986,0.902038,421.952,425.82,0.9632297158241272,1.0,0.0,1,15.126923665693926,-0.09122695344400002,0.0,-0.6758545637130737,-1.0,0.0,13.832940343136004,
1057,16.7473,-6.19565,-0.159351,0.898368,422.047,425.915,-0.07921700179576874,0.0,0.3456888198852539,1,15.206410095336958,-0.08902346342400004,0.0,-1.042446717619896,-1.0,0.0,13.804652616626989,
1058,16.6713,-5.37044,-0.167112,0.895185,422.143,426.011,-1.0,0.06782883405685425,1.0,1,15.052543700156102,-0.08713418422500002,0.0,-0.9207829982042313,-1.0,0.0,13.689174616469833,
1059,15.3259,-4.49902,-0.169251,0.893069,422.234,426.102,-0.8745943903923035,0.34783971309661865,0.0,1,13.81613269694057,-0.08588943876100001,0.0,-0.12540560960769653,-1.0,0.0,12.692621575297261,
1060,14.3611,-3.67629,-0.168143,0.891456,422.317,426.185,-0.5576274394989014,1.0,0.0,1,12.956890673804407,-0.08494659993600003,0.0,-0.3169669508934021,-1.0,0.0,11.776853988600386,
1061,14.6586,-2.75616,-0.168459,0.890799,422.398,426.266,-1.0,1.0,0.0,1,13.222242268477505,-0.08456405840100002,0.0,-0.44237256050109863,-1.0,0.0,12.004966441926175,
1062,15.3519,-2.67985,-0.16636,0.890685,422.482,426.35,0.2306666374206543,0.9133419990539551,0.0,1,13.868863569641823,-0.08449776922499998,0.0,-1.2306666374206543,-1.0,0.0,12.415165809190626,
1063,16.319,-2.14359,-0.161133,0.890863,422.57,426.438,0.6333714723587036,0.0,0.0,1,14.798523291271186,-0.08460128476899999,0.0,-0.4027048349380493,-1.0,0.0,13.59311055602077,
1064,16.5307,-1.23474,-0.157429,0.891867,422.661,426.528,-1.0,0.6391435265541077,0.0,1,15.0304375834777,-0.08518634568899999,0.0,-1.6333714723587036,-1.0,0.0,13.45523979608109,
1065,16.8794,-1.04247,-0.155341,0.893505,422.752,426.62,-1.0,1.0,0.06710165739059448,1,15.370387186528337,-0.08614518502500002,0.0,-0.0,-1.0,0.0,14.284242001503337,
1066,17.465,-1.35437,-0.151056,0.894973,422.846,426.714,0.21450848877429962,0.0,0.0,1,15.952035419839577,-0.08700907072900002,0.0,-1.2145084887742996,-1.0,0.0,14.500673802478287,
1067,17.487,-1.69745,-0.144524,0.895961,422.942,426.81,0.40600425004959106,0.43839892745018005,0.0,1,16.04543935784956,-0.08759291352100002,0.0,-0.19149576127529144,-1.0,0.0,14.900397715945973,
1068,17.7,-1.0388,-0.141341,0.897071,423.039,426.906,0.04793804883956909,0.0,0.747806191444397,1,16.276788035785266,-0.08825117904099998,0.0,-0.358066201210022,-1.0,0.0,15.081116996381262,
1069,16.5857,-0.682296,-0.140767,0.898753,423.132,427.0,1.0,0.0,0.0,1,15.25813729644413,-0.08925335500900003,0.0,-0.9520619511604309,-1.0,0.0,13.883265356087001,
1070,15.6006,-0.393304,-0.14019,0.900435,423.219,427.087,-0.23847147822380066,1.0,0.15561553835868835,1,14.357604075929615,-0.09026118922500001,0.0,-1.2384714782238007,-1.0,0.0,12.895801443237474,
1071,15.7312,0.106817,-0.143624,0.902668,423.304,427.172,0.8524385094642639,0.0,0.0,1,14.443419176061072,-0.09160791822400002,0.0,-1.0909099876880646,-1.0,0.0,13.024538261530653,
1072,15.1031,-3.21825,-0.147866,0.902575,423.389,427.257,-1.0,0.0,0.606230616569519,1,13.825737935278363,-0.09155163062500002,0.0,-1.852438509464264,-1.0,0.0,12.178454751814083,
1073,13.985,-3.13823,-0.152324,0.900764,423.47,427.338,0.3321778178215027,0.0,0.2504385709762573,1,12.76205787879946,-0.09045898369600001,0.0,-1.3321778178215027,-1.0,0.0,11.27194554975701,
1074,12.7755,-2.27634,-0.151878,0.900117,423.545,427.412,0.17499783635139465,0.0,0.0,1,11.66200402403332,-0.09007021368899998,0.0,-0.15717998147010803,-1.0,0.0,10.524779815903289,
1075,12.2314,-0.973105,-0.150646,0.900408,423.613,427.481,-0.36541399359703064,0.0,0.36905521154403687,1,11.175046280731006,-0.090244966464,0.0,-0.5404118299484253,-1.0,0.0,9.922677765282478,
1076,11.303,-0.746055,-0.150528,0.901622,423.677,427.545,-0.8617870211601257,1.0,0.0,1,10.327686118912506,-0.09097583088400003,0.0,-0.4963730275630951,-1.0,0.0,9.087798379759578,
1077,11.4599,-1.26026,-0.149841,0.90166,423.739,427.607,-1.0,1.0,0.8637787699699402,1,10.476117643086553,-0.09099875560000002,0.0,-0.13821297883987427,-1.0,0.0,9.343654993834592,
1078,11.1024,-0.927001,-0.147538,0.902252,423.801,427.669,1.0,0.6112560033798218,1.0,1,10.165738626924572,-0.09135627150400005,0.0,-2.0,-1.0,0.0,8.474382355420571,
1079,9.8817,-0.719589,-0.145326,0.903008,423.859,427.726,-0.9092624187469482,0.0,0.04749782383441925,1,9.062025320175264,-0.09181384806400003,0.0,-1.9092624187469482,-1.0,0.0,7.39743274648718,
1080,9.08404,-0.879623,-0.143128,0.903695,423.91,427.778,0.26883837580680847,0.4768872559070587,0.0,1,8.343279691367686,-0.09223065302500003,0.0,-1.1781007945537567,-1.0,0.0,6.897618799976558,
1081,9.232,-0.914786,-0.139727,0.903996,423.96,427.828,0.8953953385353088,1.0,0.0,1,8.499142277207614,-0.09241356801600002,0.0,-0.6265569627285004,-1.0,0.0,7.218761620373066,
1082,9.99422,-0.576187,-0.138707,0.904619,424.013,427.881,-0.8113744258880615,0.0,0.16419988870620728,1,9.207317823788324,-0.09279273516099998,0.0,-1.7067697644233704,-1.0,0.0,7.6024941593003135,
1083,9.74129,-0.638205,-0.137895,0.905489,424.068,427.935,-1.0,0.28783056139945984,0.7764754891395569,1,8.979310118263543,-0.093323529121,0.0,-0.18862557411193848,-1.0,0.0,7.829398916908962,
1084,8.31726,-0.576426,-0.135977,0.906087,424.117,427.985,-1.0,0.7748672366142273,0.0,1,7.676749345762476,-0.093689251569,0.0,-0.0,-1.0,0.0,6.583060094193476,
1085,8.30005,-0.722396,-0.13384,0.906629,424.162,428.03,-0.8309522271156311,0.0,0.0,1,7.672038350661752,-0.09402134364100002,0.0,-0.1690477728843689,-1.0,0.0,6.5273026751554415,
1086,8.43119,-0.998815,-0.129463,0.906832,424.208,428.076,-0.41896384954452515,0.8407623171806335,0.0,1,7.816392149963474,-0.094145876224,0.0,-0.41198837757110596,-1.0,0.0,6.598649760468142,
1087,8.98174,-0.772623,-0.126572,0.907041,424.256,428.124,-0.1376647651195526,0.0,0.7038964629173279,1,8.3429882546881,-0.09427417568100001,0.0,-0.28129908442497253,-1.0,0.0,7.164324353679607,
1088,7.71433,-0.536978,-0.125006,0.907508,424.302,428.169,-1.0,0.22244060039520264,0.0,1,7.173220478997374,-0.094561170064,0.0,-0.8623352348804474,-1.0,0.0,5.81995873846924,
1089,7.45028,-0.463677,-0.124001,0.907952,424.343,428.21,-0.8326191902160645,0.33678165078163147,0.0,1,6.932336454132767,-0.094834434304,0.0,-0.16738080978393555,-1.0,0.0,5.787287776893586,
1090,7.48815,-0.856387,-0.121362,0.90822,424.384,428.251,0.051982179284095764,0.0,0.0,1,6.979798339887643,-0.09499956840000003,0.0,-0.8846013695001602,-1.0,0.0,5.619418360637595,
1091,7.54086,-0.655408,-0.118705,0.908321,424.425,428.293,-0.8487085103988647,0.8984473347663879,0.0,1,7.041275163954748,-0.09506183904100005,0.0,-0.9006906896829605,-1.0,0.0,5.676006118008861,
1092,8.21539,-0.839971,-0.116005,0.908563,424.468,428.336,-0.8267013430595398,0.17342916131019592,1.0,1,7.684728928497652,-0.09521112496900001,0.0,-0.02200716733932495,-1.0,0.0,6.582915653326854,
1093,7.1864,-0.778581,-0.112619,0.908627,424.51,428.378,0.015533164143562317,0.0,0.0,1,6.737067708848645,-0.095250625129,0.0,-0.8422345072031021,-1.0,0.0,5.389146731558714,
1094,6.60777,-0.588596,-0.109927,0.908698,424.548,428.415,0.37572216987609863,0.0,0.0,1,6.205431066767653,-0.09529445520400001,0.0,-0.3601890057325363,-1.0,0.0,5.002079909843892,
1095,6.55963,-0.178552,-0.109482,0.909065,424.584,428.451,-0.41340070962905884,1.0,0.0,1,6.161992584884727,-0.09552117422500002,0.0,-0.7891228795051575,-1.0,0.0,4.829734546808179,
1096,7.27354,-0.306904,-0.108907,0.909618,424.621,428.489,0.8266493082046509,0.49857020378112793,0.0,1,6.835160625078919,-0.09586330592400004,0.0,-1.2400500178337097,-1.0,0.0,5.3672823138048065,
1097,7.98784,-0.182628,-0.10845,0.910174,424.663,428.531,-0.44464898109436035,0.0,0.0,1,7.508619855094354,-0.09620791027600004,0.0,-1.2712982892990112,-1.0,0.0,6.031022458028651,
1098,8.01034,-0.361433,-0.108228,0.910839,424.707,428.575,-1.0,0.0,1.0,1,7.530846213469088,-0.09662088392099999,0.0,-0.5553510189056396,-1.0,0.0,6.267620023876396,
1099,6.46673,-0.339086,-0.107047,0.911236,424.746,428.614,-1.0,0.756632924079895,0.0,1,6.084252680443147,-0.09686784769600004,0.0,-0.0,-1.0,0.0,4.987384832747147,
1100,6.23538,-0.688833,-0.104977,0.911434,424.78,428.648,1.0,0.7524394392967224,0.0,1,5.874369114907825,-0.096991136356,0.0,-2.0,-1.0,0.0,4.177377978551825,
1101,7.00381,-0.724395,-0.101609,0.911411,424.816,428.684,0.37115931510925293,1.0,0.0,1,6.612472965053959,-0.096976810921,0.0,-0.6288406848907471,-1.0,0.0,5.326843948665735,
1102,7.708,-0.477251,-0.100349,0.911557,424.857,428.725,1.0,1.0,1.0,1,7.283126787146877,-0.09706776424899999,0.0,-0.6288406848907471,-1.0,0.0,5.997406817430653,
1103,7.12962,-0.258538,-0.100048,0.911982,424.898,428.766,1.0,1.0,0.0,1,6.7379100058846335,-0.097332768324,0.0,-0.0,-1.0,0.0,5.640577237560634,
1104,7.34735,0.183372,-0.101764,0.912645,424.936,428.804,-0.9497071504592896,0.961656391620636,0.0,1,6.936135625860659,-0.09774689602500004,0.0,-1.9497071504592896,-1.0,0.0,5.2534765846978715,
1105,8.1914,0.120398,-0.105594,0.913661,424.979,428.847,0.5574647188186646,0.6752387285232544,0.0,1,7.7140968894599045,-0.09838322292099998,0.0,-1.507171869277954,-1.0,0.0,6.163562105755518,
1106,8.85316,0.441393,-0.108529,0.914831,425.025,428.893,1.0,0.7719252705574036,0.0,1,8.321602726593765,-0.09911855856099998,0.0,-0.44253528118133545,-1.0,0.0,7.089723583678364,
1107,8.54158,-2.5313,-0.113064,0.914972,425.074,428.941,-0.9968911409378052,0.0,0.0,1,8.005198167314543,-0.09920736078400001,0.0,-1.9968911409378052,-1.0,0.0,6.306923464249201,
1108,8.33801,-2.25782,-0.117498,0.913233,425.121,428.989,-1.0,0.0,0.0,1,7.7917964202484065,-0.09811491228899999,0.0,-0.0031088590621948242,-1.0,0.0,6.692748850240748,
1109,8.02536,-1.75263,-0.120064,0.912296,425.166,429.034,-0.6402549743652344,0.3479013442993164,0.0,1,7.4869634669156735,-0.097528791616,0.0,-0.3597450256347656,-1.0,0.0,6.281511167609244,
1110,7.94227,-2.11202,-0.122636,0.911376,425.211,429.079,1.0,0.0,1.0,1,7.396836272633792,-0.09695501337599999,0.0,-1.6402549743652344,-1.0,0.0,5.807804766948222,
1111,6.88531,-2.15189,-0.125059,0.909981,425.253,429.12,-0.34632250666618347,0.0,0.21092632412910461,1,6.402124235856793,-0.09608822036100004,0.0,-1.3463225066661835,-1.0,0.0,4.902139263495939,
1112,5.61706,-1.60324,-0.125652,0.908858,425.287,429.155,-0.1064593493938446,0.04171900451183319,0.0,1,5.2208065163308355,-0.09539326416400004,0.0,-0.23986315727233887,-1.0,0.0,4.053454304985134,
1113,5.42608,-0.324086,-0.126447,0.908627,425.318,429.185,-0.2707975208759308,1.0,0.18211421370506287,1,5.040617071983487,-0.095250625129,0.0,-0.16433817148208618,-1.0,0.0,3.896064995409861,
