step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1449,99.89,-4.5263,-0.0441723,0.0502116,824.778,828.778,0.0,-0.9668383002281189,0.0,0.1486603021621704,5,97.58709541097964,0.0,0.0,-1.3109128773212433,-52.556400000000004,-1.0,0.0,80.42690154778327,
1450,99.2952,-3.37315,-0.0483563,0.0508575,825.386,829.386,0.0,0.19835227727890015,0.0,0.0,4,96.77929134594376,0.0,0.0,-1.165190577507019,-53.13629999999999,-1.0,0.0,79.48884417269166,
1451,97.8061,-2.96213,-0.0536103,0.052892,825.988,829.988,0.0,-0.7891663908958435,1.0,1.0,4,95.0451316148191,0.0,0.0,-0.9875186681747437,-53.1071,-1.0,0.0,77.81674601436667,
1452,96.2401,-2.60886,-0.0541873,0.0554047,826.58,830.58,0.0,-0.156499445438385,0.0,0.0,4,93.49262170022689,0.0,0.0,-0.6326669454574585,-51.7776,-1.0,0.0,76.76954161658965,
1453,95.9733,-2.45923,-0.0478117,0.0579529,827.166,831.166,0.0,-0.8445211052894592,0.8255925178527832,0.0,4,93.57017610470321,0.0,0.0,-0.6880216598510742,-49.919399999999996,-1.0,0.0,77.38794960674788,
1454,96.3067,-2.0256,-0.0321863,0.0597026,827.753,831.753,0.0,-0.7522438764572144,1.0,0.0,4,94.70720888114525,0.0,0.0,-0.09227722883224487,-45.78540000000001,-1.0,0.0,79.94390571249558,
1455,96.3721,-1.31655,-0.0109966,0.0602875,828.342,832.342,0.0,-1.0,0.3346036374568939,0.0,4,95.83640111229633,0.0,0.0,-0.24775612354278564,-38.688900000000004,-1.0,0.0,83.15540427523348,
1456,96.0829,-0.559789,0.0126951,0.0594025,828.93,832.93,0.0,-0.4624297618865967,0.0,0.0,4,95.46528284681254,0.0,0.0,-0.5375702381134033,-28.736499999999992,-1.0,0.0,85.68306177537853,
1457,95.847,0.2364,0.0376694,0.0569305,829.515,833.515,0.0,-0.6647042632102966,0.14433562755584717,0.0,4,93.97418279107937,0.0,0.0,-0.20227450132369995,-16.27749999999999,-1.0,0.0,88.03025044068227,
1458,95.7924,1.08781,0.0630198,0.0528463,830.1,834.1,0.0,-0.7428018450737,1.0,0.0,4,92.58583200961833,0.0,0.0,-0.07809758186340332,-0.0,-1.0,0.0,91.56240273505931,
1459,96.0759,2.03738,0.0887718,0.0471903,830.685,834.685,0.0,-0.5590125322341919,1.0,0.0,4,91.43877212459033,0.0,0.0,-0.18378931283950806,-0.0,-1.0,0.0,90.38363533073847,
1460,96.1068,2.92928,0.113753,0.0399577,831.27,835.27,0.0,1.0,0.0,0.0,4,90.03123400497043,0.0,0.0,-1.559012532234192,-5.128,-1.0,0.0,87.02513024530018,
1461,95.9492,4.04808,0.130999,0.0315704,831.855,835.855,0.0,0.8324666023254395,0.0,0.0,4,88.86043188310924,0.0,0.0,-0.16753339767456055,-31.731800000000007,-1.0,0.0,78.29063186380687,
1462,95.7437,4.3349,0.132103,0.0229746,832.439,836.439,0.0,0.4522886574268341,0.0,0.0,4,88.6038554332457,0.0,0.0,-0.38017794489860535,-34.87520000000001,-1.0,0.0,77.02724204977612,
1463,96.001,3.7675,0.11861,0.0147451,833.023,837.023,0.0,0.8304139375686646,1.0,0.0,4,89.64650494003573,0.0,0.0,-0.37812528014183044,-9.980900000000005,-1.0,0.0,85.53879735599318,
1464,96.0218,2.81177,0.0962532,0.00741577,833.609,837.609,0.0,0.37832537293434143,0.0,0.0,4,90.96326735053323,0.0,0.0,-0.4520885646343231,-2.7387999999999977,-1.0,0.0,89.00600078114293,
1465,95.9102,1.32364,0.0724919,0.00120544,834.194,838.194,0.0,0.1889350414276123,0.0,0.0,4,92.18499030527148,0.0,0.0,-0.18939033150672913,-0.0,-1.0,0.0,91.12817320581946,
1466,96.3242,0.580904,0.0512042,-0.00406901,834.78,838.78,0.0,0.7441522479057312,0.9803120493888855,0.0,4,93.73292850844261,0.0,0.0,-0.5552172064781189,-0.0,-1.0,0.0,92.56636334649917,
1467,96.7664,-0.256469,0.027916,-0.00787354,835.37,839.37,0.0,-0.07130536437034607,1.0,0.0024927258491516113,4,95.37820728454213,0.0,0.0,-0.8154576122760773,-19.620100000000008,-1.0,0.0,88.2475400008593,
1468,97.3664,-1.59022,0.0116665,-0.0108134,835.963,839.963,0.0,-0.8964492082595825,1.0,0.0,4,96.79182427111272,0.0,0.0,-0.8251438438892365,-27.741199999999992,-1.0,0.0,87.22192111794594,
1469,97.9274,-2.11406,0.00924087,-0.0137329,836.56,840.56,0.0,-0.4296239912509918,1.0,0.0,4,97.47075809249796,0.0,0.0,-0.4668252170085907,-29.255700000000004,-1.0,0.0,87.55400052739537,
1470,98.458,-1.64814,0.016211,-0.0169474,837.16,841.16,0.0,0.8899781703948975,1.0,0.0,4,97.6470467081121,0.0,0.0,-1.3196021616458893,-26.553799999999995,-1.0,0.0,88.28502605961833,
1471,97.8722,-1.20655,0.0241282,-0.0202637,837.761,841.761,0.0,-0.6133580207824707,0.025577425956726074,0.39504656195640564,4,96.66308680492546,0.0,0.0,-1.5033361911773682,-21.794600000000003,-1.0,0.0,88.67370594757224,
1472,97.4911,-0.671935,0.0343971,-0.024114,838.357,842.356,0.0,0.11428201198577881,1.0,0.0,4,95.75705693530786,0.0,0.0,-0.7276400327682495,-0.0,-1.0,0.0,94.53876492547738,
1473,97.8632,-0.455688,0.0440509,-0.028422,838.953,842.953,0.0,-0.8779920935630798,1.0,0.08436161279678345,4,95.61348050028688,0.0,0.0,-0.9922741055488586,-0.0,-1.0,0.0,94.31579826862223,
1474,98.1819,-0.314526,0.0581408,-0.0338186,839.552,843.552,0.0,-0.7721399068832397,1.0,0.0,4,95.16342266798351,0.0,0.0,-0.10585218667984009,-0.0,-1.0,0.0,94.13166701197956,
1475,98.1045,-0.0340233,0.0755432,-0.0405579,840.151,844.151,0.0,-0.5758375525474548,0.0,0.0,4,94.12266247455048,0.0,0.0,-0.1963023543357849,-7.032499999999999,-1.0,0.0,90.95402176824975,
1476,97.8349,0.475325,0.0950966,-0.0487569,840.748,844.747,0.0,0.7347910404205322,0.0,0.0,4,92.74798010782035,0.0,0.0,-1.310628592967987,-13.610799999999998,-1.0,0.0,87.27155152992995,
1477,97.8929,1.6838,0.108426,-0.057785,841.343,845.343,0.0,1.0,0.717695951461792,0.0,4,92.02136397166011,0.0,0.0,-0.2652089595794678,-18.946299999999994,-1.0,0.0,85.25791128378626,
1478,97.9363,2.16055,0.10694,-0.0665639,841.94,845.94,0.0,0.5431884527206421,0.3150441646575928,0.0732804536819458,4,92.15014725550347,0.0,0.0,-0.4568115472793579,-19.3296,-1.0,0.0,85.21422379131967,
1479,97.6606,1.99802,0.094018,-0.0745443,842.536,846.536,0.0,0.7891412973403931,0.013723820447921753,0.0,4,92.6451214239888,0.0,0.0,-0.24595284461975098,-15.707800000000006,-1.0,0.0,86.85899557060287,
1480,97.734,1.41022,0.0743229,-0.0812887,843.133,847.133,0.0,0.5347176194190979,1.0,0.13245254755020142,4,93.83559379466992,0.0,0.0,-0.25442367792129517,-11.158999999999992,-1.0,0.0,89.41156669129353,
1481,97.9547,0.48721,0.0528886,-0.0867411,843.73,847.73,0.0,0.18597480654716492,1.0,0.0,4,95.22859626962887,0.0,0.0,-0.348742812871933,-2.4514000000000067,-1.0,0.0,93.38855342576728,
1482,97.1912,-0.522782,0.0380554,-0.0913645,844.327,848.327,0.0,-0.14530837535858154,1.0,1.0,4,95.27195303151478,0.0,0.0,-0.33128318190574646,-0.0,-1.0,0.0,94.17256807694307,
1483,96.4678,-0.722876,0.0308869,-0.095459,844.918,848.918,0.0,0.3538796603679657,1.0,0.0,4,94.93222970940201,0.0,0.0,-0.49918803572654724,-0.0,-1.0,0.0,93.78247329868404,
1484,96.4218,-0.351939,0.0224717,-0.0986989,845.508,849.508,0.0,0.7413707971572876,1.0,0.0,4,95.31416591094396,0.0,0.0,-0.3874911367893219,-0.0,-1.0,0.0,94.19791856990716,
1485,96.6173,-0.255798,0.00888801,-0.100591,846.098,850.098,0.0,-0.1757138967514038,1.0,0.0,4,96.18412168893852,0.0,0.0,-0.9170846939086914,-0.0,-1.0,0.0,94.9089962807659,
1486,95.538,-0.856052,-0.00337887,-0.101415,846.687,850.687,0.0,-0.7519040107727051,0.41076672077178955,0.8120418190956116,4,95.3760496992828,0.0,0.0,-0.5761901140213013,-28.654299999999992,-1.0,0.0,85.60690266507642,
1487,94.7603,-1.38433,-0.00713801,-0.102015,847.268,851.268,0.0,-0.4570712447166443,1.0,0.0,4,94.41968882281822,0.0,0.0,-0.2948327660560608,-29.5415,-1.0,0.0,84.4687889930014,
1488,94.8708,-1.59,-0.000630856,-0.103093,847.848,851.848,0.0,-0.9528615474700928,1.0,0.0,4,94.84085621697619,0.0,0.0,-0.4957903027534485,-0.0,-1.0,0.0,93.69211912615016,
1489,95.0732,-1.34636,0.013752,-0.105123,848.429,852.429,0.0,-1.0,1.0,0.0,4,94.4105074202314,0.0,0.0,-0.04713845252990723,-0.0,-1.0,0.0,93.39636588447243,
1490,95.0677,-0.887585,0.0322056,-0.108363,849.011,853.011,0.0,-0.9829937815666199,0.5199744701385498,0.0,4,93.48781058096066,0.0,0.0,-0.017006218433380127,-1.049199999999999,-1.0,0.0,92.16794871543064,
1491,95.2446,-0.343876,0.0520864,-0.112951,849.592,853.592,0.0,0.9026543498039246,1.0,0.0,4,92.63607750339614,0.0,0.0,-1.8856481313705444,-8.55550000000001,-1.0,0.0,88.50373306398498,
1492,95.5832,0.378141,0.0726159,-0.118896,850.175,854.175,0.0,0.31528240442276,1.0,0.0,4,91.86392143647039,0.0,0.0,-0.5873719453811646,-17.842600000000004,-1.0,0.0,85.33492985285605,
1493,96.1466,1.54521,0.0871186,-0.125702,850.761,854.76,0.0,0.7457810640335083,1.0,0.0,4,91.59918823296546,0.0,0.0,-0.4304986596107483,-22.599100000000007,-1.0,0.0,83.69030863508223,
1494,96.6991,2.09731,0.0883076,-0.132456,851.35,855.35,0.0,0.3908658027648926,1.0,0.0,4,92.05821831858538,0.0,0.0,-0.3549152612686157,-24.241699999999994,-1.0,0.0,83.6792337402048,
1495,96.6402,1.99831,0.0782621,-0.138662,851.941,855.941,0.0,1.0,0.0,0.0,4,92.56661923818749,0.0,0.0,-0.6091341972351074,-22.550399999999996,-1.0,0.0,84.61875897901696,
1496,96.8949,1.59359,0.0604858,-0.143778,852.532,856.532,0.0,1.0,1.0,0.0,4,93.78911120418745,0.0,0.0,-0.0,-19.186000000000007,-1.0,0.0,87.03331120418744,
1497,96.8555,1.00129,0.0380814,-0.147466,853.125,857.125,0.0,0.2405404895544052,0.0,0.0,4,94.94152809046705,0.0,0.0,-0.7594595104455948,-10.81150000000001,-1.0,0.0,90.47024023733337,
1498,96.9625,0.130409,0.0136421,-0.149541,853.718,857.718,0.0,-1.0,0.6041707396507263,0.0,4,96.29211189908847,0.0,0.0,-1.2405404895544052,-5.564599999999999,-1.0,0.0,93.25056975222215,
1499,97.4756,-1.34239,-0.00498581,-0.150614,854.313,858.313,0.0,-1.0,1.0,0.0,4,97.23139205972112,0.0,0.0,-0.0,-3.3440999999999974,-1.0,0.0,95.22816205972111,
1500,98.0484,-2.10694,-0.00972128,-0.151662,854.912,858.912,0.0,-1.0,1.0,0.0,4,97.5671966199016,0.0,0.0,-0.0,-3.901600000000002,-1.0,0.0,95.3967166199016,
1501,98.5717,-1.86013,-0.00312734,-0.153041,855.514,859.514,0.0,1.0,1.0,0.0,4,98.41708461329375,0.0,0.0,-2.0,-6.3537000000000035,-1.0,0.0,94.91097461329376,
1502,97.3753,-1.21532,0.00619841,-0.154663,856.115,860.115,0.0,-0.7934431433677673,0.0,0.9801852107048035,4,97.07164532833633,0.0,0.0,-1.7934431433677673,-7.692399999999992,-1.0,0.0,93.22589238532599,
1503,96.2842,-0.663355,0.0161195,-0.156611,856.706,860.706,0.0,-0.3889372944831848,1.0,0.0,4,95.49569813590468,0.0,0.0,-0.4045058488845825,-9.465900000000005,-1.0,0.0,91.5345763812393,
1504,96.0824,-0.0536765,0.026283,-0.159047,857.295,861.295,0.0,1.0,1.0,0.0,4,94.78669374692075,0.0,0.0,-1.3889372944831848,-12.543400000000005,-1.0,0.0,89.6069925585758,
1505,96.3933,-0.0135347,0.0348582,-0.161906,857.884,861.884,0.0,-0.8155806064605713,0.6796981692314148,0.0,4,94.65503421483086,0.0,0.0,-1.8155806064605713,-16.263999999999996,-1.0,0.0,88.23116003289269,
1506,96.7645,-0.0243642,0.0475161,-0.165919,858.475,862.475,0.0,-0.3633168339729309,1.0,0.0,4,94.35721324127404,0.0,0.0,-0.4522637724876404,-22.977800000000002,-1.0,0.0,86.32819410952776,
1507,96.2892,0.550701,0.0608943,-0.171,859.066,863.066,0.0,1.0,0.0,0.29014134407043457,4,93.18080922382919,0.0,0.0,-1.363316833972931,-27.10069999999999,-1.0,0.0,83.64160417363732,
1508,96.1926,0.566865,0.069561,-0.176666,859.653,863.653,0.0,-0.710909903049469,1.0,0.0,4,92.61703940744931,0.0,0.0,-1.710909903049469,-29.4979,-1.0,0.0,82.25439643653448,
1509,96.2731,0.606776,0.0798433,-0.183385,860.242,864.242,0.0,-0.1129312515258789,0.0,0.0,4,92.12709602336625,0.0,0.0,-0.5979786515235901,-32.432,-1.0,0.0,81.21810242790917,
1510,96.5692,1.20249,0.0844333,-0.190587,860.83,864.83,0.0,0.8822800517082214,0.9964063167572021,0.0,4,92.15319849046922,0.0,0.0,-0.9952113032341003,-34.50189999999999,-1.0,0.0,80.504065099499,
1511,97.1334,1.46897,0.0781386,-0.197281,861.422,865.422,0.0,0.5559113025665283,1.0,0.0,4,93.04594664688643,0.0,0.0,-0.3263687491416931,-34.46169999999999,-1.0,0.0,81.60952602214392,
1512,97.0941,1.34565,0.0642128,-0.202983,862.017,866.017,0.0,1.0,0.0,0.0,4,93.77879533936257,0.0,0.0,-0.4440886974334717,-32.4418,-1.0,0.0,82.91302873013254,
1513,96.7959,1.00544,0.045207,-0.207291,862.61,866.61,0.0,0.6220082640647888,0.0,0.0,4,94.50982629979765,0.0,0.0,-0.3779917359352112,-28.75970000000001,-1.0,0.0,84.76851877901709,
1514,97.0339,0.38464,0.0225368,-0.210047,863.203,867.203,0.0,1.0,1.0,0.0,4,95.91593468522638,0.0,0.0,-0.3779917359352112,-21.603099999999998,-1.0,0.0,88.32160716444581,
1515,96.6626,-0.343705,-0.00244522,-0.211161,863.797,867.797,0.0,-0.7625539302825928,0.0,0.2832651734352112,4,96.54413047881013,0.0,0.0,-1.7625539302825928,-16.186399999999992,-1.0,0.0,90.15944429972535,
1516,96.3468,-1.20281,-0.0272496,-0.210637,864.388,868.388,0.0,0.3517173230648041,1.0,0.0,4,94.99848807280001,0.0,0.0,-1.1142712533473969,-12.337699999999998,-1.0,0.0,89.96289669679581,
1517,96.5297,-2.00115,-0.0518503,-0.208537,864.979,868.979,0.0,0.30716878175735474,1.0,0.06344550848007202,4,93.89854548538011,0.0,0.0,-0.04454854130744934,-9.74090000000001,-1.0,0.0,89.96291092298787,
1518,96.8719,-3.10609,-0.0732446,-0.204981,865.571,869.571,0.0,-0.8758708238601685,1.0,0.0,4,93.06766778776505,0.0,0.0,-1.1830396056175232,-48.3771,-1.0,0.0,77.19962590607979,
1519,96.5365,-3.6886,-0.0809567,-0.200882,866.164,870.164,0.0,-0.9998922348022461,0.0,0.27942389249801636,4,92.3169520470819,0.0,0.0,-0.12402141094207764,-50.246500000000005,-1.0,0.0,76.20579562379928,
1520,95.9563,-3.28806,-0.0749297,-0.196701,866.753,870.753,0.0,-0.38217198848724365,0.0,0.0,4,92.09542926249422,0.0,0.0,-0.6177202463150024,-47.807,-1.0,0.0,76.56801318859972,
1521,95.7674,-2.67025,-0.0596111,-0.193029,867.34,871.34,0.0,-0.9779179096221924,0.2654719948768616,0.0,4,92.74458663609366,0.0,0.0,-0.5957459211349487,-10.89439999999999,-1.0,0.0,88.29754285975316,
1522,96.0239,-1.83687,-0.0388048,-0.190379,867.927,871.927,0.0,-0.5713369250297546,1.0,0.0,4,94.08898550292221,0.0,0.0,-0.40658098459243774,-14.679299999999998,-1.0,0.0,88.56322120754449,
1523,95.8775,-0.756248,-0.0159988,-0.188883,868.515,872.515,0.0,-0.47627386450767517,1.0,0.37899044156074524,4,95.09830002741279,0.0,0.0,-0.09506306052207947,-18.8236,-1.0,0.0,88.42270110925617,
1524,95.4022,-0.0555404,0.00551748,-0.188609,869.101,873.101,0.0,-0.7523927688598633,0.0,0.0,4,95.13755932899961,0.0,0.0,-0.2761189043521881,-23.21419999999999,-1.0,0.0,87.09046365769396,
1525,94.9802,0.551157,0.0291486,-0.189885,869.684,873.683,0.0,-1.0,0.0,0.0,4,93.55577941122155,0.0,0.0,-0.24760723114013672,-30.464399999999998,-1.0,0.0,83.34217724187951,
1526,94.6595,1.33708,0.0547471,-0.192825,870.264,874.264,0.0,0.2960062623023987,0.6937568783760071,0.0,4,91.9278042173256,0.0,0.0,-1.2960062623023987,-37.168699999999994,-1.0,0.0,79.38839233863489,
1527,94.5165,2.22396,0.0807471,-0.197388,870.843,874.842,0.0,-0.06427782773971558,0.0,0.0,4,90.39671789602608,0.0,0.0,-0.36028409004211426,-41.892999999999994,-1.0,0.0,76.72073266901344,
1528,94.3518,3.56862,0.10101,-0.203145,871.42,875.42,0.0,1.0,0.0,0.0,4,89.11373397289785,0.0,0.0,-1.0642778277397156,-46.1721,-1.0,0.0,73.94282062457593,
1529,94.1743,4.08075,0.106287,-0.209147,871.997,875.997,0.0,0.20680645108222961,0.0,0.0,4,88.64752633808133,0.0,0.0,-0.7931935489177704,-47.742000000000004,-1.0,0.0,73.086968273406,
1530,94.042,3.46211,0.0992398,-0.21522,872.573,876.573,0.0,0.23534035682678223,0.0,0.0,4,88.92059289130385,0.0,0.0,-0.028533905744552612,-46.7959,-1.0,0.0,73.8732627195805,
1531,94.5148,1.99441,0.0893996,-0.221522,873.149,877.149,0.0,-0.6542643904685974,0.9904197454452515,0.0,4,89.91818943462424,0.0,0.0,-0.8896047472953796,-46.096399999999996,-1.0,0.0,74.82238801043563,
1532,94.9127,1.35457,0.0841856,-0.228394,873.729,877.728,0.0,1.0,0.566896378993988,0.0,4,90.58614132521237,0.0,0.0,-1.6542643904685974,-46.278600000000004,-1.0,0.0,75.2062820080718,
1533,94.8286,1.36309,0.0735199,-0.234716,874.309,878.309,0.0,0.488599956035614,0.0,0.0,4,91.08967766388245,0.0,0.0,-0.511400043964386,-45.150999999999996,-1.0,0.0,76.39095765069314,
1534,94.8929,0.911976,0.0583596,-0.239924,874.889,878.889,0.0,-0.08009791374206543,0.3197941184043884,0.0,4,91.96396636371031,0.0,0.0,-0.5686978697776794,-43.632,-1.0,0.0,77.70375700277701,
1535,95.1217,0.665129,0.044066,-0.244227,875.471,879.471,0.0,0.3699837923049927,0.6389145255088806,0.0,4,92.9342224958094,0.0,0.0,-0.4500817060470581,-42.488600000000005,-1.0,0.0,79.05261798399528,
1536,95.1279,0.0515592,0.0289605,-0.247355,876.054,880.054,0.0,-0.5112046599388123,0.006678581237792969,0.0,4,93.71072716948052,0.0,0.0,-0.8811884522438049,-40.477599999999995,-1.0,0.0,80.30309063380737,
1537,94.8992,-0.167805,0.0182874,-0.249837,876.636,880.636,0.0,0.14504925906658173,0.0,0.04785025119781494,4,94.0156504698368,0.0,0.0,-0.656253919005394,-38.34409999999999,-1.0,0.0,81.31554429413518,
1538,95.0803,5.76446e-06,0.00581908,-0.25116,877.218,881.218,0.0,1.0,0.7065001726150513,0.0,4,94.80205183980812,0.0,0.0,-0.8549507409334183,-35.31379999999999,-1.0,0.0,82.9514266175281,
1539,95.4957,-0.193951,-0.0100014,-0.251073,877.802,881.802,0.0,-1.0,1.0,0.0,4,95.01338653206665,0.0,0.0,-2.0,-32.8175,-1.0,0.0,83.56813653206666,
1540,95.6538,-0.720863,-0.0221593,-0.250066,878.389,882.388,0.0,0.06322886049747467,0.0,0.0,4,94.57059240602382,0.0,0.0,-1.0632288604974747,-31.443600000000004,-1.0,0.0,83.81854374787457,
1541,95.4889,-0.371583,-0.0322783,-0.248052,878.974,882.974,0.0,1.0,0.0,0.0,4,93.89831783466785,0.0,0.0,-0.9367711395025253,-30.326800000000006,-1.0,0.0,83.51924649281709,
1542,95.8514,-0.417546,-0.045114,-0.244644,879.56,883.56,0.0,-0.4660816490650177,1.0,0.0,4,93.59248797253682,0.0,0.0,-1.4660816490650177,-29.463300000000004,-1.0,0.0,83.31367347781732,
1543,96.4475,-0.491641,-0.0571797,-0.240199,880.149,884.149,0.0,0.21397194266319275,1.0,0.0,4,93.53395729923702,0.0,0.0,-0.6800535917282104,-29.1023,-1.0,0.0,83.59925122171856,
1544,96.3344,-0.913723,-0.0671637,-0.234756,880.739,884.739,0.0,-0.42665785551071167,1.0,0.4259779155254364,4,92.88454553593418,0.0,0.0,-0.6406297981739044,-28.4097,-1.0,0.0,83.16944659648202,
1545,95.8621,-1.34658,-0.0673733,-0.229268,881.327,885.327,0.0,-0.5780697464942932,0.0,0.0,4,92.41778497237424,0.0,0.0,-0.15141189098358154,-28.62559999999999,-1.0,0.0,82.78468140507917,
1546,96.0077,-1.25372,-0.0585546,-0.224431,881.914,885.914,0.0,0.1462506651878357,1.0,0.0,4,93.03391876373362,0.0,0.0,-0.7243204116821289,-30.620499999999993,-1.0,0.0,82.63047264022899,
1547,96.6379,-0.121934,-0.0515749,-0.219737,882.504,886.503,0.0,0.1582830846309662,1.0,0.0,4,94.01846114790061,0.0,0.0,-0.012032419443130493,-32.9024,-1.0,0.0,83.14413142206766,
1548,97.2197,-0.0371094,-0.0510166,-0.215078,883.043,887.043,0.0,-0.4125754237174988,1.0,0.0,4,94.61437722561273,0.0,0.0,-0.570858508348465,-34.2104,-1.0,0.0,83.17999967310818,
1549,97.2758,-0.421221,-0.0464838,-0.210861,883.584,887.584,0.0,-0.47816306352615356,0.0,0.0,4,94.91066457892893,0.0,0.0,-0.06558763980865479,-35.5476,-1.0,0.0,83.22670828698632,
1550,97.0916,-0.434982,-0.037689,-0.207464,884.125,888.125,0.0,0.10693445056676865,0.0,0.0,4,95.19344122910884,0.0,0.0,-0.5850975140929222,-37.2875,-1.0,0.0,82.83166197488096,
1551,97.2807,-0.370949,-0.027653,-0.204803,884.666,888.666,0.0,-0.5357062220573425,1.0,0.0,4,95.8986274774056,0.0,0.0,-0.6426406726241112,-39.6842,-1.0,0.0,82.80057527561837,
1552,97.4274,-0.135125,-0.0155616,-0.203064,885.208,889.208,0.0,0.6236655116081238,0.18775688111782074,0.0,4,96.65757104467045,0.0,0.0,-1.1593717336654663,-42.55720000000001,-1.0,0.0,82.5425995245708,
1553,97.6994,0.712524,-0.0087018,-0.201706,885.751,889.751,0.0,0.9164679050445557,0.7676501274108887,0.0,4,97.27062610454401,0.0,0.0,-0.2928023934364319,-44.805499999999995,-1.0,0.0,82.74113538651308,
1554,98.0464,1.17575,-0.0115049,-0.199916,886.297,890.296,0.0,0.3289899528026581,0.7143268585205078,0.0,4,97.47591665576986,0.0,0.0,-0.5874779522418976,-45.2871,-1.0,0.0,82.7135432700973,
1555,98.4973,0.812067,-0.019588,-0.19753,886.844,890.844,0.0,-0.5005055665969849,1.0,0.0,4,97.51378353468836,0.0,0.0,-0.8294955193996429,-44.9539,-1.0,0.0,82.77876487886846,
1556,97.8011,0.573302,-0.026376,-0.194911,887.391,891.391,0.0,0.33668580651283264,0.0,0.5376262664794922,4,96.47743082250419,0.0,0.0,-0.8371913731098175,-43.80500000000001,-1.0,0.0,82.08477341057123,
1557,96.9573,0.258114,-0.0342624,-0.191793,887.932,891.932,0.0,-0.9223184585571289,0.9393677115440369,0.2933945059776306,4,95.23972595559738,0.0,0.0,-1.2590042650699615,-42.404700000000005,-1.0,0.0,81.14061467607638,
1558,96.7888,0.27869,-0.041189,-0.188273,888.471,892.47,0.0,0.3192713260650635,0.9222719073295593,0.0,4,94.71395550750022,0.0,0.0,-1.2415897846221924,-41.88569999999999,-1.0,0.0,80.77576857211356,
1559,96.2151,0.0098501,-0.0508304,-0.18398,889.008,893.008,0.0,0.019408047199249268,0.0,0.32456445693969727,4,93.64655672560316,0.0,0.0,-0.2998632788658142,-40.64500000000001,-1.0,0.0,80.36309774194342,
1560,95.7366,-0.751389,-0.0549309,-0.179611,889.541,893.541,0.0,-0.4874376654624939,0.0,0.0,4,92.96407167770825,0.0,0.0,-0.5068457126617432,-40.2741,-1.0,0.0,79.72978796390973,
1561,96.0288,-0.7691,-0.0517802,-0.175639,890.074,894.074,0.0,-0.05849483609199524,1.0,0.0,4,93.4150086841111,0.0,0.0,-0.42894282937049866,-41.613200000000006,-1.0,0.0,79.80236583529995,
1562,95.6013,-0.204487,-0.0504057,-0.171544,890.608,894.607,0.0,1.0,1.0,0.7353398203849792,4,93.0714718786052,0.0,0.0,-1.0584948360919952,-42.0025,-1.0,0.0,79.15317342777759,
1563,95.0461,0.222411,-0.0534565,-0.166982,891.137,895.137,0.0,0.44804438948631287,0.5917898416519165,0.0,4,92.3711244111939,0.0,0.0,-0.5519556105136871,-41.6844,-1.0,0.0,78.7002177280398,
1564,94.6229,0.463314,-0.0611405,-0.161667,891.664,895.664,0.0,0.28237637877464294,0.0,0.0,4,91.55525343198721,0.0,0.0,-0.16566801071166992,-40.9296,-1.0,0.0,78.2266730287737,
1565,94.6817,0.0439453,-0.0704765,-0.155609,892.189,896.189,0.0,-0.41457709670066833,0.4452182650566101,0.0,4,91.11300215034242,0.0,0.0,-0.6969534754753113,-40.502300000000005,-1.0,0.0,77.75322610769983,
1566,95.023,0.0644385,-0.0764248,-0.149241,892.716,896.716,0.0,0.5755687952041626,0.8339533805847168,0.0,4,91.11810901147267,0.0,0.0,-0.9901458919048309,-40.787099999999995,-1.0,0.0,77.58493524390121,
