step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
980,29.6757,-0.671612,0.0363838,0.923136,322.449,326.449,-0.5208674669265747,0.9654455780982971,0.0,2,29.116321838355308,-0.10441687449599998,0.0,-0.484238862991333,-1.0,0.0,27.86663330496191,
981,30.1484,-0.319771,0.0388718,0.921407,322.631,326.631,-0.7704479098320007,0.0,0.050068199634552,2,29.539811765480263,-0.103302459649,0.0,-0.24958044290542603,-1.0,0.0,28.361635172959634,
982,30.6638,0.111978,0.0370262,0.920135,322.817,326.817,0.1645423173904419,0.10974666476249695,0.0,2,30.075230999044823,-0.10248641822500004,0.0,-0.9349902272224426,-1.0,0.0,28.692247512653093,
983,30.69,-0.200604,0.0365991,0.919037,323.004,327.005,-0.4527502655982971,0.1608162522315979,0.7877969145774841,2,30.107959938701143,-0.10178460736900001,0.0,-0.617292582988739,-1.0,0.0,28.82098755643552,
984,31.122,-0.793407,0.041029,0.917308,323.193,327.193,-1.0,0.5749167203903198,0.0,2,30.457535458430076,-0.10068436686400002,0.0,-0.5472497344017029,-1.0,0.0,29.192676171245562,
985,31.1459,-1.0793,0.0480085,0.914876,323.383,327.383,-0.38323938846588135,1.0,0.0,2,30.362667297835955,-0.09914689537600002,0.0,-0.6167606115341187,-1.0,0.0,29.07849221899972,
986,31.1548,-0.750087,0.0524949,0.912354,323.573,327.573,-0.06512226164340973,0.1961529552936554,0.0,2,30.294524456083543,-0.09756502131600002,0.0,-0.3181171268224716,-1.0,0.0,29.1015242967208,
987,31.123,-0.11211,0.0531841,0.910238,323.763,327.763,-0.5089144110679626,0.14068686962127686,0.0,2,30.251759652160406,-0.09624761664400001,0.0,-0.4437921494245529,-1.0,0.0,29.02237439068904,
988,31.1155,0.0248677,0.0515525,0.908661,323.953,327.953,0.5276935696601868,0.0,0.6533698439598083,2,30.27247624720154,-0.09527161292100005,0.0,-1.0366079807281494,-1.0,0.0,28.866222240062093,
989,31.092,0.158714,0.0511044,0.907064,324.143,328.143,-0.21146997809410095,0.18166354298591614,0.0,2,30.25728474007213,-0.094288300096,0.0,-0.7391635477542877,-1.0,0.0,28.941247375649844,
990,31.0707,-0.264981,0.051598,0.905467,324.333,328.333,1.0,0.0,0.0,2,30.228111231186617,-0.09331008808900003,0.0,-1.211469978094101,-1.0,0.0,28.771360149669384,
991,31.0456,-0.129021,0.0537669,0.903514,324.522,328.522,0.6812596321105957,0.0,0.07801979780197144,2,30.166525498764756,-0.09212074819600004,0.0,-0.3187403678894043,-1.0,0.0,28.978782640201935,
992,30.8602,0.293028,0.0522623,0.901937,324.711,328.711,0.4723348021507263,0.0,0.05882382392883301,2,30.012019152555705,-0.091165951969,0.0,-0.20892482995986938,-1.0,0.0,28.858175751598743,
993,29.7687,0.23232,0.0505177,0.900594,324.896,328.897,-0.4414696991443634,0.9574984312057495,0.0,2,28.979119304595958,-0.09035675283600002,0.0,-0.9138045012950897,-1.0,0.0,27.61462120137143,
994,28.9271,0.132791,0.0500743,0.899251,325.075,329.076,-0.9720532894134521,0.0,0.0,2,28.16689164786863,-0.08955116100100002,0.0,-0.5305835902690887,-1.0,0.0,26.918165409786905,
995,28.7116,0.535312,0.0479668,0.898071,325.251,329.251,0.7708479166030884,0.0,0.0,2,27.990238547903374,-0.08884632104099999,0.0,-1.7429012060165405,-1.0,0.0,26.37852186505741,
996,28.6973,0.539769,0.0436321,0.89742,325.426,329.426,-0.4406808614730835,1.0,0.0,2,28.044124839953696,-0.08845865640000002,0.0,-1.2115287780761719,-1.0,0.0,26.592207550130844,
997,28.7415,0.214836,0.042872,0.896484,325.601,329.601,-0.8307446241378784,0.0,0.0,2,28.099176408802524,-0.08790276225599998,0.0,-0.3900637626647949,-1.0,0.0,26.894254517747086,
998,29.2343,0.594738,0.0402491,0.89565,325.778,329.778,0.5674687623977661,0.09777969121932983,0.0,2,28.622455261406664,-0.08740892249999999,0.0,-1.3982133865356445,-1.0,0.0,27.115582322945972,
999,29.2802,0.373662,0.0370647,0.89505,325.957,329.957,0.17180241644382477,0.0,0.0,2,28.717583171029112,-0.08705450250000002,0.0,-0.39566634595394135,-1.0,0.0,27.51182876474293,
1000,29.1322,-0.270627,0.0385257,0.893992,326.136,330.136,0.917659342288971,0.19555336236953735,0.46720683574676514,2,28.54955284593125,-0.08643129606400002,0.0,-0.7458569258451462,-1.0,0.0,27.239364472113706,
1001,29.2039,-0.923668,0.0438658,0.892141,326.313,330.314,0.21665044128894806,0.9091147184371948,0.0,2,28.535486489712362,-0.08534636388099999,0.0,-0.7010089010000229,-1.0,0.0,27.239837455531354,
1002,29.2279,-0.909527,0.0501582,0.889679,326.491,330.492,-0.6350830793380737,0.0,0.0,2,28.458439164941364,-0.08391392304100001,0.0,-0.8517335206270218,-1.0,0.0,27.119005185712258,
1003,29.199,-1.0654,0.0551266,0.887207,326.669,330.669,-0.8452971577644348,0.0,0.5983349084854126,2,28.35023097579057,-0.08248786084899999,0.0,-0.21021407842636108,-1.0,0.0,27.20467889141366,
1004,29.1809,-0.979273,0.0616386,0.884298,326.847,330.847,0.673622727394104,0.0,0.0,2,28.22671826063674,-0.08082535280400002,0.0,-1.5189198851585388,-1.0,0.0,26.69021694228518,
1005,29.6541,-0.999646,0.0661906,0.881449,327.026,331.026,0.6384648084640503,0.653703510761261,0.0,2,28.60846864145299,-0.07921353960100003,0.0,-0.03515791893005371,-1.0,0.0,27.518707726172973,
1006,30.1596,-0.734357,0.0701736,0.878479,327.208,331.208,0.2875966429710388,0.0,0.5626914501190186,2,29.028036918137364,-0.07755055344100002,0.0,-0.3508681654930115,-1.0,0.0,27.84522591504846,
1007,30.6349,-0.972386,0.0743509,0.875407,327.393,331.393,0.11309860646724701,0.0,0.30584102869033813,2,29.412446076936348,-0.07584901564900004,0.0,-0.1744980365037918,-1.0,0.0,28.284247650336212,
1008,30.7135,-0.58147,0.0782499,0.872152,327.58,331.58,0.8212319016456604,0.09643492102622986,0.0,2,29.41907965016274,-0.07406671110400004,0.0,-0.7081332951784134,-1.0,0.0,28.132572950505217,
1009,30.7027,-0.28292,0.0791189,0.869314,327.767,331.767,0.6936397552490234,0.0,0.0,2,29.393338583639736,-0.07253003059600002,0.0,-0.12759214639663696,-1.0,0.0,28.282530909124745,
1010,30.9911,-0.669767,0.0820357,0.866353,327.954,331.954,-0.3618050217628479,0.0,0.0,2,29.617112697822915,-0.07094392060900004,0.0,-1.0554447770118713,-1.0,0.0,28.229535344110353,
1011,30.8667,-1.04568,0.0882976,0.862732,328.142,332.143,1.0,0.0,0.0,2,29.385494853163365,-0.06902810382400004,0.0,-1.361805021762848,-1.0,0.0,27.90792524281051,
1012,30.4166,-1.51383,0.0964338,0.858592,328.328,332.328,0.9807681441307068,0.0,0.0,2,28.810958195651754,-0.06686982246400003,0.0,-0.019231855869293213,-1.0,0.0,27.738318816426965,
1013,30.4662,-2.08103,0.10949,0.853546,328.512,332.512,-1.0,0.3464682698249817,0.7148542404174805,2,28.61922535172769,-0.06428557411600003,0.0,-1.9807681441307068,-1.0,0.0,26.960709334372478,
1014,30.5904,-2.70175,0.126751,0.847493,328.696,332.696,-0.2960757911205292,0.0,0.0,2,28.411503963421705,-0.06125278504900004,0.0,-0.7039242088794708,-1.0,0.0,27.139073915708863,
1015,30.5776,-2.866,0.14411,0.840403,328.878,332.878,-0.5787460803985596,0.0,0.0,2,28.064985282252653,-0.057793602409000014,0.0,-0.2826702892780304,-1.0,0.0,26.922390593060246,
1016,29.4018,-2.32213,0.156566,0.833252,329.058,333.058,0.8843693733215332,1.0,0.0,2,26.749904427032792,-0.05440649550400001,0.0,-1.4631154537200928,-1.0,0.0,25.256563295412764,
1017,28.5785,-1.9849,0.1662,0.826436,329.23,333.23,0.8185137510299683,0.010901570320129395,0.0,2,25.820748629416663,-0.051273262095999986,0.0,-0.06585562229156494,-1.0,0.0,24.749718680633194,
1018,27.3682,-1.7881,0.175737,0.819661,329.396,333.396,0.9019205570220947,0.0,0.39585524797439575,2,24.55423005495391,-0.048250954921,0.0,-0.08340680599212646,-1.0,0.0,23.480957058235273,
1019,27.1792,-1.11372,0.181882,0.813273,329.557,333.557,-1.0,0.0,0.48584941029548645,2,24.27278117047788,-0.04548537252900002,0.0,-1.9019205570220947,-1.0,0.0,22.65671963084225,
1020,26.3461,-0.620643,0.183346,0.807515,329.718,333.718,0.4059923589229584,0.0,0.7546786665916443,2,23.50279992025252,-0.043062475225,0.0,-1.4059923589229584,-1.0,0.0,22.037939737350634,
1021,25.9772,-0.446283,0.184919,0.802134,329.874,333.874,0.4067220091819763,0.0,0.0,2,23.146144724477246,-0.040858153956000016,0.0,-0.0007296502590179443,-1.0,0.0,22.10506767544354,
1022,25.8768,-0.00719762,0.18506,0.797007,330.029,334.03,0.3083055913448334,0.0,1.0,2,23.05422224520767,-0.038811758049000014,0.0,-0.09841641783714294,-1.0,0.0,21.985885561807525,
1023,25.8852,-0.20487,0.184887,0.792155,330.185,334.185,1.0,0.0,0.48794031143188477,2,23.06473048924384,-0.03692354402500003,0.0,-0.6916944086551666,-1.0,0.0,21.82029862262229,
1024,26.5012,-0.100013,0.186499,0.786957,330.342,334.342,0.7260607481002808,1.0,0.0,2,23.584730661320805,-0.034952919849000015,0.0,-0.27393925189971924,-1.0,0.0,22.46759596590189,
1025,26.9072,-0.206341,0.186598,0.78186,330.503,334.503,0.8005061149597168,0.15011966228485107,0.0,2,23.944247322010646,-0.03307305960000001,0.0,-0.07444536685943604,-1.0,0.0,22.888840652352815,
1026,26.9198,-0.130276,0.18814,0.776469,330.664,334.664,0.2275896817445755,0.0,0.0,2,23.927335621529792,-0.031141307960999995,0.0,-0.5729164332151413,-1.0,0.0,22.72431938360425,
1027,26.9025,-0.227142,0.188358,0.771271,330.825,334.826,0.912752628326416,0.0,0.1444467157125473,2,23.907980637006617,-0.02933375544100002,0.0,-0.6851629465818405,-1.0,0.0,22.673097997591064,
1028,26.8096,-0.969212,0.193104,0.765483,330.986,334.986,1.0,0.0,0.0,2,23.738834491815865,-0.027384623289000015,0.0,-0.08724737167358398,-1.0,0.0,22.685275657024793,
1029,27.3035,-1.19509,0.200929,0.758901,331.146,335.146,1.0,0.0,0.9324344992637634,2,24.029584488572347,-0.02524952780100002,0.0,-0.0,-1.0,0.0,23.004334960771345,
1030,26.1819,-0.88407,0.205566,0.75237,331.306,335.306,-0.46025314927101135,0.0,0.5044430494308472,2,22.958514616894266,-0.0232166169,0.0,-1.4602531492710114,-1.0,0.0,21.497222055212962,
1031,25.2118,-0.681318,0.208786,0.746246,331.458,335.458,0.44861170649528503,0.0,0.0,2,22.051426640779553,-0.021387892515999995,0.0,-0.9088648557662964,-1.0,0.0,20.757379291533663,
1032,25.0996,-0.186282,0.210412,0.740448,331.607,335.607,0.2603951692581177,0.0,0.39279675483703613,2,21.92484021768836,-0.019725640704000003,0.0,-0.18821653723716736,-1.0,0.0,20.84864961581321,
1033,25.0325,0.646988,0.206844,0.735433,331.757,335.757,0.8828250169754028,0.0,0.0,2,21.928415972412555,-0.018342097489000005,0.0,-0.6224298477172852,-1.0,0.0,20.72334492060837,
1034,24.9264,1.41484,0.199594,0.731323,331.908,335.908,0.11649173498153687,0.0,0.556535005569458,2,21.9604438848378,-0.01724573032899999,0.0,-0.766333281993866,-1.0,0.0,20.71329816991064,
1035,24.3158,1.47815,0.190759,0.728007,332.057,336.058,1.0,0.0,0.0,2,21.569537500132316,-0.016385792048999995,0.0,-0.8835082650184631,-1.0,0.0,20.288099228577778,
1036,24.2743,0.668461,0.186873,0.724447,332.204,336.205,-0.007848620414733887,0.2359279990196228,0.0,2,21.596756597781024,-0.015487055808999993,0.0,-1.0078486204147339,-1.0,0.0,20.278914955847604,
1037,24.2085,-0.294786,0.18833,0.719991,332.35,336.35,0.06544148921966553,0.0,0.027951354160904884,2,21.514309824792118,-0.014397840081000016,0.0,-0.07329010963439941,-1.0,0.0,20.4779249518208,
1038,24.1203,-1.05813,0.194038,0.714589,332.494,336.494,0.1403942108154297,0.0,0.0,2,21.342178844631203,-0.013130638921000012,0.0,-0.07495272159576416,-1.0,0.0,20.306562389231473,
1039,24.0056,-1.7323,0.202672,0.708374,332.637,336.637,-0.5250644087791443,0.021526753902435303,0.0,2,21.098247148856952,-0.011744923875999994,0.0,-0.665458619594574,-1.0,0.0,19.88686463910258,
1040,24.1867,-2.36332,0.214922,0.701223,332.778,336.778,0.4877716898918152,1.0,1.0,2,21.051073824529407,-0.010246095729000013,0.0,-1.0128360986709595,-1.0,0.0,19.73697689919912,
1041,24.2826,-2.53352,0.228835,0.693278,332.919,336.919,0.0260009765625,0.0,0.0,2,20.8954153702891,-0.008700785283999994,0.0,-0.4617707133293152,-1.0,0.0,19.748183371006306,
1042,23.7662,-1.81267,0.238526,0.685445,333.059,337.059,1.0,0.0,0.06166994571685791,2,20.285687184069683,-0.007300848024999999,0.0,-0.9739990234375,-1.0,0.0,18.98618662901343,
1043,23.4315,-1.59391,0.245096,0.678131,333.196,337.197,0.47112739086151123,0.0,0.9946568012237549,2,19.888406639194407,-0.0061044531610000095,0.0,-0.5288726091384888,-1.0,0.0,18.72364040329186,
1044,23.3753,-1.7887,0.253791,0.670573,333.332,337.332,1.0,0.4595029354095459,0.5108816623687744,2,19.692051484481524,-0.0049805483289999996,0.0,-0.5288726091384888,-1.0,0.0,18.528409153410976,
1045,23.428,-1.26672,0.260962,0.662954,333.468,337.468,1.0,0.35008445382118225,0.6932329535484314,2,19.612449607899116,-0.003963206116000009,0.0,-0.0,-1.0,0.0,18.608486401783114,
1046,23.3907,-1.3127,0.26644,0.655599,333.604,337.605,0.7504498362541199,0.0,0.19096775352954865,2,19.48597317729984,-0.003091248801000007,0.0,-0.24955016374588013,-1.0,0.0,18.408016879375076,
1047,23.402,-1.13771,0.273138,0.647939,333.74,337.74,1.0,0.15406858921051025,0.0,2,19.378071349576384,-0.002298147721000006,0.0,-0.24955016374588013,-1.0,0.0,18.30090815273162,
1048,22.2784,-0.945111,0.277433,0.640645,333.873,337.873,0.03330695629119873,0.0,1.0,2,18.37562132843628,-0.0016520160250000034,0.0,-0.9666930437088013,-1.0,0.0,17.08396139929864,
1049,21.797,-0.856807,0.281987,0.633596,334.0,338.0,0.43058425188064575,0.0,0.7703099250793457,2,17.90344686456254,-0.0011286912160000048,0.0,-0.397277295589447,-1.0,0.0,16.783134984669704,
1050,21.787,-0.152075,0.283026,0.626933,334.127,338.127,0.310388445854187,0.0,0.6470550298690796,2,17.87805317299257,-0.0007253864889999992,0.0,-0.12019580602645874,-1.0,0.0,16.841269044695633,
1051,21.7933,-0.477005,0.284352,0.620504,334.254,338.254,0.06390458345413208,0.01658819615840912,0.5527064800262451,2,17.86126292559566,-0.0004204140159999986,0.0,-0.24648386240005493,-1.0,0.0,16.786897352859647,
1052,21.789,-0.346877,0.287125,0.613729,334.381,338.381,-0.1858595609664917,0.0,0.6071067452430725,2,17.811722634113814,-0.00018848544099999976,0.0,-0.24976414442062378,-1.0,0.0,16.736604905346624,
1053,21.7346,0.468987,0.285216,0.607544,334.509,338.509,-0.6682351231575012,0.0,0.0,2,17.798866778541797,-5.6911935999999924e-05,0.0,-0.4823755621910095,-1.0,0.0,16.654097197948495,
1054,21.7166,0.592571,0.281227,0.60201,334.638,338.638,0.5411728620529175,0.0,0.680277407169342,2,17.849922428686003,-4.040100000000271e-06,0.0,-1.2094079852104187,-1.0,0.0,16.48709599302288,
1055,20.7426,0.145363,0.280566,0.596313,334.763,338.763,0.8836459517478943,0.0,0.377382755279541,2,17.059732416627035,0.0,0.0,-0.3424730896949768,-1.0,0.0,15.956990489718542,
1056,20.2937,-0.631981,0.283079,0.590352,334.883,338.883,0.7723054885864258,0.5960195064544678,1.0,2,16.651859025078686,0.0,0.0,-0.1113404631614685,-1.0,0.0,15.618456886130247,
1057,20.6247,-1.4669,0.291405,0.583374,335.0,339.0,1.0,0.05830438435077667,0.01398727297782898,2,16.792466349504032,0.0,0.0,-0.22769451141357422,-1.0,0.0,15.72415799607996,
1058,20.7968,-1.62663,0.301217,0.575612,335.118,339.119,1.0,0.0,0.0,2,16.77542297541021,0.0,0.0,-0.0,-1.0,0.0,15.775422975410208,
1059,21.3271,-1.60531,0.308754,0.567657,335.238,339.238,0.5125953555107117,0.06233801692724228,0.3838913142681122,2,17.078251955033046,0.0,0.0,-0.48740464448928833,-1.0,0.0,15.932030561686261,
1060,21.1885,-1.98892,0.318025,0.559265,335.359,339.359,0.3914843499660492,0.0,1.0,2,16.813270344010448,0.0,0.0,-0.12111100554466248,-1.0,0.0,15.77693704234705,
1061,21.2973,-1.75946,0.327341,0.550507,335.478,339.478,0.5704003572463989,0.11382787674665451,0.0,2,16.74260509087479,0.0,0.0,-0.17891600728034973,-1.0,0.0,15.688930288690685,
1062,20.0064,-1.39429,0.333764,0.542185,335.595,339.595,-0.6791513562202454,0.42723166942596436,0.3574511706829071,2,15.625301154608959,0.0,0.0,-1.2495517134666443,-1.0,0.0,14.250435640568966,
1063,19.4212,-1.18879,0.338924,0.534404,335.705,339.705,0.7726854681968689,0.8201054930686951,0.7446760535240173,2,15.087877847386528,0.0,0.0,-1.4518368244171143,-1.0,0.0,13.652326800061394,
1064,19.8109,-1.41986,0.346279,0.526418,335.815,339.815,0.10777837038040161,0.0,0.7355118989944458,1,15.27305707763984,0.0,0.0,-0.6649070978164673,-1.0,0.0,14.0735849482949,
1065,20.1654,-0.806086,0.350664,0.518361,335.928,339.928,0.4487599730491638,0.7499799132347107,0.004983842372894287,1,15.474607007235967,0.0,0.0,-0.3409816026687622,-1.0,0.0,14.372312526435339,
1066,20.2364,-0.880325,0.35364,0.510579,336.042,340.042,1.0,0.0,1.0,2,15.480055201125452,0.0,0.0,-0.5512400269508362,-1.0,0.0,14.314683193040201,
1067,18.9657,-0.847371,0.358174,0.502726,336.153,340.153,0.7255831956863403,0.19580070674419403,1.0,2,14.437756070050183,0.0,0.0,-0.27441680431365967,-1.0,0.0,13.355431028756085,
1068,18.2057,-0.656576,0.361175,0.495392,336.257,340.257,-1.0,0.0,0.8820077180862427,1,13.81440179942377,0.0,0.0,-1.7255831956863403,-1.0,0.0,12.296726840717868,
1069,18.2442,-0.0522284,0.361999,0.488444,336.36,340.36,0.2642265260219574,0.0,0.6663718819618225,1,13.831266724759386,0.0,0.0,-1.2642265260219574,-1.0,0.0,12.4519987669528,
1070,17.9446,0.794837,0.358476,0.48232,336.465,340.465,0.7255191206932068,0.0,1.0,1,13.655999294290448,0.0,0.0,-0.4612925946712494,-1.0,0.0,12.517611515889072,
1071,17.701,1.19877,0.352381,0.477041,336.569,340.569,1.0,0.0,0.8797042369842529,1,13.558733609106287,0.0,0.0,-0.2744808793067932,-1.0,0.0,12.47638934531425,
1072,18.3906,0.762707,0.348227,0.47172,336.674,340.674,0.6900556683540344,0.0,0.40419450402259827,1,14.14905294575572,0.0,0.0,-0.3099443316459656,-1.0,0.0,13.05606964626193,
1073,18.4524,-0.0733423,0.348279,0.465607,336.781,340.781,1.0,0.0,0.0,1,14.195821192299617,0.0,0.0,-0.3099443316459656,-1.0,0.0,13.102837892805827,
1074,18.4541,-0.124586,0.349749,0.458944,336.887,340.887,0.8573346138000488,0.9209581017494202,1.0,1,14.17510619229517,0.0,0.0,-0.14266538619995117,-1.0,0.0,13.132306576435184,
1075,19.0989,-0.313026,0.350517,0.452281,336.994,340.994,-0.22093981504440308,0.0,0.0,1,14.658474515529317,0.0,0.0,-1.078274428844452,-1.0,0.0,13.334992186875981,
1076,19.0753,-1.03331,0.355117,0.444895,337.102,341.103,-0.33740800619125366,1.0,0.0,1,14.568870641319918,0.0,0.0,-0.11646819114685059,-1.0,0.0,13.533930183975864,
1077,19.1361,-1.16604,0.36157,0.43691,337.209,341.209,1.0,0.027133308351039886,0.7947012186050415,1,14.514177317414381,0.0,0.0,-1.3374080061912537,-1.0,0.0,13.112954915557005,
1078,19.1603,-0.408447,0.364152,0.42923,337.317,341.317,1.0,0.0,0.08725398778915405,1,14.491846989712837,0.0,0.0,-0.0,-1.0,0.0,13.491846989712837,
1079,18.1979,0.0626562,0.363592,0.422353,337.423,341.424,1.0,1.0,1.0,1,13.772326717019194,0.0,0.0,-0.0,-1.0,0.0,12.772326717019194,
1080,18.2967,0.386764,0.361508,0.416026,337.527,341.528,0.6096360087394714,0.0,0.009640902280807495,1,13.878448523948336,0.0,0.0,-0.39036399126052856,-1.0,0.0,12.761339326570177,
1081,18.4019,0.00434706,0.360449,0.409648,337.633,341.633,1.0,0.0,0.0,1,13.97424369278345,0.0,0.0,-0.39036399126052856,-1.0,0.0,12.85713449540529,
1082,17.1385,-0.272072,0.362273,0.403035,337.735,341.735,1.0,0.0,0.5568075180053711,1,12.989155691655988,0.0,0.0,-0.0,-1.0,0.0,11.989155691655988,
1083,16.4956,-0.436631,0.364281,0.396688,337.829,341.829,-0.5742303729057312,0.12030363082885742,0.3866555690765381,1,12.474655350643122,0.0,0.0,-1.5742303729057312,-1.0,0.0,11.002386238771402,
1084,16.885,0.11485,0.364297,0.390462,337.924,341.924,0.7740350365638733,0.8884822130203247,0.5129868984222412,1,12.768913275368595,0.0,0.0,-1.3482654094696045,-1.0,0.0,11.364433652527714,
1085,15.6576,0.343775,0.362064,0.384827,338.018,342.018,-0.07384014129638672,0.0,0.2605304419994354,1,11.869480898571387,0.0,0.0,-0.84787517786026,-1.0,0.0,10.61511834521331,
1086,14.4364,0.291956,0.360562,0.379751,338.104,342.104,1.0,0.544685959815979,0.5980515480041504,1,10.961538625995955,0.0,0.0,-1.0738401412963867,-1.0,0.0,9.639386583607038,
1087,14.1245,0.714365,0.357958,0.375092,338.186,342.186,0.7523431777954102,0.5850460529327393,0.5447134971618652,1,10.754860641680523,0.0,0.0,-0.24765682220458984,-1.0,0.0,9.680563595019146,
1088,14.0477,1.38132,0.351618,0.371165,338.269,342.269,0.12030264735221863,0.3878636062145233,1.0,1,10.769079810333038,0.0,0.0,-0.6320405304431915,-1.0,0.0,9.57946765120008,
1089,14.0802,0.990855,0.34615,0.367452,338.352,342.352,-0.5092525482177734,0.0,0.4033837914466858,1,10.856489762196215,0.0,0.0,-0.6295551955699921,-1.0,0.0,9.667623203525217,
1090,14.0332,1.19761,0.341218,0.363566,338.435,342.435,-0.7258449792861938,0.1033797487616539,0.0,1,10.87615407229222,0.0,0.0,-0.2165924310684204,-1.0,0.0,9.811176342971693,
1091,13.9063,1.8338,0.333053,0.360341,338.519,342.519,-0.5840505361557007,1.0,0.0,1,10.868937994945309,0.0,0.0,-0.14179444313049316,-1.0,0.0,9.82639966200616,
1092,12.8933,1.54716,0.325557,0.357605,338.6,342.6,1.0,0.8248751163482666,0.2675113081932068,1,10.154175603884497,0.0,0.0,-1.5840505361557007,-1.0,0.0,8.678960443037786,
1093,12.1756,0.977391,0.320477,0.354808,338.674,342.675,0.31740903854370117,0.38271984457969666,0.0,1,9.637907958105295,0.0,0.0,-0.6825909614562988,-1.0,0.0,8.433130669668405,
1094,12.2123,0.0323975,0.319611,0.351329,338.746,342.747,0.23552025854587555,0.28410953283309937,0.0,1,9.675305447009613,0.0,0.0,-0.08188877999782562,-1.0,0.0,8.650738813010266,
