step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1295,107.512,-0.315542,-0.0136254,-0.493905,654.289,658.289,0.0,-0.8511722087860107,0.5028905868530273,0.0,5,106.76959593171775,0.0,0.0,-0.14882779121398926,-72.4734,-1.0,0.0,83.98292759435355,
1296,107.285,0.209051,-0.00219941,-0.49295,654.97,658.97,0.0,-0.47285839915275574,0.0,0.0,5,107.16675875383783,0.0,0.0,-0.378313809633255,-71.44489999999999,-1.0,0.0,84.61979461094785,
1297,106.695,0.920202,0.0111723,-0.492723,655.649,659.649,0.0,-1.0,0.7567773461341858,0.32561248540878296,5,106.09233934377158,0.0,0.0,-0.5271416008472443,-69.88,-1.0,0.0,83.97019686351742,
1298,106.125,1.61125,0.0253115,-0.493254,656.324,660.324,0.0,-0.8752182126045227,0.21529296040534973,0.0,5,104.74805809543516,0.0,0.0,-0.1247817873954773,-68.2394,-1.0,0.0,83.2388035592165,
1299,105.597,2.36746,0.0413992,-0.494682,656.996,660.996,0.0,0.35992151498794556,0.0,0.0,5,103.32133056514043,0.0,0.0,-1.2351397275924683,-66.44569999999999,-1.0,0.0,82.0170786468627,
1300,105.167,3.2215,0.0592928,-0.497064,657.665,661.665,0.0,-0.548393964767456,0.0,0.0,5,101.86619328606157,0.0,0.0,-0.9083154797554016,-64.55199999999999,-1.0,0.0,81.22809864213495,
1301,104.733,4.14468,0.0782452,-0.500496,658.331,662.331,0.0,-1.0,0.5028000473976135,0.0,5,100.31931192928008,0.0,0.0,-0.45160603523254395,-62.505,-1.0,0.0,80.43233011871033,
1302,104.549,5.07352,0.0972869,-0.50499,658.995,662.995,0.0,-0.49524712562561035,0.5348566174507141,0.0,5,98.9770200156881,0.0,0.0,-0.5047528743743896,-60.571400000000004,-1.0,0.0,79.65417415337578,
1303,104.312,5.91414,0.115907,-0.510567,659.659,663.659,0.0,-0.7536603808403015,0.2546063959598541,0.0,5,97.58037898232507,0.0,0.0,-0.25841325521469116,-58.355599999999995,-1.0,0.0,78.99617500576066,
1304,103.923,6.65539,0.13393,-0.517269,660.32,664.321,0.0,-0.08123779296875,0.0,0.0,5,96.05392868880213,0.0,0.0,-0.6724225878715515,-55.7368,-1.0,0.0,78.13116191244066,
1305,103.531,7.3277,0.151067,-0.525064,660.98,664.98,0.0,-0.33258703351020813,0.0,0.0,5,94.5615433265805,0.0,0.0,-0.25134924054145813,-52.86200000000001,-1.0,0.0,77.62753855441807,
1306,103.129,7.87964,0.167582,-0.533965,661.636,665.637,0.0,-1.0,0.0,0.0,5,93.08337033233107,0.0,0.0,-0.6674129664897919,-49.650200000000005,-1.0,0.0,76.98808644238413,
1307,102.695,8.3968,0.184017,-0.543992,662.291,666.291,0.0,-0.5347970128059387,0.0,0.0,5,91.56558197002401,0.0,0.0,-0.4652029871940613,-45.926199999999994,-1.0,0.0,76.6481610738658,
1308,102.366,8.92475,0.200005,-0.555117,662.943,666.943,0.0,0.14040589332580566,1.0,0.0,5,90.15665044942412,0.0,0.0,-0.6752029061317444,-41.7851,-1.0,0.0,76.4185595775846,
1309,102.325,9.34739,0.214839,-0.567333,663.594,667.594,0.0,-0.828209638595581,0.6629287004470825,0.0,5,89.06528285073719,0.0,0.0,-0.9686155319213867,-37.4559,-1.0,0.0,76.53792819116077,
1310,102.32,9.67027,0.228731,-0.580692,664.244,668.245,0.0,0.4433338940143585,1.0,0.0,5,88.05495852297526,0.0,0.0,-1.2715435326099396,-84.67229999999999,-1.0,0.0,61.271805463192266,
1311,102.468,10.2256,0.239462,-0.595019,664.896,668.896,0.0,0.9488153457641602,1.0,0.0,5,87.3924684750833,0.0,0.0,-0.5054814517498016,-89.03540000000001,-1.0,0.0,59.530204039558356,
1312,102.817,10.1093,0.240073,-0.609709,665.549,669.55,0.0,0.19560593366622925,1.0,0.0046485066413879395,5,87.64469148849967,-9.426468099999937e-05,0.0,-0.7532094120979309,-90.33519999999999,-1.0,0.0,59.31807440018931,
1313,103.035,8.6509,0.234635,-0.625086,666.205,670.205,0.0,-0.33716630935668945,0.0,0.0,5,88.23456453362469,-0.0006293073960000026,0.0,-0.5327722430229187,-90.7835,-1.0,0.0,59.83905355332182,
1314,102.946,7.08098,0.22713,-0.641427,666.859,670.86,0.0,0.7418642044067383,0.0,0.0,5,88.71120327313233,-0.0017161963289999992,0.0,-1.0790305137634277,-90.7495,-1.0,0.0,60.16092792267429,
1315,103.234,5.49425,0.215612,-0.658318,667.514,671.514,0.0,0.10063827782869339,1.0,0.0,5,89.80046863133859,-0.003400989123999998,0.0,-0.6412259265780449,-90.548,-1.0,0.0,61.44029986424117,
1316,103.132,4.42646,0.198999,-0.675237,668.17,672.171,0.0,0.9499282240867615,0.3574616312980652,0.20981168746948242,5,90.90269638143141,-0.005660606169,0.0,-0.8492899462580681,-87.9676,-1.0,0.0,63.25196879138498,
1317,103.214,2.93412,0.175048,-0.691127,668.827,672.827,0.0,-1.0,1.0,0.0,5,92.64906434237611,-0.008304130129000012,0.0,-1.9499282240867615,-37.2595,-1.0,0.0,79.87793174502107,
1318,103.425,1.15353,0.157098,-0.706582,669.487,673.487,0.0,-0.14883148670196533,0.16276830434799194,0.0,5,94.0608140414056,-0.011359722724000014,0.0,-0.8511685132980347,-40.5667,-1.0,0.0,80.62409376469219,
1319,103.32,0.738043,0.14506,-0.721685,670.148,674.148,0.0,0.3663594424724579,0.0,0.0,5,94.76730829532802,-0.01480723922500001,0.0,-0.5151909291744232,-41.94819999999999,-1.0,0.0,81.01348377735071,
1320,103.594,0.803352,0.127603,-0.73527,670.81,674.811,0.0,0.2973358929157257,1.0,0.0,5,96.16022701357254,-0.0182979729,0.0,-0.06902354955673218,-44.878299999999996,-1.0,0.0,81.65773197580552,
1321,103.903,0.0536358,0.108483,-0.747232,671.478,675.478,0.0,-0.19443127512931824,0.5292134284973145,0.0,5,97.66739819506064,-0.02167726182400001,0.0,-0.49176716804504395,-48.00470000000001,-1.0,0.0,82.09678078282313,
1322,104.291,-0.737044,0.0991988,-0.75857,672.148,676.148,0.0,-0.37333765625953674,1.0,0.0,5,98.6139964620102,-0.025144444899999997,0.0,-0.1789063811302185,-49.1325,-1.0,0.0,82.79543010277115,
1323,104.755,-0.577165,0.0974348,-0.769744,672.822,676.822,0.0,0.8936260938644409,1.0,0.0,5,99.16282516388037,-0.028813025536,0.0,-1.2669637501239777,-48.82469999999999,-1.0,0.0,83.1065130133072,
1324,105.059,-0.473543,0.095583,-0.780448,673.5,677.5,0.0,-0.1977231502532959,0.526201605796814,0.0,5,99.56616458451748,-0.03256148070400002,0.0,-1.0913492441177368,-48.3184,-1.0,0.0,83.71067833057816,
1325,105.254,0.123938,0.0932834,-0.790789,674.179,678.179,0.0,0.08248966932296753,0.5003993511199951,0.0,5,99.89427399490897,-0.036400442521,0.0,-0.2802128195762634,-47.7415,-1.0,0.0,84.45135970651509,
1326,105.65,-0.0840522,0.0875692,-0.800335,674.862,678.862,0.0,-1.0,1.0,0.0,5,100.62524427537835,-0.04013411222500002,0.0,-1.0824896693229675,-48.088100000000004,-1.0,0.0,84.83393326235645,
1327,106.143,0.139328,0.0853472,-0.809714,675.548,679.548,0.0,0.2252378761768341,1.0,0.0,5,101.23264712435153,-0.04397996179600003,0.0,-1.225237876176834,-47.7064,-1.0,0.0,85.50917579970248,
1328,106.402,0.069696,0.0804584,-0.818448,676.238,680.238,0.0,-0.13476186990737915,0.3887336850166321,0.0,5,101.7819356705339,-0.04771952870399999,0.0,-0.35999974608421326,-47.6676,-1.0,0.0,86.32593621800464,
1329,106.388,0.521932,0.0747232,-0.82666,676.929,680.929,0.0,0.45097124576568604,0.11464488506317139,0.0,5,102.11999847292405,-0.05137475559999999,0.0,-0.5857331156730652,-47.536500000000004,-1.0,0.0,86.63195378262213,
1330,106.199,0.90072,0.0601039,-0.833277,677.62,681.62,0.0,1.0,0.0,0.0,5,102.81767106576099,-0.05441815872900003,0.0,-0.549028754234314,-49.3307,-1.0,0.0,86.79933428076168,
1331,105.923,0.795824,0.0375507,-0.837767,678.311,682.311,0.0,0.6774942874908447,0.0,0.0,5,103.86005608453584,-0.05653314628900003,0.0,-0.3225057125091553,-52.6133,-1.0,0.0,86.92278122449409,
1332,105.698,0.272807,0.00966311,-0.839878,679.001,683.001,0.0,-1.0,0.12454605102539062,0.0,5,105.18238747347911,-0.05754145488400002,0.0,-1.6774942874908447,-56.54789999999999,-1.0,0.0,86.65722773234785,
1333,105.473,-0.387495,-0.0209248,-0.839503,679.689,683.69,0.0,0.8038182258605957,0.0,0.0,5,104.34649012122972,-0.05736168700900001,0.0,-1.8038182258605957,-60.369,-1.0,0.0,84.63728296646254,
1334,105.665,-1.3145,-0.0538924,-0.83648,680.377,684.378,0.0,0.13088038563728333,1.0,0.0,5,102.66569875071475,-0.05592279040000001,0.0,-0.6729378402233124,-64.3773,-1.0,0.0,82.09470460824775,
1335,106.072,-2.80043,-0.0836966,-0.831205,681.067,685.067,0.0,-1.0,1.0,0.0,5,101.26694109154624,-0.053455752025,0.0,-1.1308803856372833,-67.7531,-1.0,0.0,79.54829122383006,
1336,106.568,-3.64574,-0.0989456,-0.824637,681.759,685.759,0.0,-0.554006814956665,1.0,0.0,5,100.78314389638504,-0.050461781768999986,0.0,-0.44599318504333496,-69.4725,-1.0,0.0,78.75713415910303,
1337,107.059,-3.30568,-0.0995171,-0.817285,682.453,686.453,0.0,-1.0,1.0,0.0,5,101.21098777888018,-0.047212771225000026,0.0,-0.44599318504333496,-69.67609999999999,-1.0,0.0,79.12714705214218,
1338,105.943,-2.15928,-0.0918331,-0.809579,683.146,687.146,0.0,0.6716629266738892,0.0,1.0,5,100.63888576769354,-0.04392335724100003,0.0,-1.6716629266738892,-67.33779999999999,-1.0,0.0,78.89212353245037,
1339,104.553,-0.825702,-0.0842414,-0.801534,683.828,687.828,0.0,-0.17673958837985992,0.34762075543403625,0.0,5,99.78359456586003,-0.040615953155999994,0.0,-0.8484025150537491,-64.60239999999999,-1.0,0.0,79.1077378581879,
1340,103.783,-0.290454,-0.0774779,-0.793331,684.502,688.502,0.0,-0.8065139055252075,0.0,0.0,5,99.45523687951827,-0.037376875561000014,0.0,-0.6297743171453476,-62.440200000000004,-1.0,0.0,79.49686770881367,
1341,103.42,0.309696,-0.0662701,-0.785666,685.173,689.173,0.0,0.3405066132545471,0.0,0.0,5,99.76866779956138,-0.034471863556,0.0,-1.1470205187797546,-59.836600000000004,-1.0,0.0,80.43910978037145,
1342,103.232,0.953413,-0.0541539,-0.778529,685.842,689.842,0.0,-0.2934994101524353,0.0,0.0,5,100.28682391374527,-0.03187260384100002,0.0,-0.6340060234069824,-56.8705,-1.0,0.0,82.00359950288218,
1343,103.013,1.4691,-0.0402184,-0.77218,686.51,690.51,0.0,-0.5632436275482178,0.08484190702438354,0.0,5,100.85874783738961,-0.0296459524,0.0,-0.26974421739578247,-52.967600000000004,-1.0,0.0,83.85789861977088,
1344,101.939,2.30069,-0.0255694,-0.766731,687.174,691.174,0.0,-0.7217251062393188,1.0,0.9189855456352234,5,100.60256072386113,-0.027799226361000025,0.0,-0.15848147869110107,-47.205799999999996,-1.0,0.0,85.3654770538928,
1345,101.03,2.91714,-0.0143297,-0.76186,687.831,691.831,0.0,-1.0,1.0,0.0,5,100.29578738948256,-0.0261986596,0.0,-0.27827489376068115,-41.496900000000004,-1.0,0.0,86.73703626175434,
1346,100.688,3.23001,-0.00381422,-0.757687,688.484,692.484,0.0,-1.0,0.8638001680374146,0.0,5,100.49524495649163,-0.024865189969000008,0.0,-0.0,-35.4979,-1.0,0.0,88.82100976652262,
1347,100.384,3.44855,0.00719476,-0.754349,689.135,693.135,0.0,-1.0,0.5043700337409973,0.0,5,100.02028556544086,-0.02382361380100002,0.0,-0.0,-27.882999999999996,-1.0,0.0,90.63156195163987,
1348,100.01,3.59638,0.0183952,-0.751956,689.784,693.784,0.0,-0.13568323850631714,0.373018741607666,0.0,5,99.07327951629676,-0.023090625935999993,0.0,-0.8643167614936829,-17.9456,-1.0,0.0,92.40721386191265,
1349,99.726,3.77946,0.0295451,-0.750547,690.431,694.431,0.0,0.544006884098053,1.0,0.0,5,98.20948410811737,-0.022664399208999996,0.0,-0.6796901226043701,-4.877700000000004,-1.0,0.0,95.51960267212704,
1350,99.7137,4.33769,0.0374556,-0.749833,691.077,695.077,0.0,0.6495795249938965,1.0,0.0,4,97.77678128549955,-0.022449927888999997,0.0,-0.1055726408958435,-0.0,-1.0,0.0,96.7226595653418,
1351,99.5653,4.5679,0.0315967,-0.748829,691.723,695.723,0.0,1.0,0.463265597820282,0.0,4,97.94289781263062,-0.022150071240999998,0.0,-0.3504204750061035,-0.0,-1.0,0.0,96.81562159888779,
1352,99.4686,3.51611,0.0123963,-0.74696,692.367,696.368,0.0,-0.7602954506874084,1.0,0.0,4,98.84445200158589,-0.021597241599999994,0.0,-1.7602954506874084,-0.46159999999999,-1.0,0.0,97.15628612477967,
1353,100.008,1.7434,-0.00478387,-0.744755,693.013,697.013,0.0,-1.0,1.0,0.0,4,99.76764391696418,-0.02095401002499999,0.0,-0.23970454931259155,-9.151299999999992,-1.0,0.0,95.9293885421454,
1354,100.171,0.982683,-0.0151231,-0.742521,693.661,697.661,0.0,0.672416627407074,0.2293122410774231,0.0,5,99.40212610313402,-0.020312235441000002,0.0,-1.672416627407074,-11.50760000000001,-1.0,0.0,94.4278088794709,
1355,100.071,0.344338,-0.0249407,-0.739732,694.309,698.309,0.0,-1.0,1.0,0.0,5,98.79208658202045,-0.01952503182399999,0.0,-1.672416627407074,-13.1447,-1.0,0.0,93.32742656197432,
1356,99.9193,-0.251473,-0.0278277,-0.736973,694.955,698.956,0.0,-0.46303221583366394,1.0,0.0,5,98.49053197125168,-0.018761602729,0.0,-0.5369677841663361,-9.632400000000004,-1.0,0.0,94.42096003327279,
1357,99.782,-0.208693,-0.0250964,-0.734533,695.601,699.601,0.0,1.0,0.8088940978050232,0.0,4,98.49862577267047,-0.018099128089000004,0.0,-1.463032215833664,-0.8250000000000028,-1.0,0.0,96.79411697983136,
1358,99.6758,0.715819,-0.0272171,-0.731639,696.246,700.246,0.0,0.5006777048110962,1.0,0.0,4,98.28260818578924,-0.017328826321000017,0.0,-0.4993222951889038,-0.0,-1.0,0.0,97.11548267091156,
1359,99.5823,0.631206,-0.037822,-0.72754,696.889,700.889,0.0,-0.6767417192459106,1.0,0.0,4,97.62833014711346,-0.016266451599999995,0.0,-1.1774194240570068,-0.0,-1.0,0.0,96.25883786829635,
1360,99.9383,-0.109092,-0.0434783,-0.723139,697.533,701.533,0.0,-0.6390093564987183,0.916766881942749,0.0,4,97.67196580133752,-0.015163213321,0.0,-0.03773236274719238,-0.0,-1.0,0.0,96.64548287919236,
1361,100.43,-0.340961,-0.0416613,-0.718976,698.18,702.18,0.0,-0.6545218229293823,1.0,0.0,4,98.25143918437537,-0.014155288575999993,0.0,-0.015512466430664062,-0.0,-1.0,0.0,97.23263015587017,
1362,100.511,-0.250284,-0.0346825,-0.715294,698.829,702.829,0.0,0.877692699432373,1.0,0.0,5,98.70791796720101,-0.013292706436000001,0.0,-1.5322145223617554,-0.0,-1.0,0.0,97.23496090405648,
1363,100.385,0.626866,-0.0291085,-0.711881,699.477,703.477,0.0,1.0,1.0,0.0,5,98.88165258573643,-0.012517358161000003,0.0,-0.12230730056762695,-0.0,-1.0,0.0,97.83244303740514,
1364,100.266,1.35302,-0.0303829,-0.707728,700.103,704.103,0.0,0.26829367876052856,1.0,0.0,5,98.69677316517625,-0.01160532198400001,0.0,-0.7317063212394714,-0.0,-1.0,0.0,97.4656559468204,
1365,100.487,1.46029,-0.0389752,-0.702819,700.716,704.716,0.0,0.8186941146850586,1.0,0.0,5,98.45293174429958,-0.010571746760999999,0.0,-0.55040043592453,-0.0,-1.0,0.0,97.27723986676122,
1366,100.861,1.13029,-0.0543728,-0.696827,701.33,705.33,0.0,0.47333472967147827,1.0,0.0,5,97.97124733683289,-0.009375467928999999,0.0,-0.3453593850135803,-0.0,-1.0,0.0,96.85826405339981,
1367,101.295,0.39124,-0.0715954,-0.689594,701.946,705.946,0.0,-0.21932052075862885,1.0,0.0,5,97.41246583827225,-0.00802708483600001,0.0,-0.6926552504301071,-0.0,-1.0,0.0,96.19664217830721,
1368,101.821,-0.234412,-0.083688,-0.681604,702.565,706.565,0.0,0.11457619816064835,1.0,0.0,5,97.20902078202911,-0.006659212816000001,0.0,-0.3338967189192772,-12.623899999999992,-1.0,0.0,92.31502255353732,
1369,102.297,-0.240587,-0.0940523,-0.672682,703.187,707.187,0.0,0.21564705669879913,1.0,0.0,5,97.04133737217927,-0.005282673124000004,0.0,-0.10107085853815079,-20.9722,-1.0,0.0,89.71407344149384,
1370,102.744,-0.27629,-0.10556,-0.662601,703.81,707.811,0.0,0.24656690657138824,1.0,0.0,5,96.75933468184247,-0.003918885201000002,0.0,-0.03091984987258911,-28.751499999999993,-1.0,0.0,87.12068984167969,
1371,103.234,-0.93352,-0.115317,-0.651568,704.436,708.437,0.0,-1.0,1.0,0.0,5,96.60922287795238,-0.002659258624000006,0.0,-1.2465669065713882,-34.6472,-1.0,0.0,84.83843354735696,
1372,103.315,-0.626472,-0.118532,-0.640251,705.064,709.065,0.0,0.5053147077560425,0.0,0.0,5,96.48133116013659,-0.001620143001000003,0.0,-1.5053147077560425,-36.6657,-1.0,0.0,84.02840660480877,
1373,103.607,-0.366111,-0.125443,-0.627909,705.692,709.692,0.0,0.11485162377357483,1.0,0.0,5,96.31153450160008,-0.0007789122810000041,0.0,-0.39046308398246765,-40.384299999999996,-1.0,0.0,83.07832666412433,
1374,104.123,-0.696208,-0.130442,-0.614949,706.322,710.322,0.0,-0.009883105754852295,1.0,0.0,5,96.4666586361885,-0.0002234726009999997,0.0,-0.12473472952842712,-43.3455,-1.0,0.0,82.42536474472897,
1375,104.623,-1.06978,-0.128635,-0.602035,706.955,710.956,0.0,-0.632530689239502,1.0,0.0,5,97.04804897466542,-4.141225000000037e-06,0.0,-0.6226475834846497,-43.649300000000004,-1.0,0.0,82.76646055839501,
1376,105.069,-1.13003,-0.118804,-0.589899,707.592,711.592,0.0,-0.9284593462944031,1.0,0.0,5,98.1017422380698,0.0,0.0,-0.2959286570549011,-40.582800000000006,-1.0,0.0,84.83812364095333,
1377,105.35,-0.946113,-0.104687,-0.578902,708.232,712.232,0.0,-0.6204116344451904,0.8266727924346924,0.0,5,99.26892144709883,0.0,0.0,-0.30804771184921265,-34.628699999999995,-1.0,0.0,87.78789713354406,
1378,105.384,-0.586462,-0.0888479,-0.569233,708.874,712.874,0.0,0.30058416724205017,0.3509725332260132,0.0,5,100.29290894567889,0.0,0.0,-0.9209958016872406,-25.755300000000005,-1.0,0.0,91.29002020517271,
1379,105.626,-0.193469,-0.072319,-0.56086,709.516,713.516,0.0,-0.5967711210250854,1.0,0.0,5,101.53385141456431,0.0,0.0,-0.8973552882671356,-13.217300000000009,-1.0,0.0,96.29945482808417,
1380,105.928,0.279573,-0.0528173,-0.553927,710.161,714.162,0.0,-1.0,1.0,0.0,5,102.98416739696655,0.0,0.0,-0.40322887897491455,-0.0,-1.0,0.0,101.86319873327407,
1381,106.081,0.946527,-0.0290382,-0.548724,710.809,714.809,0.0,-0.6189756393432617,1.0,0.0,5,104.49629428588136,0.0,0.0,-0.3810243606567383,-1.7950000000000017,-1.0,0.0,102.84348697768434,
1382,106.094,1.87163,-0.00252581,-0.545407,711.457,715.457,0.0,-0.8635804653167725,1.0,0.07515084743499756,5,105.95967507477306,0.0,0.0,-0.24460482597351074,-13.382799999999989,-1.0,0.0,100.87145362698101,
1383,105.898,2.8919,0.0249117,-0.544011,712.105,716.105,0.0,0.24386149644851685,0.43800121545791626,0.0,5,104.54622875592062,0.0,0.0,-1.1074419617652893,-55.74829999999999,-1.0,0.0,86.48950616739103,
1384,105.609,3.98229,0.0512794,-0.544494,712.751,716.751,0.0,0.1675320416688919,0.0,0.0,5,102.76358042026314,0.0,0.0,-0.07632945477962494,-71.81009999999999,-1.0,0.0,80.19765158382926,
1385,105.613,5.13393,0.0675195,-0.546192,713.397,717.397,0.0,0.2978094220161438,1.0,0.0,5,101.80959279355746,0.0,0.0,-0.1302773803472519,-77.5532,-1.0,0.0,77.50454957945328,
1386,105.713,4.19863,0.0687173,-0.548674,714.043,718.043,0.0,-0.044312432408332825,0.0,0.0,5,101.8342081543248,0.0,0.0,-0.3421218544244766,-78.14529999999999,-1.0,0.0,77.28798159799746,
1387,106.016,3.34872,0.0651963,-0.55229,714.69,718.69,0.0,0.4873497784137726,1.0,0.0,5,102.33728852163394,0.0,0.0,-0.5316622108221054,-77.6575,-1.0,0.0,77.8805398583873,
1388,106.421,2.71258,0.0519384,-0.555682,715.339,719.339,0.0,1.0,0.9444363117218018,0.0,5,103.51506590206414,0.0,0.0,-0.5126502215862274,-73.71780000000001,-1.0,0.0,80.24593083558827,
1389,106.782,1.77377,0.0323761,-0.558129,715.991,719.991,0.0,0.17807748913764954,1.0,0.0,5,104.99774942705791,0.0,0.0,-0.8219225108623505,-64.0251,-1.0,0.0,84.54364267379921,
1390,107.03,0.183258,0.0142439,-0.559685,716.644,720.644,0.0,-1.0,0.33019566535949707,0.0,5,106.2569060624479,0.0,0.0,-1.1780774891376495,-46.851,-1.0,0.0,90.8481828157066,
1391,107.384,-0.187266,0.0042947,-0.56091,717.299,721.299,0.0,0.20825134217739105,1.0,0.0,5,107.15241935866872,0.0,0.0,-1.208251342177391,-29.802800000000005,-1.0,0.0,96.84910395601551,
1392,107.802,-0.185231,-0.00871515,-0.560953,717.957,721.957,0.0,0.8813588619232178,1.0,0.0,5,107.32815668445588,0.0,0.0,-0.6731075197458267,-17.750500000000002,-1.0,0.0,100.80107442853213,
1393,107.791,-0.453962,-0.0251005,-0.559504,718.616,722.616,0.0,0.0010675936937332153,0.0,0.0,5,106.40438377611822,0.0,0.0,-0.8802912682294846,-12.595199999999991,-1.0,0.0,101.36173639564937,
1394,108.115,-1.11194,-0.0382254,-0.556884,719.275,723.276,0.0,0.06375616788864136,0.815472424030304,0.0,5,105.97015544062175,0.0,0.0,-0.06268857419490814,-10.062599999999989,-1.0,0.0,101.93256886836329,
1395,108.607,-1.56438,-0.0418692,-0.553755,719.937,723.938,0.0,-0.23375530540943146,1.0,0.0,5,106.23883838020826,0.0,0.0,-0.2975114732980728,-10.324299999999994,-1.0,0.0,102.05229493821884,
1396,108.271,-0.992577,-0.0381546,-0.550698,720.6,724.601,0.0,1.0,0.7091493010520935,0.37753236293792725,5,106.12718330354087,0.0,0.0,-1.2337553054094315,-11.497200000000007,-1.0,0.0,101.30789671191803,
1397,107.784,-0.156811,-0.0396283,-0.547021,721.26,725.26,0.0,1.0,0.0,0.0,5,105.56428954534347,0.0,0.0,-0.0,-11.283300000000011,-1.0,0.0,101.17929954534347,
1398,107.631,0.232859,-0.0487244,-0.542198,721.917,725.918,0.0,1.0,0.4702857732772827,0.0,5,104.88217310984419,0.0,0.0,-0.0,-9.724000000000004,-1.0,0.0,100.96497310984418,
1399,107.713,0.102134,-0.0649791,-0.535881,722.574,726.574,0.0,-0.05233322083950043,1.0,0.0,5,103.9885978529981,0.0,0.0,-1.0523332208395004,-7.201999999999998,-1.0,0.0,100.51229788674624,
1400,107.952,-0.697057,-0.0853331,-0.528007,723.231,727.232,0.0,-0.762502133846283,1.0,0.0,5,102.95884778838068,0.0,0.0,-0.7101689130067825,-4.527000000000001,-1.0,0.0,100.38769711447864,
1401,108.432,-2.08607,-0.0983384,-0.519348,723.891,727.891,0.0,-0.8355924487113953,1.0,0.0,5,102.5852039188912,0.0,0.0,-0.0730903148651123,-37.0227,-1.0,0.0,90.45646682443167,
1402,108.991,-1.9006,-0.099932,-0.510548,724.553,728.553,0.0,0.041227713227272034,1.0,0.0,5,103.01045386793812,0.0,0.0,-0.8768201619386673,-38.8634,-1.0,0.0,90.08838781935653,
1403,109.498,-1.64978,-0.0981622,-0.501225,725.219,729.219,0.0,-0.14482621848583221,0.8682776093482971,0.0,5,103.60521659564178,0.0,0.0,-0.18605393171310425,-38.8438,-1.0,0.0,90.89626041612786,
1404,109.993,-0.729546,-0.0944755,-0.491723,725.887,729.887,0.0,1.0,1.0,0.0,5,104.31439117882574,0.0,0.0,-1.1448262184858322,-37.7123,-1.0,0.0,91.65725331328,
1405,110.333,-0.489654,-0.0952485,-0.481571,726.558,730.558,0.0,-1.0,0.6861666440963745,0.0,5,104.58630761668768,0.0,0.0,-2.0,-38.98609999999999,-1.0,0.0,91.29047761668768,
1406,110.557,-0.798971,-0.0902286,-0.471749,727.23,731.23,0.0,-1.0,0.6590855121612549,0.0,5,105.12633512326775,0.0,0.0,-0.0,-36.6328,-1.0,0.0,93.13649512326775,
1407,110.38,-0.779907,-0.0779667,-0.462985,727.904,731.904,0.0,-1.0,0.0,0.0,5,105.74605659462401,0.0,0.0,-0.0,-12.600399999999993,-1.0,0.0,100.96593659462401,
1408,110.294,-0.328887,-0.0591309,-0.455732,728.576,732.576,0.0,0.13188186287879944,1.0,0.0,5,106.84224490236302,0.0,0.0,-1.1318818628787994,-16.3241,-1.0,0.0,100.60545034349937,
1409,110.543,0.744295,-0.0368412,-0.450027,729.25,733.25,0.0,0.4508515000343323,1.0,0.0,5,108.43218212579407,0.0,0.0,-0.31896963715553284,-21.43610000000001,-1.0,0.0,100.90566123464741,
