step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
899,86.7709,0.932588,-0.0246942,0.366954,347.132,350.993,0.0,1.0,0.1576264351606369,0.0,4,85.67318464928383,0.0,0.0,-0.0,-56.492599999999996,-1.0,0.0,67.72540464928383,
900,86.8118,0.689009,-0.0432752,0.370697,347.661,351.523,0.0,0.5354065299034119,0.4477955102920532,0.0,4,84.85271182712,0.0,0.0,-0.46459347009658813,-59.0193,-1.0,0.0,66.00754378609102,
901,87.0332,0.340921,-0.063608,0.375854,348.192,352.053,0.0,1.0,1.0,0.0,4,84.09105444066496,0.0,0.0,-0.46459347009658813,-61.738499999999995,-1.0,0.0,64.43012639963598,
902,87.0282,-0.0342311,-0.0858936,0.382507,348.722,352.584,0.0,-0.523164689540863,0.0,0.0,4,82.97437429876148,0.0,0.0,-1.523164689540863,-64.2116,-1.0,0.0,62.25394489189921,
903,86.3989,-0.459627,-0.109384,0.390767,349.25,353.111,0.0,1.0,0.0,0.2664370536804199,4,81.16662851616469,0.0,0.0,-1.523164689540863,-65.9255,-1.0,0.0,59.932029109302434,
904,85.6368,-1.0641,-0.132989,0.400482,349.773,353.634,0.0,0.9950238466262817,0.8148096799850464,0.45611101388931274,4,79.20302022779414,0.0,0.0,-0.004976153373718262,-67.27109999999999,-1.0,0.0,58.02019738178203,
905,85.0343,-1.56795,-0.154594,0.411458,350.289,354.151,0.0,0.7385098934173584,1.0,0.0,4,77.4734455142445,0.0,0.0,-0.25651395320892334,-68.4303,-1.0,0.0,55.86740132828183,
906,84.6893,-1.86096,-0.176398,0.423869,350.803,354.664,0.0,0.009672462940216064,0.2564733326435089,0.0,4,75.94427154865683,0.0,0.0,-0.7288374304771423,-69.6807,-1.0,0.0,53.82141031951368,
907,84.3973,-2.01388,-0.199208,0.437887,351.312,355.174,0.0,0.8367106914520264,0.0,0.0,4,74.37740683272266,0.0,0.0,-0.8270382285118103,-70.8702,-1.0,0.0,51.86823536416911,
908,84.5475,-2.40247,-0.223634,0.453654,351.82,355.681,0.0,-0.8057492971420288,1.0,0.0,4,73.06685145123943,0.0,0.0,-1.6424599885940552,-72.41329999999999,-1.0,0.0,49.850123454661215,
909,84.829,-3.21423,-0.246121,0.470917,352.328,356.189,0.0,0.05944304168224335,0.5794572830200195,0.0,4,71.93863640508079,0.0,0.0,-0.8651923388242722,-73.8771,-1.0,0.0,48.51594870343351,
910,85.1154,-3.8004,-0.25665,0.488983,352.836,356.697,0.0,-0.9772250652313232,0.6290425062179565,0.0,4,71.52459163043497,0.0,0.0,-1.0366681069135666,-74.8925,-1.0,0.0,47.74584119836091,
911,85.1112,-3.55723,-0.251807,0.507212,353.345,357.206,0.0,-1.0,0.0,0.0,4,71.82420047198954,0.0,0.0,-0.022774934768676758,-75.16614,-1.0,0.0,48.26752599155894,
912,84.9909,-2.87932,-0.236207,0.525065,353.854,357.715,0.0,-0.10867556929588318,0.07017916440963745,0.0,4,72.68628051960937,0.0,0.0,-0.8913244307041168,-75.02398,-1.0,0.0,48.911689190398135,
913,84.9741,-1.46021,-0.220967,0.542552,354.363,358.224,0.0,0.7862550020217896,0.0,0.0,4,73.59601347148991,0.0,0.0,-0.8949305713176727,-74.99477,-1.0,0.0,49.829103300094616,
914,85.1703,-0.263469,-0.215863,0.560516,354.871,358.733,0.0,0.7196578979492188,0.860310435295105,0.0,4,74.07232645470086,0.0,0.0,-0.0665971040725708,-75.4984,-1.0,0.0,50.40282732347909,
915,85.1742,0.24839,-0.219649,0.579325,355.38,359.241,0.0,-0.29891979694366455,0.002832472324371338,0.0,4,73.84862520913724,0.0,0.0,-1.0185776948928833,-76.0842,-1.0,0.0,49.71779190066937,
916,85.0583,0.556067,-0.227134,0.598846,355.887,359.748,0.0,0.43593454360961914,0.0,0.0,4,73.29667195539025,0.0,0.0,-0.7348543405532837,-76.64224,-1.0,0.0,49.08354365322427,
917,85.0099,0.794671,-0.240159,0.619548,356.391,360.252,0.0,1.0,0.2168157696723938,0.0,4,72.46002743518565,-0.0003821243040000004,0.0,-0.5640654563903809,-77.38162,-1.0,0.0,48.07593967396454,
918,84.0956,0.570744,-0.259829,0.641499,356.877,360.738,0.0,0.9535043239593506,1.0,0.9607816934585571,4,70.47011780475198,-0.0017221670010000053,0.0,-0.046495676040649414,-77.27025,-1.0,0.0,46.27337193493877,
919,83.1955,0.165074,-0.278419,0.66441,357.35,361.211,0.0,-0.9599224328994751,1.0,0.12646520137786865,4,68.55918338469012,-0.004148648099999996,0.0,-1.9134267568588257,-77.08456,-1.0,0.0,43.85563870953247,
920,82.8204,0.0932146,-0.296049,0.688368,357.817,361.678,0.0,1.0,0.9918400049209595,0.0,4,67.13628195721388,-0.007808903424000001,0.0,-1.959922432899475,-77.37124,-1.0,0.0,42.32912432392004,
921,82.4317,0.201784,-0.316114,0.713793,358.279,362.14,0.0,-1.0,0.0,0.0,4,65.53426655896298,-0.012948846849000007,0.0,-2.0,-77.64784,-1.0,0.0,40.626965712113986,
922,82.4571,0.191755,-0.338869,0.740915,358.735,362.597,0.0,0.7881745100021362,1.0,0.0,4,64.06264637240437,-0.019857037225000002,0.0,-1.7881745100021362,-78.33609,-1.0,0.0,39.00550998217874,
923,82.5104,0.0341134,-0.363494,0.769862,359.188,363.049,0.0,-1.0,0.5999293327331543,0.0,4,62.45123208065719,-0.028853099044000022,0.0,-1.7881745100021362,-79.03349,-1.0,0.0,37.17587962861255,
924,82.8469,-0.590351,-0.386078,0.800416,359.638,363.499,0.0,-0.5428624153137207,1.0,0.0,4,61.150459892215295,-0.040166573056000014,0.0,-0.4571375846862793,-79.96336000000001,-1.0,0.0,35.98414404375342,
925,75.8689,-17.1359,-0.397996,0.829377,360.087,363.948,65.0,-1.0,1.0,0.11201262474060059,4,55.23663037545051,-0.052613808129000024,0.0,-0.4571375846862793,-73.45567,-1.0,-50.0,-17.989825708084368,collision
