step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
949,19.8596,-0.579458,0.125427,0.879242,77.0215,81.0215,-0.6894435286521912,0.0,0.5054214596748352,1,18.46138775080548,-0.077976094564,0.0,-0.8420489132404327,-1.0,0.0,17.13079698226935,
950,19.5692,-1.10557,0.130101,0.875885,77.1404,81.1405,0.628309428691864,0.0,0.0,1,18.134418559938087,-0.07611253322500003,0.0,-1.3177529573440552,-1.0,0.0,16.66298013950987,
951,20.0764,-1.16918,0.137548,0.871938,77.2589,81.259,-0.001995280385017395,0.0,0.25384438037872314,1,18.510397331886168,-0.073950275844,0.0,-0.6303047090768814,-1.0,0.0,17.247355643319104,
952,19.3262,-1.07228,0.143099,0.867991,77.3781,81.3781,-0.2048090398311615,0.0,0.2313576191663742,2,17.75059749921486,-0.07181917608099998,0.0,-0.2028137594461441,-1.0,0.0,16.617934195300016,
953,18.7447,-1.05676,0.148489,0.864146,77.4912,81.4913,-0.5658559799194336,0.15490472316741943,0.0,1,17.15184635114601,-0.06977310931599999,0.0,-0.3610469400882721,-1.0,0.0,15.973759159803528,
954,17.9981,-0.468149,0.151159,0.860575,77.6016,81.6017,-1.0,1.0,0.19235911965370178,1,16.43775843381072,-0.067899330625,0.0,-0.4341440200805664,-1.0,0.0,15.239615897161553,
955,17.2171,-0.464386,0.152838,0.857452,77.7074,81.7074,1.0,0.0,0.32492148876190186,1,15.705802960969171,-0.06628153230400001,0.0,-2.0,-1.0,0.0,14.039521428665171,
956,17.0835,-1.05585,0.157325,0.854014,77.8102,81.8103,-0.606243371963501,0.0,0.995286226272583,1,15.534223412957228,-0.06452311219600004,0.0,-1.606243371963501,-1.0,0.0,13.987827289172179,
957,16.4679,-1.57106,0.165844,0.849935,77.9101,81.9102,1.0,0.7110292315483093,0.0,1,14.882650053594523,-0.06246750422500001,0.0,-1.606243371963501,-1.0,0.0,13.338309537780473,
958,15.4007,-1.56613,0.174264,0.84552,78.0039,82.0039,-0.48050278425216675,1.0,0.0,1,13.832335062179384,-0.06028007040000004,0.0,-1.4805027842521667,-1.0,0.0,12.327904156503735,
959,14.1243,-1.25043,0.180743,0.841492,78.0911,82.0912,1.0,0.0,0.014192193746566772,1,12.624725079727904,-0.05831838606400002,0.0,-1.4805027842521667,-1.0,0.0,11.122255858388254,
960,13.3308,-0.878995,0.184848,0.837941,78.1705,82.1706,-0.8696345090866089,0.0,0.7929510474205017,1,11.878617788408015,-0.05661591948100003,0.0,-1.8696345090866089,-1.0,0.0,10.261111516201032,
961,14.0383,-1.03664,0.187976,0.834442,78.2516,82.2516,1.0,0.0,0.0,1,12.479332850172344,-0.054963051364000017,0.0,-1.8696345090866089,-1.0,0.0,10.863479446082362,
962,14.5212,-0.578543,0.191322,0.830841,78.3371,82.3371,-1.0,0.0,0.0,1,12.875588437471219,-0.05328756728100004,0.0,-2.0,-1.0,0.0,11.22230087019022,
963,13.1193,-0.393529,0.192954,0.827708,78.4196,82.4197,1.0,0.2208784818649292,0.6523430347442627,1,11.617961530760892,-0.05185093326400001,0.0,-2.0,-1.0,0.0,9.966110597496893,
964,12.3329,-0.309229,0.194479,0.82488,78.4948,82.4949,0.04870025813579559,0.0,1.0,1,10.908706541460695,-0.05057101439999999,0.0,-0.9512997418642044,-1.0,0.0,9.572745604501435,
965,12.3179,-0.668341,0.196924,0.822011,78.5683,82.5684,0.20546282827854156,0.13238556683063507,0.3750074803829193,1,10.874811104993851,-0.04928888412100003,0.0,-0.15676257014274597,-1.0,0.0,9.778493449830028,
966,11.1662,-0.597993,0.200025,0.81896,78.6382,82.6382,0.15259860455989838,0.7106834650039673,0.0,1,9.83423642287592,-0.04794348160000002,0.0,-0.05286422371864319,-1.0,0.0,8.770433674160326,
967,9.53862,-0.445907,0.201811,0.816366,78.6992,82.6992,1.0,0.0,0.0,1,8.38905631211985,-0.046814245956000027,0.0,-0.8474013954401016,-1.0,0.0,7.08802164753182,
968,7.86293,-0.305693,0.202733,0.814219,78.7503,82.7504,-0.19403284788131714,0.0,1.0,1,6.910307734241651,-0.04588977996100002,0.0,-1.1940328478813171,-1.0,0.0,5.506208099916257,
969,8.10074,0.0184913,0.201888,0.81251,78.7967,82.7967,0.10377318412065506,1.0,0.3890608847141266,1,7.12403436928512,-0.04516050009999999,0.0,-0.2978060320019722,-1.0,0.0,5.989532059584528,
970,8.14439,0.516151,0.19973,0.811096,78.8463,82.8463,1.0,0.49157729744911194,0.8748308420181274,1,7.1745383658491315,-0.04456152121600002,0.0,-0.8962268158793449,-1.0,0.0,5.861108799869328,
971,6.67932,0.454722,0.19746,0.810109,78.8916,82.8917,-0.9873965978622437,0.0,0.23622378706932068,1,5.894355454049919,-0.044145791881,0.0,-1.9873965978622437,-1.0,0.0,4.253990682810246,
972,6.13131,0.277817,0.196342,0.809214,78.9293,82.9294,-0.20316123962402344,0.0,0.0,1,5.4154506697949945,-0.04377049779600001,0.0,-0.7842353582382202,-1.0,0.0,4.136409564527528,
973,4.90457,0.126629,0.195681,0.808299,78.9626,82.9626,1.0,0.0,1.0,1,4.334159657929093,-0.04338847340100001,0.0,-1.2031612396240234,-1.0,-50.0,-47.070177187359114,stuck
