step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1346,74.9314,-0.783571,0.189872,-0.249616,682.442,686.442,0.0,0.07393312454223633,1.0,0.0,3,66.51374159289695,0.0,0.0,-0.9260668754577637,-0.0,-1.0,0.0,65.23592153025962,
1347,75.4309,-0.421474,0.203567,-0.265146,682.901,686.901,0.0,0.8146738409996033,0.7178964614868164,0.0,3,66.24867485081923,0.0,0.0,-0.7407407164573669,-0.0,-1.0,0.0,65.02645263588202,
1348,76.063,0.675165,0.212823,-0.280945,683.364,687.364,0.0,1.0,0.4510694444179535,0.0,3,66.31389216009741,0.0,0.0,-0.18532615900039673,-5.322000000000003,-1.0,0.0,63.6616943123973,
1349,76.6703,1.1947,0.210678,-0.296323,683.832,687.832,0.0,1.0,0.9275953769683838,0.0,3,66.95831022897079,0.0,0.0,-0.0,-12.189399999999992,-1.0,0.0,62.30149022897079,
1350,77.0471,0.598667,0.204349,-0.311498,684.304,688.303,0.0,1.0,1.0,0.0,3,67.62642975009685,0.0,0.0,-0.0,-11.8823,-1.0,0.0,63.06173975009685,
1351,77.635,0.435351,0.200774,-0.32696,684.778,688.778,0.0,0.9316438436508179,1.0,0.0,3,68.33421775642309,0.0,0.0,-0.06835615634918213,-16.081500000000005,-1.0,0.0,62.489260909518336,
1352,78.4415,0.534376,0.193359,-0.342032,685.259,689.259,0.0,1.0,1.0,0.0,3,69.4431720908527,0.0,0.0,-0.06835615634918213,-14.909600000000005,-1.0,0.0,63.94978524394794,
1353,78.9701,0.799533,0.182178,-0.356406,685.745,689.745,0.0,1.0,0.9148107767105103,0.0,3,70.5096741756717,0.0,0.0,-0.0,-6.722200000000001,-1.0,0.0,67.4930141756717,
1354,79.0371,1.05846,0.166051,-0.369455,686.235,690.235,0.0,0.6711650490760803,1.0,0.0,3,71.41797876676078,0.0,0.0,-0.3288349509239197,-0.0,-1.0,0.0,70.3193282814836,
1355,79.2622,1.13703,0.145797,-0.380915,686.728,690.728,0.0,1.0,1.0,0.0,3,72.66361560218162,0.0,0.0,-0.3288349509239197,-0.0,-1.0,0.0,71.56496511690445,
1356,79.7207,0.930385,0.121311,-0.390723,687.224,691.224,0.0,-0.22627174854278564,1.0,0.0,3,74.31117233496273,0.0,0.0,-1.2262717485427856,-0.0,-1.0,0.0,72.9432908103999,
1357,80.2871,0.421868,0.0927606,-0.398855,687.726,691.726,0.0,1.0,1.0,0.027803421020507812,3,76.223529361054,0.0,0.0,-1.2262717485427856,-0.0,-1.0,0.0,74.85564783649117,
1358,80.8236,-0.261818,0.0610893,-0.405214,688.232,692.232,0.0,-0.3033073842525482,1.0,0.0,4,78.20564064414746,0.0,0.0,-1.3033073842525482,-0.0,-1.0,0.0,76.8146484288717,
1359,81.2442,-0.963234,0.0279691,-0.409655,688.742,692.742,0.0,-0.0017849206924438477,1.0,0.0,4,80.07640914710468,0.0,0.0,-0.30152246356010437,-14.955400000000012,-1.0,0.0,74.49933240803665,
1360,81.692,-1.71961,-0.00565672,-0.41207,689.256,693.256,0.0,-1.0,1.0,0.0,4,81.45963984063337,0.0,0.0,-0.9982150793075562,-26.488699999999994,-1.0,0.0,72.21356531684111,
1361,82.2494,-2.6283,-0.0405369,-0.412505,689.773,693.773,0.0,-0.47027337551116943,1.0,0.0,4,80.51522016714273,0.0,0.0,-0.5297266244888306,-35.33919999999999,-1.0,0.0,68.75454217979608,
1362,82.7789,-3.65803,-0.076947,-0.410931,690.294,694.294,0.0,0.1568126082420349,1.0,0.0,4,79.35230838210103,0.0,0.0,-0.6270859837532043,-42.345099999999995,-1.0,0.0,65.46065258697507,
1363,83.2192,-4.68061,-0.113899,-0.407266,690.817,694.817,0.0,-0.6704045534133911,0.0,0.0,4,77.9509313657696,0.0,0.0,-0.827217161655426,-47.8371,-1.0,0.0,62.35163621727298,
1364,83.3851,-5.52254,-0.150376,-0.401405,691.342,695.342,0.0,-0.4394786059856415,0.0,0.0,4,76.19812734023691,0.0,0.0,-0.23092594742774963,-51.952099999999994,-1.0,0.0,59.543219556008594,
1365,83.1183,-6.05383,-0.184645,-0.393204,691.866,695.866,0.0,-0.06672292947769165,0.128913015127182,0.0,4,74.07525337303146,0.0,0.0,-0.37275567650794983,-54.7201,-1.0,0.0,56.547396670079074,
1366,82.8901,-6.86055,-0.21488,-0.382889,692.386,696.386,0.0,-0.4573933184146881,1.0,0.0,4,72.14645668774872,0.0,0.0,-0.39067038893699646,-56.7593,-1.0,0.0,54.00146557106763,
1367,83.0678,-7.56236,-0.231395,-0.37138,692.904,696.904,0.0,-1.0,0.9236035346984863,0.6478993892669678,4,71.32862827798688,0.0,0.0,-0.5426066815853119,-57.998400000000004,-1.0,0.0,52.7663262735113,
1368,83.5546,-6.54252,-0.234274,-0.358875,693.424,697.424,0.0,-1.0,0.04758286476135254,1.0,4,71.57409774623997,0.0,0.0,-0.0,-58.577099999999994,-1.0,0.0,53.00096774623997,
1369,83.7293,-5.22409,-0.232511,-0.344743,693.944,697.944,0.0,-1.0,0.758745551109314,0.0,4,71.82969483287015,0.0,0.0,-0.0,-58.53309999999999,-1.0,0.0,53.26976483287015,
1370,83.6423,-4.05661,-0.220737,-0.330035,694.461,698.461,0.0,0.2160690426826477,1.0,0.07882297039031982,4,72.45614181602961,0.0,0.0,-1.2160690426826477,-57.440900000000006,-1.0,0.0,53.859051103224814,
1371,83.6405,-2.38978,-0.207194,-0.315102,694.977,698.977,0.0,-0.2934541702270508,0.6878038644790649,0.0,4,73.24855580733782,0.0,0.0,-0.5095232129096985,-56.142700000000005,-1.0,0.0,55.252888843464916,
1372,83.8511,-1.64901,-0.199221,-0.299688,695.492,699.492,0.0,-0.081775963306427,0.7834020853042603,0.0,4,73.89530331112499,0.0,0.0,-0.21167820692062378,-55.4213,-1.0,0.0,56.205409849048806,
1373,83.3893,-1.28006,-0.189324,-0.284634,696.007,700.007,0.0,-1.0,1.0,0.0,4,74.0525478822871,0.0,0.0,-0.918224036693573,-53.69500000000001,-1.0,0.0,56.66858067127902,
1374,81.831,-0.606871,-0.179892,-0.270086,696.515,700.515,0.0,-0.9630139470100403,1.0,0.0,4,73.18975798578946,0.0,0.0,-0.03698605298995972,-50.7436,-1.0,0.0,56.955582169892466,
1375,80.4387,-0.00534937,-0.171618,-0.255844,697.012,701.012,0.0,-0.6829094886779785,1.0,0.0,4,72.38850255994313,0.0,0.0,-0.28010445833206177,-47.919399999999996,-1.0,0.0,56.92865122244351,
1376,79.8807,0.260195,-0.164322,-0.242001,697.504,701.504,0.0,-1.0,0.5986202955245972,0.0,4,72.27108405755453,0.0,0.0,-0.3170905113220215,-45.8714,-1.0,0.0,57.41453690415793,
1377,79.5047,0.421024,-0.15674,-0.228619,697.993,701.993,0.0,-1.0,0.0,0.0,3,72.32478251561415,0.0,0.0,-0.0,-43.7398,-1.0,0.0,58.202842515614144,
1378,79.6858,0.735074,-0.150571,-0.215644,698.481,702.481,0.0,1.0,1.0,0.0,3,72.80765956347167,0.0,0.0,-2.0,-42.158500000000004,-1.0,0.0,58.56010956347168,
1379,80.1341,0.354168,-0.146263,-0.202976,698.971,702.971,0.0,-0.4071474075317383,1.0,0.0,3,73.4390235763025,0.0,0.0,-1.4071474075317383,-40.966,-1.0,0.0,59.727079354042985,
1380,80.4516,-0.0146062,-0.138964,-0.19114,699.464,703.464,0.0,-1.0,0.0,0.0,4,74.10408488151361,0.0,0.0,-0.5928525924682617,-38.6851,-1.0,0.0,61.32069910377314,
1381,80.6945,-0.213755,-0.12723,-0.180267,699.956,703.956,0.0,-1.0,1.0,0.0,4,74.92271812640811,0.0,0.0,-0.0,-35.37440000000001,-1.0,0.0,63.31039812640812,
1382,80.7607,-0.341347,-0.111591,-0.1707,700.446,704.446,0.0,-1.0,1.0,0.515112042427063,4,75.76164578769405,0.0,0.0,-0.0,-30.870199999999997,-1.0,0.0,65.50058578769405,
1383,80.5675,-0.432114,-0.0952332,-0.162551,700.936,704.936,0.0,-1.0,1.0,0.0,4,76.37187393822887,0.0,0.0,-0.0,-24.576599999999992,-1.0,0.0,67.99889393822887,
1384,80.2824,-0.476708,-0.0769031,-0.155888,701.426,705.426,0.0,-0.7848021388053894,1.0,0.0,4,76.96117759919125,0.0,0.0,-0.2151978611946106,-15.08359999999999,-1.0,0.0,71.37153824083286,
1385,80.0676,-0.404487,-0.0571322,-0.150801,701.915,705.915,0.0,-1.0,1.0,0.6548104286193848,4,77.65098669253427,0.0,0.0,-0.2151978611946106,-0.4217000000000013,-1.0,0.0,76.4599173341759,
1386,79.8776,-0.314462,-0.0358253,-0.147282,702.404,706.403,0.0,-0.4223109781742096,1.0,0.0,4,78.39583249809975,0.0,0.0,-0.5776890218257904,-0.0,-1.0,0.0,77.22252579155202,
1387,79.6,-0.11311,-0.0119791,-0.145455,702.891,706.891,0.0,0.4211580157279968,1.0,0.0,3,79.11753203712254,0.0,0.0,-0.8434689939022064,-0.0,-1.0,0.0,77.86449133895188,
1388,78.6959,0.420635,0.0137561,-0.145287,703.374,707.374,0.0,0.1414526104927063,1.0,0.0,3,78.14719702929403,0.0,0.0,-0.2797054052352905,-0.0,-1.0,0.0,77.06328540772344,
1389,77.8321,1.05539,0.0391777,-0.146498,703.852,707.852,0.0,0.5972363948822021,0.0,0.0,3,76.2481243637264,0.0,0.0,-0.45578378438949585,-3.3922999999999917,-1.0,0.0,74.09369922840955,
1390,77.6813,1.53925,0.066017,-0.149193,704.327,708.327,0.0,1.0,1.0,0.0,3,74.94980335944501,0.0,0.0,-0.40276360511779785,-24.25079999999999,-1.0,0.0,66.55373427790968,
1391,77.1264,2.2199,0.0950406,-0.153521,704.799,708.799,0.0,0.9788525104522705,1.0,0.0,3,73.11877712980908,0.0,0.0,-0.021147489547729492,-36.295500000000004,-1.0,0.0,61.22378288294476,
1392,76.422,2.83248,0.12085,-0.159248,705.267,709.267,0.0,0.6801722645759583,1.0,0.0,3,71.25805053636356,0.0,0.0,-0.29868024587631226,-42.7814,-1.0,0.0,57.334026462600654,
1393,76.1186,3.1909,0.14536,-0.166397,705.731,709.731,0.0,-0.052542299032211304,0.0,0.5521814823150635,3,69.80300194577505,0.0,0.0,-0.7327145636081696,-47.3966,-1.0,0.0,54.36420757669259,
1394,76.0097,3.89714,0.164966,-0.17482,706.194,710.194,0.0,0.43618565797805786,1.0,0.0,3,68.73667712056576,0.0,0.0,-0.48872795701026917,-50.410799999999995,-1.0,0.0,52.46681873346269,
1395,75.8514,4.21173,0.170011,-0.183634,706.656,710.656,0.0,0.36010071635246277,0.0,0.0,3,68.34107303980655,0.0,0.0,-0.07608494162559509,-51.1576,-1.0,0.0,51.97096755731887,
1396,76.1128,3.82673,0.160552,-0.192413,707.117,711.117,0.0,0.2670203745365143,0.5447751879692078,0.0,3,69.05011240111445,0.0,0.0,-0.09308034181594849,-50.48559999999999,-1.0,0.0,52.87650829856966,
1397,76.5898,3.2463,0.142346,-0.200713,707.582,711.582,0.0,0.47387704253196716,1.0,0.0,3,70.38242769063048,0.0,0.0,-0.20685666799545288,-48.5724,-1.0,0.0,54.74865069023184,
1398,77.0388,2.66479,0.120717,-0.208108,708.05,712.05,0.0,-0.43509620428085327,0.0,0.0,3,71.83949274923577,0.0,0.0,-0.9089732468128204,-45.32549999999999,-1.0,0.0,56.96915077519193,
1399,76.2296,1.85787,0.0994728,-0.214461,708.517,712.517,0.0,1.0,1.0,0.0,3,72.06763466112093,0.0,0.0,-1.4350962042808533,-39.6319,-1.0,0.0,58.747535799836676,
1400,75.9467,1.17743,0.0811551,-0.220035,708.98,712.98,0.0,0.3460926115512848,0.0,0.0,3,72.61838970659731,0.0,0.0,-0.6539073884487152,-33.63340000000001,-1.0,0.0,61.33219749006269,
1401,76.1248,0.785253,0.061375,-0.224669,709.444,713.444,0.0,0.26633310317993164,0.0,0.0,3,73.64685465369188,0.0,0.0,-0.07975950837135315,-24.958999999999996,-1.0,0.0,65.13522680118047,
1402,76.43,0.328097,0.042847,-0.228224,709.91,713.91,0.0,1.0,1.0,0.0,3,74.72295599216689,0.0,0.0,-0.7336668968200684,-12.51850000000001,-1.0,0.0,69.74730592312086,
1403,76.9308,0.269427,0.0240958,-0.230624,710.378,714.378,0.0,0.1739014983177185,1.0,0.0,3,75.98170287971143,0.0,0.0,-0.8260985016822815,-0.0,-1.0,0.0,74.73387332920674,
1404,77.1892,-0.219695,0.00416691,-0.231717,710.85,714.85,0.0,0.16168543696403503,0.0,0.0,3,77.02771011827143,0.0,0.0,-0.012216061353683472,-0.0,-1.0,0.0,76.02404529986532,
1405,77.6302,-0.246304,-0.0108378,-0.231814,711.323,715.323,0.0,0.9612135887145996,0.4168131947517395,0.0,3,77.20497884849507,0.0,0.0,-0.7995281517505646,-0.0,-1.0,0.0,75.9651204029699,
1406,77.7169,-0.0590066,-0.026783,-0.23054,711.798,715.798,0.0,1.0,1.0,0.0,3,76.64840592507673,0.0,0.0,-0.03878641128540039,-0.0,-1.0,0.0,75.6367700016911,
1407,77.5626,-0.0122261,-0.0422962,-0.227885,712.272,716.272,0.0,0.12844890356063843,1.0,0.0,3,75.8534192268179,0.0,0.0,-0.8715510964393616,-0.0,-1.0,0.0,74.5919538978861,
1408,77.9988,-0.00986652,-0.0583999,-0.223968,712.746,716.746,0.0,-0.24767982959747314,0.0,0.0,3,75.58956180164637,0.0,0.0,-0.3761287331581116,-0.0,-1.0,0.0,74.47672318169893,
1409,78.7394,-0.24056,-0.0770638,-0.218744,713.224,717.224,0.0,-0.7094525098800659,1.0,0.0,3,75.47472923191253,0.0,0.0,-0.4617726802825928,-10.098300000000009,-1.0,0.0,71.30670742782775,
1410,79.024,-0.462688,-0.0922768,-0.212386,713.706,717.706,0.0,0.2195885181427002,1.0,0.0,3,75.04692489967019,0.0,0.0,-0.9290410280227661,-19.224600000000002,-1.0,0.0,68.00083259126336,
1411,79.231,-0.0702574,-0.103958,-0.204802,714.187,718.187,0.0,-1.0,0.20956015586853027,0.0,3,74.69231606262595,0.0,0.0,-1.2195885181427002,-24.973499999999994,-1.0,0.0,65.83438950718315,
1412,79.5758,0.22996,-0.117068,-0.195835,714.669,718.669,0.0,-0.8336365222930908,1.0,0.0,3,74.38387479278087,0.0,0.0,-0.16636347770690918,-30.5034,-1.0,0.0,64.1829457494688,
1413,80.0884,0.202305,-0.133466,-0.185509,715.153,719.153,0.0,-1.0,1.0,0.0,3,74.04745784575545,0.0,0.0,-0.16636347770690918,-36.29259999999999,-1.0,0.0,62.10976880244338,
1414,80.2666,-0.0762369,-0.151614,-0.173887,715.638,719.638,0.0,-1.0,1.0,0.0,4,73.28434413212835,0.0,0.0,-0.0,-41.2007,-1.0,0.0,59.92413413212836,
1415,80.7493,-1.02305,-0.162275,-0.161614,716.125,720.125,0.0,-0.04508090019226074,1.0,0.0,4,73.16535907567005,0.0,0.0,-0.9549190998077393,-44.214600000000004,-1.0,0.0,58.61450334572773,
1416,81.4221,-0.875979,-0.163584,-0.14932,716.615,720.615,0.0,-1.0,1.0,0.0,4,73.70509643618674,0.0,0.0,-0.9549190998077393,-45.516,-1.0,0.0,58.76382070624441,
1417,81.6765,-0.813041,-0.164913,-0.136416,717.108,721.108,0.0,-1.0,1.0,0.0,4,73.86409259132448,0.0,0.0,-0.0,-46.41290000000001,-1.0,0.0,58.94022259132448,
1418,82.1694,-1.14344,-0.158235,-0.123937,717.602,721.602,0.0,-1.0,1.0,0.0,4,74.66891065542359,0.0,0.0,-0.0,-46.068999999999996,-1.0,0.0,59.848210655423586,
1419,82.7437,-1.1439,-0.144439,-0.11235,718.102,722.102,0.0,-0.26418232917785645,0.2877315282821655,0.0,4,75.92712202009803,0.0,0.0,-0.7358176708221436,-44.2165,-1.0,0.0,61.44142671885139,
1420,82.7879,-1.02728,-0.126736,-0.101938,718.604,722.604,0.0,-0.977937638759613,0.558114767074585,0.0,4,76.89184817128735,0.0,0.0,-0.7137553095817566,-40.34309999999999,-1.0,0.0,63.57479157841283,
1421,82.4897,-0.932189,-0.107039,-0.0930167,719.107,723.106,0.0,-0.3461817502975464,1.0,0.0,4,77.61121243823197,0.0,0.0,-0.6317558884620667,-34.3688,-1.0,0.0,66.11104567169335,
1422,82.2263,-0.825498,-0.0858936,-0.085738,719.608,723.608,0.0,-0.48788291215896606,1.0,0.0,4,78.39614967794635,0.0,0.0,-0.14170116186141968,-25.729999999999997,-1.0,0.0,69.63463932938794,
1423,82.1294,-0.54225,-0.0631807,-0.0801124,720.109,724.108,0.0,-1.0,1.0,0.0,4,79.37276170008826,0.0,0.0,-0.5121170878410339,-12.232700000000008,-1.0,0.0,74.54931657373595,
1424,82.3619,-0.0454552,-0.0385656,-0.0760431,720.611,724.611,0.0,-1.0,1.0,0.0,4,80.71288454459382,0.0,0.0,-0.0,-0.0,-1.0,0.0,79.71288454459382,
1425,82.3554,0.464005,-0.0126088,-0.0735455,721.114,725.114,0.0,-0.1266833394765854,1.0,0.0,4,81.82966595371893,0.0,0.0,-0.8733166605234146,-0.0,-1.0,0.0,80.56767095556191,
1426,82.0241,0.934427,0.013265,-0.0727417,721.616,725.616,0.0,-0.5596892833709717,1.0,0.0,4,81.47287472733687,0.0,0.0,-0.4330059438943863,-0.0,-1.0,0.0,80.34297294416855,
1427,82.0384,1.38178,0.0397456,-0.073657,722.117,726.117,0.0,0.5477003455162048,1.0,0.0,4,80.34370647129609,0.0,0.0,-1.1073896288871765,-2.4208,-1.0,0.0,78.28524958262993,
1428,82.2993,2.05226,0.0678595,-0.0762761,722.619,726.619,0.0,0.23053357005119324,0.9160828590393066,0.0,4,79.31963015230642,0.0,0.0,-0.3171667754650116,-25.382200000000005,-1.0,0.0,70.6098201196669,
1429,82.6085,2.76379,0.0969008,-0.0805992,723.123,727.123,0.0,0.5010993480682373,0.2791904807090759,0.0,4,78.2248119914631,0.0,0.0,-0.27056577801704407,-38.90860000000001,-1.0,0.0,65.47106225805798,
1430,82.8241,3.47941,0.126231,-0.0866698,723.627,727.627,0.0,0.08244369924068451,0.0,0.0,4,76.95149230127058,0.0,0.0,-0.4186556488275528,-47.5311,-1.0,0.0,61.56656560662231,
1431,82.9661,4.12076,0.154455,-0.0945176,724.132,728.132,0.0,-0.6744187474250793,0.0842929482460022,0.2567269802093506,4,75.59661261666426,0.0,0.0,-0.7568624466657639,-53.2924,-1.0,0.0,58.38183388266454,
1432,83.1745,4.66076,0.180924,-0.104105,724.637,728.637,0.0,-0.6112537980079651,0.7193437814712524,0.0,4,74.33376306232097,0.0,0.0,-0.06316494941711426,-57.46019999999999,-1.0,0.0,56.07675357749584,
1433,83.5221,5.03267,0.205234,-0.115452,725.143,729.143,0.0,-0.20033419132232666,0.5017044544219971,0.0,4,73.2585030867657,0.0,0.0,-0.4109196066856384,-60.7196,-1.0,0.0,53.919347204760015,
1434,83.9097,5.56411,0.22297,-0.12831,725.65,729.65,0.0,-0.7758431434631348,0.0,0.0,4,72.55516259911113,0.0,0.0,-0.5755089521408081,-62.9859,-1.0,0.0,52.48673991346888,
1435,83.9978,5.51574,0.225025,-0.141839,726.158,730.158,0.0,0.5921332836151123,0.5943456292152405,0.0,4,72.50884661346618,0.0,0.0,-1.367976427078247,-63.5614,-1.0,0.0,52.0300336853427,
1436,83.9195,4.1794,0.213891,-0.155643,726.665,730.665,0.0,-0.3760753273963928,1.0,0.0,4,73.10063837670612,0.0,0.0,-0.9682086110115051,-62.9122,-1.0,0.0,52.93651579340266,
1437,83.403,2.35055,0.204583,-0.170215,727.169,731.169,0.0,0.6491365432739258,1.0,0.0,4,73.19166628948773,0.0,0.0,-1.0252118706703186,-61.9538,-1.0,0.0,53.297962728286635,
1438,83.2214,1.02403,0.20261,-0.185718,727.67,731.67,0.0,0.31727340817451477,0.015531659126281738,0.0,4,73.14590168118625,0.0,0.0,-0.331863135099411,-61.9975,-1.0,0.0,53.44709274065643,
1439,83.1235,0.190012,0.20828,-0.202416,728.168,732.168,0.0,1.0,1.0,0.0,4,72.7330067488954,0.0,0.0,-0.6827265918254852,-62.82110000000001,-1.0,0.0,52.681858771347756,
1440,82.9475,-0.287724,0.21911,-0.220355,728.664,732.664,0.0,0.6572985053062439,1.0,0.0,4,71.94955676459824,0.0,0.0,-0.3427014946937561,-63.94890000000001,-1.0,0.0,51.662076316190124,
1441,82.8029,-0.39143,0.234035,-0.239624,729.157,733.157,0.0,-0.25346076488494873,1.0,0.0,4,70.94439706969547,0.0,0.0,-0.9107592701911926,-65.30019999999999,-1.0,0.0,50.08110928863812,
1442,83.1008,-0.315737,0.249939,-0.260137,729.648,733.648,0.0,0.440371036529541,1.0,0.0,4,70.24137368290644,0.0,0.0,-0.6938318014144897,-67.01570000000001,-1.0,0.0,48.9285141424821,
1443,83.6051,0.291274,0.265359,-0.281824,730.141,734.141,0.0,0.4831543564796448,1.0,0.0,4,69.71583101483688,0.0,0.0,-0.04278331995010376,-68.7855,-1.0,0.0,48.06734601885185,
1444,83.7087,0.960643,0.270524,-0.303776,730.635,734.635,0.0,0.41611728072166443,1.0,0.0,4,69.4792915327419,0.0,0.0,-0.06703707575798035,-69.582,-1.0,0.0,47.584580410014496,
1445,83.9661,1.26268,0.265218,-0.325316,731.131,735.131,0.0,1.0,1.0,0.0,4,70.02567490611973,0.0,0.0,-0.5838827192783356,-70.0376,-1.0,0.0,47.83923009033623,
1446,84.3331,1.3241,0.253247,-0.346078,731.63,735.63,0.0,-0.46699661016464233,0.0,0.0,4,71.07843637717266,0.0,0.0,-1.4669966101646423,-70.2782,-1.0,0.0,48.55487739412327,
1447,84.7042,1.12038,0.237485,-0.365838,732.133,736.133,0.0,0.2703840434551239,1.0,0.0,4,72.363072776546,0.0,0.0,-0.7373806536197662,-70.2909,-1.0,0.0,50.054588580460084,
1448,85.1465,0.850905,0.220249,-0.384591,732.64,736.64,0.0,0.40049099922180176,1.0,0.0,4,73.78853355575296,0.0,0.0,-0.13010695576667786,-70.217,-1.0,0.0,51.68440146902296,
1449,85.5697,0.551418,0.201156,-0.402159,733.151,737.151,0.0,0.7102739810943604,0.5232622623443604,0.0,4,75.29578970712181,0.0,0.0,-0.3097829818725586,-69.8908,-1.0,0.0,53.235614812560044,
1450,85.9976,0.171232,0.180838,-0.41849,733.666,737.666,0.0,1.0,0.25361454486846924,0.0,4,76.86175975640616,0.0,0.0,-0.28972601890563965,-69.3001,-1.0,0.0,54.98481195073447,
1451,86.3925,-0.157077,0.159075,-0.433449,734.185,738.185,0.0,-0.2005608081817627,0.6351270079612732,0.0,4,78.45922822920083,0.0,0.0,-1.2005608081817627,-68.2751,-1.0,0.0,56.6165299867463,
1452,86.3941,-0.474632,0.136007,-0.446831,734.707,738.707,0.0,-0.2904970347881317,0.0,0.0,4,79.73927100991085,0.0,0.0,-0.08993622660636902,-66.2692,-1.0,0.0,58.83153014192895,
1453,86.6875,-1.0728,0.113835,-0.458679,735.231,739.231,0.0,-0.6033242344856262,0.0,0.0,4,81.20305382359722,0.0,0.0,-0.3128271996974945,-63.9768,-1.0,0.0,60.91616566368798,
1454,87.1426,-1.44521,0.0926307,-0.469192,735.758,739.758,0.0,0.9129663705825806,1.0,0.0,4,82.73873537903305,0.0,0.0,-1.5162906050682068,-61.036500000000004,-1.0,0.0,62.97289819751258,
1455,87.3939,-1.67765,0.0714277,-0.478179,736.289,740.289,0.0,0.7663486003875732,1.0,0.0,4,84.05253726670328,0.0,0.0,-0.14661777019500732,-56.372,-1.0,0.0,66.09695193564477,
1456,87.2636,-1.66615,0.0511869,-0.485432,736.821,740.821,0.0,0.8463050127029419,1.0,0.0,4,84.91690390138804,0.0,0.0,-0.07995641231536865,-49.0387,-1.0,0.0,69.18130697769344,
1457,87.2314,-1.63795,0.0317853,-0.490864,737.354,741.354,0.0,0.6029491424560547,0.42649006843566895,0.0,4,85.80123385356595,0.0,0.0,-0.2433558702468872,-37.492399999999996,-1.0,0.0,73.48050709249188,
1458,87.0367,-1.62145,0.0131133,-0.494572,737.886,741.886,0.0,1.0,1.0,0.0,4,86.45856392714272,0.0,0.0,-0.3970508575439453,-20.8352,-1.0,0.0,79.08888866987954,
1459,86.8698,-2.22266,-0.00156641,-0.496987,738.417,742.417,0.0,0.47756636142730713,1.0,0.0,4,86.80165659251523,0.0,0.0,-0.5224336385726929,-15.879999999999995,-1.0,0.0,80.88092650094343,
1460,87.1731,-1.89891,-0.00767112,-0.498823,738.949,742.949,0.0,1.0,1.0,0.0,4,86.83618073870743,0.0,0.0,-0.5224336385726929,-15.032300000000006,-1.0,0.0,81.16976064713562,
1461,87.5001,-1.17202,-0.0157063,-0.499362,739.483,743.483,0.0,0.6231375932693481,1.0,0.36149561405181885,4,86.80218445699109,0.0,0.0,-0.37686240673065186,-13.907200000000003,-1.0,0.0,81.51696573497189,
1462,87.8151,-0.712372,-0.0273407,-0.498421,740.018,744.018,0.0,-0.017485588788986206,0.6969059109687805,0.4105414152145386,4,86.58196694418805,0.0,0.0,-0.6406231820583344,-12.208299999999994,-1.0,0.0,81.72728998957055,
1463,87.9261,-0.473338,-0.0417879,-0.495974,740.555,744.555,0.0,-0.0815858244895935,1.0,0.0,4,86.01275272528707,0.0,0.0,-0.0641002357006073,-10.056200000000004,-1.0,0.0,81.9766626545769,
1464,88.1191,-0.384947,-0.057802,-0.492004,741.093,745.093,0.0,1.0,1.0,0.0,4,85.42662267562605,0.0,0.0,-1.0815858244895935,-8.011300000000006,-1.0,0.0,81.69875692827917,
1465,88.4458,-0.522703,-0.0760279,-0.486526,741.631,745.631,0.0,0.21120503544807434,1.0,0.0,4,84.83136793426942,0.0,0.0,-0.7887949645519257,-6.025800000000004,-1.0,0.0,81.78698944490385,
1466,88.7911,-0.790126,-0.0958273,-0.479548,742.171,746.171,0.0,-0.18405508995056152,1.0,0.0,4,84.13593569500725,0.0,0.0,-0.39526012539863586,-4.085099999999997,-1.0,0.0,81.79182765738767,
1467,88.7476,-1.08329,-0.115767,-0.471023,742.712,746.712,0.0,-0.29642021656036377,0.9082127809524536,0.0,4,83.02801129123911,0.0,0.0,-0.11236512660980225,-1.643100000000004,-1.0,0.0,81.50137175325617,
1468,88.0324,-1.3528,-0.131544,-0.46118,743.249,747.249,0.0,-0.694879949092865,1.0,0.0,4,81.4984660068671,0.0,0.0,-0.3984597325325012,-33.41479999999999,-1.0,0.0,70.35448808710736,
