step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1402,122.854,1.87614,0.0202048,-0.287037,789.857,793.857,0.0,-1.0,0.04106581211090088,0.18338197469711304,5,121.58788845990732,0.0,0.0,-0.9218907207250595,-96.6794,-1.0,0.0,91.30750124368981,
1403,122.332,2.43152,0.0384019,-0.288339,790.606,794.606,0.0,-1.0,0.40451210737228394,0.0,5,119.89349588454999,0.0,0.0,-0.0,-97.8847,-1.0,0.0,89.52808588455,
1404,121.967,3.25624,0.0605624,-0.291416,791.352,795.352,0.0,-0.17300531268119812,0.0,0.0,5,118.05234300188123,0.0,0.0,-0.8269946873188019,-99.3886,-1.0,0.0,86.98766459568559,
1405,121.131,4.45214,0.0834802,-0.296298,792.095,796.095,0.0,0.6271483302116394,0.7070072889328003,0.35265016555786133,5,115.65901791830181,0.0,0.0,-0.8001536428928375,-100.3575,-1.0,0.0,84.31172182543395,
1406,119.689,5.55713,0.0981744,-0.302264,792.83,796.83,0.0,0.5395936965942383,0.44482481479644775,1.0,5,113.2469044030082,0.0,0.0,-0.08755463361740112,-100.2237,-1.0,0.0,82.15352801292298,
1407,118.588,5.64516,0.101571,-0.308688,793.557,797.557,0.0,1.0,1.0,0.0,5,111.96460843935812,0.0,0.0,-0.4604063034057617,-99.86999999999999,-1.0,0.0,80.86548654833639,
1408,118.442,4.85423,0.092615,-0.315185,794.281,798.281,0.0,0.8365082740783691,1.0,0.0,5,112.4574772687816,0.0,0.0,-0.16349172592163086,-99.9353,-1.0,0.0,81.42783975100511,
1409,118.225,3.37757,0.0740846,-0.321253,795.003,799.004,0.0,-0.49892690777778625,0.43785810470581055,0.0,5,113.52538674784368,0.0,0.0,-1.3354351818561554,-99.5394,-1.0,0.0,82.26293619328685,
1410,118.089,1.56738,0.0521024,-0.326517,795.725,799.725,0.0,0.26919370889663696,0.7780976891517639,0.0,5,114.85378204237162,0.0,0.0,-0.7681206166744232,-99.093,-1.0,0.0,83.89544585736928,
1411,118.157,-0.530541,0.0333579,-0.331221,796.446,800.446,0.0,-0.48840779066085815,0.0,0.0,5,116.12089729838033,0.0,0.0,-0.7576014995574951,-99.0127,-1.0,0.0,85.18980684851309,
1412,117.983,-1.06894,0.023268,-0.335692,797.167,801.167,0.0,0.4990121126174927,0.0,0.0,5,116.57857308335522,0.0,0.0,-0.9874199032783508,-99.0901,-1.0,0.0,85.55531711237172,
1413,118.289,-1.20912,0.0116714,-0.338997,797.889,801.889,0.0,0.17076310515403748,1.0,0.0,5,117.59065988920638,0.0,0.0,-0.3282490074634552,-99.5917,-1.0,0.0,86.61467518696735,
1414,118.739,-1.84941,0.00290901,-0.341403,798.613,802.613,0.0,-0.6624075174331665,0.6790186166763306,0.0,5,118.56579136989669,0.0,0.0,-0.833170622587204,-100.37110000000001,-1.0,0.0,87.20451018312053,
1415,118.74,-1.47901,0.00229866,-0.343493,799.339,803.339,0.0,0.6570819616317749,0.0,0.0,5,118.60321497467032,0.0,0.0,-1.3194894790649414,-101.0486,-1.0,0.0,86.89278813095085,
1416,118.448,-0.939193,0.00888473,-0.345089,800.047,804.047,0.0,0.11186648905277252,1.0,0.412710964679718,5,117.91714265455374,0.0,0.0,-0.5452154725790024,-101.39609999999999,-1.0,0.0,86.33474801278004,
1417,117.961,-0.436211,0.0224822,-0.347737,800.734,804.734,0.0,1.0,0.0,0.0,5,116.60528990757305,0.0,0.0,-0.8881335109472275,-101.4588,-1.0,0.0,84.90120985428888,
1418,117.845,-0.456819,0.0303361,-0.351364,801.418,805.418,0.0,-0.13494440913200378,0.801661491394043,0.0,5,116.0035743195162,0.0,0.0,-1.1349444091320038,-101.6813,-1.0,0.0,84.1587009967766,
1419,117.879,-0.881202,0.0334902,-0.356041,802.102,806.102,0.0,0.6207059621810913,0.0,0.0,5,115.83937333975624,0.0,0.0,-0.7556503713130951,-101.8943,-1.0,0.0,84.04438822836232,
1420,118.036,-1.59316,0.0321305,-0.361354,802.785,806.785,0.0,0.24952548742294312,0.8788220286369324,0.0,5,116.07912529668381,0.0,0.0,-0.3711804747581482,-102.0761,-1.0,0.0,84.34494115425638,
1421,118.089,-2.81772,0.0326908,-0.367519,803.469,807.469,0.0,-0.3721311390399933,0.2716185748577118,0.05210864543914795,5,116.0960372870436,0.0,0.0,-0.6216566264629364,-102.2356,-1.0,0.0,84.23886029910472,
1422,118.431,-2.99612,0.0431993,-0.375127,804.152,808.152,0.0,-0.01265820860862732,1.0,0.0,5,115.7632378433341,0.0,0.0,-0.35947293043136597,-103.0589,-1.0,0.0,83.73772596420469,
1423,118.549,-2.19459,0.0563781,-0.383818,804.836,808.836,0.0,1.0,0.0,0.0,5,115.02063281760206,0.0,0.0,-1.0126582086086273,-103.75420000000001,-1.0,0.0,82.59057535501947,
1424,118.817,-1.52071,0.0670588,-0.393154,805.519,809.519,0.0,0.48256510496139526,1.0,0.0,5,114.56906948075637,0.0,0.0,-0.5174348950386047,-104.51079999999999,-1.0,0.0,82.0605990122448,
1425,118.773,-1.20233,0.0741539,-0.403126,806.202,810.202,0.0,1.0,0.0,0.0,5,114.04688926227612,0.0,0.0,-0.5174348950386047,-104.83959999999999,-1.0,0.0,81.43977879376456,
1426,118.872,-1.42781,0.076535,-0.413659,806.883,810.883,0.0,0.46748149394989014,1.0,0.0,5,113.97952264545543,0.0,0.0,-0.5325185060501099,-105.1664,-1.0,0.0,81.2698470936404,
1427,118.856,-1.9225,0.0751147,-0.424692,807.564,811.564,0.0,1.0,0.00391840934753418,0.0,5,114.06113204146857,0.0,0.0,-0.5325185060501099,-105.2658,-1.0,0.0,81.32163648965353,
1428,118.545,-2.53943,0.0712621,-0.435931,808.243,812.243,0.0,0.12412747740745544,0.1590384840965271,0.0,5,114.02381588481309,0.0,0.0,-0.8758725225925446,-104.9966,-1.0,0.0,81.26207412803532,
1429,118.2,-3.27573,0.0662024,-0.44734,808.918,812.918,0.0,1.0,0.0,0.0,5,114.03136910665069,0.0,0.0,-0.8758725225925446,-104.6574,-1.0,0.0,81.37138734987292,
1430,118.257,-4.12815,0.0602772,-0.458874,809.592,813.592,0.0,0.7795124053955078,1.0,0.0,5,114.48028849838498,0.0,0.0,-0.2204875946044922,-104.6931,-1.0,0.0,82.00621222000362,
1431,118.473,-5.06629,0.0536819,-0.470592,810.265,814.266,0.0,0.5364535450935364,1.0,0.0,5,115.1239356216561,0.0,0.0,-0.24305886030197144,-104.867,-1.0,0.0,82.59091796356552,
1432,118.384,-5.81139,0.0475392,-0.482399,810.939,814.939,0.0,0.9690804481506348,0.14761722087860107,0.0,5,115.43737217956846,0.0,0.0,-0.4326269030570984,-104.751,-1.0,0.0,82.88228410865133,
1433,118.317,-6.61633,0.0414553,-0.494243,811.61,815.61,0.0,0.6047027707099915,0.8775110244750977,0.0,5,115.76361720762216,0.0,0.0,-0.3643776774406433,-104.6583,-1.0,0.0,83.25681390438996,
1434,118.319,-7.41444,0.0350881,-0.506161,812.281,816.281,0.0,0.9074829816818237,0.6781051754951477,0.0,5,116.17080325529189,0.0,0.0,-0.3027802109718323,-104.62310000000001,-1.0,0.0,83.69303919200033,
1435,118.059,-8.02615,0.0293438,-0.518055,812.95,816.95,0.0,-0.1998055875301361,0.0,0.0,5,116.27627451612308,0.0,0.0,-1.1072885692119598,-104.3134,-1.0,0.0,83.6500679453595,
1436,117.611,-8.51047,0.0246112,-0.52984,813.616,817.616,0.0,0.03320169448852539,0.0,0.0,5,116.12825482890487,0.0,0.0,-0.2330072820186615,-103.8032,-1.0,0.0,83.91739264429927,
1437,117.65,-9.33514,0.0236609,-0.541798,814.279,818.279,0.0,-1.0,1.0,0.0,5,116.22534647747618,0.0,0.0,-1.0332016944885254,-103.8987,-1.0,0.0,83.74577596912962,
1438,117.854,-8.81435,0.0319469,-0.55453,814.943,818.943,0.0,0.3573341965675354,0.010534524917602539,0.0,5,115.91164918616477,0.0,0.0,-1.3573341965675354,-104.5661,-1.0,0.0,83.13461892719451,
1439,118.071,-7.64695,0.0416503,-0.567294,815.605,819.605,0.0,0.6025585532188416,1.0,0.0,5,115.51046768415416,0.0,0.0,-0.24522435665130615,-105.2959,-1.0,0.0,82.84813037715878,
1440,118.412,-6.65554,0.0506115,-0.580121,816.268,820.268,0.0,1.0,1.0,0.0,5,115.26514942099894,0.0,0.0,-0.39744144678115845,-106.1011,-1.0,0.0,82.31558698696459,
1441,118.379,-5.70396,0.0589488,-0.59301,816.931,820.931,0.0,0.0007145404815673828,0.10546690225601196,0.0,5,114.68624877693341,0.0,0.0,-0.9992854595184326,-106.48790000000001,-1.0,0.0,81.44009313907787,
1442,118.016,-4.80889,0.0667222,-0.605914,817.59,821.59,0.0,0.7607850432395935,0.0,0.0,5,113.81917959650403,-3.49753959999997e-05,0.0,-0.7600705027580261,-106.5009,-1.0,0.0,80.64085347028062,
1443,117.616,-4.12107,0.0725415,-0.618826,818.246,822.246,0.0,-0.5969682931900024,0.0,0.0,5,113.04439212958715,-0.00035441827600000037,0.0,-1.357753336429596,-106.36789999999999,-1.0,0.0,79.72634171038227,
1444,117.679,-3.7963,0.0755146,-0.631762,818.9,822.9,0.0,0.8247951865196228,1.0,0.0,5,112.90461021145899,-0.0010088246440000043,0.0,-1.4217634797096252,-106.5352,-1.0,0.0,79.51651234290209,
1445,117.934,-3.86206,0.075597,-0.64481,819.553,823.553,0.0,0.3354443311691284,1.0,0.0,5,113.14368597707737,-0.0020079361000000014,0.0,-0.4893508553504944,-106.6996,-1.0,0.0,79.98499278437222,
1446,117.869,-3.98111,0.0744958,-0.657916,820.206,824.206,0.0,0.52611243724823,0.0,0.0,5,113.15577386862508,-0.0033542630559999964,0.0,-0.19066810607910156,-106.3899,-1.0,0.0,80.17824917374534,
1447,117.981,-4.17037,0.0728719,-0.670989,820.858,824.858,0.0,1.0,1.0,0.0,5,113.3729343249763,-0.005039438120999996,0.0,-0.47388756275177,-106.0884,-1.0,0.0,80.39920861802977,
1448,118.239,-4.43936,0.0708451,-0.684106,821.51,825.51,0.0,0.41973310708999634,1.0,0.0,5,113.75757743333673,-0.007073819236000002,0.0,-0.5802668929100037,-105.7017,-1.0,0.0,80.86591354622773,
1449,118.139,-4.55753,0.0694504,-0.697217,822.161,826.161,0.0,0.8429197669029236,0.0,0.0,5,113.75509784553347,-0.009451145089,0.0,-0.42318665981292725,-104.71199999999999,-1.0,0.0,81.2050907025006,
1450,117.712,-4.59444,0.0683482,-0.710218,822.809,826.809,0.0,1.0,0.0,0.0,5,113.41759220082518,-0.012148007524000009,0.0,-0.15708023309707642,-102.9769,-1.0,0.0,81.46525012337206,
1451,117.201,-4.68508,0.0653498,-0.723031,823.454,827.454,0.0,-0.10009264945983887,0.0,0.0,5,113.12402416158038,-0.015136626961,0.0,-1.1000926494598389,-99.9755,-1.0,0.0,81.78620973978144,
1452,116.705,-5.11428,0.0596642,-0.735581,824.095,828.095,0.0,0.2397403120994568,0.0,0.0,5,113.01784742509584,-0.01838220756100002,0.0,-0.33983296155929565,-93.2,-1.0,0.0,83.93751532906705,
1453,116.289,-5.71741,0.0367219,-0.747075,824.802,828.802,0.0,1.0,0.0,0.0,5,114.07590440549404,-0.02163105562500002,0.0,-0.7602596879005432,-0.9590000000000032,-1.0,0.0,112.53849544349889,
1454,116.235,-6.55621,0.0102015,-0.756282,825.518,829.518,0.0,0.8798048496246338,1.0,0.0,5,115.63607633658599,-0.02442406352400001,0.0,-0.12019515037536621,-0.0,-1.0,0.0,114.57559372794938,
1455,116.373,-7.40934,-0.0167465,-0.763194,826.235,830.235,0.0,1.0,1.0,0.0,5,115.38230757547349,-0.02663228163600002,0.0,-0.12019515037536621,-33.89630000000001,-1.0,0.0,104.15072674872488,
1456,116.462,-8.03945,-0.0417798,-0.767746,826.954,830.954,0.0,1.0,1.0,0.0,5,113.92819775496717,-0.02813872051600002,0.0,-0.0,-42.868700000000004,-1.0,0.0,100.03944903445117,
1457,116.425,-8.35309,-0.0638714,-0.769918,827.674,831.674,0.0,0.8221292495727539,0.6174278259277344,0.0,5,112.47201323943726,-0.028872126724000004,0.0,-0.1778707504272461,-49.6683,-1.0,0.0,96.48928988758509,
1458,116.383,-8.40169,-0.082963,-0.769801,828.394,832.394,0.0,0.6901963353157043,1.0,0.0,5,111.16050055625634,-0.028832379600999995,0.0,-0.13193291425704956,-54.870799999999996,-1.0,0.0,93.63084830237824,
1459,116.449,-8.33884,-0.100767,-0.767502,829.114,833.114,0.0,1.0,1.0,0.0,5,110.0011050619838,-0.028056920004000015,0.0,-0.30980366468429565,-59.3455,-1.0,0.0,91.07645704257449,
1460,116.456,-8.27088,-0.118334,-0.763031,829.833,833.833,0.0,1.0,1.0,0.09349745512008667,5,108.76730553298054,-0.02657910696100001,0.0,-0.0,-63.2961,-1.0,0.0,88.75189642601956,
1461,116.051,-8.11143,-0.135237,-0.756414,830.551,834.551,0.0,-0.3738683760166168,0.2217550277709961,0.15252834558486938,5,107.16808858434116,-0.024465339396000017,0.0,-1.3738683760166168,-66.3544,-1.0,0.0,85.82514273214018,
1462,115.372,-7.86957,-0.151217,-0.747716,831.264,835.264,0.0,0.12835437059402466,0.3422609567642212,0.0,5,105.36553280485754,-0.02182001665600002,0.0,-0.5022227466106415,-68.6896,-1.0,0.0,83.58616596421835,
1463,114.973,-7.5178,-0.166908,-0.736938,831.973,835.973,0.0,1.0,0.7844934463500977,0.19033676385879517,5,103.82477044883404,-0.018752015844000002,0.0,-0.8716456294059753,-71.0289,-1.0,0.0,81.23585474416826,
1464,114.515,-7.09554,-0.182458,-0.72404,832.677,836.677,0.0,0.7724026441574097,0.0,0.0,5,102.22490751217174,-0.01538592160000001,0.0,-0.22759735584259033,-73.0917,-1.0,0.0,79.21373238381896,
1465,114.333,-6.79001,-0.198668,-0.708979,833.378,837.378,0.0,0.7587381601333618,1.0,0.0,5,100.80151597873306,-0.01187642244100001,0.0,-0.013664484024047852,-75.3397,-1.0,0.0,77.18363021108485,
1466,114.031,-6.58597,-0.215297,-0.691813,834.075,838.075,0.0,-0.12125439196825027,0.42563357949256897,0.16601839661598206,5,99.21771132046736,-0.008429626969000006,0.0,-0.8799925521016121,-77.34360000000001,-1.0,0.0,74.74220392786788,
1467,113.542,-6.38359,-0.230399,-0.672689,834.767,838.767,0.0,-0.19167184829711914,0.5612077713012695,0.0,5,97.57712680966067,-0.005283690721000001,0.0,-0.07041745632886887,-78.8395,-1.0,0.0,72.89886788204102,
1468,113.743,-6.6412,-0.237936,-0.652206,835.457,839.457,0.0,-0.3051496148109436,1.0,0.0,5,97.13400643166172,-0.0027254664359999976,0.0,-0.11347776651382446,-80.1738,-1.0,0.0,72.04509763527157,
1469,114.195,-5.70247,-0.230743,-0.631271,836.149,840.149,0.0,-0.32606375217437744,0.8144635558128357,0.0,5,98.11021077255509,-0.000977875441000003,0.0,-0.020914137363433838,-80.3023,-1.0,0.0,73.01226865590507,
1470,114.268,-4.121,-0.213098,-0.610301,836.841,840.842,0.0,-0.7989982962608337,0.7617092728614807,0.18693412840366364,5,99.60010203736482,-0.00010611060100000009,0.0,-0.4729345440864563,-78.9203,-1.0,0.0,74.78202556353789,
1471,114.248,-2.43107,-0.190124,-0.590042,837.534,841.534,0.0,-0.4476918578147888,0.8128340840339661,0.0,5,101.3940121351147,0.0,0.0,-0.3513064384460449,-76.6131,-1.0,0.0,77.30469020358089,
1472,113.88,-0.89101,-0.166427,-0.570903,838.227,842.227,0.0,-0.6919499039649963,1.0,0.5516574382781982,5,102.87384782553589,0.0,0.0,-0.24425804615020752,-73.4806,-1.0,0.0,79.75639041169083,
1473,113.507,0.364939,-0.14405,-0.55306,838.918,842.918,0.0,-1.0,1.0,0.0,5,104.18427964021008,0.0,0.0,-0.30805009603500366,-70.0761,-1.0,0.0,82.06903461139957,
1474,112.776,1.54487,-0.121975,-0.536652,839.607,843.607,0.0,-1.0,1.0,0.7651926279067993,5,105.07722042470733,0.0,0.0,-0.0,-65.8487,-1.0,0.0,84.32261042470734,
1475,111.588,2.5301,-0.103424,-0.521596,840.291,844.291,0.0,-1.0,1.0,0.482198029756546,5,105.23157305410979,0.0,0.0,-0.0,-61.319399999999995,-1.0,0.0,85.83575305410979,
1476,110.481,3.04071,-0.0878434,-0.507848,840.968,844.968,0.0,-1.0,0.21088933944702148,0.0,5,105.208737723294,0.0,0.0,-0.0,-57.082699999999996,-1.0,0.0,87.08392772329401,
1477,109.695,3.30267,-0.0721579,-0.495565,841.641,845.641,0.0,-1.0,0.9461148977279663,0.0,5,105.45529911795938,0.0,0.0,-0.0,-52.73299999999999,-1.0,0.0,88.6353991179594,
1478,109.149,3.56154,-0.0549047,-0.484873,842.31,846.311,0.0,-0.8083781599998474,0.0,0.0,5,105.98963374593893,0.0,0.0,-0.1916218400001526,-47.6992,-1.0,0.0,90.62238719393889,
1479,108.707,3.87516,-0.0361516,-0.475911,842.978,846.978,0.0,-1.0,1.0,0.0,5,106.67143306814613,0.0,0.0,-0.1916218400001526,-41.643299999999996,-1.0,0.0,93.1209565161461,
1480,108.65,4.30784,-0.0163851,-0.468719,843.645,847.645,0.0,-0.4375404119491577,1.0,0.0,5,107.74533488258128,0.0,0.0,-0.5624595880508423,-1.8449999999999989,-1.0,0.0,106.02309700616603,
1481,108.716,4.73366,0.00332499,-0.463257,844.312,848.312,0.0,-1.0,1.0,0.0,5,108.53465956911445,0.0,0.0,-0.5624595880508423,-6.7239999999999895,-1.0,0.0,105.3487216926992,
1482,108.819,5.07228,0.0221295,-0.459559,844.981,848.981,0.0,-0.9315286874771118,1.0,0.0,5,107.58839919283251,0.0,0.0,-0.06847131252288818,-12.720300000000009,-1.0,0.0,102.75176779907564,
1483,108.936,5.28454,0.0394506,-0.457606,845.651,849.651,0.0,1.0,1.0,0.0,5,106.70300178616317,0.0,0.0,-1.9315286874771118,-22.403900000000007,-1.0,0.0,98.40237317992003,
1484,109.064,5.37853,0.0551646,-0.457352,846.321,850.321,0.0,0.9265089631080627,1.0,0.0,5,105.89138348981871,0.0,0.0,-0.07349103689193726,-28.9375,-1.0,0.0,96.18808617875112,
1485,109.263,5.47083,0.0677526,-0.458623,846.993,850.993,0.0,-0.03266119956970215,0.8057013154029846,0.0,5,105.31371970141952,0.0,0.0,-0.9591701626777649,-33.6601,-1.0,0.0,93.92793865261619,
1486,109.65,5.07995,0.076365,-0.461258,847.666,851.666,0.0,-0.05763524770736694,1.0,0.0,5,105.1477940494664,0.0,0.0,-0.024974048137664795,-38.23450000000001,-1.0,0.0,92.6699518350251,
1487,109.77,4.29187,0.0836692,-0.465403,848.341,852.341,0.0,-0.4105691909790039,0.0,0.0,5,104.79917177108972,0.0,0.0,-0.35293394327163696,-44.2187,-1.0,0.0,90.42768158810823,
1488,109.62,3.60863,0.0914028,-0.471186,849.014,853.014,0.0,0.4111076891422272,0.17200979590415955,0.0,5,104.15959541469459,0.0,0.0,-0.8216768801212311,-71.0407,-1.0,0.0,81.60088235065822,
1489,109.592,3.60471,0.0926147,-0.477905,849.687,853.687,0.0,0.25168949365615845,0.3780435025691986,0.0,5,104.05466091146144,0.0,0.0,-0.15941819548606873,-72.8784,-1.0,0.0,81.14331545281563,
1490,109.59,2.96431,0.081423,-0.48438,850.36,854.36,0.0,0.28601399064064026,0.1826380491256714,0.0,5,104.7702808745589,0.0,0.0,-0.03432449698448181,-46.121700000000004,-1.0,0.0,89.92347352546356,
1491,109.519,1.37607,0.0671618,-0.490473,851.032,855.033,0.0,-0.06995093822479248,0.0,0.0,5,105.5971064147368,0.0,0.0,-0.35596492886543274,-39.550200000000004,-1.0,0.0,92.62525693607716,
1492,109.376,0.17395,0.0614061,-0.496923,851.704,855.704,0.0,-0.1055985689163208,0.0,0.0,5,105.81378550559793,0.0,0.0,-0.03564763069152832,-38.5159,-1.0,0.0,93.24832121639047,
1493,109.364,0.384011,0.0586636,-0.503474,852.375,856.376,0.0,0.801247775554657,0.24574488401412964,0.0,5,105.96986697449256,0.0,0.0,-0.9068463444709778,-38.664500000000004,-1.0,0.0,93.09846307115127,
1494,109.608,0.620841,0.0483887,-0.508972,853.048,857.048,0.0,0.9848945140838623,0.9774454236030579,0.0,5,106.82884376893534,0.0,0.0,-0.18364673852920532,-37.08840000000001,-1.0,0.0,94.64722974737658,
1495,109.989,0.326169,0.0318639,-0.513077,853.722,857.723,0.0,0.470626562833786,1.0,0.0,5,108.1811256252936,0.0,0.0,-0.5142679512500763,-34.0643,-1.0,0.0,96.80755523991859,
1496,110.368,-0.233137,0.0118077,-0.51562,854.4,858.4,0.0,1.0,1.0,0.0,5,109.70872526213155,0.0,0.0,-0.529373437166214,-26.1858,-1.0,0.0,100.69417323098169,
1497,110.665,-0.895357,-0.0100322,-0.516444,855.08,859.08,0.0,0.24695003032684326,1.0,0.0,5,110.10433371011506,0.0,0.0,-0.7530499696731567,-21.32950000000001,-1.0,0.0,102.47956871921312,
1498,110.912,-1.48785,-0.0315673,-0.515442,855.761,859.761,0.0,0.4769147038459778,1.0,0.0,5,109.10643753370533,0.0,0.0,-0.22996467351913452,-18.17070000000001,-1.0,0.0,102.5862381316496,
1499,111.254,-2.14956,-0.0520017,-0.512624,856.444,860.444,0.0,-0.04162456840276718,0.9995846152305603,0.0,5,108.21221363786371,0.0,0.0,-0.518539272248745,-16.033900000000003,-1.0,0.0,102.24648185618909,
1500,111.649,-2.47554,-0.0697441,-0.508214,857.129,861.129,0.0,0.5595062375068665,1.0,0.0,5,107.48729246706563,0.0,0.0,-0.6011308059096336,-52.5126,-1.0,0.0,90.55317322529274,
1501,112.019,-2.68376,-0.0874004,-0.501984,857.816,861.816,0.0,0.25370660424232483,1.0,0.0,5,106.70240249053043,0.0,0.0,-0.3057996332645416,-58.67490000000001,-1.0,0.0,88.00819260055107,
1502,112.126,-3.22828,-0.10243,-0.49412,858.504,862.504,0.0,-0.2469262033700943,0.0,0.0,5,105.80580976934344,0.0,0.0,-0.5006328076124191,-62.3631,-1.0,0.0,85.94668992705972,
1503,112.482,-2.84577,-0.109693,-0.485204,859.192,863.192,0.0,0.12030979990959167,1.0,0.0,5,105.64907590947597,0.0,0.0,-0.367236003279686,-64.457,-1.0,0.0,85.20180510849207,
1504,113.029,-2.82501,-0.114355,-0.475082,859.883,863.883,0.0,-0.9664880037307739,1.0,0.0,5,105.84212188359372,0.0,0.0,-1.0867978036403656,-66.1893,-1.0,0.0,84.6592925425016,
1505,113.554,-2.6011,-0.107737,-0.464945,860.577,864.577,0.0,-0.7855328321456909,1.0,0.0,5,106.79045479900789,0.0,0.0,-0.180955171585083,-65.658,-1.0,0.0,86.03876824753236,
1506,114.013,-1.75676,-0.0928586,-0.455429,861.274,865.274,0.0,1.0,1.0,0.0,5,108.23586244008304,0.0,0.0,-1.785532832145691,-63.1882,-1.0,0.0,87.74374259043933,
1507,113.224,-0.391806,-0.0797265,-0.446452,861.97,865.971,0.0,0.5163429975509644,1.0,0.9852455258369446,5,108.35565024831337,0.0,0.0,-0.48365700244903564,-57.0927,-1.0,0.0,90.08274314757865,
1508,112.402,0.177559,-0.0732489,-0.437673,862.661,866.661,0.0,-1.0,1.0,0.0,5,107.98761271900969,0.0,0.0,-1.5163429975509644,-21.755899999999997,-1.0,0.0,100.0059398197444,
1509,112.313,0.098312,-0.064652,-0.429545,863.349,867.349,0.0,-1.0,1.0,0.0,5,108.45025295690957,0.0,0.0,-0.0,-23.662800000000004,-1.0,0.0,100.35141295690957,
1510,112.436,0.384375,-0.0503142,-0.422633,864.038,868.038,0.0,0.9288544654846191,1.0,0.0,5,109.46634268147743,0.0,0.0,-1.9288544654846191,-26.710000000000008,-1.0,0.0,99.87468634183203,
1511,112.757,0.922219,-0.0328794,-0.417053,864.729,868.729,0.0,-1.0,1.0,0.0,5,110.8426999537191,0.0,0.0,-1.9288544654846191,-30.731100000000012,-1.0,0.0,100.04471361407371,
1512,113.046,1.61771,-0.0128074,-0.412984,865.422,869.422,0.0,-0.6743762493133545,1.0,0.0,5,112.31283580774206,0.0,0.0,-0.3256237506866455,-35.82770000000001,-1.0,0.0,100.46683868253606,
1513,112.421,2.43504,0.00661564,-0.410472,866.115,870.115,0.0,0.6867054104804993,0.7546340227127075,0.6478047370910645,5,112.04667414164706,0.0,0.0,-1.3610816597938538,-41.4059,-1.0,0.0,98.21657964370891,
1514,111.496,3.09638,0.019145,-0.409078,866.802,870.802,0.0,1.0,0.6530429124832153,0.0,5,110.40833699082101,0.0,0.0,-0.31329458951950073,-46.6943,-1.0,0.0,95.30605861396516,
1515,111.557,2.91414,0.0246058,-0.408432,867.487,871.487,0.0,-0.03547908365726471,1.0,0.0,5,110.15089474152273,0.0,0.0,-1.0354790836572647,-49.1893,-1.0,0.0,94.08346101642556,
1516,112.039,2.71454,0.0257163,-0.408457,868.173,872.173,0.0,0.06771945208311081,0.9449775218963623,0.0,5,110.56149928630421,0.0,0.0,-0.10319853574037552,-50.8049,-1.0,0.0,94.2890697255821,
1517,112.138,1.72826,0.0247514,-0.409073,868.862,872.862,0.0,-0.09899937361478806,0.0,0.0,5,110.71600755049195,0.0,0.0,-0.16671882569789886,-51.5555,-1.0,0.0,94.19934190278258,
1518,111.974,1.63379,0.0230289,-0.410263,869.551,873.551,0.0,0.3619718551635742,0.0,0.0,5,110.65510464678259,0.0,0.0,-0.4609712287783623,-51.883300000000006,-1.0,0.0,93.95182327814908,
