step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
987,73.6998,0.637263,0.0808746,0.323212,332.271,336.271,0.0,0.8698404431343079,0.0993010550737381,0.0,3,70.4819339727079,0.0,0.0,-1.0380470752716064,-12.630599999999994,-1.0,0.0,65.38133985012642,
988,73.873,0.829677,0.0694289,0.318207,332.721,336.721,0.0,0.12268568575382233,0.0,0.0,3,71.1326230480953,0.0,0.0,-0.7471547573804855,-15.112900000000003,-1.0,0.0,65.37460662088114,
989,73.7341,0.859821,0.0552041,0.314382,333.172,337.172,0.0,-0.26514583826065063,0.2767868936061859,0.44627583026885986,3,71.58759770898118,0.0,0.0,-0.38783152401447296,-17.7483,-1.0,0.0,65.14675825177684,
990,73.116,0.154071,0.0460434,0.311117,333.621,337.62,0.0,1.0,1.0,0.0,3,71.35585099374507,0.0,0.0,-1.2651458382606506,-19.0614,-1.0,0.0,64.25788724226688,
991,73.032,0.0735211,0.043438,0.3078,334.066,338.066,0.0,1.0,0.0,0.34172117710113525,3,71.37742702119724,0.0,0.0,-0.0,-19.810299999999998,-1.0,0.0,64.43433702119724,
992,72.615,0.518802,0.0367584,0.305105,334.511,338.511,0.0,-0.5096863508224487,1.0,0.0,3,71.23164247723885,0.0,0.0,-1.5096863508224487,-20.891999999999996,-1.0,0.0,63.51113657199211,
993,72.4561,0.638803,0.0260779,0.303375,334.954,338.954,0.0,1.0,0.16026300191879272,0.0,3,71.48681987400892,0.0,0.0,-1.5096863508224487,-22.874100000000006,-1.0,0.0,63.17168396876218,
994,72.5566,0.842284,0.0132445,0.302592,335.397,339.397,0.0,-0.9797850251197815,1.0,0.0,3,72.06976237358211,0.0,0.0,-1.9797850251197815,-25.450700000000005,-1.0,0.0,62.840616866046176,
995,72.9329,0.728159,-0.00253326,0.302999,335.842,339.841,0.0,0.09273435175418854,0.43390437960624695,1.0,3,72.8402870797804,0.0,0.0,-1.07251937687397,-28.748700000000007,-1.0,0.0,62.893921266718195,
996,72.002,0.199304,-0.0136263,0.304006,336.285,340.285,0.0,0.16578732430934906,0.45018064975738525,0.0,3,71.50477033433836,0.0,0.0,-0.07305297255516052,-29.957599999999992,-1.0,0.0,61.49557444257181,
997,70.9799,0.0607837,-0.0199914,0.305318,336.722,340.721,0.0,0.48783183097839355,1.0,0.0,3,70.25627016984014,0.0,0.0,-0.3220445066690445,-30.305,-1.0,0.0,60.06815681783942,
998,70.8131,0.390336,-0.0264844,0.307139,337.154,341.154,0.0,-0.706611156463623,0.0,0.0,3,69.85065485401238,0.0,0.0,-1.1944429874420166,-31.507500000000007,-1.0,0.0,59.040071957779766,
999,70.8111,0.537171,-0.0375516,0.309967,337.587,341.587,0.0,-0.09489348530769348,0.9321932792663574,0.0,3,69.43195709263158,0.0,0.0,-0.6117176711559296,-33.538,-1.0,0.0,58.187041791284805,
1000,71.2661,-0.172731,-0.0432281,0.31308,338.02,342.02,0.0,-0.3974868953227997,0.0,0.0,3,69.65965464576057,0.0,0.0,-0.3025934100151062,-35.200799999999994,-1.0,0.0,58.008636622756036,
1001,71.3179,-0.699009,-0.0404123,0.315704,338.456,342.456,0.0,-0.7113134264945984,1.0,0.0,3,69.81900339724143,0.0,0.0,-0.3138265311717987,-35.2268,-1.0,0.0,58.15681543788989,
1002,71.6777,-1.03797,-0.0310089,0.317434,338.893,342.892,0.0,-0.6447285413742065,1.0,0.0,3,70.53209662251803,0.0,0.0,-0.06658488512039185,-34.619,-1.0,0.0,59.126421156981905,
1003,72.2859,-1.08852,-0.0167525,0.318156,339.333,343.332,0.0,-1.0,0.8195292949676514,0.0,3,71.67030040451559,0.0,0.0,-0.35527145862579346,-33.5639,-1.0,0.0,60.49454896692785,
1004,72.7345,-1.04349,0.000384251,0.317708,339.776,343.776,0.0,0.1616426706314087,0.0,0.0,3,72.72052047858224,0.0,0.0,-1.1616426706314087,-31.9302,-1.0,0.0,61.792967677392824,
1005,72.6808,-1.06489,0.0185098,0.315999,340.221,344.22,0.0,0.6092185974121094,1.0,0.0,3,71.99573454641919,0.0,0.0,-0.4475759267807007,-29.645000000000003,-1.0,0.0,61.96796176838497,
1006,72.7606,-0.845593,0.0371498,0.312988,340.664,344.664,0.0,-1.0,0.7926458120346069,0.0,3,71.35918702786661,0.0,0.0,-1.6092185974121094,-27.420899999999996,-1.0,0.0,61.65015144864297,
1007,73.2857,-0.660007,0.055184,0.308919,341.11,345.11,0.0,0.06691442430019379,0.0,0.0,3,71.15306791878524,0.0,0.0,-1.0669144243001938,-25.746100000000006,-1.0,0.0,62.10916359149518,
1008,73.4096,-0.5244,0.0743598,0.303528,341.557,345.557,0.0,0.016163885593414307,0.7099664211273193,0.0,3,70.47989171601664,0.0,0.0,-0.05075053870677948,-23.529799999999994,-1.0,0.0,62.4057265544046,
1009,73.5143,0.237203,0.0870721,0.297323,342.005,346.004,0.0,0.013182133436203003,0.6237371563911438,0.0,3,70.03932020966894,0.0,0.0,-0.0029817521572113037,-22.241100000000003,-1.0,0.0,62.36609568402177,
1010,73.9595,0.44933,0.0905111,0.291036,342.454,346.453,0.0,-0.06107674539089203,0.7907683849334717,0.0,3,70.31424936412598,0.0,0.0,-0.07425887882709503,-22.623700000000007,-1.0,0.0,62.50486170047786,
1011,74.5137,0.170735,0.0924477,0.284434,342.906,346.906,0.0,0.7629568576812744,0.0,0.0,3,70.756102160893,0.0,0.0,-0.8240336030721664,-23.331000000000003,-1.0,0.0,62.50959207997135,
1012,74.6031,0.515619,0.0923175,0.2777,343.36,347.36,0.0,-1.0,0.0,0.0,3,70.84672589060375,0.0,0.0,-1.7629568576812744,-23.862299999999998,-1.0,0.0,62.15914883329936,
1013,74.5142,0.439583,0.0872517,0.271474,343.814,347.814,0.0,0.8492545485496521,1.0,0.0,3,70.98412453373122,0.0,0.0,-1.849254548549652,-24.8921,-1.0,0.0,61.96171816916632,
1014,75.0544,0.521938,0.0833535,0.26533,344.269,348.269,0.0,0.9729816317558289,0.0,0.0,3,71.66941664729909,0.0,0.0,-0.12372708320617676,-26.3834,-1.0,0.0,62.71727852233724,
1015,75.1748,0.893595,0.0741071,0.259989,344.728,348.728,0.0,0.8921291828155518,1.0,0.0,3,72.18552531049262,0.0,0.0,-0.0808524489402771,-28.169300000000007,-1.0,0.0,62.71047957581054,
1016,75.4729,1.04062,0.0599979,0.255788,345.187,349.187,0.0,-1.0,0.8021391034126282,0.0,3,73.07434940582797,0.0,0.0,-1.8921291828155518,-30.754499999999993,-1.0,0.0,62.28036065098331,
1017,75.9089,0.930232,0.0421998,0.252767,345.65,349.649,0.0,-0.525531530380249,0.0,0.6991692185401917,3,74.2401250082966,0.0,0.0,-0.474468469619751,-33.9125,-1.0,0.0,62.92403446741068,
1018,75.0212,0.383774,0.0247579,0.250854,346.112,350.111,0.0,-1.0,0.0,0.0,3,74.06962010332347,0.0,0.0,-0.474468469619751,-35.62949999999999,-1.0,0.0,62.23842956243755,
1019,73.9346,-0.379319,0.013749,0.249379,346.566,350.566,0.0,-0.677649736404419,0.0,0.0,3,73.41936460190095,0.0,0.0,-0.32235026359558105,-36.283300000000004,-1.0,0.0,61.437669522822276,
1020,73.6065,-1.11022,0.0137952,0.247599,347.016,351.016,0.0,0.9975228905677795,1.0,0.0,3,73.09180408388767,0.0,0.0,-1.6751726269721985,-36.3437,-1.0,0.0,60.686142295796,
1021,73.8179,-1.34545,0.0235126,0.244944,347.466,351.466,0.0,-0.4557114839553833,0.3561963438987732,0.0,3,72.92975069085108,0.0,0.0,-1.4532343745231628,-35.7968,-1.0,0.0,60.754740378494134,
1022,74.1136,-1.36933,0.0373906,0.241343,347.918,351.918,0.0,-0.7281648516654968,1.0,0.0,3,72.67654536178821,0.0,0.0,-0.2724533677101135,-34.83840000000001,-1.0,0.0,61.143289351475175,
1023,74.5548,-1.30859,0.0546138,0.236532,348.371,352.371,0.0,-0.1114228144288063,0.3485698103904724,0.0,3,72.40879298672417,0.0,0.0,-0.6167420372366905,-33.6144,-1.0,0.0,61.13945037555316,
1024,74.897,-1.05915,0.0743508,0.230489,348.827,352.827,0.0,0.003482440486550331,1.0,0.20150786638259888,3,71.9083171570419,0.0,0.0,-0.11490525491535664,-31.979600000000005,-1.0,0.0,61.27996558056731,
1025,74.998,-0.338873,0.0895914,0.223531,349.283,353.283,0.0,0.3819483518600464,0.0,0.0,3,71.34211573313179,0.0,0.0,-0.37846591137349606,-30.644600000000004,-1.0,0.0,61.03519595971974,
1026,74.9028,0.374446,0.0943336,0.216543,349.739,353.739,0.0,-0.23580987751483917,0.23011839389801025,0.0,3,71.04208559974926,0.0,0.0,-0.6177582293748856,-30.3992,-1.0,0.0,60.7369981309368,
1027,74.7889,0.56982,0.0910194,0.210042,350.195,354.195,0.0,-0.7377229928970337,0.24540981650352478,0.0,3,71.08039554788755,0.0,0.0,-0.5019131153821945,-31.110299999999995,-1.0,0.0,60.596731613272894,
1028,74.8857,-0.146516,0.0910431,0.203349,350.651,354.65,0.0,0.2552395462989807,1.0,0.0,3,71.1713505348323,0.0,0.0,-0.9929625391960144,-31.6286,-1.0,0.0,60.3848817730735,
1029,75.3939,-0.274129,0.0969506,0.195852,351.107,355.107,0.0,0.5031022429466248,0.37490949034690857,0.0,3,71.39082882939101,0.0,0.0,-0.24786269664764404,-31.863600000000005,-1.0,0.0,60.75739002039672,
1030,75.8455,0.393119,0.0979263,0.188405,351.568,355.568,0.0,-0.5903600454330444,0.30901187658309937,0.0,3,71.77442594068283,0.0,0.0,-1.0934622883796692,-32.6289,-1.0,0.0,60.65771725416893,
1031,75.8693,0.51037,0.0924821,0.18161,352.03,356.029,0.0,0.9787667989730835,0.8535094857215881,0.0,3,72.0418012242973,0.0,0.0,-1.569126844406128,-33.71039999999999,-1.0,0.0,60.45794317097547,
1032,76.3645,0.639883,0.0866142,0.175151,352.493,356.493,0.0,-0.6775193214416504,0.4537859857082367,0.0,3,72.77524347224177,0.0,0.0,-1.6562861204147339,-35.30030000000001,-1.0,0.0,60.688267636117345,
1033,76.7753,0.506396,0.0777903,0.169403,352.96,356.96,0.0,0.8075481653213501,0.6212027072906494,0.6985084414482117,3,73.5599447635399,0.0,0.0,-1.4850674867630005,-37.124,-1.0,0.0,60.977224517511,
1034,76.0681,0.411203,0.0722674,0.163961,353.426,357.426,0.0,-0.31290823221206665,0.0,0.0,3,73.12332062750951,0.0,0.0,-1.1204563975334167,-37.447700000000005,-1.0,0.0,60.552873708249486,
1035,75.1467,0.30564,0.0668565,0.158997,353.887,357.887,0.0,-0.35853445529937744,0.0,0.0,3,72.46866578054575,0.0,0.0,-0.04562622308731079,-37.52719999999999,-1.0,0.0,60.19681791361956,
1036,74.8899,-0.421037,0.0664628,0.15389,354.344,358.344,0.0,-0.578156054019928,0.0,0.0,3,72.23769075270626,0.0,0.0,-0.21962159872055054,-37.731199999999994,-1.0,0.0,59.85244427309009,
1037,74.6953,-0.956811,0.0748544,0.147837,354.8,358.8,0.0,-0.17745979130268097,0.0,0.0,3,71.6931061231749,0.0,0.0,-0.400696262717247,-37.079800000000006,-1.0,0.0,59.44895724435972,
1038,74.5204,-1.02857,0.0892297,0.140584,355.254,359.253,0.0,1.0,0.0,0.0,3,70.90362697064562,0.0,0.0,-1.177459791302681,-35.817499999999995,-1.0,0.0,58.80513903325482,
1039,74.466,-0.102162,0.0992292,0.132853,355.707,359.706,0.0,1.0,1.0,0.0,3,70.41114775720794,0.0,0.0,-0.0,-35.132299999999994,-1.0,0.0,58.87145775720794,
1040,74.8559,0.638208,0.098148,0.125641,356.16,360.16,0.0,-1.0,0.7420978546142578,0.0,3,70.8280612848419,0.0,0.0,-2.0,-36.05820000000001,-1.0,0.0,58.410601284841896,
1041,75.416,0.85854,0.0880451,0.119256,356.617,360.617,0.0,-0.13634592294692993,0.0,0.0,3,71.80816176189765,0.0,0.0,-0.8636540770530701,-37.9481,-1.0,0.0,59.16463553878174,
1042,75.5247,0.209862,0.0768365,0.113497,357.074,361.074,0.0,1.0,0.0,0.5554103851318359,3,72.40319387951558,0.0,0.0,-1.13634592294693,-39.14789999999999,-1.0,0.0,59.31792010263151,
1043,74.4882,0.133851,0.0707096,0.107942,357.529,361.529,0.0,1.0,0.23419642448425293,0.0,3,71.67074132008726,0.0,0.0,-0.0,-38.68820000000001,-1.0,0.0,59.06428132008726,
1044,73.8557,0.541062,0.0617175,0.103238,357.978,361.978,0.0,0.7354445457458496,0.45626530051231384,0.1212037205696106,3,71.43743662908287,0.0,0.0,-0.2645554542541504,-38.905699999999996,-1.0,0.0,58.68635999280662,
1045,73.5302,0.953776,0.0471458,0.0999031,358.425,362.425,0.0,0.3145875334739685,1.0,0.0,3,71.7158183680461,0.0,0.0,-0.4208570122718811,-39.94299999999999,-1.0,0.0,58.60666126436453,
1046,73.5594,1.06024,0.0283091,0.0980504,358.871,362.871,0.0,-1.0,0.6719018816947937,0.0,3,72.48886538738793,0.0,0.0,-1.3145875334739685,-41.681599999999996,-1.0,0.0,58.59000912734574,
1047,73.9824,0.38394,0.0098978,0.097374,359.32,363.319,0.0,0.33255165815353394,1.0,0.0,3,73.61265061194149,0.0,0.0,-1.332551658153534,-43.7158,-1.0,0.0,59.09814511449544,
1048,74.5044,0.382983,-0.00246378,0.0973447,359.771,363.771,0.0,-1.0,0.0,0.0,3,74.4123927389063,0.0,0.0,-1.332551658153534,-45.2989,-1.0,0.0,59.42295724146025,
1049,74.6102,0.226867,-0.0156939,0.0984332,360.224,364.224,0.0,0.7098597288131714,0.0,0.0,3,74.01557352242003,0.0,0.0,-1.7098597288131714,-46.513400000000004,-1.0,0.0,58.54859560377608,
1050,74.5192,0.403754,-0.0257835,0.100192,360.677,364.677,0.0,0.7836828827857971,0.0,0.0,3,73.53385514647248,0.0,0.0,-0.07382315397262573,-47.2655,-1.0,0.0,58.33205820028069,
1051,74.339,0.862321,-0.0408812,0.103312,361.129,365.128,0.0,0.6960016489028931,1.0,0.0,3,72.7577777479021,0.0,0.0,-0.08768123388290405,-48.283500000000004,-1.0,0.0,57.24642337773723,
1052,74.7132,0.958002,-0.0612715,0.108103,361.58,365.58,0.0,-0.689241886138916,0.8773725628852844,0.0,3,72.28553681950248,0.0,0.0,-1.385243535041809,-50.179100000000005,-1.0,0.0,55.81623375898994,
1053,75.2879,0.643868,-0.085804,0.114499,362.034,366.033,0.0,-1.0,1.0,0.0,3,71.78488339105317,0.0,0.0,-0.310758113861084,-52.44879999999999,-1.0,0.0,54.95701595689485,
1054,76.0017,-0.349364,-0.107299,0.122056,362.49,366.49,0.0,-0.663411557674408,0.18728107213974,0.0,3,71.49497923904524,0.0,0.0,-0.33658844232559204,-54.571799999999996,-1.0,0.0,54.02246270634757,
1055,76.1913,-0.976342,-0.117085,0.13003,362.95,366.95,0.0,0.6029767394065857,1.0,0.0,3,71.21940209610312,0.0,0.0,-1.2663882970809937,-55.4552,-1.0,0.0,53.20292560697882,
1056,76.6042,-1.03644,-0.117509,0.138074,363.41,367.41,0.0,-1.0,0.3270689845085144,0.0,3,71.58542852356467,0.0,0.0,-1.6029767394065857,-56.045,-1.0,0.0,53.2910355017427,
1057,76.8783,-1.09855,-0.115612,0.1462,363.873,367.873,0.0,0.9238283634185791,0.6322323083877563,0.0,3,71.93095545527646,0.0,0.0,-1.923828363418579,-56.373599999999996,-1.0,0.0,53.44172694625088,
1058,77.2266,-0.930862,-0.110521,0.153982,364.337,368.337,0.0,-0.43937456607818604,1.0,0.0,3,72.49652481198123,0.0,0.0,-1.3632029294967651,-56.598800000000004,-1.0,0.0,54.1079239331322,
1059,77.8739,-0.872762,-0.106238,0.161741,364.804,368.804,0.0,-0.5648358464241028,1.0,0.0,3,73.30604398244779,0.0,0.0,-0.12546128034591675,-57.1662,-1.0,0.0,55.118545598344014,
1060,78.5546,-0.914587,-0.0969169,0.168982,365.275,369.275,0.0,-1.0,1.0,0.0,3,74.38528376064073,0.0,0.0,-0.4351641535758972,-57.474599999999995,-1.0,0.0,56.01235451456796,
1061,79.1307,-0.73686,-0.0827943,0.175451,365.751,369.751,0.0,-0.7416254878044128,0.0,0.0,3,75.58759431883753,0.0,0.0,-0.25837451219558716,-57.3703,-1.0,0.0,57.29899196517886,
1062,79.1787,-0.56434,-0.0662649,0.180908,366.229,370.228,0.0,-0.7833268642425537,0.5166094303131104,0.0,3,76.38346045797726,0.0,0.0,-0.04170137643814087,-56.53770000000001,-1.0,0.0,58.40964004504582,
1063,78.906,-0.353899,-0.0489862,0.185154,366.705,370.705,0.0,0.5045003294944763,1.0,0.0,3,76.8794659323265,0.0,0.0,-1.28782719373703,-55.26100000000001,-1.0,0.0,58.91481777420539,
1064,79.2063,0.0774372,-0.030694,0.188297,367.182,371.182,0.0,-0.6069969534873962,1.0,0.0,3,77.95360372019833,0.0,0.0,-1.1114972829818726,-54.4064,-1.0,0.0,60.29823453530377,
1065,79.8231,0.786379,-0.0101634,0.19052,367.662,371.662,0.0,1.0,0.543319821357727,0.0,3,79.4133473199744,0.0,0.0,-1.6069969534873962,-53.6263,-1.0,0.0,61.843358233928186,
1066,80.3366,1.59479,0.0115196,0.1918,368.145,372.145,0.0,-0.9232529401779175,1.0,0.0,3,79.8685571631979,0.0,0.0,-1.9232529401779175,-52.56490000000001,-1.0,0.0,62.52211128114453,
1067,80.7828,1.91416,0.0290581,0.192043,368.632,372.631,0.0,0.143703892827034,0.5183203816413879,0.2604339122772217,4,79.57516481083371,0.0,0.0,-1.0669568330049515,-51.67809999999999,-1.0,0.0,62.75164776093223,
1068,80.5305,2.01719,0.0439323,0.191101,369.119,373.119,0.0,1.0,1.0,0.0,4,78.68442260120214,0.0,0.0,-0.856296107172966,-50.25240000000001,-1.0,0.0,62.35181376905025,
1069,80.0463,2.44105,0.052119,0.1894,369.603,373.603,0.0,-1.0,0.25161975622177124,0.0,4,77.85258381711637,0.0,0.0,-2.0,-49.1263,-1.0,0.0,61.514693817116374,
1070,79.9722,1.90761,0.0520324,0.187519,370.086,374.086,0.0,0.9513126611709595,1.0,0.0,4,77.78433316550179,0.0,0.0,-1.9513126611709595,-49.105000000000004,-1.0,0.0,61.467439367150504,
1071,80.2504,1.6276,0.0520092,0.184906,370.57,374.569,0.0,0.3071849048137665,1.0,0.0,3,78.05594866824381,0.0,0.0,-0.644127756357193,-49.421099999999996,-1.0,0.0,62.03638034133665,
1072,80.4023,1.84556,0.042657,0.182755,371.055,375.055,0.0,1.0,1.0,0.0,4,78.61481985186063,0.0,0.0,-0.6928150951862335,-50.387699999999995,-1.0,0.0,62.290665323304765,
1073,80.2449,1.85004,0.0245865,0.181786,371.54,375.54,0.0,0.6853547692298889,0.5564785003662109,0.0,4,79.23427612825762,0.0,0.0,-0.3146452307701111,-51.7257,-1.0,0.0,62.62217255902659,
1074,80.0533,1.69155,0.000233397,0.182486,372.024,376.023,0.0,-1.0,0.5961554050445557,0.0,4,80.04395571963666,0.0,0.0,-1.685354769229889,-53.4323,-1.0,0.0,62.50865928886769,
1075,79.887,1.24465,-0.0274568,0.185022,372.506,376.506,0.0,0.6695297360420227,1.0,0.5975328683853149,4,78.76030655359224,0.0,0.0,-1.6695297360420227,-55.296,-1.0,0.0,60.67064763277964,
1076,78.8591,0.611006,-0.0545849,0.189204,372.984,376.984,0.0,-1.0,1.0,0.4499514102935791,3,76.59045895314438,0.0,0.0,-1.6695297360420227,-56.126599999999996,-1.0,0.0,58.25162003233177,
1077,77.5596,0.0187257,-0.078993,0.194785,373.455,377.455,0.0,-0.3228747844696045,0.5067479014396667,0.0,3,74.25759603576,0.0,0.0,-0.6771252155303955,-56.398900000000005,-1.0,0.0,56.13478847110089,
1078,76.5138,-0.673456,-0.0977165,0.201368,373.917,377.917,0.0,-0.46551528573036194,1.0,0.0,3,72.41641005964632,0.0,0.0,-0.14264050126075745,-56.5188,-1.0,0.0,54.41797790926809,
1079,76.3423,-1.41784,-0.105283,0.208185,374.375,378.375,0.0,-0.47222238779067993,0.9547848701477051,0.0,3,71.90822924372904,0.0,0.0,-0.006707102060317993,-56.881899999999995,-1.0,0.0,53.841647113110945,
1080,76.7014,-1.6665,-0.101498,0.21469,374.835,378.834,0.0,0.102154940366745,1.0,0.0,3,72.4208166924844,0.0,0.0,-0.5743773281574249,-57.18090000000001,-1.0,0.0,54.09423349403717,
1081,77.4141,-1.11339,-0.0922255,0.220835,375.297,379.297,0.0,0.4999583065509796,0.4066959619522095,0.0,3,73.52039010468975,0.0,0.0,-0.3978033661842346,-57.538900000000005,-1.0,0.0,55.139379094834474,
1082,77.8604,-0.095024,-0.0900472,0.227463,375.764,379.763,0.0,0.16948571801185608,1.0,0.0,3,74.04412782172676,0.0,0.0,-0.33047258853912354,-58.0129,-1.0,0.0,55.541116045165026,
1083,78.3076,0.390904,-0.0971491,0.235063,376.231,380.231,0.0,1.0,1.0,0.0,3,74.14058305078721,0.0,0.0,-0.8305142819881439,-58.99459999999999,-1.0,0.0,55.19304876619077,
1084,78.9899,0.685647,-0.10945,0.243841,376.701,380.701,0.0,-0.6968752145767212,0.9427281618118286,0.0,3,74.20315325163813,0.0,0.0,-1.6968752145767212,-60.4722,-1.0,0.0,54.552430687265115,
1085,79.6923,0.659716,-0.126088,0.254007,377.174,381.174,0.0,1.0,0.0,0.0,3,74.04883786958185,0.0,0.0,-1.6968752145767212,-62.1559,-1.0,0.0,53.89300530520883,
1086,79.8393,0.705466,-0.14364,0.265551,377.648,381.648,0.0,0.12533611059188843,1.0,0.0,3,73.30271409069066,0.0,0.0,-0.8746638894081116,-63.29109999999999,-1.0,0.0,53.05298492386822,
1087,80.2639,0.606944,-0.163162,0.278661,378.121,382.121,0.0,-0.025231828913092613,1.0,0.12687689065933228,3,72.67888728328636,0.0,0.0,-0.15056793950498104,-64.7479,-1.0,0.0,52.20934690143487,
1088,80.807,-0.139846,-0.178028,0.292816,378.597,382.597,0.0,0.9724060297012329,0.40596693754196167,0.0,4,72.37481237734198,0.0,0.0,-0.9976378586143255,-66.1001,-1.0,0.0,51.245491019757694,
1089,80.8871,0.144841,-0.189009,0.307746,379.073,383.072,0.0,-0.3986029028892517,1.0,0.0,4,71.84781239990299,0.0,0.0,-1.3710089325904846,-66.8258,-1.0,0.0,50.388769720125836,
1090,80.7926,0.124079,-0.202774,0.324015,379.546,383.546,0.0,-0.4380865693092346,0.903820276260376,0.0,4,71.00199641281975,0.0,0.0,-0.03948366641998291,-67.4664,-1.0,0.0,49.75023131289376,
1091,80.7164,-0.604202,-0.209513,0.340637,380.018,384.018,0.0,1.0,0.3364315629005432,0.8963334560394287,4,70.55747681027721,0.0,0.0,-1.4380865693092346,-67.8792,-1.0,0.0,48.762290839484436,
1092,79.3993,-0.556481,-0.209221,0.356954,380.486,384.486,0.0,0.021991364657878876,0.697979748249054,0.0,4,69.42230417304866,0.0,0.0,-0.9780086353421211,-66.8222,-1.0,0.0,48.08224158244602,
1093,78.3398,-0.171572,-0.210611,0.37332,380.945,384.945,0.0,1.0,1.0,0.24826276302337646,3,68.41999495798514,0.0,0.0,-0.9780086353421211,-66.0773,-1.0,0.0,47.3034023673825,
1094,77.7205,0.440082,-0.21738,0.390298,381.399,385.398,0.0,-0.5496947765350342,1.0,0.0,3,67.51034609953021,0.0,0.0,-1.5496947765350342,-65.9411,-1.0,0.0,46.263107666569695,
1095,77.2986,0.484937,-0.230581,0.408356,381.846,385.845,0.0,0.2253069281578064,1.0,0.0,3,66.41976378931051,0.0,0.0,-0.7750017046928406,-66.17949999999999,-1.0,0.0,45.333413277902665,
1096,77.2468,0.580333,-0.243869,0.427287,382.29,386.29,0.0,0.7824468016624451,0.0,0.05733570456504822,3,65.63518178776943,0.0,0.0,-0.5571398735046387,-66.77289999999999,-1.0,0.0,44.43616982571804,
1097,76.9944,0.856325,-0.261253,0.447549,382.731,386.731,0.0,0.10964765399694443,1.0,0.0,3,64.43826715833731,0.0,0.0,-0.6727991476655006,-67.25127,-1.0,0.0,43.06104641403766,
1098,77.3871,0.740162,-0.282306,0.469387,383.168,387.168,0.0,0.26788192987442017,1.0,0.0,3,63.54487365211111,0.0,0.0,-0.15823427587747574,-68.42884000000001,-1.0,0.0,41.96875136934786,
1099,78.1871,0.362216,-0.30358,0.492737,383.607,387.607,0.0,-0.9782081246376038,0.03423595428466797,0.0,3,62.92522843093039,0.0,0.0,-1.246090054512024,-69.98119,-1.0,0.0,40.55704441457678,
1100,78.4723,-0.19237,-0.321093,0.517385,384.046,388.046,0.0,-0.6951216459274292,0.0,0.0,3,62.07858012153581,0.0,0.0,-0.28308647871017456,-70.92091,-1.0,0.0,39.71738117792276,
1101,78.3305,-0.737102,-0.328317,0.542437,384.484,388.483,0.0,-0.10542705655097961,1.0,0.033196836709976196,3,61.51773370489076,0.0,0.0,-0.5896945893764496,-71.24869,-1.0,0.0,38.96621832807783,
1102,78.7049,-0.885787,-0.327594,0.567368,384.921,388.921,0.0,-0.607662558555603,1.0,0.0,3,61.85703747785235,0.0,0.0,-0.5022355020046234,-71.96833,-1.0,0.0,39.115867827250966,
1103,79.4184,-0.890314,-0.323389,0.592363,385.361,389.361,0.0,-1.0,0.7984321713447571,0.2742629051208496,3,62.68280275411479,0.0,0.0,-0.392337441444397,-72.98320000000001,-1.0,0.0,39.67014152168147,
1104,79.5689,-0.903626,-0.314424,0.616985,385.804,389.804,0.0,0.46091753244400024,0.08920270204544067,0.03730711340904236,3,63.36392129019292,-0.00028849022500000097,0.0,-1.4609175324440002,-73.37118,-1.0,0.0,39.91400354023472,
1105,79.0478,-0.862221,-0.303711,0.640774,386.246,390.246,0.0,1.0,0.01785886287689209,0.08804523944854736,3,63.60988554519345,-0.001662519075999998,0.0,-0.5390824675559998,-73.06116,-1.0,0.0,40.52815028585066,
