step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1885,76.4502,0.527539,0.0270999,-0.347412,1030.4,1034.4,0.9212125539779663,0.28365474939346313,0.0,3,75.38635943186857,0.0,0.0,-0.07878744602203369,-1.0,0.0,74.36272319806196,
1886,75.9967,0.288031,0.0359215,-0.349243,1030.82,1034.82,0.7887477874755859,1.0,0.0,3,74.58300974102498,0.0,0.0,-0.13246476650238037,-1.0,0.0,73.54327031107427,
1887,75.5437,0.0927838,0.0447799,-0.351898,1031.24,1035.24,0.8691680431365967,0.7272387146949768,0.0,3,73.77711661341469,0.0,0.0,-0.08042025566101074,-1.0,0.0,72.75299053671638,
1888,75.0907,-0.063193,0.0537016,-0.355286,1031.65,1035.65,1.0,0.0,0.0,3,72.96717400448419,0.0,0.0,-0.13083195686340332,-1.0,0.0,71.92792441742517,
1889,74.6368,-0.186581,0.0626945,-0.359416,1032.07,1036.07,0.9596713781356812,0.0,0.0,3,72.1520383049661,0.0,0.0,-0.04032862186431885,-1.0,0.0,71.13993971840681,
1890,74.1839,-0.30079,0.071688,-0.364237,1032.48,1036.48,0.39464664459228516,1.0,0.0,3,71.33658906279845,0.0,0.0,-0.565024733543396,-1.0,0.0,70.16708164273544,
1891,73.7226,-0.397432,0.0806759,-0.369751,1032.89,1036.89,1.0,0.0,0.0,3,70.51222090712102,0.0,0.0,-0.6053533554077148,-1.0,0.0,69.3306149004987,
1892,73.2552,-0.472254,0.0897695,-0.375895,1033.29,1037.29,1.0,0.0,0.0,3,69.67660536842472,0.0,0.0,-0.0,-1.0,0.0,68.67660536842472,
1893,72.7844,-0.526905,0.0990524,-0.382701,1033.69,1037.69,0.24048006534576416,1.0,0.0,3,68.82879113855077,0.0,0.0,-0.7595199346542358,-1.0,0.0,67.6009351581545,
1894,72.3131,-0.566487,0.10854,-0.390147,1034.09,1038.09,0.13576865196228027,0.0,0.0,3,67.97082927775617,0.0,0.0,-0.10471141338348389,-1.0,0.0,66.93941585374112,
1895,71.8416,-0.596395,0.118199,-0.398193,1034.49,1038.49,1.0,0.19490200281143188,0.0,3,67.10441119137235,0.0,0.0,-0.8642313480377197,-1.0,0.0,65.84514178696104,
1896,71.3697,-0.621377,0.127976,-0.406871,1034.88,1038.88,1.0,1.0,0.0,3,66.23170704423529,0.0,0.0,-0.0,-1.0,0.0,65.23170704423529,
1897,70.8858,-0.652834,0.13786,-0.416148,1035.27,1039.27,0.2162775993347168,0.0,0.0,3,65.34256472053593,0.0,0.0,-0.7837224006652832,-1.0,0.0,64.10744800033635,
1898,70.4047,-0.682676,0.147907,-0.426046,1035.66,1039.66,1.0,0.0,0.10704559087753296,3,64.44828859233081,0.0,0.0,-0.7837224006652832,-1.0,0.0,63.21317187213123,
1899,69.9281,-0.705929,0.158037,-0.436544,1036.04,1040.04,1.0,0.2726120352745056,0.0,3,63.5540233296925,0.0,0.0,-0.0,-1.0,0.0,62.5540233296925,
1900,69.4522,-0.725167,0.168161,-0.447642,1036.42,1040.42,1.0,0.0,0.35201388597488403,3,62.66043044646334,0.0,0.0,-0.0,-1.0,0.0,61.66043044646334,
1901,68.9768,-0.741473,0.178216,-0.45934,1036.8,1040.8,0.980794370174408,0.0,0.0,3,61.7704115451434,0.0,0.0,-0.01920562982559204,-1.0,0.0,60.764649856195724,
1902,68.5033,-0.756068,0.188167,-0.471598,1037.17,1041.17,0.38603782653808594,0.0,0.14938241243362427,3,60.887067559034186,0.0,0.0,-0.594756543636322,-1.0,0.0,59.70864059594329,
1903,68.0302,-0.770651,0.197997,-0.484375,1037.54,1041.54,1.0,0.42900586128234863,0.030390143394470215,3,60.01009360636301,0.0,0.0,-0.6139621734619141,-1.0,0.0,58.825904954324436,
1904,67.5568,-0.789259,0.207702,-0.497691,1037.9,1041.9,1.0,0.0,0.0,3,59.139320986532745,0.0,0.0,-0.0,-1.0,0.0,58.139320986532745,
1905,67.0849,-0.815752,0.217266,-0.511536,1038.27,1042.27,1.0,0.0,0.0,3,58.27732934861513,0.0,0.0,-0.0,-1.0,0.0,57.27732934861513,
1906,66.6088,-0.84451,0.22671,-0.525889,1038.63,1042.63,1.0,0.0,0.0,3,57.4184310807022,0.0,0.0,-0.0,-1.0,0.0,56.4184310807022,
1907,66.1304,-0.869664,0.236125,-0.540731,1038.98,1042.98,1.0,0.0,0.0,3,56.56022802030193,0.0,0.0,-0.0,-1.0,0.0,55.56022802030193,
1908,65.6527,-0.889727,0.245573,-0.55604,1039.33,1043.33,1.0,0.0,0.0,3,55.702514273349024,0.0,0.0,-0.0,-1.0,0.0,54.702514273349024,
1909,65.1765,-0.906962,0.255064,-0.571818,1039.68,1043.68,1.0,0.45237183570861816,0.0,3,54.84559984590781,0.0,0.0,-0.0,-1.0,0.0,53.84559984590781,
1910,64.7026,-0.922285,0.264583,-0.588053,1040.03,1044.03,0.7709506750106812,0.0,0.0,3,53.99097019036935,0.0,0.0,-0.22904932498931885,-1.0,0.0,52.92225539287256,
1911,64.2308,-0.936968,0.274106,-0.604736,1040.37,1044.37,1.0,0.0,0.0,3,53.13970587101314,-2.2429696000000697e-05,0.0,-0.22904932498931885,-1.0,0.0,52.07096864382034,
1912,63.7594,-0.952791,0.283607,-0.621867,1040.71,1044.71,0.4949495792388916,0.6391278505325317,0.0,3,52.29177386259373,-0.00047816568899999867,0.0,-0.5050504207611084,-1.0,0.0,51.13978057067639,
1913,63.2871,-0.972442,0.293087,-0.639414,1041.04,1045.04,1.0,0.0,0.0,3,51.44621637890084,-0.0015534633960000046,0.0,-0.5050504207611084,-1.0,0.0,50.29314778927651,
1914,62.8135,-0.994708,0.302582,-0.657379,1041.37,1045.37,1.0,0.28403493762016296,0.0,3,50.601131208985386,-0.003292349641000008,0.0,-0.0,-1.0,0.0,49.597838859344385,
1915,62.3452,-1.01419,0.312081,-0.675781,1041.7,1045.7,1.0,1.0,0.18271279335021973,3,49.76249166623497,-0.005742759960999998,0.0,-0.0,-1.0,0.0,48.75674890627397,
1916,61.88,-1.03079,0.321539,-0.69455,1042.02,1046.03,1.0,0.7752759456634521,0.5059637427330017,3,48.930783641199284,-0.008939702500000004,0.0,-0.0,-1.0,0.0,47.92184393869928,
1917,61.4169,-1.04507,0.330927,-0.713725,1042.34,1046.35,1.0,0.0,0.14409461617469788,3,48.10672856239795,-0.012933375625000017,0.0,-0.0,-1.0,0.0,47.093795186772944,
1918,60.9554,-1.05763,0.340227,-0.733266,1042.66,1046.66,1.0,0.0,0.0,3,47.29093016330472,-0.017759826755999998,0.0,-0.0,-1.0,0.0,46.27317033654872,
1919,60.4943,-1.06898,0.349433,-0.753164,1042.97,1046.98,0.9105664491653442,0.6632339358329773,0.7251678705215454,3,46.482877671820816,-0.02345921089599999,0.0,-0.08943355083465576,-1.0,0.0,45.43258839567442,
1920,60.0335,-1.08018,0.358551,-0.773417,1043.28,1047.28,0.7607892751693726,0.0,0.4220433235168457,3,45.68233643676693,-0.030073455889000015,0.0,-0.14977717399597168,-1.0,0.0,44.607329828679134,
1921,59.5719,-1.09483,0.367583,-0.793996,1043.59,1047.59,1.0,0.0,0.0,3,44.88850934698469,-0.03763444801600002,0.0,-0.23921072483062744,-1.0,0.0,43.7791116815195,
1922,59.1518,-1.08797,0.376331,-0.814891,1043.89,1047.89,1.0,1.0,0.0,3,44.14285497890642,-0.04617814188100002,0.0,-0.0,-1.0,0.0,43.09667683702542,
1923,53.9762,10.7059,0.384723,-0.83429,1044.19,1048.19,1.0,0.9377740621566772,0.0,3,39.90197210082927,-0.0548918041,0.0,-0.0,-1.0,0.0,38.84708029672927,
1924,48.6031,22.734,0.393531,-0.828237,1044.49,1048.49,1.0,0.0,0.0,3,35.5694450917575,-0.05209212816900001,0.0,-0.0,-1.0,0.0,34.5173529635885,
1925,47.9617,22.773,0.402004,-0.825734,1044.78,1048.78,0.7112540006637573,0.45382076501846313,1.0,3,34.755305281049914,-0.050955838755999995,0.0,-0.2887459993362427,-1.0,0.0,33.617725642493035,
1926,47.4637,22.1426,0.40868,-0.823822,1045.07,1049.07,1.0,0.3546491265296936,0.0,3,34.123884590549224,-0.05009628768400003,0.0,-0.2887459993362427,-1.0,0.0,32.98716450306435,
1927,47.0229,21.3763,0.412837,-0.822612,1045.36,1049.36,-0.896124541759491,1.0,0.8908398747444153,3,33.63931192949832,-0.049556102544000016,0.0,-1.896124541759491,-1.0,0.0,32.02091846442647,
1928,46.7123,20.312,0.414001,-0.822276,1045.64,1049.64,1.0,0.656239926815033,0.0,3,33.370374282298144,-0.04940662017600001,0.0,-1.896124541759491,-1.0,0.0,31.7521302995943,
1929,46.3621,19.1444,0.412395,-0.822744,1045.92,1049.92,1.0,0.4416484236717224,0.404182106256485,3,33.18419142907466,-0.049614889536000024,0.0,-0.0,-1.0,0.0,32.13457653953866,
1930,46.1048,17.8734,0.407991,-0.823985,1046.19,1050.19,0.7714269161224365,0.1860426515340805,0.0,3,33.174098554950994,-0.050169280224999994,0.0,-0.22857308387756348,-1.0,0.0,32.055357349562726,
1931,45.7384,16.4743,0.401119,-0.825999,1046.46,1050.46,1.0,0.0,0.6547656655311584,3,33.17864796281333,-0.051075548001000025,0.0,-0.22857308387756348,-1.0,0.0,32.05900048964906,
1932,45.2799,15.3389,0.39223,-0.828532,1046.73,1050.73,1.0,0.4056329131126404,1.0,3,33.187175193121014,-0.05222687502400003,0.0,-0.0,-1.0,0.0,32.13494831809702,
1933,44.8976,14.0989,0.381374,-0.831685,1046.99,1050.99,1.0,0.10383103787899017,0.0,3,33.31653626553729,-0.05367793922500001,0.0,-0.0,-1.0,0.0,32.26285832631229,
1934,44.6032,12.4061,0.368484,-0.83552,1047.24,1051.24,1.0,0.0,0.0,3,33.57611494461489,-0.05546967040000003,0.0,-0.0,-1.0,0.0,32.52064527421489,
1935,44.1642,10.9762,0.354039,-0.839935,1047.5,1051.5,1.0,0.0,0.9620041251182556,3,33.76951633460982,-0.057568804225000006,0.0,-0.0,-1.0,0.0,32.71194753038482,
1936,43.7838,9.60361,0.33816,-0.844818,1047.74,1051.74,1.0,0.0,0.0,3,34.041499742099674,-0.05993585312399999,0.0,-0.0,-1.0,0.0,32.98156388897567,
1937,43.3914,8.19629,0.321147,-0.850148,1047.98,1051.99,0.7558208107948303,0.0,0.43067944049835205,3,34.32461174446697,-0.06257402190400002,0.0,-0.24417918920516968,-1.0,0.0,33.18878396580142,
1938,42.8785,7.13445,0.303719,-0.855703,1048.22,1052.22,1.0,1.0,0.4893389940261841,3,34.50412827008623,-0.06538402420900001,0.0,-0.24417918920516968,-1.0,0.0,33.36549048911567,
1939,42.3461,6.31927,0.286628,-0.861216,1048.46,1052.46,1.0,0.0,0.0,3,34.63245948046588,-0.068233798656,0.0,-0.0,-1.0,0.0,33.56422568180988,
1940,41.7231,5.76214,0.27055,-0.866506,1048.69,1052.69,1.0,0.0,0.12084507942199707,3,34.6298940041714,-0.07102544803600001,0.0,-0.0,-1.0,0.0,33.558868556135394,
1941,41.1147,5.33046,0.255727,-0.87145,1048.92,1052.92,1.0,0.05373796820640564,0.0,3,34.57767818251977,-0.07368510249999999,0.0,-0.0,-1.0,0.0,33.50399308001977,
1942,40.5303,4.92338,0.242082,-0.876058,1049.14,1053.14,1.0,1.0,0.0,3,34.49042424917599,-0.07620801936400001,0.0,-0.0,-1.0,0.0,33.414216229811984,
1943,39.9035,4.53464,0.229547,-0.880341,1049.36,1053.36,1.0,0.0,0.0,3,34.31706404037407,-0.07859107628100004,0.0,-0.0,-1.0,0.0,33.23847296409307,
1944,39.2735,4.2114,0.218027,-0.884349,1049.58,1053.58,0.29784679412841797,1.0,0.0,2,34.09624100254047,-0.08085435380100005,0.0,-0.702153205871582,-1.0,0.0,32.80474068697799,
1945,38.6577,4.04042,0.207442,-0.888011,1049.8,1053.8,1.0,0.0,0.0,2,33.84799579203668,-0.08295033612100002,0.0,-0.702153205871582,-1.0,0.0,32.554399494154204,
1946,38.0713,3.80354,0.197644,-0.891449,1050.01,1054.01,-0.007152080535888672,0.0,0.0,2,33.59228959966641,-0.08494251960100004,0.0,-1.0071520805358887,-1.0,0.0,32.20520145590464,
1947,37.4939,3.58104,0.188572,-0.894633,1050.22,1054.22,1.0,0.0,0.13760751485824585,2,33.31500702197071,-0.08680860468900002,0.0,-1.0071520805358887,-1.0,0.0,31.926052793120945,
1948,36.9283,3.3677,0.180168,-0.897634,1050.42,1054.42,1.0,0.0,0.0,2,33.02188312415999,-0.08858599795600004,0.0,-0.0,-1.0,0.0,31.93329712620399,
1949,36.3774,3.16347,0.172371,-0.900421,1050.62,1054.62,1.0,0.02352374792098999,0.0,2,32.71861637348268,-0.09025277724100003,0.0,-0.0,-1.0,0.0,31.628363596241684,
1950,35.8011,3.00229,0.16518,-0.902985,1050.82,1054.82,0.48168492317199707,0.0,0.0,2,32.37041778149273,-0.09179991022500003,0.0,-0.5183150768280029,-1.0,0.0,31.12312334821933,
1951,35.2329,2.84015,0.158542,-0.905406,1051.02,1055.02,1.0,0.0,0.0,2,32.00976575977956,-0.09327282483600004,0.0,-0.5183150768280029,-1.0,0.0,30.760998411895162,
1952,34.683,2.65617,0.152363,-0.907654,1051.21,1055.21,1.0,0.0,0.8895229697227478,2,31.649212295299105,-0.09465098371599999,0.0,-0.0,-1.0,0.0,30.554561311583104,
1953,34.0998,2.58802,0.146715,-0.909698,1051.4,1055.4,0.36797499656677246,1.0,0.0,2,31.24094222213401,-0.09591285120400002,0.0,-0.6320250034332275,-1.0,0.0,29.95542186990004,
1954,33.5304,2.53064,0.141591,-0.911611,1051.58,1055.58,1.0,0.0,0.3727049231529236,2,30.828974518645335,-0.09710141532099999,0.0,-0.6320250034332275,-1.0,0.0,29.542265602294368,
1955,32.9726,2.36659,0.13698,-0.91331,1051.77,1055.77,0.5391547083854675,0.0,0.5669245719909668,2,30.412504624044782,-0.09816315609999998,0.0,-0.46084529161453247,-1.0,0.0,29.176087880460422,
1956,32.3905,2.42626,0.132585,-0.914825,1051.95,1055.95,1.0,0.0,0.5656070113182068,2,29.965262279103094,-0.09911478062500001,0.0,-0.46084529161453247,-1.0,0.0,28.727893910993732,
1957,31.8389,2.34791,0.128366,-0.916412,1052.12,1056.12,1.0,0.0,0.0,2,29.539033392579125,-0.10011655374400001,0.0,-0.0,-1.0,0.0,28.438916838835123,
1958,31.2935,2.25196,0.124512,-0.917816,1052.3,1056.3,1.0,0.0,0.7772725820541382,2,29.108059824321014,-0.10100700985599999,0.0,-0.0,-1.0,0.0,28.007052814465013,
1959,30.7547,2.13384,0.120679,-0.919271,1052.47,1056.47,1.0,1.0,0.0,2,28.679802611907895,-0.10193397144099998,0.0,-0.0,-1.0,0.0,27.577868640466896,
1960,30.1427,2.04273,0.116867,-0.920726,1052.63,1056.64,1.0,0.0,0.0,2,28.179754425610266,-0.10286516707600005,0.0,-0.0,-1.0,0.0,27.076889258534266,
1961,29.6065,1.77584,0.113507,-0.921956,1052.8,1056.8,0.8422988653182983,0.0,0.0,2,27.73931523046401,-0.10365566593600001,0.0,-0.15770113468170166,-1.0,0.0,26.588349224123498,
1962,29.0774,1.899,0.11051,-0.923075,1052.96,1056.96,1.0,0.572827935218811,0.0484553724527359,2,27.296623832124272,-0.104377455625,0.0,-0.15770113468170166,-1.0,0.0,26.144936036094762,
1963,28.549,2.01753,0.107772,-0.924103,1053.12,1057.12,0.8062177896499634,0.4718223810195923,0.0,2,26.847949768096143,-0.10504275460900002,0.0,-0.19378221035003662,-1.0,0.0,25.684772350382133,
1964,27.9703,2.00788,0.105203,-0.925069,1053.27,1057.28,1.0,1.0,0.2913511395454407,2,26.347092365810923,-0.10566985476100003,0.0,-0.19378221035003662,-1.0,0.0,25.18328784794491,
1965,27.4658,1.74068,0.102699,-0.926046,1053.43,1057.43,1.0,0.0,0.0,2,25.91320798716,-0.10630599411600004,0.0,-0.0,-1.0,0.0,24.806901993044,
1966,26.9874,1.53109,0.10026,-0.926951,1053.58,1057.58,1.0,1.0,0.0,2,25.501261035445904,-0.106896956401,0.0,-0.0,-1.0,0.0,24.394364079044905,
1967,26.5524,1.54404,0.098,-0.927775,1053.72,1057.73,1.0,0.0,0.9696711301803589,2,25.126011364452864,-0.10743645062500003,0.0,-0.0,-1.0,0.0,24.018574913827866,
1968,25.989,1.65345,0.0958661,-0.928589,1053.87,1057.87,0.8632723093032837,0.0,0.6931254863739014,2,24.625843158911938,-0.10797073092100001,0.0,-0.1367276906967163,-1.0,0.0,23.476854120781923,
1969,25.656,1.72353,0.0938472,-0.929423,1054.01,1058.01,1.0,0.0,0.8092266917228699,2,24.340997374351613,-0.10851951292900001,0.0,-0.1367276906967163,-1.0,0.0,23.191459554213598,
1970,25.678,2.17574,0.0934636,-0.929555,1054.15,1058.15,1.0,0.0,0.1478796750307083,2,24.367694382422677,-0.10860649802500003,0.0,-0.0,-1.0,0.0,23.259087884397676,
1971,26.0284,1.93081,0.0912556,-0.929779,1054.3,1058.3,1.0,0.0,0.08117866516113281,2,24.734127355006024,-0.10875418884100004,0.0,-0.0,-1.0,0.0,23.625373166165023,
1972,26.2933,2.13524,0.0836503,-0.930044,1054.44,1058.44,0.35216885805130005,0.0,0.9067127704620361,2,25.10292248107678,-0.108929041936,0.0,-0.6478311419487,-1.0,0.0,23.79964409655617,
1973,26.5377,2.42946,0.0729886,-0.929881,1054.59,1058.59,1.0,0.0,0.0,2,25.499428641375538,-0.10882147416099999,0.0,-0.6478311419487,-1.0,0.0,24.196257824629928,
1974,26.5467,2.58332,0.0605204,-0.929159,1054.73,1058.73,0.9465630054473877,0.0,0.25349169969558716,2,25.69528012947682,-0.10834564728099999,0.0,-0.053436994552612305,-1.0,0.0,24.57090338383004,
1975,26.4206,2.8688,0.047455,-0.927989,1054.88,1058.88,1.0,1.0,0.08874282240867615,2,25.76419676949828,-0.10757678412099998,0.0,-0.053436994552612305,-1.0,0.0,24.640588887011496,
1976,26.408,2.8493,0.0333245,-0.92629,1055.03,1059.03,1.0,0.0,0.0,2,25.953402759364707,-0.10646516409999998,0.0,-0.0,-1.0,0.0,24.846937595264706,
1977,26.3175,2.9543,0.0201739,-0.924347,1055.17,1059.17,0.33599403500556946,0.0,0.0,2,26.04669945108902,-0.10520097640900003,0.0,-0.6640059649944305,-1.0,0.0,24.74229668518169,
1978,26.5892,3.05165,0.00529258,-0.921885,1055.32,1059.32,0.4417569041252136,0.0,0.0,2,26.518465194894908,-0.10360995322499998,0.0,-0.10576286911964417,-1.0,0.0,25.383126380934016,
1979,26.9252,3.25323,-0.0102088,-0.918956,1055.46,1059.46,-0.8209288716316223,0.0,0.0,2,26.78636234181192,-0.10173292993600001,0.0,-1.262685775756836,-1.0,0.0,25.30582367914887,
1980,27.2246,3.41348,-0.0264138,-0.915456,1055.61,1059.61,0.5495449900627136,0.0,1.0,2,26.855592640595336,-0.09951248793600004,0.0,-1.370473861694336,-1.0,0.0,25.344937994151035,
1981,27.3409,3.40662,-0.0424467,-0.911469,1055.76,1059.76,1.0,0.0,0.0,2,26.736182083196002,-0.097012937961,0.0,-0.4504550099372864,-1.0,0.0,25.504032642253815,
1982,27.7831,3.14186,-0.05705,-0.907166,1055.91,1059.91,1.0,0.17164212465286255,0.3725295662879944,2,26.945816300537356,-0.09435095155600003,0.0,-0.0,-1.0,0.0,25.851465348981357,
1983,28.0399,3.16926,-0.0706588,-0.902639,1056.07,1060.07,0.6102916598320007,0.7606109976768494,0.0,2,26.980123457505695,-0.091590364321,0.0,-0.38970834016799927,-1.0,0.0,25.771620591134294,
1984,27.9601,3.35377,-0.0858133,-0.897634,1056.22,1060.22,1.0,0.0,0.1958865523338318,2,26.65901277340906,-0.08858599795600004,0.0,-0.38970834016799927,-1.0,0.0,25.45351427340266,
1985,27.8549,3.52144,-0.102903,-0.89208,1056.37,1060.37,-0.5536192655563354,0.0,0.0,2,26.276903539642525,-0.08531072640000001,0.0,-1.5536192655563354,-1.0,0.0,24.725507033575624,
1986,28.3581,3.04332,-0.118474,-0.88618,1056.52,1060.52,0.6089067459106445,0.0,0.0,2,26.483392498988685,-0.0818989924,0.0,-1.16252601146698,-1.0,0.0,25.052735703148592,
1987,28.3839,3.05616,-0.131811,-0.880178,1056.67,1060.67,1.0,0.0,0.0,2,26.272440882559028,-0.07849971168400002,0.0,-0.39109325408935547,-1.0,0.0,25.07661319464822,
1988,28.2054,3.44964,-0.147987,-0.873566,1056.83,1060.83,-0.42427289485931396,0.0,0.0,2,25.81770503053617,-0.07483835635599999,0.0,-1.424272894859314,-1.0,0.0,24.315584805722377,
1989,28.6832,3.11745,-0.164168,-0.866445,1056.98,1060.98,-0.35234910249710083,0.0,0.0,2,25.953674699831236,-0.07099293802500002,0.0,-0.07192379236221313,-1.0,0.0,24.86110462409757,
1990,28.8759,2.35052,-0.175189,-0.859456,1057.13,1061.13,0.7605013251304626,0.057768166065216064,0.0,2,25.917462718891535,-0.067317415936,0.0,-1.1128504276275635,-1.0,0.0,24.516290174667265,
1991,28.8189,2.14718,-0.183945,-0.852763,1057.29,1061.29,0.8244656920433044,0.23723888397216797,0.0,2,25.697094109024867,-0.06388913416900004,0.0,-0.0639643669128418,-1.0,0.0,24.614015664782016,
1992,29.0565,2.5643,-0.195809,-0.845601,1057.44,1061.44,0.7920762300491333,0.0,0.0,2,25.67462912915875,-0.06031985120100004,0.0,-0.03238946199417114,-1.0,0.0,24.604592439359497,
1993,29.0336,2.75252,-0.209834,-0.837708,1057.59,1061.59,-1.0,0.22533106803894043,0.8939194083213806,2,25.372948878699706,-0.056505093264000016,0.0,-1.7920762300491333,-1.0,0.0,23.778820916420965,
1994,28.6848,2.92818,-0.223955,-0.829417,1057.75,1061.75,-1.0,0.0,0.0,2,24.783177567589252,-0.05263215988899999,0.0,-0.0,-1.0,0.0,23.73054540770025,
1995,28.4683,3.3704,-0.240229,-0.820506,1057.89,1061.9,0.5568546056747437,0.0,0.0,2,24.26412955955592,-0.04862289603599999,0.0,-1.5568546056747437,-1.0,0.0,22.748450281817494,
1996,27.6307,3.34302,-0.256936,-0.811076,1058.04,1062.04,-1.0,0.0,0.396308034658432,2,23.212937070693187,-0.04455307777600002,0.0,-1.5568546056747437,-1.0,0.0,21.70132761121476,
1997,27.273,3.46495,-0.273318,-0.801442,1058.18,1062.18,0.11766964197158813,0.0,0.0,2,22.579772179349863,-0.040578879364,0.0,-1.1176696419715881,-1.0,0.0,21.203892407394388,
1998,26.9628,3.05651,-0.288724,-0.791555,1058.32,1062.32,0.9724065661430359,0.0,0.0,2,22.00820575593329,-0.03669331802500001,0.0,-0.8547369241714478,-1.0,0.0,20.715091360656853,
1999,26.9411,3.03577,-0.301518,-0.781677,1058.46,1062.46,-0.654573380947113,1.0,0.5678703188896179,2,21.72535034097682,-0.03300653232899999,0.0,-1.626979947090149,-1.0,0.0,20.204249824520776,
2000,26.7866,3.37102,-0.31685,-0.771301,1058.59,1062.59,0.7321375608444214,0.0,0.0,2,21.280189401753603,-0.029344032601000013,0.0,-1.3867109417915344,-1.0,0.0,19.834832086615144,
2001,26.6831,3.5835,-0.333895,-0.760356,1058.73,1062.73,-0.5125165581703186,0.0,0.0,2,20.837108291111683,-0.02571404673600002,0.0,-1.24465411901474,-1.0,0.0,19.43799800867126,
2002,26.6196,3.67163,-0.351152,-0.748901,1058.86,1062.86,-0.5281762480735779,0.0,0.11095255613327026,2,20.41689254399005,-0.02217150780100002,0.0,-0.015659689903259277,-1.0,0.0,19.39002312921807,
2003,26.5675,3.70451,-0.368375,-0.73705,1058.99,1062.99,-1.0,0.0,0.0,2,20.001708417664744,-0.0187827025,0.0,-0.4718237519264221,-1.0,0.0,18.841378589586817,
2004,26.5196,3.71486,-0.385561,-0.724833,1059.12,1063.12,-1.0,0.18541967868804932,0.0,2,19.585999991096116,-0.015583277888999993,0.0,-0.0,-1.0,0.0,18.570416713207116,
2005,26.6705,3.67647,-0.402255,-0.712229,1059.24,1063.24,-1.0,0.0,0.913466215133667,2,19.320999476680875,-0.012595348441000005,0.0,-0.0,-1.0,0.0,18.308404128239875,
2006,26.7819,3.29939,-0.417371,-0.699382,1059.37,1063.37,-0.9534698128700256,0.0,0.6397700905799866,2,19.054746518855428,-0.009876781923999994,0.0,-0.046530187129974365,-1.0,0.0,18.030910680792434,
2007,26.6713,3.40061,-0.432347,-0.686412,1059.5,1063.5,-1.0,0.0772327184677124,0.6866196393966675,2,18.629459075654,-0.007467033744000008,0.0,-0.046530187129974365,-1.0,0.0,17.608032985771008,
2008,26.9893,3.11498,-0.447105,-0.673065,1059.62,1063.63,-0.9556039571762085,0.0,0.0,2,18.50181538028609,-0.0053384942250000065,0.0,-0.044396042823791504,-1.0,0.0,17.48315807321395,
2009,26.9718,3.13025,-0.460212,-0.659597,1059.75,1063.75,-1.0,0.0,0.0,2,18.17600823987229,-0.003551802409000001,0.0,-0.044396042823791504,-1.0,0.0,17.15913762461615,
2010,26.8578,3.45899,-0.476274,-0.64563,1059.88,1063.88,-1.0,0.0,0.0,2,17.71201632747563,-0.0020820969000000054,0.0,-0.0,-1.0,0.0,16.70993423057563,
2011,26.7839,3.4503,-0.492557,-0.631236,1060.0,1064.0,-0.10026025772094727,0.0,0.5927011370658875,2,17.267214700888104,-0.0009756876960000026,0.0,-0.8997397422790527,-1.0,0.0,15.996317090508391,
2012,26.154,3.15591,-0.506591,-0.616791,1060.12,1064.12,0.768263041973114,0.0,1.0,2,16.524202194128392,-0.000281937681,0.0,-0.8685232996940613,-1.0,0.0,15.263363266539177,
