step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1637,97.1673,4.4907,0.040235,0.0316569,910.122,914.121,0.0,1.0,0.7630147933959961,0.0,4,95.13442492666157,0.0,0.0,-0.6661032438278198,-73.5239,-1.0,0.0,71.87742395351322,
1638,97.5698,5.03771,0.0473859,0.0321096,910.663,914.663,0.0,-0.08637946844100952,0.0,0.0,4,95.14942637449313,0.0,0.0,-1.0863794684410095,-74.9962,-1.0,0.0,71.32465253396083,
1639,97.7163,4.23505,0.0441952,0.0323181,911.206,915.206,0.0,-1.0,0.9691381454467773,0.25745195150375366,4,95.46229217507377,0.0,0.0,-0.9136205315589905,-75.3705,-1.0,0.0,71.57705601560608,
1640,97.6319,2.79821,0.049335,0.0314299,911.751,915.75,0.0,0.7398890852928162,0.0,0.0,4,95.10575084105984,0.0,0.0,-1.7398890852928162,-75.5048,-1.0,0.0,70.932344115472,
1641,97.2748,1.81121,0.0632002,0.0284265,912.294,916.294,0.0,0.8611814975738525,0.5752325654029846,0.0,4,94.00874648547783,0.0,0.0,-0.12129241228103638,-75.6045,-1.0,0.0,70.29100876179352,
1642,97.2508,1.79476,0.0746772,0.0237745,912.836,916.836,0.0,0.8207167387008667,1.0,0.06023991107940674,4,93.35192285066798,0.0,0.0,-0.04046475887298584,-75.8546,-1.0,0.0,69.58340342300608,
1643,97.4734,1.72266,0.0785048,0.0184307,913.378,917.377,0.0,1.0,0.0,0.0,4,93.35105368351914,0.0,0.0,-0.1792832612991333,-75.6785,-1.0,0.0,69.59371870512939,
1644,97.409,1.38245,0.0765724,0.0127646,913.92,917.919,0.0,0.02947068214416504,0.11138871312141418,0.0,4,93.39779177870861,0.0,0.0,-0.970529317855835,-74.78200000000001,-1.0,0.0,69.67203298335185,
1645,97.0879,0.872568,0.070605,0.00705973,914.46,918.459,0.0,0.22364704310894012,0.0,0.0,4,93.42140709173765,0.0,0.0,-0.19417636096477509,-73.4015,-1.0,0.0,70.34270418344822,
1646,96.799,0.154751,0.062113,0.00146357,914.997,918.997,0.0,-0.3651925027370453,0.5942113399505615,1.0,4,93.60802806260664,0.0,0.0,-0.5888395458459854,-71.9581,-1.0,0.0,70.84394619885285,
1647,95.8559,-1.06013,0.0564597,-0.00432332,915.532,919.531,0.0,0.7728346586227417,1.0,0.0,4,92.99860050591174,0.0,0.0,-1.138027161359787,-70.1521,-1.0,0.0,70.6115623575038,
1648,94.9938,-1.61622,0.0575294,-0.0107123,916.059,920.059,0.0,0.8701751828193665,1.0,0.0,4,92.10568493262528,0.0,0.0,-0.09734052419662476,-68.9589,-1.0,0.0,70.38881277536629,
1649,94.9944,-1.5577,0.0582867,-0.0173429,916.584,920.584,0.0,0.02565687894821167,1.0,0.0,4,92.06619382014956,0.0,0.0,-0.8445183038711548,-68.6357,-1.0,0.0,70.22212832898822,
1650,95.1764,-1.64835,0.0559502,-0.023915,917.109,921.109,0.0,-0.7612355947494507,1.0,0.0,4,92.36628720976397,0.0,0.0,-0.7868924736976624,-68.3128,-1.0,0.0,70.63637946765468,
1651,95.5029,-2.23263,0.0540195,-0.0305608,917.635,921.635,0.0,1.0,1.0,0.0,4,92.78533498165648,0.0,0.0,-1.7612355947494507,-68.1893,-1.0,0.0,70.80017430323164,
1652,95.948,-2.18003,0.0572124,-0.0376606,918.163,922.163,0.0,0.2363569438457489,1.0,0.0,4,93.04780094921354,0.0,0.0,-0.7636430561542511,-68.5328,-1.0,0.0,71.25886803236727,
1653,96.4088,-1.87637,0.0605335,-0.0447973,918.693,922.692,0.0,1.0,1.0,0.0,4,93.31601901293598,0.0,0.0,-0.7636430561542511,-68.9088,-1.0,0.0,71.41428609608971,
1654,96.9054,-1.589,0.0634439,-0.0519892,919.224,923.224,0.0,1.0,0.15165996551513672,0.0,4,93.63847062585491,0.0,0.0,-0.0,-69.3047,-1.0,0.0,71.84706062585491,
1655,96.9013,-1.17769,0.0646777,-0.0590719,919.757,923.757,0.0,0.0855323076248169,1.0,0.0,4,93.56719938818452,0.0,0.0,-0.9144676923751831,-69.1097,-1.0,0.0,71.55994908047197,
1656,96.9789,-1.01171,0.0635443,-0.0658836,920.289,924.289,0.0,0.763726532459259,0.0,0.0,4,93.70401641525878,0.0,0.0,-0.6781942248344421,-68.87119999999999,-1.0,0.0,71.83919814780845,
1657,96.8849,-1.0269,0.0601985,-0.0724538,920.821,924.82,0.0,-0.6668508052825928,1.0,0.0,4,93.79500252790612,0.0,0.0,-1.4305773377418518,-68.3515,-1.0,0.0,71.86037932658357,
1658,96.9505,-1.29347,0.0549133,-0.0787722,921.352,925.351,0.0,0.42428913712501526,0.0,0.0,4,94.14376272554738,0.0,0.0,-1.091139942407608,-67.9029,-1.0,0.0,72.44555074282509,
1659,96.9408,-1.6618,0.0485492,-0.0848929,921.883,925.882,0.0,1.0,0.0,0.0,4,94.47430167459262,0.0,0.0,-0.5757108628749847,-67.3417,-1.0,0.0,73.09907841573012,
1660,96.6744,-1.88172,0.0417354,-0.0907014,922.412,926.412,0.0,1.0,1.0,0.0,4,94.57342960750594,0.0,0.0,-0.0,-66.5214,-1.0,0.0,73.61700960750595,
1661,96.8467,-2.12617,0.0349545,-0.0960719,922.941,926.941,0.0,-0.7281849384307861,1.0,0.0,4,95.0952722169527,0.0,0.0,-1.7281849384307861,-66.1611,-1.0,0.0,73.72848673542346,
1662,97.1796,-2.48368,0.0280075,-0.101128,923.472,927.472,0.0,0.46458208560943604,0.8903032541275024,1.0,4,95.78078676408363,0.0,0.0,-1.1927670240402222,-65.97189999999999,-1.0,0.0,74.63138665687157,
1663,96.5085,-2.95383,0.022748,-0.105985,924.002,928.002,0.0,0.13558998703956604,1.0,0.0,4,95.38593786633969,0.0,0.0,-0.32899209856987,-64.8855,-1.0,0.0,74.82159023676873,
1664,95.4634,-3.27147,0.0225897,-0.110942,924.525,928.525,0.0,0.18994489312171936,1.0,0.0,4,94.36089072748571,0.0,0.0,-0.05435490608215332,-63.70399999999999,-1.0,0.0,74.23338425566106,
1665,95.1694,-3.16862,0.0245314,-0.116088,925.045,929.045,0.0,-0.09102541208267212,0.7186887860298157,0.0,4,93.97356322612738,0.0,0.0,-0.2809703052043915,-63.3912,-1.0,0.0,73.87191213456607,
1666,95.412,-3.46547,0.0193286,-0.121262,925.57,929.57,0.0,0.08759720623493195,1.0,0.0,4,94.47214506439602,0.0,0.0,-0.17862261831760406,-63.65570000000001,-1.0,0.0,74.32184827890073,
1667,95.7789,-2.94149,0.00334835,-0.125288,926.109,930.109,0.0,0.04238880053162575,1.0,0.0,4,95.61801275015596,0.0,0.0,-0.0452084057033062,-64.3051,-1.0,0.0,75.31292022844497,
1668,96.271,-2.44852,-0.0121992,-0.127368,926.651,930.651,0.0,-0.33691248297691345,1.0,0.0,4,95.67663651381186,0.0,0.0,-0.3793012835085392,-65.1044,-1.0,0.0,75.0315261287593,
1669,96.902,-2.35294,-0.0239532,-0.127888,927.196,931.196,0.0,0.4095040559768677,1.0,0.0,4,95.71375677028769,0.0,0.0,-0.7464165389537811,-66.2277,-1.0,0.0,74.62152180860156,
1670,97.4698,-1.68534,-0.0294011,-0.127379,927.745,931.744,0.0,0.4193551540374756,0.3044471740722656,0.0,4,95.99502214009622,0.0,0.0,-0.00985109806060791,-67.58330000000001,-1.0,0.0,74.71707681067804,
1671,97.6464,-0.698901,-0.0383601,-0.125383,928.295,932.295,0.0,-0.9252923727035522,1.0,0.0,4,95.7021620543593,0.0,0.0,-1.3446475267410278,-68.38,-1.0,0.0,73.78476779633701,
1672,97.9989,-0.219792,-0.052062,-0.121662,928.846,932.846,0.0,-0.9054261445999146,1.0,0.17610418796539307,4,95.31626222169564,0.0,0.0,-0.019866228103637695,-69.13560000000001,-1.0,0.0,73.56962235326455,
1673,98.2628,-0.606168,-0.0638826,-0.116732,929.399,933.399,0.0,-0.19118109345436096,0.7958914041519165,0.0,4,94.92585637773352,0.0,0.0,-0.7142450511455536,-69.8898,-1.0,0.0,72.74464286238987,
1674,98.4443,-0.732219,-0.0699775,-0.111239,929.952,933.952,0.0,-1.0,1.0,0.0,4,94.76173229646373,0.0,0.0,-0.808818906545639,-70.8098,-1.0,0.0,72.27614662450006,
1675,98.7799,-0.763347,-0.0718138,-0.105382,930.506,934.506,0.0,-0.2960638403892517,1.0,0.0,4,94.98146241647662,0.0,0.0,-0.7039361596107483,-72.05799999999999,-1.0,0.0,72.15288156859339,
1676,99.1739,-0.496469,-0.0695033,-0.0994263,931.061,935.061,0.0,0.2151227444410324,1.0,0.0,4,95.49077377483589,0.0,0.0,-0.5111865848302841,-73.52260000000001,-1.0,0.0,72.2806377993868,
1677,99.723,0.415821,-0.0673687,-0.0931695,931.619,935.619,0.0,-0.23362594842910767,1.0,0.0,4,96.14022297122413,0.0,0.0,-0.4487486928701401,-75.11699999999999,-1.0,0.0,72.47049836336309,
1678,100.252,0.61808,-0.0702538,-0.0861651,932.179,936.179,0.0,-0.4050794541835785,0.0,0.0,4,96.48605415837304,0.0,0.0,-0.17145350575447083,-76.4833,-1.0,0.0,72.48962810664669,
1679,100.26,0.385819,-0.0715735,-0.0790679,932.741,936.74,0.0,-0.49454769492149353,1.0,0.0,5,96.41838841260467,0.0,0.0,-0.08946824073791504,-77.3784,-1.0,0.0,72.17802794038329,
1680,100.046,0.289918,-0.0704694,-0.0721194,933.301,937.3,0.0,-0.7505875825881958,0.9258326888084412,0.0,5,96.27551779128908,0.0,0.0,-0.25603988766670227,-78.12230000000001,-1.0,0.0,71.76201582498906,
1681,99.8056,0.360091,-0.0666556,-0.0653985,933.859,937.859,0.0,-0.041305720806121826,0.5556591749191284,0.0,5,96.26012696982882,0.0,0.0,-0.709281861782074,-78.91,-1.0,0.0,71.3743424112942,
1682,99.5548,0.627593,-0.0446386,-0.0593869,934.41,938.41,0.0,0.6172115802764893,0.09153878688812256,0.0,4,97.234374196755,0.0,0.0,-0.6585173010826111,-79.7433,-1.0,0.0,72.11382900643022,
1683,99.3827,1.32662,-0.00829959,-0.0560131,934.956,938.955,0.0,-1.0,0.9920378923416138,0.0,4,98.96686402395123,0.0,0.0,-1.6172115802764893,-80.6366,-1.0,0.0,73.29072054986828,
1684,99.2298,1.59864,0.0249972,-0.0552756,935.501,939.501,0.0,-0.4656917154788971,0.3859434127807617,0.0,4,97.95869482725354,0.0,0.0,-0.5343082845211029,-81.426,-1.0,0.0,72.3706023418972,
1685,99.0175,1.69405,0.0597234,-0.0575555,936.046,940.046,0.0,-1.0,0.0,0.0,4,95.8858870764959,0.0,0.0,-0.5343082845211029,-82.169,-1.0,0.0,70.07489459113957,
1686,98.7551,1.88393,0.095937,-0.0629247,936.588,940.587,0.0,-0.09476587921380997,1.0,0.0,4,93.57111137260775,0.0,0.0,-0.90523412078619,-82.8709,-1.0,0.0,67.43827113637188,
1687,98.6687,2.21462,0.133038,-0.0713892,937.126,941.126,0.0,-0.26013457775115967,0.6265275478363037,1.0,4,91.25281355420246,0.0,0.0,-0.1653686985373497,-83.738,-1.0,0.0,65.08180294464127,
1688,97.9503,2.84261,0.16851,-0.0827093,937.661,941.661,0.0,-0.1582852602005005,0.8254208564758301,0.0,4,88.3491072000204,0.0,0.0,-0.10184931755065918,-83.9039,-1.0,0.0,62.1473824047552,
1689,96.9967,3.19317,0.197752,-0.0962969,938.186,942.186,0.0,1.0,0.0,0.0,4,85.57804373911677,0.0,0.0,-1.1582852602005005,-83.6789,-1.0,0.0,59.12688816105663,
1690,96.4265,3.29867,0.221818,-0.112028,938.705,942.704,0.0,1.0,0.0,0.0,4,83.4568825195005,0.0,0.0,-0.0,-83.7251,-1.0,0.0,57.339352519500494,
1691,96.1551,3.40359,0.236669,-0.129306,939.217,943.217,0.0,0.08712100982666016,0.0,0.0,4,82.2021756162211,0.0,0.0,-0.9128789901733398,-83.897,-1.0,0.0,55.75921191916909,
1692,95.9735,2.75687,0.241986,-0.147659,939.725,943.725,0.0,0.8277657628059387,1.0,0.0,4,81.67809029393793,0.0,0.0,-0.7406447529792786,-83.9943,-1.0,0.0,55.25760686804415,
1693,96.3102,2.04021,0.24393,-0.16708,940.231,944.231,0.0,0.6360093355178833,0.0,0.0,4,81.82873205310231,0.0,0.0,-0.19175642728805542,-84.562,-1.0,0.0,55.402605124915894,
1694,96.3892,1.42588,0.241722,-0.187122,940.735,944.735,0.0,0.8247108459472656,0.0,0.16412873566150665,4,82.05031874230455,0.0,0.0,-0.18870151042938232,-84.8079,-1.0,0.0,55.551338289175746,
1695,95.9478,0.752303,0.236954,-0.207378,941.236,945.235,0.0,1.0,0.0,0.0,4,82.00525035568583,0.0,0.0,-0.17528915405273438,-84.4933,-1.0,0.0,55.60467360947001,
1696,95.4733,0.0234997,0.230447,-0.227687,941.731,945.731,0.0,0.5636494159698486,1.0,0.0,4,82.0457467163583,0.0,0.0,-0.43635058403015137,-84.1177,-1.0,0.0,55.679531541149245,
1697,95.5223,-0.890345,0.222281,-0.24805,942.224,946.224,0.0,0.8803181052207947,1.0,0.0,4,82.64298926618817,0.0,0.0,-0.31666868925094604,-84.2382,-1.0,0.0,56.276528659412875,
1698,95.7895,-1.96717,0.212428,-0.268612,942.716,946.715,0.0,1.0,0.0,0.0,4,83.53849430045534,0.0,0.0,-0.11968189477920532,-84.5496,-1.0,0.0,57.13770973202158,
1699,95.8258,-2.99268,0.201646,-0.289282,943.206,947.206,0.0,1.0,0.0,0.6732394695281982,4,84.28809725642029,0.0,0.0,-0.0,-84.6142,-1.0,0.0,57.90383725642029,
1700,94.964,-3.9666,0.191751,-0.309846,943.693,947.693,0.0,0.9196605086326599,0.0,0.5083174705505371,4,84.1744743527789,0.0,0.0,-0.08033949136734009,-83.7961,-1.0,0.0,58.011542505368695,
1701,93.5618,-5.09912,0.183529,-0.330384,944.172,948.172,0.0,1.0,0.3150987923145294,0.0,4,83.45296720090032,0.0,0.0,-0.08033949136734009,-82.47040000000001,-1.0,0.0,57.68774535349011,
1702,92.3226,-6.00124,0.176607,-0.350987,944.642,948.641,0.0,1.0,0.0,0.0,4,82.77647011095658,0.0,0.0,-0.0,-81.33569999999999,-1.0,0.0,57.375760110956584,
1703,91.4307,-6.64817,0.169303,-0.371531,945.104,949.104,0.0,1.0,1.0,0.7900221347808838,4,82.42064062772515,0.0,0.0,-0.0,-80.5425,-1.0,0.0,57.257890627725146,
1704,90.5029,-7.39064,0.161465,-0.391912,945.561,949.561,0.0,1.0,0.0,0.15134823322296143,4,82.05089402131155,0.0,0.0,-0.0,-79.7032,-1.0,0.0,57.13993402131155,
1705,89.3384,-8.03348,0.155935,-0.412239,946.011,950.011,0.0,1.0,0.0,0.0,4,81.31713766752193,0.0,0.0,-0.0,-78.67609999999999,-1.0,0.0,56.714307667521936,
1706,88.328,-8.3461,0.151883,-0.43244,946.454,950.454,0.0,1.0,0.0,0.0,4,80.62916122103094,0.0,0.0,-0.0,-77.8356,-1.0,0.0,56.278481221030944,
1707,87.5296,-8.47166,0.14773,-0.452369,946.891,950.891,0.0,1.0,0.40721970796585083,0.0,4,80.1343234569741,0.0,0.0,-0.0,-77.2059,-1.0,0.0,55.9725534569741,
1708,86.9859,-8.56654,0.142938,-0.471951,947.323,951.323,0.0,1.0,0.0,0.0,4,79.90314825181505,0.0,0.0,-0.0,-76.8173,-1.0,0.0,55.85795825181505,
1709,86.5035,-8.61235,0.137886,-0.491145,947.752,951.752,0.0,0.8429259061813354,0.0,0.0,4,79.73754515164867,0.0,0.0,-0.15707409381866455,-76.4838,-1.0,0.0,55.74528292350308,
1710,86.0042,-8.60543,0.132823,-0.509893,948.178,952.178,0.0,1.0,0.46822211146354675,0.0,4,79.55178522359492,0.0,0.0,-0.15707409381866455,-76.13139,-1.0,0.0,55.665245995449325,
1711,85.6625,-8.5675,0.128059,-0.528182,948.6,952.6,0.0,1.0,0.1616320013999939,0.0,4,79.49111707660172,0.0,0.0,-0.0,-75.94087999999999,-1.0,0.0,55.70885307660173,
1712,85.3124,-8.43968,0.124048,-0.546008,949.02,953.02,0.0,1.0,1.0,0.0,4,79.37899556605568,0.0,0.0,-0.0,-75.75601999999999,-1.0,0.0,55.65218956605568,
1713,85.1267,-8.28054,0.120707,-0.563366,949.438,953.438,0.0,1.0,0.38288456201553345,0.0,4,79.38206976553279,0.0,0.0,-0.0,-75.74793,-1.0,0.0,55.65769076553279,
1714,84.9895,-8.08456,0.117844,-0.580325,949.854,953.854,0.0,1.0,0.0,0.0,4,79.40388042958695,0.0,0.0,-0.0,-75.79766000000001,-1.0,0.0,55.66458242958694,
1715,84.677,-7.7613,0.115868,-0.596816,950.268,954.268,0.0,1.0,0.6765902042388916,0.0,4,79.21451671510998,0.0,0.0,-0.0,-75.68919000000001,-1.0,0.0,55.50775971510998,
1716,84.4446,-7.40558,0.114433,-0.612823,950.68,954.68,0.0,0.92269366979599,0.20337031781673431,0.0,4,79.07121939151455,-0.00016442932900000073,0.0,-0.07730633020401001,-75.67004,-1.0,0.0,55.34685106312434,
1717,84.1868,-7.01411,0.113227,-0.628366,951.09,955.09,0.0,1.0,0.9267868995666504,0.09341633319854736,4,78.89179196890933,-0.0008046299560000001,0.0,-0.07730633020401001,-75.6281,-1.0,0.0,55.17936543989214,
1718,83.9613,-6.6435,0.112045,-0.643431,951.498,955.497,0.0,1.0,1.0,0.0,4,78.74093632236995,-0.0018862517609999998,0.0,-0.0,-75.61623999999999,-1.0,0.0,55.054178070608955,
1719,83.8605,-6.33287,0.110742,-0.658075,951.904,955.904,0.0,1.0,0.5405255556106567,0.0,4,78.71284697382755,-0.0033727056249999985,0.0,-0.0,-75.72460000000001,-1.0,0.0,54.99209426820255,
1720,83.7683,-6.02993,0.109137,-0.672335,952.309,956.309,0.0,1.0,0.8908756375312805,0.0,4,78.70787613881457,-0.005232352225000006,0.0,-0.0,-75.83373,-1.0,0.0,54.95252478658958,
1721,83.6627,-5.69804,0.107659,-0.686158,952.713,956.713,0.0,1.0,1.0,0.0,4,78.68349681368204,-0.007423200964000011,0.0,-0.0,-75.92972,-1.0,0.0,54.89715761271805,
1722,83.6702,-5.40709,0.106056,-0.699572,953.116,957.116,0.0,1.0,0.2628551125526428,0.0,4,78.77153442191147,-0.009914583183999999,0.0,-0.0,-76.13409,-1.0,0.0,54.92139283872747,
1723,83.559,-5.08261,0.104352,-0.712582,953.518,957.518,0.0,0.4979921579360962,1.0,0.0,4,78.75259533670152,-0.012674706724000015,0.0,-0.5020078420639038,-76.21557,-1.0,0.0,54.72464727735834,
1724,83.4953,-4.75786,0.102893,-0.725147,953.919,957.919,0.0,1.0,0.0055135637521743774,0.011782526969909668,4,78.76574320151835,-0.015661771609,0.0,-0.5020078420639038,-76.3467,-1.0,0.0,54.69546907729017,
1725,83.369,-4.41099,0.101435,-0.737307,954.319,958.319,0.0,1.0,0.0,0.0,4,78.71945315644506,-0.01885321224900002,0.0,-0.0,-76.41273,-1.0,0.0,54.77678094419606,
1726,83.0186,-4.02762,0.099894,-0.748967,954.717,958.717,0.0,0.5654128789901733,0.3866214156150818,0.0,4,78.4650936485643,-0.02219116708900002,0.0,-0.43458712100982666,-76.24854,-1.0,0.0,54.43796434517236,
1727,82.7859,-3.71899,0.0978785,-0.760155,955.113,959.113,0.0,0.9695832133293152,0.0,0.0,4,78.3446497595246,-0.025649624025000015,0.0,-0.40417033433914185,-76.18809999999999,-1.0,0.0,54.34131903519786,
1728,82.5033,-3.41093,0.0955266,-0.770877,955.508,959.508,0.0,0.2051692008972168,0.2438191920518875,0.0,4,78.19251185356073,-0.02919894912900002,0.0,-0.7644140124320984,-76.06661,-1.0,0.0,54.11400570070211,
1729,82.1767,-3.1585,0.0922027,-0.781103,955.901,959.9,0.0,1.0,1.0,0.47182703018188477,4,78.04455018275887,-0.03279829660900001,0.0,-0.7948307991027832,-75.87595999999999,-1.0,0.0,54.010514646419026,
1730,81.7901,-3.084,0.0883155,-0.79087,956.291,960.291,0.0,1.0,0.4874042868614197,0.0,4,77.86436742971962,-0.036431356899999996,0.0,-0.0,-75.60885999999999,-1.0,0.0,54.14527807281963,
1731,81.3409,-3.01369,0.0854094,-0.800296,956.679,960.679,0.0,0.8384417295455933,0.05360613763332367,0.0,4,77.5749818657116,-0.04011848761600001,0.0,-0.16155827045440674,-75.29684,-1.0,0.0,53.897343896959285,
1732,80.9524,-2.82424,0.0825673,-0.80935,957.065,961.065,0.0,1.0,1.0,0.0,4,77.33840138100025,-0.04382742250000002,0.0,-0.16155827045440674,-75.04347,-1.0,0.0,53.73306547736392,
1733,80.8232,-2.67923,0.0789034,-0.817982,957.449,961.448,0.0,0.9771442413330078,0.0,0.0,4,77.38643303671799,-0.047516152324000006,0.0,-0.022855758666992188,-75.02736,-1.0,0.0,53.823852156793905,
1734,80.6665,-2.56517,0.0742174,-0.82619,957.832,961.832,0.0,0.9258875846862793,0.0,0.0,4,77.45375581872256,-0.0511619161,0.0,-0.051256656646728516,-74.95674,-1.0,0.0,53.90019490562854,
1735,80.3139,-2.43465,0.0689263,-0.833895,958.214,962.213,0.0,0.6444278955459595,0.0,0.0,4,77.35751759341436,-0.054706871025000034,0.0,-0.2814596891403198,-74.66908000000001,-1.0,0.0,53.81764881564726,
1736,79.9614,-2.35829,0.0628524,-0.841059,958.593,962.593,0.0,0.1519266963005066,0.0,0.0,4,77.2922824801311,-0.05810944148100001,0.0,-0.4925011992454529,-74.35415,-1.0,0.0,53.78017767887647,
1737,79.6585,-2.37276,0.056085,-0.847698,958.971,962.971,0.0,1.0,0.0,0.0,3,77.30059626835803,-0.061354299203999985,0.0,-0.8480733036994934,-74.06187,-1.0,0.0,53.76625897804419,
1738,79.4283,-2.38066,0.0490385,-0.853846,959.347,963.347,0.0,0.18548905849456787,0.20750457048416138,0.0,3,77.38607368272496,-0.064437791716,0.0,-0.8145109415054321,-73.82359,-1.0,0.0,53.93020560855733,
1739,79.2006,-2.43183,0.0413043,-0.859459,959.723,963.722,0.0,-0.23809921741485596,0.7590886354446411,0.0,3,77.49785207758038,-0.067318972681,0.0,-0.42358827590942383,-73.55626,-1.0,0.0,54.23657862212656,
1740,79.0709,-2.95412,0.0359097,-0.86478,960.097,964.096,0.0,0.20606201887130737,0.4227941036224365,0.0,3,77.60052320778247,-0.07010844840000001,0.0,-0.44416123628616333,-73.43496999999999,-1.0,0.0,54.36667538849662,
1741,79.2679,-2.80608,0.0370113,-0.870232,960.471,964.471,0.0,1.0,0.3264155983924866,0.0,3,77.74704503929159,-0.07302533382400002,0.0,-0.7939379811286926,-73.80703,-1.0,0.0,54.29372931112898,
1742,79.4122,-2.24427,0.0389041,-0.875383,960.845,964.845,0.0,1.0,0.0,0.0,3,77.80777079684454,-0.07583579668900002,0.0,-0.0,-74.1394,-1.0,0.0,54.490115000155534,
1743,79.2976,-1.68461,0.0409793,-0.880152,961.22,965.22,0.0,0.529436469078064,0.5166146159172058,0.027806997299194336,3,77.60670160888465,-0.07848514310400004,0.0,-0.47056353092193604,-74.20792,-1.0,0.0,54.12467140650406,
1744,79.3521,-1.31367,0.0425603,-0.884625,961.594,965.593,0.0,1.0,0.0,0.0,3,77.59212763148584,-0.08101139062500001,0.0,-0.47056353092193604,-74.42654999999999,-1.0,0.0,54.041982181584274,
1745,79.2361,-1.03475,0.0428531,-0.888898,961.967,965.967,0.0,0.2819840908050537,0.0,0.15324503183364868,3,77.46612033142266,-0.083462054404,0.0,-0.7180159091949463,-74.44060999999999,-1.0,0.0,53.83507050426017,
1746,78.8069,-0.973527,0.0414121,-0.892937,962.339,966.339,0.0,0.6137561798095703,0.8258733153343201,0.0,3,77.10802099136981,-0.085812085969,0.0,-0.3317720890045166,-74.09696,-1.0,0.0,53.69358927869947,
1747,78.7404,-1.02202,0.0386174,-0.896805,962.71,966.71,0.0,1.0,0.4782860279083252,0.3751058578491211,3,77.1616974762874,-0.088093208025,0.0,-0.3862438201904297,-74.08175,-1.0,0.0,53.733206122205274,
1748,78.5934,-1.13265,0.0349175,-0.900543,963.08,967.08,0.0,1.0,1.0,0.41377297043800354,3,77.17362936863309,-0.090326094849,0.0,-0.0,-73.96245,-1.0,0.0,53.89456827378408,
1749,77.9901,-1.19501,0.0324615,-0.904088,963.448,967.448,0.0,1.0,1.0,0.0,3,76.68339709918628,-0.09246951174400002,0.0,-0.0,-73.41172,-1.0,0.0,53.56741158744228,
1750,77.6744,-1.30226,0.0309926,-0.907574,963.813,967.813,0.0,0.9988468289375305,0.0,0.0,3,76.43362513428231,-0.09460176547600001,0.0,-0.0011531710624694824,-73.17212,-1.0,0.0,53.38704141748757,
1751,77.4759,-1.31592,0.0284278,-0.911003,964.178,968.178,0.0,0.391623854637146,0.0,0.0,3,76.34351005282437,-0.09672286600900001,0.0,-0.6072229743003845,-73.02354,-1.0,0.0,53.15755829452526,
1752,77.0296,-1.21777,0.0249591,-0.914132,964.54,968.54,0.0,1.0,0.27797621488571167,0.0,3,76.04441325357205,-0.09867891342399998,0.0,-0.608376145362854,-72.59665,-1.0,0.0,52.98422649653919,
1753,76.6801,-1.14615,0.0202402,-0.916885,964.901,968.901,0.0,1.0,1.0,0.0,3,75.88843663596457,-0.10041610322499998,0.0,-0.0,-72.22277,-1.0,0.0,53.121189532739564,
1754,76.7546,-1.30965,0.0137527,-0.919292,965.261,969.26,0.0,1.0,0.0,0.0,3,76.21956669992333,-0.10194738126400002,0.0,-0.0,-72.21288,-1.0,0.0,53.45375531865933,
1755,76.7707,-1.63744,0.00559521,-0.921461,965.621,969.621,0.0,1.0,0.5276608467102051,0.0,3,76.55472532343343,-0.103337174521,0.0,-0.0,-72.084,-1.0,0.0,53.82618814891243,
1756,76.7441,-1.83194,-0.00268233,-0.923261,965.981,969.981,0.0,-0.058534979820251465,0.1825890839099884,0.0,3,76.64089753987211,-0.10449767412100001,0.0,-1.0585349798202515,-71.88428,-1.0,0.0,53.65355537180503,
1757,76.655,-1.99298,-0.009974,-0.924665,966.341,970.34,0.0,-0.20294636487960815,0.0,0.0,3,76.26891503918803,-0.10540736222499998,0.0,-0.1444113850593567,-71.62534,-1.0,0.0,53.632582261445236,
1758,76.4442,-2.09914,-0.0162317,-0.925661,966.7,970.699,0.0,0.18979734182357788,0.0,0.0,3,75.81374749970618,-0.10605508692099999,0.0,-0.39274370670318604,-71.25246,-1.0,0.0,53.21413130077423,
