step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1270,102.223,2.97925,0.114361,-0.821804,686.204,690.204,0.0,-0.21302741765975952,0.27386701107025146,0.0,5,95.72283996695852,-0.049197014416,0.0,-0.13083523511886597,-0.0,-1.0,0.0,94.63439238200687,
1271,102.49,2.27456,0.113853,-0.831025,686.869,690.868,0.0,-0.23716843128204346,1.0,0.0,5,96.00465321550124,-0.053372550625000015,0.0,-0.024141013622283936,-0.0,-1.0,0.0,94.94403836078955,
1272,102.959,2.23325,0.112715,-0.840679,687.536,691.535,0.0,0.8658652901649475,1.0,0.0,5,96.51542887690863,-0.05792638104099999,0.0,-1.103033721446991,-0.0,-1.0,0.0,95.12659237943353,
1273,103.407,2.37324,0.10136,-0.84964,688.207,692.206,0.0,0.850697934627533,0.8685171604156494,0.0,5,97.64456291386647,-0.06232012959999999,0.0,-0.01516735553741455,-0.0,-1.0,0.0,96.57769257760525,
1274,103.378,1.95381,0.0803282,-0.857112,688.881,692.88,0.0,0.3896480202674866,0.0,0.0,5,98.8970293791766,-0.06610658054400001,0.0,-0.4610499143600464,-0.0,-1.0,0.0,97.69260782432458,
1275,103.642,1.31866,0.0535965,-0.862644,689.556,693.555,0.0,0.9406465888023376,1.0,0.0,5,100.71708072713231,-0.068981870736,0.0,-0.5509985685348511,-0.0,-1.0,0.0,99.48279928583587,
1276,103.806,0.551957,0.0234282,-0.86592,690.234,694.233,0.0,0.7165027856826782,0.4905458688735962,0.0,5,102.56163012716345,-0.07071344640000002,0.0,-0.22414380311965942,-9.752299999999991,-1.0,0.0,98.49798353982754,
1277,104.004,-0.311303,-0.00805593,-0.866749,690.912,694.912,0.0,0.06587193161249161,1.0,0.0,5,103.5817052513836,-0.07115502900100001,0.0,-0.6506308540701866,-24.945300000000003,-1.0,0.0,94.83177096616153,
1278,104.393,-1.65173,-0.0368671,-0.865393,691.593,695.593,0.0,-0.14402815699577332,1.0,0.0,5,102.39816574197235,-0.07043344444899999,0.0,-0.20990008860826492,-35.2479,-1.0,0.0,90.69039227094088,
1279,104.768,-2.55288,-0.0520957,-0.862827,692.277,696.277,0.0,-0.9474666714668274,0.6989728212356567,0.0,5,101.89811704265468,-0.06907803192900001,0.0,-0.8034385144710541,-38.684799999999996,-1.0,0.0,88.98256745638436,
1280,105.142,-2.45537,-0.0534368,-0.859669,692.963,696.962,0.0,-0.5253145098686218,1.0,0.0,5,102.1840304191332,-0.06742798956100002,0.0,-0.42215216159820557,-36.69279999999999,-1.0,0.0,89.98211678109273,
1281,105.341,-1.89785,-0.0464928,-0.856391,693.65,697.65,0.0,-0.9348256587982178,0.5689642429351807,0.0,5,102.77925207854176,-0.06573634488100003,0.0,-0.40951114892959595,-30.434999999999988,-1.0,0.0,92.46016238898189,
1282,105.569,-1.12285,-0.0351551,-0.853404,694.338,698.338,0.0,-0.08585596084594727,1.0,0.0,5,103.64850918110467,-0.06421358721600004,0.0,-0.8489696979522705,-19.93350000000001,-1.0,0.0,96.34955468450298,
1283,105.592,-0.0933689,-0.0223622,-0.850816,695.028,699.028,0.0,0.01337173581123352,0.0,0.0,5,104.38506319660264,-0.06290866585600002,0.0,-0.09922769665718079,-4.007999999999996,-1.0,0.0,102.0899862217495,
1284,105.716,1.31452,-0.017977,-0.847995,695.717,699.716,0.0,1.0,1.0,0.0,5,104.7487411209517,-0.06150152002500004,0.0,-0.9866282641887665,-0.0,-1.0,0.0,103.39125112167007,
1285,106.121,1.83961,-0.0277956,-0.843922,696.408,700.408,0.0,1.0,0.8431288003921509,0.0,5,104.60534981118403,-0.059497942083999986,0.0,-0.0,-0.0,-1.0,0.0,103.54585186910003,
1286,106.277,1.65884,-0.047884,-0.83814,697.1,701.099,0.0,0.8023197650909424,0.5587891340255737,0.0,5,103.61167152939264,-0.05671065960000001,0.0,-0.19768023490905762,-5.8430000000000035,-1.0,0.0,100.74275679931992,
1287,106.508,1.09464,-0.0736856,-0.830271,697.791,701.791,0.0,0.3016377389431,1.0,0.0,5,102.2984816879268,-0.053024733441000005,0.0,-0.5006820261478424,-20.034899999999993,-1.0,0.0,95.08478234664143,
1288,106.54,0.250988,-0.101181,-0.82024,698.483,702.482,0.0,0.2214982509613037,0.0,0.0,5,100.61438847589315,-0.048505657599999995,0.0,-0.08013948798179626,-31.635900000000007,-1.0,0.0,90.05107097189861,
1289,106.951,-1.04194,-0.123592,-0.808432,699.173,703.173,0.0,-0.7839821577072144,1.0,0.0,5,99.54287082841569,-0.04344389862400003,0.0,-1.005480408668518,-38.92999999999999,-1.0,0.0,86.51878280719113,
1290,107.509,-1.08476,-0.134938,-0.795517,699.858,703.857,0.0,0.08482134342193604,1.0,0.0,5,99.30017572724766,-0.03822689728900002,0.0,-0.8688035011291504,-41.765600000000006,-1.0,0.0,85.47162777961992,
1291,108.043,-1.33775,-0.136192,-0.781794,700.511,704.511,0.0,-1.0,1.0,0.0,5,99.70796991849973,-0.033049058436000006,0.0,-1.084821343421936,-43.290800000000004,-1.0,0.0,85.36223445703715,
1292,108.505,-1.37724,-0.12805,-0.768564,701.168,705.168,0.0,-0.8781137466430664,1.0,0.0,5,100.68858398365408,-0.028413822096000015,0.0,-0.1218862533569336,-40.94539999999999,-1.0,0.0,87.33998428555101,
1293,108.806,-1.05687,-0.113641,-0.756336,701.829,705.828,0.0,-0.9406923055648804,0.8035824298858643,0.0,5,101.93506735634057,-0.02444094489600001,0.0,-0.06257855892181396,-35.0214,-1.0,0.0,90.38543284376802,
1294,109.065,-0.550628,-0.0960793,-0.745421,702.491,706.491,0.0,-0.4525051712989807,0.9325025677680969,0.0,5,103.33059792035907,-0.021147267241000006,0.0,-0.48818713426589966,-25.5646,-1.0,0.0,94.49361451283829,
1295,109.318,0.176128,-0.0771844,-0.735884,703.156,707.156,0.0,-0.16263148188591003,1.0,0.0,5,104.77789989593039,-0.018464461456,0.0,-0.2898736894130707,-11.616199999999992,-1.0,0.0,100.18761332765047,
1296,109.789,1.44246,-0.0641704,-0.727176,703.823,707.823,0.0,0.2001294195652008,1.0,0.0,5,106.0428458420987,-0.016173734976000016,0.0,-0.36276090145111084,-0.0,-1.0,0.0,104.91784383668737,
1297,110.345,1.29872,-0.0606654,-0.718605,704.494,708.494,0.0,-0.9997087717056274,1.0,0.0,5,106.79700229190894,-0.014067146025000017,0.0,-1.1998381912708282,-0.0,-1.0,0.0,105.4229836885027,
1298,110.797,0.651324,-0.0523767,-0.711215,705.169,709.168,0.0,-0.45190319418907166,1.0,0.0,5,107.74479486654118,-0.012368776225000015,0.0,-0.5478055775165558,-0.0,-1.0,0.0,106.56808441706121,
1299,110.741,0.497161,-0.0382364,-0.705439,705.845,709.845,0.0,-0.5433388352394104,0.0,0.0,5,108.54340422486732,-0.011117382721000013,0.0,-0.09143564105033875,-1.3109999999999928,-1.0,0.0,107.11155614983122,
1300,110.353,0.856064,-0.0209503,-0.701365,706.52,710.52,0.0,0.10760416090488434,0.459682822227478,0.09524929523468018,5,109.1729034202995,-0.010274863225000009,0.0,-0.6509429961442947,-8.083999999999989,-1.0,0.0,105.54214565823122,
1301,110.177,1.87754,-0.00948787,-0.698277,707.194,711.193,0.0,0.2344890832901001,0.0,0.0,5,109.64937630348865,-0.009658368729000012,0.0,-0.12688492238521576,-20.473600000000005,-1.0,0.0,102.45957245804408,
1302,110.026,1.65425,-0.00943089,-0.695372,707.866,711.866,0.0,0.05061796307563782,0.0,0.0,5,109.5022932264894,-0.009095818384000002,0.0,-0.18387112021446228,-19.7136,-1.0,0.0,102.52395607204106,
1303,109.85,1.5633,-0.01559,-0.692478,708.538,712.538,0.0,0.5738980770111084,0.0,0.0,5,108.98040478929788,-0.008552180484000011,0.0,-0.5232801139354706,-12.097499999999997,-1.0,0.0,104.18561857463324,
1304,110.179,0.905921,-0.028172,-0.68876,709.21,713.209,0.0,-0.2641952335834503,1.0,0.0,5,108.58350436101429,-0.00787833760000001,0.0,-0.8380933105945587,-7.221000000000004,-1.0,0.0,105.15789803023591,
1305,110.262,-0.275553,-0.0341885,-0.684985,709.883,713.883,0.0,-0.20007801055908203,0.0,0.0,5,108.3130871823152,-0.007222450224999996,0.0,-0.06411722302436829,-5.864000000000004,-1.0,0.0,105.52742956518289,
1306,110.561,-0.155711,-0.0335348,-0.681567,710.557,714.557,0.0,0.08185596764087677,0.9366247057914734,0.0,5,108.64536525724773,-0.006653175489000009,0.0,-0.2819339781999588,-6.991000000000014,-1.0,0.0,105.45683188829874,
1307,111.023,0.356436,-0.0390589,-0.677411,711.234,715.234,0.0,1.0,1.0,0.0,5,108.77065568646839,-0.005992462921000002,0.0,-0.9181440323591232,-6.3999999999999915,-1.0,0.0,105.56922001383965,
1308,111.452,0.263443,-0.051605,-0.672027,711.913,715.913,0.0,0.3043062686920166,1.0,0.0,5,108.42916634231759,-0.005187888729000009,0.0,-0.6956937313079834,-4.143999999999991,-1.0,0.0,105.97207033419619,
1309,111.45,-0.0318892,-0.0679526,-0.665247,712.594,716.593,0.0,0.5543736815452576,0.0,0.0,5,107.40904057528489,-0.004257171009000007,0.0,-0.25006741285324097,-1.1140000000000043,-1.0,0.0,105.99556318041992,
1310,111.751,-0.608254,-0.0865064,-0.656905,713.274,717.273,0.0,-0.6981635689735413,1.0,0.0,5,106.50556233230894,-0.003238179024999998,0.0,-1.2525372505187988,-25.986800000000002,-1.0,0.0,97.33052297812829,
1311,111.832,-1.51978,-0.098254,-0.647465,713.955,717.955,0.0,-0.296664297580719,0.0,0.0,5,105.80749426287399,-0.002252926224999998,0.0,-0.40149927139282227,-34.35039999999999,-1.0,0.0,94.37967155523114,
1312,111.936,-1.19466,-0.0997746,-0.637709,714.636,718.636,0.0,0.19145506620407104,0.39459937810897827,0.0,5,105.80437789251181,-0.0014219686809999995,0.0,-0.48811936378479004,-35.813100000000006,-1.0,0.0,93.91259011469536,
1313,111.841,-1.0857,-0.101277,-0.627267,715.317,719.317,0.0,-1.0,0.0,0.0,5,105.61412808515975,-0.0007434892890000023,0.0,-1.191455066204071,-37.06639999999999,-1.0,0.0,93.13602807600954,
1314,112.071,-1.29648,-0.0944014,-0.617256,715.999,719.998,0.0,-0.5915858149528503,1.0,0.0,5,106.29002709227694,-0.0002977695360000017,0.0,-0.40841418504714966,-33.661,-1.0,0.0,95.0689050672268,
1315,112.313,-0.994295,-0.0781083,-0.608452,716.682,720.682,0.0,-1.0,1.0,0.06076115369796753,5,107.58873853780447,-7.143630400000026e-05,0.0,-0.40841418504714966,-3.8059999999999974,-1.0,0.0,105.32434284598632,
1316,112.389,-0.175279,-0.0558181,-0.601229,717.368,721.367,0.0,0.16291862726211548,0.8994483947753906,0.0,5,109.07892080713866,-1.5104410000000875e-06,0.0,-1.1629186272621155,-8.944000000000003,-1.0,0.0,105.04684370851903,
1317,111.888,0.823701,-0.0309432,-0.595749,718.053,722.052,0.0,-1.0,0.0,0.26001399755477905,5,110.103628774961,0.0,0.0,-1.1629186272621155,-15.111100000000008,-1.0,0.0,104.22142318678236,
1318,111.131,1.95782,-0.00447917,-0.592112,718.733,722.733,0.0,0.8619248270988464,0.0,0.0,5,110.88099870484427,0.0,0.0,-1.8619248270988464,-25.0479,-1.0,0.0,101.80805125671462,
1319,110.598,2.96646,0.0221174,-0.590428,719.411,723.41,0.0,0.4224333167076111,0.0,0.0,5,109.34797958377344,0.0,0.0,-0.43949151039123535,-63.125099999999996,-1.0,0.0,89.27860213065607,
1320,110.428,3.6617,0.0461133,-0.590712,720.086,724.086,0.0,-0.65873122215271,1.0,0.0,5,107.76541425341816,0.0,0.0,-1.081164538860321,-77.9927,-1.0,0.0,83.04325489176006,
1321,110.369,4.21394,0.068816,-0.593036,720.761,724.761,0.0,0.9544618129730225,0.0,0.0,5,106.31318915319432,0.0,0.0,-1.6131930351257324,-85.5359,-1.0,0.0,79.16846124265659,
1322,110.141,5.07917,0.0865043,-0.597003,721.435,725.435,0.0,0.05332019925117493,0.0,0.0,5,104.97126870872071,0.0,0.0,-0.9011416137218475,-89.2808,-1.0,0.0,76.91668622460416,
1323,109.957,4.61112,0.0973046,-0.602252,722.107,726.107,0.0,-0.4940508008003235,0.425983190536499,0.0,5,104.09564095413246,-5.071504000000143e-06,0.0,-0.5473710000514984,-91.11149999999999,-1.0,0.0,75.597974582613,
1324,109.267,4.27894,0.108276,-0.609276,722.777,726.776,0.0,0.6765438914299011,0.0,0.28963202238082886,5,102.72317413505353,-8.604417600000114e-05,0.0,-1.1705946922302246,-92.2184,-1.0,0.0,73.70638968320846,
1325,108.404,4.43375,0.110375,-0.617014,723.44,727.44,0.0,0.8993855118751526,1.0,0.37172627449035645,5,101.77394066802987,-0.0002894761959999991,0.0,-0.22284162044525146,-91.9419,-1.0,0.0,73.12422870570029,
1326,107.912,3.54385,0.10056,-0.624654,724.1,728.099,0.0,0.2395494133234024,0.0,0.0,5,101.95016425102142,-0.0006078197160000032,0.0,-0.6598360985517502,-90.57010000000001,-1.0,0.0,73.5805756017399,
1327,107.821,1.74665,0.0892556,-0.63242,724.757,728.757,0.0,-1.0,0.05384603142738342,0.0,5,102.58637606835366,-0.0010510564000000002,0.0,-1.2395494133234024,-89.2322,-1.0,0.0,74.44380018795664,
1328,108.228,1.06052,0.0838588,-0.640741,725.415,729.415,0.0,1.0,1.0,0.0,5,103.31505887735808,-0.0016598290810000023,0.0,-2.0,-89.2004,-1.0,0.0,74.95327904827708,
1329,108.33,1.02898,0.073799,-0.648446,726.076,730.076,0.0,0.35780614614486694,0.25339511036872864,0.0,5,104.04144004365384,-0.002347014915999999,0.0,-0.6421938538551331,-87.9077,-1.0,0.0,76.4741248725813,
1330,108.363,0.771091,0.0596717,-0.654987,726.737,730.737,0.0,1.0,1.0,0.15209829807281494,5,104.93894866936269,-0.003023570169000001,0.0,-0.6421938538551331,-85.162,-1.0,0.0,78.19466694303713,
1331,108.101,0.35143,0.042712,-0.66018,727.398,731.397,0.0,0.5780914425849915,0.0,0.0,5,105.69450677183809,-0.0036216324000000015,0.0,-0.42190855741500854,-79.9078,-1.0,0.0,80.59197257221359,
1332,108.197,-0.220935,0.0225032,-0.663841,728.058,732.058,0.0,0.7383913397789001,1.0,0.0,5,106.95231937832509,-0.004075673281000005,0.0,-0.1602998971939087,-69.5212,-1.0,0.0,85.04379373588593,
1333,108.093,-0.955432,-0.00118303,-0.665799,728.719,732.719,0.0,0.8781815767288208,0.0,0.0,5,108.02898574270965,-0.004329508401000007,0.0,-0.13979023694992065,-37.694900000000004,-1.0,0.0,95.67424916322368,
1334,108.137,-1.9519,-0.0270827,-0.665878,729.38,733.379,0.0,0.13480371236801147,1.0,0.0,5,106.63320269357955,-0.004339910883999999,0.0,-0.7433778643608093,-25.079300000000003,-1.0,0.0,97.8820594233873,
1335,108.187,-3.07184,-0.0534589,-0.664184,730.041,734.041,0.0,0.3281598389148712,0.4620506763458252,0.0,5,105.14204366475485,-0.004119585856000002,0.0,-0.19335612654685974,-19.4311,-1.0,0.0,98.25058724093479,
1336,108.112,-4.15643,-0.0762279,-0.660812,730.702,734.702,0.0,0.05362551286816597,0.17078334093093872,0.0,5,103.68146330470297,-0.003698099343999997,0.0,-0.27453432604670525,-15.684699999999992,-1.0,0.0,97.88999490754496,
1337,108.469,-4.46577,-0.0902762,-0.656122,731.363,735.363,0.0,0.032216161489486694,1.0,0.0,5,103.13786325971432,-0.0031496788840000007,0.0,-0.021409351378679276,-14.35629999999999,-1.0,0.0,97.82140077541672,
1338,107.69,-4.23334,-0.0953555,-0.650282,732.024,736.024,0.0,-0.4318547546863556,1.0,1.0,5,102.07413646762151,-0.002528279524000005,0.0,-0.4640709161758423,-13.445899999999995,-1.0,0.0,96.89861691324475,
1339,106.884,-3.53417,-0.0904217,-0.64399,732.679,736.678,0.0,-0.43068939447402954,1.0,0.0,5,101.62161707720686,-0.0019351200999999977,0.0,-0.0011653602123260498,-14.077299999999994,-1.0,0.0,96.39614234904316,
1340,106.715,-2.82512,-0.0774484,-0.637927,733.33,737.33,0.0,-0.7945078015327454,1.0,0.0,5,102.26678508332371,-0.0014384573290000034,0.0,-0.3638184070587158,-16.6841,-1.0,0.0,96.1509711038771,
1341,106.746,-1.92801,-0.0569143,-0.632861,733.982,737.982,0.0,-0.7196534276008606,1.0,0.0,5,103.53711160366326,-0.0010798453210000018,0.0,-0.07485437393188477,-21.0445,-1.0,0.0,96.20022544616269,
1342,106.867,-0.713597,-0.0316422,-0.629219,734.634,738.634,0.0,0.01582421362400055,1.0,0.0,5,105.12303393409165,-0.0008537499609999997,0.0,-0.7354776412248611,-27.1605,-1.0,0.0,95.7533868917632,
1343,107.154,0.524016,-0.00491142,-0.627111,735.288,739.288,0.0,-1.0,1.0,0.0,5,106.8895695242849,-0.0007350063209999998,0.0,-1.0158242136240005,-36.0775,-1.0,0.0,94.7608372538767,
1344,107.414,1.78906,0.0228379,-0.626724,735.944,739.944,0.0,1.0,1.0,0.0,5,106.15954079912639,-0.0007141721759999984,0.0,-2.0,-64.74119999999999,-1.0,0.0,85.1364666269504,
1345,107.726,3.27698,0.0466741,-0.627883,736.601,740.601,0.0,0.9359962344169617,1.0,0.0,5,105.09558791816885,-0.0007774616889999995,0.0,-0.06400376558303833,-78.4524,-1.0,0.0,80.53988932680494,
1346,107.933,4.01121,0.0550903,-0.629724,737.261,741.261,0.0,1.0,0.32332557439804077,0.0,5,104.79772919293178,-0.0008835161759999984,0.0,-0.06400376558303833,-81.6906,-1.0,0.0,79.27046454708086,
1347,107.748,3.51261,0.0467113,-0.631601,737.92,741.92,0.0,0.6612462997436523,0.0,0.0,5,105.11486171523886,-0.0009986232009999993,0.0,-0.33875370025634766,-78.78110000000001,-1.0,0.0,80.37790698196095,
1348,108.0,2.46027,0.0286086,-0.632836,738.58,742.579,0.0,-0.5930594205856323,1.0,0.0,5,106.4111529308983,-0.0010782028959999985,0.0,-1.2543057203292847,-70.1782,-1.0,0.0,83.98032301190351,
1349,108.032,1.42577,0.00730735,-0.633049,739.24,743.24,0.0,0.8483670353889465,0.0,0.0,5,107.63440539598967,-0.0010922364009999996,0.0,-1.4414264559745789,-48.477599999999995,-1.0,0.0,91.65760522279629,
1350,108.264,0.251208,-0.0172291,-0.631798,739.901,743.901,0.0,0.2594631016254425,1.0,0.0,5,107.31533225196365,-0.0010111128039999996,0.0,-0.588903933763504,-37.4546,-1.0,0.0,94.90126995903061,
1351,108.473,-1.39232,-0.0377929,-0.629438,740.563,744.563,0.0,0.039037011563777924,0.32729750871658325,0.0,5,106.34627633809907,-0.0008665958440000044,0.0,-0.22042609006166458,-33.409499999999994,-1.0,0.0,95.25643191523656,
1352,107.569,-1.67625,-0.0515227,-0.626221,741.224,745.223,0.0,0.30720895528793335,0.0,0.4637565612792969,5,104.65635907096645,-0.0006875408410000027,0.0,-0.2681719437241554,-30.444500000000005,-1.0,0.0,94.44186994700819,
1353,106.906,-2.15357,-0.0636263,-0.621866,741.878,745.877,0.0,-0.862625002861023,0.6021876335144043,0.0,5,103.29095653691213,-0.0004781219560000023,0.0,-1.1698339581489563,-28.272900000000007,-1.0,0.0,93.45765822751146,
1354,107.213,-2.69352,-0.064616,-0.617319,742.531,746.531,0.0,-1.0,1.0,0.0,5,103.52783081109308,-0.0002999477609999991,0.0,-0.13737499713897705,-29.05709999999999,-1.0,0.0,93.7691883641904,
1355,106.429,-2.17899,-0.0542824,-0.613275,743.185,747.184,0.0,-1.0,1.0,1.0,5,103.3850453756726,-0.000176225625000001,0.0,-0.0,-30.691699999999997,-1.0,0.0,93.17735915004761,
1356,105.279,-1.34494,-0.0407972,-0.609816,743.831,747.831,0.0,0.8660481572151184,0.0,0.0,5,103.0444498347375,-9.635385600000092e-05,0.0,-1.8660481572151184,-32.6473,-1.0,0.0,91.69034903371697,
1357,104.549,-0.763651,-0.0253527,-0.607212,744.471,748.471,0.0,-0.5555246472358704,0.7255473136901855,0.0,5,103.19024412766525,-5.2012943999999944e-05,0.0,-1.4215728044509888,-35.679500000000004,-1.0,0.0,91.05987027338595,
1358,104.437,-0.0432886,-0.00700307,-0.605807,745.109,749.109,0.0,0.8959581851959229,1.0,0.0,5,104.06875223740767,-3.3721249000000074e-05,0.0,-1.4514828324317932,-40.6487,-1.0,0.0,90.43866366642914,
1359,104.035,1.23551,0.0060342,-0.605105,745.747,749.746,0.0,0.19433218240737915,0.0,0.24278688430786133,5,103.71922387325469,-2.6061025000000266e-05,0.0,-0.7016260027885437,-45.0834,-1.0,0.0,88.98369001139314,
1360,103.779,1.16231,0.00949794,-0.604535,746.381,750.381,0.0,-0.4895525574684143,0.7290982007980347,0.0,5,103.2814830908569,-2.0566225000000605e-05,0.0,-0.6838847398757935,-46.7863,-1.0,0.0,88.04040710266916,
1361,104.183,1.20845,0.0127061,-0.604655,747.016,751.016,0.0,0.208926260471344,1.0,0.0,5,103.51272820334856,-2.1669025000000705e-05,0.0,-0.6984788179397583,-49.32110000000001,-1.0,0.0,87.50683288894163,
1362,104.242,0.728925,0.0110963,-0.604822,747.654,751.653,0.0,-0.9604063034057617,0.0,0.0,5,103.65724413407646,-2.325168399999993e-05,0.0,-1.1693325638771057,-48.874900000000004,-1.0,0.0,87.64395111322933,
1363,104.145,0.187565,0.0138972,-0.605702,748.29,752.29,0.0,-0.12894651293754578,0.15568894147872925,0.0,5,103.41130463355644,-3.2512803999999826e-05,0.0,-0.8314597904682159,-50.740399999999994,-1.0,0.0,86.93971418361198,
1364,104.446,0.356806,0.0171574,-0.6071,748.927,752.927,0.0,0.0098656564950943,1.0,0.0,5,103.53466021959625,-5.040999999999993e-05,0.0,-0.13881216943264008,-54.086,-1.0,0.0,86.26716615876646,
1365,104.846,0.744969,0.0150498,-0.608321,749.567,753.567,0.0,1.0,0.8436009883880615,0.0,5,104.04520071601259,-6.923904100000038e-05,0.0,-0.9901343435049057,-52.9583,-1.0,0.0,86.86060117392012,
1366,104.837,0.812423,0.00576908,-0.608702,750.208,754.208,0.0,0.3288508653640747,0.12532001733779907,0.0,5,104.53285055491291,-7.572480399999978e-05,0.0,-0.6711491346359253,-49.3624,-1.0,0.0,88.52271008971813,
1367,105.019,0.610598,-0.00850558,-0.607923,750.849,754.849,0.0,0.8548940420150757,0.843172013759613,0.0,5,104.56858286096909,-6.277392900000021e-05,0.0,-0.526043176651001,-46.100100000000005,-1.0,0.0,89.58067713404478,
1368,104.935,0.21709,-0.0264237,-0.605751,751.491,755.49,0.0,0.4566863179206848,0.0,0.0,5,103.51214454387039,-3.307400100000071e-05,0.0,-0.39820772409439087,-42.7533,-1.0,0.0,89.56665915264108,
1369,104.706,-0.603661,-0.0458002,-0.602135,752.131,756.13,0.0,-0.8464919328689575,0.0,0.0,5,102.19926081740469,-4.558224999999991e-06,0.0,-1.3031782507896423,-39.6525,-1.0,0.0,88.91255278394279,
1370,104.852,-1.67097,-0.0563545,-0.597931,752.771,756.77,0.0,-0.061097562313079834,0.38943344354629517,0.0,5,101.73267054757417,0.0,0.0,-0.7853943705558777,-38.7158,-1.0,0.0,88.88231223640742,
1371,105.192,-1.9083,-0.0552461,-0.59376,753.412,757.412,0.0,-0.2030523419380188,1.0,0.0,5,102.1272649213508,0.0,0.0,-0.14195477962493896,-39.8497,-1.0,0.0,89.12976848746332,
1372,105.649,-0.980599,-0.0499949,-0.58964,754.056,758.056,0.0,1.0,0.874048113822937,0.0,5,102.87713762952609,0.0,0.0,-1.2030523419380188,-41.7445,-1.0,0.0,88.99287192694467,
1373,104.528,-0.631577,-0.0490367,-0.585031,754.698,758.698,0.0,-0.4325643479824066,0.0,0.7511131763458252,5,101.84052416715187,0.0,0.0,-1.4325643479824066,-41.37950000000001,-1.0,0.0,87.99690486275715,
1374,103.356,-0.7445,-0.0445991,-0.580702,755.332,759.332,0.0,-0.33055785298347473,0.0,0.0,5,100.9491970789404,0.0,0.0,-0.10200649499893188,-41.49889999999999,-1.0,0.0,87.46892513044072,
1375,103.152,-0.772232,-0.0333939,-0.577299,755.962,759.962,0.0,-0.4911501407623291,1.0,0.0,5,101.37248654106843,0.0,0.0,-0.16059228777885437,-43.6962,-1.0,0.0,87.21544885473477,
1376,103.172,-0.451737,-0.0162241,-0.575198,756.593,760.592,0.0,-0.7680287957191467,0.44900062680244446,0.0,5,102.32152205114619,0.0,0.0,-0.2768786549568176,-47.296,-1.0,0.0,87.04965845465914,
1377,103.304,0.163296,0.00440818,-0.574613,757.223,761.223,0.0,0.39344874024391174,1.0,0.0,5,103.0753057213891,0.0,0.0,-1.1614775359630585,-52.172200000000004,-1.0,0.0,86.0752024606002,
1378,103.341,0.941945,0.0252345,-0.575473,757.855,761.855,0.0,-0.2508610188961029,0.0,0.0,5,102.00435814950558,0.0,0.0,-0.6443097591400146,-58.542399999999994,-1.0,0.0,83.24834522176357,
