step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
913,67.1189,0.174967,-0.120038,0.524719,336.41,340.41,0.0,-0.7513893842697144,0.0,0.0,3,62.61717625248868,0.0,0.0,-0.24861061573028564,-47.9993,-1.0,0.0,47.14280306776959,
914,65.6094,-0.125038,-0.122321,0.532908,336.813,340.813,0.0,-1.0,0.0,0.6521324515342712,3,61.1164692139228,0.0,0.0,-0.24861061573028564,-47.09929999999999,-1.0,0.0,45.91209602920371,
915,64.2754,-0.452226,-0.120901,0.540649,337.206,341.206,0.0,-1.0,0.18445909023284912,0.0,3,59.93019222978361,0.0,0.0,-0.0,-45.901700000000005,-1.0,0.0,45.159682229783606,
916,63.4788,-0.924391,-0.11353,0.547597,337.594,341.594,0.0,0.010644078254699707,0.0,0.0,3,59.47450976738475,0.0,0.0,-1.0106440782546997,-44.4585,-1.0,0.0,44.83376654390834,
917,63.0399,-1.17928,-0.100477,0.553426,337.978,341.978,0.0,0.4911037087440491,0.0,0.023395627737045288,3,59.56025010271057,0.0,0.0,-0.48045963048934937,-42.51690000000001,-1.0,0.0,45.66104221356376,
918,63.1596,-1.3581,-0.085485,0.558207,338.363,342.363,0.0,-1.0,0.7620791792869568,0.0,3,60.23265283000722,0.0,0.0,-1.491103708744049,-40.7813,-1.0,0.0,46.550931717384,
919,62.9233,-1.56116,-0.0675403,0.561696,338.748,342.748,0.0,-1.0,0.0,0.14320221543312073,3,60.65652208549416,0.0,0.0,-0.0,-38.1558,-1.0,0.0,48.20978208549416,
920,62.6552,-1.57635,-0.0485531,0.563822,339.131,343.131,0.0,0.12131422758102417,1.0,0.06712427735328674,3,61.06090816882846,0.0,0.0,-1.1213142275810242,-35.2384,-1.0,0.0,49.15299390055416,
921,62.5562,-1.65197,-0.0292387,0.564718,339.514,343.514,0.0,-1.0,0.0,0.0,3,61.61506152551615,0.0,0.0,-1.1213142275810242,-32.363699999999994,-1.0,0.0,50.56955725724185,
922,62.5005,-1.65145,-0.00887747,0.56428,339.896,343.896,0.0,-0.37002816796302795,0.7205724120140076,0.0,3,62.220617687468966,0.0,0.0,-0.629971832036972,-29.314500000000002,-1.0,0.0,52.237276137857876,
923,62.8382,-1.2946,0.0110533,0.562703,340.278,344.279,0.0,0.012088730931282043,0.5911926627159119,0.0,3,62.48708373022509,0.0,0.0,-0.38211689889431,-26.7121,-1.0,0.0,53.35881866055679,
924,62.9308,-1.31152,0.0276897,0.560232,340.663,344.663,0.0,-0.5616464614868164,0.02209925651550293,0.0,3,62.035520251722396,0.0,0.0,-0.5737351924180984,-24.408699999999996,-1.0,0.0,53.54078969399697,
925,62.3246,-1.06888,0.0435127,0.556712,341.045,345.045,0.0,0.9134387969970703,1.0,0.48073381185531616,3,60.91008004277129,0.0,0.0,-1.4750852584838867,-21.554199999999994,-1.0,0.0,53.001294465226124,
926,62.2581,-0.320468,0.0519453,0.552958,341.424,345.425,0.0,1.0,1.0,0.0,3,60.55784218832204,0.0,0.0,-0.08656120300292969,-20.4548,-1.0,0.0,53.395433827421165,
927,62.3419,-0.202315,0.0534598,0.54951,341.805,345.805,0.0,-0.24628980457782745,0.0,0.0,3,60.58723706976726,0.0,0.0,-1.2462898045778275,-20.633700000000005,-1.0,0.0,53.02324012839391,
928,62.7115,0.0219618,0.0555243,0.545827,342.186,346.186,0.0,0.354045033454895,0.8466541767120361,0.007487595081329346,3,60.87474505358897,0.0,0.0,-0.6003348380327225,-21.0128,-1.0,0.0,53.39080460217915,
929,62.9146,-0.0681226,0.054413,0.542409,342.57,346.57,0.0,-0.22175389528274536,0.2284635603427887,0.0,3,61.110643466757466,0.0,0.0,-0.5757989287376404,-21.7324,-1.0,0.0,53.418183788136176,
930,62.91,-0.657821,0.0589003,0.538422,342.954,346.954,0.0,-0.6815071105957031,0.411251038312912,0.07983189821243286,3,60.94926856066288,0.0,0.0,-0.45975321531295776,-21.3705,-1.0,0.0,53.40019259606899,
931,62.2208,-0.748545,0.0664936,0.533641,343.335,347.336,0.0,0.6364760994911194,1.0,0.7084999680519104,3,60.01618073871555,0.0,0.0,-1.3179832100868225,-19.8459,-1.0,0.0,52.6670157756895,
932,61.7976,-0.761735,0.0728224,0.528554,343.713,347.713,0.0,-0.9775531888008118,1.0,0.0,3,59.38567638767466,0.0,0.0,-1.6140292882919312,-18.7877,-1.0,0.0,52.26515760118708,
933,61.7994,-0.983724,0.0821365,0.522807,344.089,348.089,0.0,-0.24109555780887604,0.7603564262390137,0.0,3,59.05591484179194,0.0,0.0,-0.7364576309919357,-17.709699999999998,-1.0,0.0,52.522067552494356,
934,61.0908,-0.63456,0.089815,0.516581,344.463,348.463,0.0,1.0,1.0,0.7705543637275696,3,58.10481580848392,0.0,0.0,-1.241095557808876,-16.1781,-1.0,0.0,51.87905714114125,
935,60.6517,-0.138857,0.0921088,0.510549,344.832,348.833,0.0,0.3289664685726166,1.0,0.0,3,57.605266778845255,0.0,0.0,-0.6710335314273834,-15.7273,-1.0,0.0,51.68576671941704,
936,60.8288,0.476266,0.0882161,0.505137,345.202,349.202,0.0,1.0,0.7672837972640991,0.02253901958465576,3,57.912704983255146,0.0,0.0,-0.6710335314273834,-16.8116,-1.0,0.0,51.66791492382693,
937,61.2406,0.88892,0.0791399,0.500621,345.574,349.574,0.0,-0.2786305546760559,0.40776947140693665,0.1265661120414734,3,58.628162631000755,0.0,0.0,-1.278630554676056,-18.8868,-1.0,0.0,51.57853346459794,
938,61.6957,1.09368,0.06757,0.497019,345.95,349.95,0.0,-0.1225762665271759,0.9118021726608276,0.0,3,59.47210793006642,0.0,0.0,-0.15605428814888,-21.3508,-1.0,0.0,52.020051643621755,
939,62.1716,1.19194,0.0552012,0.494283,346.328,350.328,0.0,0.4982227385044098,1.0,1.0,3,60.361798138670046,0.0,0.0,-0.6207990050315857,-23.9214,-1.0,0.0,51.99913843716057,
940,62.6554,1.24237,0.0427074,0.492381,346.709,350.709,0.0,-1.0,0.0,0.0,3,61.26075146219401,0.0,0.0,-1.4982227385044098,-26.4827,-1.0,0.0,51.86647464064268,
941,63.1413,1.26799,0.0301949,0.491302,347.094,351.094,0.0,-0.5413074493408203,1.0,0.0,3,62.15939044401653,0.0,0.0,-0.4586925506591797,-29.005700000000004,-1.0,0.0,52.320072678818775,
942,63.6276,1.27571,0.0175387,0.491007,347.481,351.481,0.0,-1.0,1.0,0.28844982385635376,3,63.059870046621675,0.0,0.0,-0.4586925506591797,-31.494799999999998,-1.0,0.0,52.47382228142392,
943,64.1163,1.26938,0.00455726,0.491536,347.872,351.872,0.0,-0.45386210083961487,0.0,0.0,3,63.96953737869558,0.0,0.0,-0.5461378991603851,-33.967499999999994,-1.0,0.0,52.615446008947465,
944,64.6108,1.24983,-0.00882761,0.49292,348.265,352.265,0.0,-1.0,0.0,0.8946740627288818,3,64.32310679492905,0.0,0.0,-0.5461378991603851,-36.42529999999999,-1.0,0.0,52.23167542518094,
945,65.1116,1.21997,-0.0225699,0.495178,348.662,352.662,0.0,-1.0,1.0,0.28587445616722107,3,64.36029799784791,0.0,0.0,-0.0,-38.848299999999995,-1.0,0.0,51.70580799784791,
946,65.618,1.18371,-0.0365792,0.498322,349.061,353.061,0.0,-1.0,0.0,0.0,3,64.3742458553571,0.0,0.0,-0.0,-41.215199999999996,-1.0,0.0,51.009685855357105,
947,66.129,1.1435,-0.0507708,0.502391,349.463,353.463,0.0,-0.5397855639457703,0.8114054203033447,0.0,3,64.36579878538515,0.0,0.0,-0.46021443605422974,-43.508900000000004,-1.0,0.0,50.17506445456889,
948,66.6445,1.10125,-0.0650844,0.507406,349.868,353.868,0.0,-0.7904122471809387,1.0,0.0,3,64.33616962805658,0.0,0.0,-0.25062668323516846,-45.7161,-1.0,0.0,49.546151623086025,
949,67.1641,1.05872,-0.0794781,0.513377,350.275,354.275,0.0,-0.2465803027153015,1.0,0.5321119427680969,3,64.28585314280014,0.0,0.0,-0.5438319444656372,-47.829800000000006,-1.0,0.0,48.77376355946045,
950,67.6873,1.01659,-0.093932,0.520335,350.685,354.685,0.0,0.5596426725387573,1.0,0.7131706476211548,3,64.21458054846771,0.0,0.0,-0.8062229752540588,-49.84899999999999,-1.0,0.0,48.018013655891494,
951,68.2139,0.974103,-0.108442,0.52829,351.098,355.098,0.0,-0.96933513879776,0.0,0.5461546182632446,3,64.12182548130181,0.0,0.0,-1.5289778113365173,-51.7752,-1.0,0.0,47.13057213790086,
952,68.7439,0.930394,-0.123016,0.537272,351.513,355.513,0.0,-1.0,1.0,0.1563331037759781,3,64.0067636531335,0.0,0.0,-0.03066486120223999,-53.61279999999999,-1.0,0.0,46.91372419477284,
953,69.2773,0.884729,-0.137666,0.547282,351.931,355.931,0.0,0.4164075255393982,0.43009209632873535,0.0,3,63.86835052994298,0.0,0.0,-1.4164075255393982,-55.366,-1.0,0.0,45.83362827228116,
954,69.8142,0.836578,-0.152411,0.558339,352.351,356.351,0.0,-1.0,1.0,1.0,3,63.70525487660504,0.0,0.0,-1.4164075255393982,-57.041399999999996,-1.0,0.0,45.16791261894322,
955,70.3546,0.785732,-0.167264,0.570475,352.773,356.773,0.0,-1.0,0.4182877838611603,0.2799129784107208,3,63.516230018923075,0.0,0.0,-0.0,-58.645500000000006,-1.0,0.0,44.92258001892307,
956,70.8987,0.731924,-0.182238,0.5837,353.197,357.197,0.0,-1.0,0.0,0.0,3,63.30013738344259,0.0,0.0,-0.0,-60.1846,-1.0,0.0,44.24475738344259,
957,71.4466,0.675017,-0.197337,0.598033,353.624,357.624,0.0,0.2766302227973938,1.0,0.0,3,63.05611152285467,0.0,0.0,-1.2766302227973938,-61.664370000000005,-1.0,0.0,43.17381145601546,
958,71.9982,0.615104,-0.212558,0.613485,354.052,358.052,0.0,0.06376630067825317,0.0,0.0,3,62.783435925834866,-0.00018184522499999916,0.0,-0.21286392211914062,-63.090019999999996,-1.0,0.0,42.79238890397412,
959,72.5536,0.552294,-0.227896,0.630096,354.483,358.483,0.0,-0.6060013771057129,1.0,0.155754953622818,3,62.481686833912505,-0.0009057692160000007,0.0,-0.6697676777839661,-64.46725,-1.0,0.0,41.939675761361315,
960,73.1118,0.491149,-0.243358,0.647888,354.915,358.915,0.0,-1.0,0.0,0.4853754937648773,3,62.14888869012614,-0.002293260544000004,0.0,-0.3939986228942871,-65.8001,-1.0,0.0,41.28836584271386,
961,73.671,0.439009,-0.259078,0.666911,355.349,359.349,0.0,-1.0,1.0,0.45122030377388,3,61.77548213289526,-0.004477081921000007,0.0,-0.0,-67.09459000000001,-1.0,0.0,40.64262805097425,
962,74.2339,0.372292,-0.275115,0.687164,355.784,359.785,0.0,0.1466166377067566,1.0,0.03598300367593765,3,61.359155159044136,-0.007597562896000004,0.0,-1.1466166377067566,-68.35691,-1.0,0.0,39.50049960483611,
963,74.8022,0.289446,-0.291309,0.708649,356.221,360.221,0.0,0.30674463510513306,0.8162761926651001,0.0,3,60.90885696981454,-0.011804605200999999,0.0,-0.16012799739837646,-69.58894,-1.0,0.0,38.972331965394034,
964,75.3748,0.199673,-0.30919,0.731387,356.653,360.653,0.0,-1.0,1.0,0.0,3,60.33276234159864,-0.017262543769000008,0.0,-1.306744635105133,-70.79160999999999,-1.0,0.0,37.6859934072981,
965,75.9512,0.105846,-0.32963,0.755709,357.073,361.073,0.0,-0.12040400505065918,0.0,0.07037090510129929,3,59.569717789673064,-0.024245292680999994,0.0,-0.8795959949493408,-71.96913,-1.0,0.0,36.69085469850725,
966,76.5313,0.0101913,-0.35004,0.781579,357.493,361.493,0.0,0.412302702665329,0.29249829053878784,0.5681149959564209,3,58.76771984096658,-0.03297093324100002,0.0,-0.5327067077159882,-73.12314,-1.0,0.0,35.63799489541078,
967,77.1165,-0.0497754,-0.37045,0.809092,357.912,361.912,0.0,-0.8189722895622253,1.0,0.0,3,57.92583170863503,-0.043719464464000025,0.0,-1.2312749922275543,-74.25976,-1.0,0.0,34.23480174650277,
968,67.8863,-23.7241,-0.39024,0.829609,358.331,362.331,42.0,1.0,0.6309278011322021,0.0,3,49.870131132057814,-0.05272029288100003,0.0,-1.8189722895622253,-65.43648,-1.0,-50.0,-21.35922484769185,collision
