step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1192,117.302,-0.0856483,0.0240691,-0.81903,665.347,669.347,0.0,-0.9975972175598145,1.0,0.0,5,115.85648336504455,-0.047974140900000024,0.0,-0.002402782440185547,-75.2337,-1.0,0.0,92.23767838941251,
1193,117.547,0.75282,0.0351779,-0.822069,666.112,670.112,0.0,0.13623803853988647,1.0,0.0,5,115.40717428641926,-0.049314640761000034,0.0,-1.133835256099701,-74.20609999999999,-1.0,0.0,91.75587906882836,
1194,117.409,1.5544,0.0475857,-0.825666,666.877,670.877,0.0,-0.9988080263137817,0.0,0.0,5,114.4836540994586,-0.050925143556000016,0.0,-1.1350460648536682,-72.4854,-1.0,0.0,91.3465951364465,
1195,117.213,2.41091,0.0610738,-0.829975,667.641,671.641,0.0,-0.2228059023618698,1.0,0.0,5,113.4173682412732,-0.05288850062500002,0.0,-0.7760021239519119,-70.3485,-1.0,0.0,91.02712910346261,
1196,117.121,3.35566,0.0752916,-0.835021,668.404,672.404,0.0,0.4493740499019623,0.24409154057502747,0.0,5,112.38423839179458,-0.05523487044100002,0.0,-0.6721799522638321,-67.91329999999999,-1.0,0.0,90.75335953567445,
1197,116.647,4.65909,0.0852003,-0.840459,669.166,673.166,0.0,0.5599657893180847,1.0,0.25172746181488037,5,111.26071052322959,-0.05782053068099999,0.0,-0.11059173941612244,-65.3709,-1.0,0.0,90.55844247072375,
1198,116.744,4.5624,0.0854852,-0.845713,669.926,673.926,0.0,-1.0,1.0,0.0,5,111.33382670911453,-0.06037487836900003,0.0,-1.5599657893180847,-64.687,-1.0,0.0,90.3993620939501,
1199,117.186,4.42059,0.0848861,-0.851392,670.69,674.69,0.0,0.11477039009332657,1.0,0.0026129484176635742,5,111.79629256153699,-0.06319793766400003,0.0,-1.1147703900933266,-64.41040000000001,-1.0,0.0,91.07554350684498,
1200,117.368,3.61493,0.0791712,-0.857032,671.455,675.455,0.0,-0.08009879291057587,0.0,0.0,5,112.35912559963124,-0.06606544902400002,0.0,-0.19486918300390244,-64.6775,-1.0,0.0,91.83134939570607,
1201,117.16,2.55605,0.074281,-0.863064,672.221,676.221,0.0,-0.4799976348876953,0.0,0.0,5,112.48954315740686,-0.06920266809600004,0.0,-0.39989884197711945,-64.3857,-1.0,0.0,91.98466083671772,
1202,117.331,1.96516,0.0723705,-0.869541,672.986,676.986,0.0,-0.17572720348834991,1.0,0.0,5,112.78192770994848,-0.07265235068100001,0.0,-0.3042704313993454,-63.913000000000004,-1.0,0.0,92.44409422984768,
1203,117.621,2.1878,0.0689006,-0.875987,673.753,677.753,0.0,0.4208917021751404,0.42894333600997925,0.0,5,113.29304634639162,-0.07616882416899999,0.0,-0.5966189056634903,-63.78379999999999,-1.0,0.0,92.90275185052357,
1204,117.677,2.16937,0.0541923,-0.881212,674.522,678.522,0.0,0.6376947164535522,0.32267284393310547,0.0,5,114.31721190232021,-0.07908018894400001,0.0,-0.21680301427841187,-65.44210000000001,-1.0,0.0,93.54046080909268,
1205,117.989,1.48112,0.0312953,-0.884584,675.293,679.293,0.0,-0.8206192851066589,1.0,0.0,5,116.08527652764235,-0.08098805305600003,0.0,-1.4583140015602112,-68.63810000000001,-1.0,0.0,93.97536427411828,
1206,118.531,-0.00286039,0.010138,-0.886345,676.067,680.067,0.0,-0.8703684210777283,1.0,0.0,5,117.92408545387035,-0.08199345902500003,0.0,-0.049749135971069336,-71.5776,-1.0,0.0,95.35388725405403,
1207,118.938,-0.806703,-0.000566721,-0.887351,676.845,680.845,0.0,-0.7140763401985168,0.630400538444519,0.0,5,118.90427857083674,-0.08257059720100002,0.0,-0.15629208087921143,-72.77680000000001,-1.0,0.0,95.94178034937198,
1208,119.101,-0.845981,-0.00224781,-0.887962,677.624,681.624,0.0,-0.9913259148597717,0.6128890514373779,0.0,5,118.96684101562309,-0.08292211344400002,0.0,-0.2772495746612549,-72.4264,-1.0,0.0,96.07282402978072,
1209,119.34,-0.367106,0.00217414,-0.888472,678.405,682.405,0.0,-0.4642084240913391,1.0,0.026711225509643555,5,119.20998711530254,-0.08321609478400004,0.0,-0.5271174907684326,-71.1486,-1.0,0.0,96.624055773288,
1210,119.627,0.424383,0.010711,-0.889074,679.187,683.187,0.0,-0.5922115445137024,1.0,0.0,5,118.97948778213889,-0.08356377747600004,0.0,-0.12800312042236328,-69.0052,-1.0,0.0,97.15596306853618,
1211,119.894,1.31598,0.0211244,-0.889978,679.972,683.972,0.0,-0.3242747187614441,1.0,0.0,5,118.60100000238205,-0.08408724048400004,0.0,-0.2679368257522583,-66.06640000000002,-1.0,0.0,97.61661171417236,
1212,119.846,2.09142,0.0319519,-0.891307,680.757,684.757,0.0,-1.0,0.0,0.0,5,117.87050044651681,-0.08485976824899999,0.0,-0.6757252812385559,-62.1084,-1.0,0.0,97.95040309389624,
1213,119.489,2.86175,0.0433369,-0.893232,681.541,685.541,0.0,-0.9226516485214233,0.0,0.0,5,116.78848113757418,-0.08598500582400002,0.0,-0.07734835147857666,-56.870000000000005,-1.0,0.0,98.61829162630661,
1214,119.253,3.73382,0.056073,-0.895761,682.322,686.322,0.0,0.9703187942504883,1.0,0.0,5,115.72388764049484,-0.08747456912100003,0.0,-1.8929704427719116,-50.13849999999999,-1.0,0.0,99.02697193854226,
1215,119.154,4.84543,0.0698497,-0.898888,683.104,687.104,0.0,0.24605420231819153,0.0,0.0,5,114.70539066224107,-0.08933403654400003,0.0,-0.7242645919322968,-41.2569,-1.0,0.0,101.02170724811738,
1216,119.052,6.28128,0.0783873,-0.902191,683.885,687.885,0.0,0.30181074142456055,0.6873552799224854,0.0,5,114.0251202695201,-0.091319400481,0.0,-0.05575653910636902,-32.55200000000001,-1.0,0.0,103.15147390730719,
1217,119.239,6.82807,0.0717115,-0.904613,684.667,688.667,0.0,0.8425997495651245,0.5712288618087769,0.0,5,114.6607954386435,-0.09278907976900001,0.0,-0.540789008140564,-31.781800000000004,-1.0,0.0,103.87122965643232,
1218,119.475,5.49457,0.0504272,-0.905846,685.45,689.45,0.0,-1.0,0.3790578842163086,0.0,5,116.31200723158793,-0.09354177571600004,0.0,-1.8425997495651245,-39.1417,-1.0,0.0,102.92317553100239,
1219,119.973,3.06053,0.0281572,-0.906419,686.236,690.236,0.0,-1.0,1.0,0.0,5,118.23661547182161,-0.093892603561,0.0,-0.0,-46.193,-1.0,0.0,103.2848228682606,
1220,120.067,1.49624,0.0128994,-0.906734,687.023,691.023,0.0,-0.07357248663902283,0.0,0.0,5,119.28263623887426,-0.09408574675600004,0.0,-0.9264275133609772,-49.2131,-1.0,0.0,103.14669223810998,
1221,120.375,0.570639,0.00373554,-0.906715,687.811,691.811,0.0,-0.39402541518211365,1.0,0.0,5,120.1493278381531,-0.09407409122500004,0.0,-0.3204529285430908,-49.893600000000006,-1.0,0.0,103.99103786836517,
1222,120.902,0.533882,0.000611305,-0.906456,688.602,692.602,0.0,0.03090175986289978,1.0,0.0,5,120.8650234135832,-0.09391527993600003,0.0,-0.4249271750450134,-48.254999999999995,-1.0,0.0,105.1671299811337,
1223,121.316,0.573922,-0.00133443,-0.905719,689.397,693.397,0.0,-1.0,0.6746522188186646,0.0,5,121.23494815519052,-0.09346410696100005,0.0,-1.0309017598628998,-45.7299,-1.0,0.0,106.11324352027066,
1224,121.76,0.910292,-0.000528097,-0.904851,690.194,694.194,0.0,-0.026240766048431396,1.0,0.0,5,121.72783247752824,-0.09293413220099998,0.0,-0.9737592339515686,-41.4247,-1.0,0.0,107.91536057514178,
1225,121.986,0.997342,-0.000861168,-0.903652,690.993,694.993,0.0,-0.8540306091308594,0.2718632221221924,0.0,5,121.93342955363251,-0.09220453710400002,0.0,-0.827789843082428,-36.7992,-1.0,0.0,109.55312806360378,
1226,122.261,1.16343,0.000841141,-0.902503,691.793,695.793,0.0,-0.20325376093387604,1.0,0.0,5,122.20953738522519,-0.09150806500900005,0.0,-0.6507768481969833,-29.996399999999994,-1.0,0.0,111.9238762657571,
1227,122.768,1.63703,0.00396848,-0.901281,692.596,696.596,0.0,-0.17055952548980713,1.0,0.0,5,122.52343273795776,-0.09077024096100002,0.0,-0.03269423544406891,-20.662000000000006,-1.0,0.0,115.22425422636354,
1228,123.273,2.6162,0.00457478,-0.899679,693.403,697.403,0.0,0.14456966519355774,0.9938365817070007,0.0,5,122.98973759193429,-0.08980750304100002,0.0,-0.31512919068336487,-0.0,-1.0,0.0,121.80539133168827,
1229,123.537,2.29644,-0.0017457,-0.897202,694.212,698.212,0.0,-0.4250776469707489,0.3145393133163452,0.0,5,123.42898254680809,-0.08832902880400005,0.0,-0.5696473121643066,-0.0,-1.0,0.0,122.1697593243548,
1230,123.839,1.76824,-0.00521135,-0.894688,695.022,699.022,0.0,-0.36380013823509216,1.0,0.0,5,123.51463565782969,-0.08684101734400003,0.0,-0.06127750873565674,-0.0,-1.0,0.0,122.40941138786499,
1231,123.884,1.57227,-0.00483322,-0.892279,695.834,699.834,0.0,-0.9240158200263977,0.03814589977264404,0.0,5,123.5831748890753,-0.08542701384100004,0.0,-0.5602156817913055,-2.7369999999999948,-1.0,0.0,121.50858317069691,
1232,123.95,1.62417,-0.0023253,-0.89013,696.645,700.645,0.0,0.2237464189529419,1.0,0.0,5,123.80555456244892,-0.0841754169,0.0,-1.1477622389793396,-7.960000000000008,-1.0,0.0,119.98905047385512,
1233,124.303,2.24779,0.00134826,-0.88807,697.458,701.458,0.0,0.4001764953136444,1.0,0.0,5,124.21909066470552,-0.08298432490000003,0.0,-0.17643007636070251,-16.435999999999993,-1.0,0.0,118.15237731689732,
1234,124.837,3.11268,-0.00379968,-0.885193,698.273,702.273,0.0,0.9362773895263672,1.0,0.0,5,124.59892907435302,-0.08133504724900002,0.0,-0.5361008942127228,-36.46000000000001,-1.0,0.0,112.4187637588402,
1235,125.06,2.87326,-0.0229633,-0.880539,699.091,703.091,0.0,0.5377453565597534,0.4976930618286133,0.0,5,123.59125959989053,-0.07870213052099999,0.0,-0.39853203296661377,-15.634,-1.0,0.0,117.70279785947955,
1236,124.25,1.54517,-0.0487413,-0.873739,699.894,703.894,0.0,-0.03903868794441223,0.0,0.3429310917854309,5,121.07558352476437,-0.07493304012100004,0.0,-0.5767840445041656,-8.126000000000005,-1.0,0.0,117.38981527129212,
1237,123.626,-0.409741,-0.0619717,-0.866271,700.65,704.65,0.0,-0.0933079719543457,0.0,0.0,5,119.56047842946573,-0.07090024544100001,0.0,-0.05426928400993347,-4.317999999999998,-1.0,0.0,117.17789739882176,
1238,123.959,-1.35301,-0.0622506,-0.859354,701.405,705.405,0.0,-0.5222580432891846,1.0,0.0,5,119.86312882079602,-0.06726449731599998,0.0,-0.42895007133483887,-5.295000000000002,-1.0,0.0,117.07867930207956,
1239,123.823,-1.09861,-0.052223,-0.853326,702.162,706.162,0.0,-0.36256223917007446,1.0,0.46912115812301636,5,120.42245590094146,-0.06417406227600003,0.0,-0.1596958041191101,-8.681999999999988,-1.0,0.0,116.70577309742974,
1240,123.368,-0.64066,-0.0383825,-0.848362,702.916,706.916,0.0,-0.9391508102416992,0.4928981065750122,0.0,5,120.91013243615288,-0.06168368304399999,0.0,-0.5765885710716248,-13.578999999999994,-1.0,0.0,115.6017721817874,
1241,123.291,-0.00446548,-0.0204377,-0.844857,703.669,707.669,0.0,-0.9346135854721069,0.9154802560806274,0.0,5,122.00544706896648,-0.059954950449,0.0,-0.004537224769592285,-25.5963,-1.0,0.0,113.26524095108661,
1242,122.34,0.916583,0.000491444,-0.84298,704.421,708.421,0.0,1.0,0.0,0.5499074459075928,5,122.30992359812294,-0.059039280399999984,0.0,-1.934613585472107,-91.10000000000001,-1.0,0.0,93.3405002420813,
1243,121.136,2.08648,0.0225452,-0.842694,705.164,709.164,0.0,0.49551111459732056,1.0,0.0,5,119.73981343731467,-0.058900377636000034,0.0,-0.5044888854026794,-103.05199999999999,-1.0,0.0,87.61396639405787,
1244,121.096,2.97647,0.045914,-0.844111,705.904,709.904,0.0,-0.7541479468345642,0.6606723666191101,0.0,5,118.18935723788819,-0.05959018032099998,0.0,-1.2496590614318848,-108.70960000000001,-1.0,0.0,84.14198933913762,
1245,120.904,4.05745,0.0717161,-0.847615,706.643,710.643,0.0,1.0,0.0,0.0,5,116.26155022580006,-0.061313188225000016,0.0,-1.7541479468345642,-111.87049999999999,-1.0,0.0,81.1128426535247,
1246,120.642,5.53404,0.0915855,-0.852716,707.381,711.381,0.0,0.8635222911834717,0.0,0.0,5,114.61957784106346,-0.06386537665600002,0.0,-0.13647770881652832,-113.33622,-1.0,0.0,79.51390315176252,
1247,120.784,4.79238,0.0970376,-0.858916,708.118,712.118,0.0,-0.2704247236251831,1.0,0.0,5,114.36467512922466,-0.06703749505600001,0.0,-1.1339470148086548,-114.08533,-1.0,0.0,78.73185452972606,
1248,121.364,3.58797,0.0997403,-0.866876,708.857,712.857,0.0,-0.05056646466255188,1.0,0.0,5,114.71841721585454,-0.071222799376,0.0,-0.21985825896263123,-115.17458,-1.0,0.0,79.02886293878976,
1249,121.954,3.02735,0.0981248,-0.875949,709.599,713.599,0.0,0.8068315386772156,1.0,0.0,5,115.39359654644629,-0.076147850601,0.0,-0.8573980033397675,-116.11393,-1.0,0.0,79.22605029484336,
1250,122.015,1.8495,0.0895131,-0.885109,710.343,714.343,0.0,-0.3755040168762207,0.0,0.0,5,116.07281730576449,-0.08128714188100003,0.0,-1.1823355555534363,-116.2174,-1.0,0.0,79.77160949721744,
1251,121.993,1.24089,0.0821126,-0.894432,711.086,715.086,0.0,0.8008673787117004,0.18788635730743408,0.0,5,116.57900867583355,-0.08669020262400001,0.0,-1.1763713955879211,-116.31478999999999,-1.0,0.0,80.24497005453318,
1252,121.76,0.846974,0.0679897,-0.902817,711.829,715.829,0.0,0.5411258339881897,0.0,0.0,5,117.34265986083331,-0.09169813548900001,0.0,-0.25974154472351074,-115.77977,-1.0,0.0,81.43910826192726,
1253,121.911,-0.161284,0.0470374,-0.909795,712.572,716.572,0.0,0.954521894454956,1.0,0.0,5,118.9100287153167,-0.09597294202500002,0.0,-0.41339606046676636,-114.8483,-1.0,0.0,83.23554695515168,
1254,121.885,-1.39944,0.0223025,-0.915125,713.317,717.317,0.0,0.2601444125175476,0.0,0.0,5,120.49563093164849,-0.099303765625,0.0,-0.6943774819374084,-112.08222,-1.0,0.0,85.56334792144227,
1255,122.105,-2.49204,-0.00206876,-0.918537,714.062,718.062,0.0,0.6805301904678345,1.0,0.0,5,121.97843582975239,-0.10146582036900005,0.0,-0.42038577795028687,-104.3946,-1.0,0.0,89.43247427599829,
1256,122.375,-3.38318,-0.0245101,-0.920047,714.809,718.809,0.0,1.0,1.0,0.0,5,120.83868216446781,-0.10243008220899998,0.0,-0.3194698095321655,-35.72239999999999,-1.0,0.0,108.92369113939917,
1257,121.642,-3.98413,-0.0445197,-0.919625,715.556,719.556,0.0,0.3608110547065735,0.0,0.5761373043060303,5,118.81463415651594,-0.10216014062500003,0.0,-0.6391889452934265,-24.278999999999996,-1.0,0.0,110.23701733230291,
1258,120.422,-4.53136,-0.0618882,-0.917539,716.295,720.295,0.0,-0.3138776421546936,0.0,0.0,5,116.46748436000887,-0.10083101652100002,0.0,-0.6746886968612671,-18.691999999999993,-1.0,0.0,109.55664673442948,
1259,120.018,-5.04356,-0.0784864,-0.913953,717.03,721.03,0.0,0.1336306631565094,1.0,0.0,5,114.94347109539783,-0.09856648620900002,0.0,-0.447508305311203,-15.132999999999996,-1.0,0.0,109.17075211759547,
1260,120.253,-5.68743,-0.0959139,-0.908854,717.764,721.764,0.0,0.11660896241664886,1.0,0.0,5,113.9421626122388,-0.09539079331600005,0.0,-0.017021700739860535,-12.614999999999995,-1.0,0.0,109.05716530870085,
1261,119.889,-6.67446,-0.109705,-0.902572,718.498,722.498,0.0,-0.5172025561332703,1.0,0.46627277135849,5,112.6052516808295,-0.09154981518400004,0.0,-0.6338115185499191,-37.717299999999994,-1.0,0.0,100.00836841008052,
1262,119.376,-5.91743,-0.113171,-0.895553,719.229,723.229,0.0,0.4616955816745758,0.0,0.0,5,111.8718103730901,-0.08735157580900003,0.0,-0.9788981378078461,-39.482600000000005,-1.0,0.0,98.64600935593874,
1263,119.108,-4.91733,-0.113479,-0.887094,719.956,723.956,0.0,-0.23601245880126953,1.0,0.2820865213871002,5,111.59828389460698,-0.08242296483600003,0.0,-0.6977080404758453,-39.7411,-1.0,0.0,98.38421851762823,
1264,118.974,-4.01789,-0.102718,-0.87836,720.682,724.682,0.0,-0.5023022890090942,0.4759972095489502,0.0,5,112.24725883606514,-0.07748428960000003,0.0,-0.2662898302078247,-13.057000000000002,-1.0,0.0,107.1727875974028,
1265,119.215,-2.38805,-0.0836997,-0.870197,721.408,725.408,0.0,-0.2081862837076187,1.0,0.0,5,113.8143484927269,-0.07300641880900001,0.0,-0.2941160053014755,-17.563000000000002,-1.0,0.0,107.38420727232744,
1266,119.4,-0.34477,-0.0692925,-0.862226,722.137,726.137,0.0,0.8736142516136169,0.0,0.0,5,114.98001544197945,-0.06876247507600004,0.0,-1.0818005353212357,-21.46050000000001,-1.0,0.0,107.14856280630707,
1267,119.617,0.15286,-0.0644987,-0.853981,722.865,726.865,0.0,-0.09666121751070023,1.0,0.0,5,115.51338154084031,-0.06450634836100001,0.0,-0.9702754691243172,-23.4349,-1.0,0.0,107.12732255174203,
1268,119.632,-0.114872,-0.0562534,-0.846507,723.595,727.595,0.0,-0.5959092974662781,0.03142136335372925,0.0,5,116.07968646068603,-0.06076570104900002,0.0,-0.49924807995557785,-26.089200000000005,-1.0,0.0,107.04238633565036,
1269,118.99,0.0883836,-0.0414646,-0.840484,724.323,728.323,0.0,-0.7227232456207275,0.0,0.24653643369674683,5,116.42149459306786,-0.057832554256000014,0.0,-0.12681394815444946,-30.144099999999995,-1.0,0.0,106.28238785436554,
1270,117.942,0.751546,-0.0227604,-0.836049,725.047,729.047,0.0,0.11122124642133713,0.10741662979125977,0.24693429470062256,5,116.5693645626428,-0.05571913040100003,0.0,-0.8339444920420647,-37.02109999999999,-1.0,0.0,104.15713208462918,
1271,117.392,1.28986,-0.00365138,-0.833266,725.765,729.765,0.0,-0.9496762752532959,1.0,0.0,5,117.17689650775658,-0.05441302675599999,0.0,-1.060897521674633,-78.93889999999999,-1.0,0.0,92.1225442244982,
1272,117.157,1.89201,0.0172475,-0.832314,726.482,730.482,0.0,0.1570580005645752,0.0,0.0,5,116.12929213126571,-0.05396979459600001,0.0,-1.106734275817871,-95.70519999999999,-1.0,0.0,86.03174205392436,
1273,116.84,3.00509,0.0373724,-0.833047,727.196,731.196,0.0,0.13277548551559448,0.0,0.0,5,114.57562708971491,-0.054310904209000005,0.0,-0.024282515048980713,-101.8874,-1.0,0.0,82.94781143099121,
1274,116.598,3.19973,0.0516351,-0.834959,727.91,731.91,0.0,-0.5463102459907532,0.0,0.0,5,113.43366148134022,-0.055205731681000014,0.0,-0.6790857315063477,-104.4053,-1.0,0.0,80.85314003020731,
1275,116.625,3.47445,0.0664786,-0.838615,728.622,732.622,0.0,0.19492289423942566,1.0,0.0,5,112.49370971896369,-0.056937118225000014,0.0,-0.7412331402301788,-106.5386,-1.0,0.0,79.25282265866964,
1276,117.128,4.14207,0.0707415,-0.842926,729.336,733.336,0.0,1.0,1.0,0.0,5,112.69559623306887,-0.059013041475999985,0.0,-0.8050771057605743,-107.72645,-1.0,0.0,79.0771250598647,
1277,117.653,3.58019,0.0599092,-0.846934,730.054,734.054,0.0,0.7499764561653137,1.0,0.0,5,113.9197874517461,-0.06097640035599999,0.0,-0.2500235438346863,-107.38690000000001,-1.0,0.0,80.5677339882397,
1278,117.598,2.38345,0.0395001,-0.850076,730.773,734.773,0.0,1.0,0.0,0.0,5,115.18430786357213,-0.06253800577600004,0.0,-0.2500235438346863,-104.583,-1.0,0.0,82.67186279464572,
1279,117.214,1.11379,0.0146163,-0.851755,731.49,735.49,0.0,1.0,0.0,0.0,5,116.3448926509524,-0.06338058002500004,0.0,-0.0,-97.1232,-1.0,0.0,86.1445520709274,
1280,117.079,-0.215804,-0.011662,-0.851678,732.206,736.206,0.0,0.17331501841545105,0.2349146604537964,0.0,5,116.38836641227229,-0.06334181568400003,0.0,-0.826684981584549,-67.6593,-1.0,0.0,94.77922910211294,
1281,117.153,-1.58124,-0.0374706,-0.849836,732.922,736.922,0.0,0.12291565537452698,1.0,0.0,5,114.8763825154754,-0.062418026896000026,0.0,-0.05039936304092407,-38.63950000000001,-1.0,0.0,102.20699467966712,
1282,116.278,-3.16219,-0.0578902,-0.846693,733.635,737.635,0.0,-0.4627002775669098,1.0,1.0,5,112.7194158482721,-0.06085743624900002,0.0,-0.5856159329414368,-33.12620000000001,-1.0,0.0,101.54501363214068,
1283,115.15,-3.58798,-0.0681555,-0.842827,734.342,738.342,0.0,0.06388122588396072,1.0,0.0,5,110.96164208888862,-0.05896495192900001,0.0,-0.5265815034508705,-30.495100000000008,-1.0,0.0,100.59617268592436,
1284,114.81,-3.11418,-0.0773535,-0.837799,735.044,739.044,0.0,0.19003617763519287,0.24683403968811035,0.0,5,110.03063407089641,-0.056548364400999994,0.0,-0.12615495175123215,-29.0497,-1.0,0.0,100.22132922097005,
1285,114.675,-2.83925,-0.0897412,-0.831115,735.744,739.744,0.0,0.30819079279899597,1.0,0.20243781805038452,5,109.07491098464395,-0.05341414322500003,0.0,-0.1181546151638031,-27.37299999999999,-1.0,0.0,99.7741504568698,
1286,114.717,-2.81656,-0.104338,-0.822748,736.443,740.443,0.0,0.3865324556827545,1.0,0.0,5,108.11931917975949,-0.04961667150400002,0.0,-0.07834166288375854,-25.697500000000005,-1.0,0.0,99.33695000939036,
1287,114.982,-3.04368,-0.119242,-0.812677,737.142,741.142,0.0,-0.49013257026672363,1.0,0.0,5,107.32641570704087,-0.045231506329000006,0.0,-0.8766650259494781,-24.3373,-1.0,0.0,98.71699469292702,
1288,115.004,-3.42678,-0.124033,-0.801685,737.843,741.843,0.0,-1.0,0.0,0.0,5,107.00663951972764,-0.040676839225000004,0.0,-0.5098674297332764,-24.29220000000001,-1.0,0.0,98.52534245158266,
1289,115.254,-2.95013,-0.114663,-0.790831,738.543,742.543,0.0,-0.5016288757324219,1.0,0.0,5,107.90395778664758,-0.03641647056099999,0.0,-0.4983711242675781,-26.715900000000005,-1.0,0.0,98.70325997880632,
1290,115.632,-1.94384,-0.0974612,-0.780699,739.246,743.246,0.0,-0.3765278458595276,0.8390641808509827,0.0,5,109.45735814914046,-0.032652128601000016,0.0,-0.1251010298728943,-30.41940000000001,-1.0,0.0,99.2613557115776,
1291,115.519,-0.463144,-0.0798123,-0.771457,739.951,743.951,0.0,0.05841168761253357,1.0,0.31179386377334595,5,110.54624116446696,-0.02939750284899999,0.0,-0.43493953347206116,-33.895300000000006,-1.0,0.0,99.21777180157636,
1292,115.56,0.0979803,-0.0675581,-0.762743,740.655,744.655,0.0,-0.3150288760662079,1.0,0.0,5,111.39584840359457,-0.02648528404899999,0.0,-0.37344056367874146,-36.778800000000004,-1.0,0.0,99.22369095044193,
1293,115.842,0.390708,-0.0518262,-0.755351,741.36,745.36,0.0,-1.0,0.8525663018226624,0.0,5,112.68597990281103,-0.024133933201000005,0.0,-0.6849711239337921,-40.77289999999999,-1.0,0.0,99.22448463242989,
1294,115.976,0.940189,-0.0330086,-0.749552,742.068,746.068,0.0,0.44494757056236267,0.5277915000915527,0.0,5,113.99906876125735,-0.022365800704000006,0.0,-1.4449475705623627,-45.7919,-1.0,0.0,98.80564868938464,
1295,115.884,1.9093,-0.0161743,-0.745187,742.776,746.776,0.0,1.0,0.0,0.0,5,114.93171181162829,-0.02107926496900002,0.0,-0.5550524294376373,-51.184799999999996,-1.0,0.0,98.388676817828,
1296,115.673,1.84931,-0.00646853,-0.741759,743.484,747.484,0.0,-0.714407205581665,0.0,0.0,5,115.29646549413485,-0.020095614080999993,0.0,-1.714407205581665,-55.621700000000004,-1.0,0.0,97.07553771837935,
1297,115.822,1.93499,0.00349456,-0.739739,744.19,748.19,0.0,0.3142331838607788,1.0,0.0,5,115.6189197422423,-0.019526988121000018,0.0,-1.0286403894424438,-68.7292,-1.0,0.0,93.67204063728857,
