step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1893,54.1335,-1.8661,0.132132,0.413305,1185.69,1189.69,0.8752719163894653,0.12439881265163422,0.734175980091095,3,50.095646085786996,0.0,0.0,-0.12472808361053467,-1.0,0.0,49.058227660703835,
1894,54.4786,-1.97018,0.150947,0.404488,1185.99,1189.99,1.0,0.0,0.0,3,49.763035942834556,0.0,0.0,-0.12472808361053467,-1.0,0.0,48.725617517751395,
1895,54.5162,-2.12025,0.169992,0.3946,1186.29,1190.29,0.660828709602356,0.827424168586731,0.0,3,49.1190355858954,0.0,0.0,-0.33917129039764404,-1.0,0.0,48.01728419877611,
1896,54.4218,-1.96606,0.188944,0.38372,1186.59,1190.59,1.0,0.0,0.0,3,48.342461856304844,0.0,0.0,-0.33917129039764404,-1.0,0.0,47.24071046918555,
1897,54.5748,-1.16177,0.201384,0.372533,1186.89,1190.89,1.0,0.0,1.0,3,48.0137032000162,0.0,0.0,-0.0,-1.0,0.0,47.0137032000162,
1898,54.6037,-0.366117,0.205537,0.361643,1187.19,1191.19,1.0,0.0,0.0,3,47.88226217103034,0.0,0.0,-0.0,-1.0,0.0,46.88226217103034,
1899,54.6576,-0.290015,0.206452,0.351097,1187.49,1191.49,1.0,0.0,0.0,3,47.89482074599931,0.0,0.0,-0.0,-1.0,0.0,46.89482074599931,
1900,54.6504,0.0147603,0.208192,0.34048,1187.79,1191.79,1.0,0.5579880475997925,0.0,3,47.822410250803316,0.0,0.0,-0.0,-1.0,0.0,46.822410250803316,
1901,54.5102,0.651807,0.204986,0.330409,1188.09,1192.09,1.0,0.0,0.0,3,47.82109570623092,0.0,0.0,-0.0,-1.0,0.0,46.82109570623092,
1902,53.463,0.910637,0.197665,0.321142,1188.39,1192.39,1.0,0.0,0.0,3,47.17241674617157,0.0,0.0,-0.0,-1.0,0.0,46.17241674617157,
1903,52.4706,1.02954,0.189057,0.312574,1188.68,1192.68,0.7025965452194214,0.0,0.0,3,46.605200310392355,0.0,0.0,-0.2974034547805786,-1.0,0.0,45.51597927395818,
1904,52.1667,1.28967,0.17795,0.304769,1188.97,1192.97,1.0,0.0,0.376309871673584,3,46.72584237115542,0.0,0.0,-0.2974034547805786,-1.0,0.0,45.63662133472125,
1905,52.0021,1.65596,0.16369,0.297874,1189.26,1193.26,1.0,0.0,0.0005792379379272461,3,47.069840609817724,0.0,0.0,-0.0,-1.0,0.0,46.069840609817724,
1906,50.8097,1.46317,0.147498,0.291957,1189.54,1193.54,1.0,0.0,0.0,3,46.524409691719306,0.0,0.0,-0.0,-1.0,0.0,45.524409691719306,
1907,49.5023,1.0857,0.132783,0.286558,1189.82,1193.82,1.0,0.0,0.6455482244491577,3,45.78966242879499,0.0,0.0,-0.0,-1.0,0.0,44.78966242879499,
1908,48.7633,1.19628,0.118648,0.281868,1190.1,1194.1,1.0,0.0,0.0,3,45.534421941266565,0.0,0.0,-0.0,-1.0,0.0,44.534421941266565,
1909,48.5797,1.45001,0.102446,0.278081,1190.37,1194.37,1.0,1.0,0.24793203175067902,3,45.840948903547236,0.0,0.0,-0.0,-1.0,0.0,44.840948903547236,
1910,48.4389,1.75058,0.0840105,0.27533,1190.64,1194.64,1.0,1.0,0.0,3,46.235769789140846,0.0,0.0,-0.0,-1.0,0.0,45.235769789140846,
1911,48.1732,2.07085,0.0640954,0.273753,1190.91,1194.91,1.0,0.0,0.08217400312423706,3,46.53149740690015,0.0,0.0,-0.0,-1.0,0.0,45.53149740690015,
1912,47.9574,2.3035,0.043252,0.273364,1191.18,1195.18,0.19454407691955566,0.8675369024276733,0.0,3,46.87574578954652,0.0,0.0,-0.8054559230804443,-1.0,0.0,45.63410901262239,
1913,47.2116,2.33479,0.0228077,0.274033,1191.44,1195.44,0.4779665768146515,0.0,0.0,3,46.66097367545388,0.0,0.0,-0.2834224998950958,-1.0,0.0,45.575946925485354,
1914,46.5826,2.41219,0.00317904,0.275602,1191.71,1195.71,1.0,0.0,0.0,3,46.508320761808335,0.0,0.0,-0.5220334231853485,-1.0,0.0,45.35171073485273,
1915,46.2898,2.62994,-0.0178991,0.278206,1191.97,1195.97,-0.23435845971107483,1.0,0.0,3,45.86813432696186,0.0,0.0,-1.2343584597110748,-1.0,0.0,44.49782678904854,
1916,45.2944,2.38538,-0.0396658,0.281761,1192.22,1196.22,1.0,0.6614838242530823,0.0,3,44.36068835912131,0.0,0.0,-1.2343584597110748,-1.0,0.0,42.99038082120799,
1917,44.2994,2.13023,-0.0595002,0.285787,1192.47,1196.47,-0.9781032800674438,0.0,0.0,3,42.90387303958497,0.0,0.0,-1.9781032800674438,-1.0,0.0,41.31044205556474,
1918,43.9195,2.10796,-0.0796613,0.290558,1192.72,1196.72,-0.5592395067214966,1.0,0.0,3,42.0327261814084,0.0,0.0,-0.41886377334594727,-1.0,0.0,40.90706704940462,
1919,43.7963,2.16865,-0.100149,0.296102,1192.96,1196.96,-0.8678474426269531,1.0,0.0,3,41.387435329946804,0.0,0.0,-0.30860793590545654,-1.0,0.0,40.294852949175166,
1920,43.6469,2.36558,-0.121938,0.30263,1193.2,1197.2,-0.32652750611305237,1.0,0.0,3,40.668293565847286,0.0,0.0,-0.5413199365139008,-1.0,0.0,39.50589758489311,
1921,43.7802,2.39465,-0.143841,0.310153,1193.44,1197.44,-0.8984485864639282,1.0,0.0,3,40.190221856718885,0.0,0.0,-0.5719210803508759,-1.0,0.0,39.018645532613625,
1922,44.0257,2.12108,-0.162175,0.318364,1193.68,1197.68,-0.43877965211868286,1.0,0.0,3,39.89370789023982,0.0,0.0,-0.45966893434524536,-1.0,0.0,38.75580720993624,
1923,43.8945,2.43941,-0.177561,0.327288,1193.92,1197.92,-1.0,0.1376950740814209,0.10182631015777588,3,39.327834511745976,0.0,0.0,-0.5612203478813171,-1.0,0.0,38.15946840738158,
1924,44.2498,2.48268,-0.193819,0.337084,1194.16,1198.16,-1.0,1.0,0.0,3,39.15983100582742,0.0,0.0,-0.0,-1.0,0.0,38.15983100582742,
1925,44.5732,2.57754,-0.208967,0.347549,1194.41,1198.41,-1.0,0.0,0.0,3,38.98019901399079,0.0,0.0,-0.0,-1.0,0.0,37.98019901399079,
1926,44.5632,2.68604,-0.224548,0.358816,1194.65,1198.65,-0.671079158782959,0.0,0.0,3,38.48308546573766,0.0,0.0,-0.328920841217041,-1.0,0.0,37.38440921337255,
1927,45.0286,1.99885,-0.236348,0.370399,1194.89,1198.89,-1.0,0.6051470041275024,0.0,3,38.50497909237041,0.0,0.0,-0.328920841217041,-1.0,0.0,37.4063028400053,
1928,45.4482,1.11045,-0.240739,0.381686,1195.13,1199.13,-1.0,0.0,0.0,3,38.71967840021733,0.0,0.0,-0.0,-1.0,0.0,37.71967840021733,
1929,45.7571,0.244548,-0.239208,0.392306,1195.38,1199.38,-1.0,0.6020654439926147,0.0,3,39.03351990329397,0.0,0.0,-0.0,-1.0,0.0,38.03351990329397,
1930,46.0958,-0.492487,-0.233373,0.402138,1195.63,1199.63,-1.0,1.0,0.0,3,39.5161634523334,0.0,0.0,-0.0,-1.0,0.0,38.5161634523334,
1931,46.3583,-1.07773,-0.224118,0.411128,1195.88,1199.88,0.2405385971069336,0.6679469347000122,0.0,3,40.047417328828864,0.0,0.0,-1.2405385971069336,-1.0,0.0,38.67525574969678,
1932,46.1568,-1.59388,-0.212531,0.419217,1196.14,1200.14,-0.5668046474456787,1.0,0.0,3,40.25024621047831,0.0,0.0,-0.8073432445526123,-1.0,0.0,39.008043237112524,
1933,46.1166,-2.00519,-0.198158,0.426285,1196.4,1200.4,-0.6056770086288452,0.0,0.0,3,40.67479544340617,0.0,0.0,-0.038872361183166504,-1.0,0.0,39.66313373505122,
1934,46.0238,-2.38651,-0.180851,0.432358,1196.65,1200.65,-1.0,0.0,0.5585417747497559,3,41.13412115279408,0.0,0.0,-0.3943229913711548,-1.0,0.0,40.01582425538273,
1935,45.7853,-2.68346,-0.161112,0.437297,1196.91,1200.91,-1.0,1.0,0.0,3,41.52001282573765,0.0,0.0,-0.0,-1.0,0.0,40.52001282573765,
1936,45.6336,-2.84314,-0.140077,0.441157,1197.16,1201.16,-1.0,0.0,0.0,3,42.000963193081674,0.0,0.0,-0.0,-1.0,0.0,41.000963193081674,
1937,45.5475,-3.05411,-0.117609,0.443924,1197.42,1201.42,-0.45229125022888184,0.6088967323303223,0.0,3,42.56063153007913,0.0,0.0,-0.5477087497711182,-1.0,0.0,41.396318905147794,
1938,45.3336,-3.14517,-0.0938617,0.445536,1197.68,1201.67,-1.0,1.0,0.03713512420654297,3,43.00962982774746,0.0,0.0,-0.5477087497711182,-1.0,0.0,41.845317202816126,
1939,45.5428,-3.14535,-0.0691079,0.446111,1197.93,1201.93,-1.0,1.0,0.0,3,43.8616579983676,0.0,0.0,-0.0,-1.0,0.0,42.8616579983676,
1940,45.8431,-2.9691,-0.0436634,0.445689,1198.19,1202.19,-1.0,1.0,0.0,3,44.798892355968015,0.0,0.0,-0.0,-1.0,0.0,43.798892355968015,
1941,46.3454,-2.55422,-0.0219927,0.444605,1198.45,1202.45,-0.11055707931518555,1.0,0.0,3,45.8246031494024,0.0,0.0,-0.8894429206848145,-1.0,0.0,44.55777027319696,
1942,46.4631,-2.61948,-0.0028134,0.442795,1198.71,1202.71,0.21257156133651733,0.0,0.0,3,46.39755656075494,0.0,0.0,-0.3231286406517029,-1.0,0.0,45.30061796855943,
1943,45.5157,-2.53171,0.0155795,0.440145,1198.97,1202.97,0.7186106443405151,0.0,0.0,3,45.155634726476876,0.0,0.0,-0.5060390830039978,-1.0,0.0,44.003823001575675,
1944,44.9319,-2.43211,0.0327691,0.43691,1199.22,1203.22,0.1879255473613739,0.7267546653747559,0.0,3,44.17172069472263,0.0,0.0,-0.5306850969791412,-1.0,0.0,43.01251516562889,
1945,44.7831,-2.63959,0.0516816,0.432866,1199.47,1203.47,1.0,1.0,0.4622788429260254,3,43.56658971361921,0.0,0.0,-0.8120744526386261,-1.0,0.0,42.322967377827624,
1946,44.5913,-2.7649,0.0725232,0.427816,1199.72,1203.72,-0.5269763469696045,0.0,0.0,3,42.858550031321144,0.0,0.0,-1.5269763469696045,-1.0,0.0,41.40045712723026,
1947,44.799,-2.82344,0.0940955,0.421855,1199.97,1203.97,0.9243445992469788,0.0,0.0,3,42.49623864885368,0.0,0.0,-1.4513209462165833,-1.0,0.0,41.0608423649887,
1948,45.0793,-2.87422,0.11748,0.414876,1200.22,1204.22,1.0,0.0,0.0,3,42.12670420854055,0.0,0.0,-0.07565540075302124,-1.0,0.0,41.104007588314644,
1949,45.3621,-2.90829,0.142004,0.406855,1200.47,1204.47,1.0,0.0,0.0,3,41.695515508181806,0.0,0.0,-0.0,-1.0,0.0,40.695515508181806,
1950,45.7221,-2.82998,0.166336,0.397771,1200.72,1204.72,1.0,0.0,0.49281245470046997,3,41.305940190416564,0.0,0.0,-0.0,-1.0,0.0,40.305940190416564,
1951,45.9851,-2.35826,0.186325,0.38796,1200.97,1204.97,1.0,1.0,0.0,3,40.92983276747519,0.0,0.0,-0.0,-1.0,0.0,39.92983276747519,
1952,45.982,-1.60439,0.198252,0.378047,1201.22,1205.22,1.0,0.0,0.0,3,40.55310843010196,0.0,0.0,-0.0,-1.0,0.0,39.55310843010196,
1953,46.0693,-0.732067,0.202732,0.36853,1201.47,1205.47,1.0,0.0,0.0,3,40.487870354606954,0.0,0.0,-0.0,-1.0,0.0,39.487870354606954,
1954,45.6067,-0.082601,0.202307,0.35966,1201.72,1205.72,1.0,0.0,0.0,3,40.09470767560837,0.0,0.0,-0.0,-1.0,0.0,39.09470767560837,
1955,44.9698,0.350518,0.199827,0.35142,1201.97,1205.97,1.0,0.0,0.0,3,39.611695315194204,0.0,0.0,-0.0,-1.0,0.0,38.611695315194204,
1956,44.8171,0.945351,0.194047,0.343847,1202.22,1206.22,1.0,0.0,0.0,3,39.65489294347683,0.0,0.0,-0.0,-1.0,0.0,38.65489294347683,
1957,44.6034,1.57048,0.183808,0.337209,1202.46,1206.46,1.0,0.0,0.0,3,39.77586005543688,0.0,0.0,-0.0,-1.0,0.0,38.77586005543688,
1958,44.3372,2.10836,0.169677,0.331645,1202.71,1206.71,1.0,0.0,0.0,3,39.95701110416183,0.0,0.0,-0.0,-1.0,0.0,38.95701110416183,
1959,43.393,2.23202,0.15324,0.327118,1202.95,1206.95,1.0,0.0,0.0,3,39.572733609190486,0.0,0.0,-0.0,-1.0,0.0,38.572733609190486,
1960,42.9688,2.22184,0.137052,0.323334,1203.19,1207.19,0.16281330585479736,0.0,0.0,3,39.63061356906999,0.0,0.0,-0.8371866941452026,-1.0,0.0,38.37945756082643,
1961,42.8446,2.52894,0.118909,0.320394,1203.43,1207.43,0.5758760571479797,0.0,0.0,3,40.00075368413446,0.0,0.0,-0.4130627512931824,-1.0,0.0,38.876834858746506,
1962,42.5923,2.87924,0.0987218,0.318558,1203.67,1207.67,0.8348097801208496,0.0,0.0,3,40.285935428410355,0.0,0.0,-0.2589337229728699,-1.0,0.0,39.20825531151849,
1963,42.3718,3.16399,0.0768465,0.317866,1203.91,1207.91,0.6522421836853027,0.0,0.0,3,40.62029032161666,0.0,0.0,-0.18256759643554688,-1.0,0.0,39.565520042685996,
1964,42.1728,3.39131,0.05376,0.318303,1204.15,1208.15,0.9481558799743652,0.0,0.0,3,40.97881318157669,0.0,0.0,-0.2959136962890625,-1.0,0.0,39.89003907268997,
1965,41.9911,3.57066,0.0298175,0.319865,1204.38,1208.38,-0.12290602922439575,0.0,0.0,3,41.34649253991099,0.0,0.0,-1.071061909198761,-1.0,0.0,40.02517396715136,
1966,41.823,3.70962,0.00526088,0.32251,1204.62,1208.62,1.0,0.3029792308807373,0.0,3,41.7124088520588,0.0,0.0,-1.1229060292243958,-1.0,0.0,40.37553704329148,
1967,41.6657,3.8138,-0.0197554,0.326233,1204.85,1208.85,-0.7434788346290588,0.0,0.49662113189697266,3,41.2460351916103,0.0,0.0,-1.7434788346290588,-1.0,0.0,39.72299154122158,
1968,41.5169,3.88969,-0.0451609,0.331004,1205.08,1209.08,-0.5975030660629272,0.0,0.0,3,40.537418539036786,0.0,0.0,-0.1459757685661316,-1.0,0.0,39.493625808466945,
1969,41.5015,3.60307,-0.0694763,0.33668,1205.31,1209.31,1.0,1.0,0.0,3,39.96085153428346,0.0,0.0,-1.5975030660629272,-1.0,0.0,38.481600614464575,
1970,41.5516,3.08107,-0.0879298,0.342702,1205.54,1209.54,-0.57456374168396,1.0,0.0,3,39.56661345656407,0.0,0.0,-1.57456374168396,-1.0,0.0,38.094244334058885,
1971,41.4233,3.21174,-0.105035,0.349243,1205.77,1209.77,0.38708555698394775,1.0,0.0,3,39.02356148589889,0.0,0.0,-0.9616492986679077,-1.0,0.0,37.73506669629852,
1972,41.3342,3.197,-0.123256,0.356552,1206.0,1210.0,-0.8649871349334717,1.0,0.0,3,38.479722768788996,0.0,0.0,-1.2520726919174194,-1.0,0.0,37.10410096121377,
1973,41.1867,3.37457,-0.141736,0.364548,1206.23,1210.23,-0.8038027286529541,1.0,0.0,3,37.864634244212404,0.0,0.0,-0.06118440628051758,-1.0,0.0,36.846278922328246,
1974,41.0897,3.34388,-0.161543,0.373393,1206.45,1210.45,0.7474486827850342,1.0,0.0,3,37.25026307411506,0.0,0.0,-1.5512514114379883,-1.0,0.0,35.784887650683665,
1975,41.2261,3.31901,-0.179856,0.382828,1206.68,1210.68,-1.0,1.0,0.11746644973754883,3,36.873675674755766,0.0,0.0,-1.7474486827850342,-1.0,0.0,35.34944106992025,
1976,40.3732,3.06462,-0.197724,0.392853,1206.9,1210.9,-0.9219092726707458,0.1243116557598114,0.0,3,35.621157967322574,0.0,0.0,-0.07809072732925415,-1.0,0.0,34.5977307491238,
1977,39.8095,2.38899,-0.211629,0.402832,1207.11,1211.11,-1.0,0.07711255550384521,0.7939285039901733,3,34.74030232345984,0.0,0.0,-0.07809072732925415,-1.0,0.0,33.71687510526106,
1978,40.2203,2.22672,-0.221945,0.412771,1207.33,1211.33,-1.0,0.0,0.0,2,34.80694855794292,0.0,0.0,-0.0,-1.0,0.0,33.80694855794292,
1979,40.7236,2.00502,-0.233394,0.423182,1207.55,1211.55,-0.6602504253387451,0.0,0.0659639835357666,3,34.910168409366754,0.0,0.0,-0.3397495746612549,-1.0,0.0,33.80824353696838,
1980,41.235,1.9002,-0.242281,0.433833,1207.77,1211.77,0.38303887844085693,0.08731144666671753,0.0,3,35.084157914509,0.0,0.0,-1.043289303779602,-1.0,0.0,33.77117112337512,
1981,41.7678,1.43204,-0.249297,0.444707,1207.99,1211.99,-1.0,1.0,0.0,3,35.32406141467092,0.0,0.0,-1.383038878440857,-1.0,0.0,33.90914975113866,
1982,42.2527,0.633236,-0.250837,0.455246,1208.22,1212.22,0.8059983253479004,0.0,0.0,3,35.68652813163963,0.0,0.0,-1.8059983253479004,-1.0,0.0,34.14472863403526,
1983,42.6934,0.152046,-0.248803,0.46524,1208.45,1212.45,-0.06461620330810547,1.0,0.0,3,36.122282609711206,0.0,0.0,-0.8706145286560059,-1.0,0.0,34.861098251114406,
1984,42.9056,-0.209382,-0.246639,0.474986,1208.68,1212.68,-0.7598274946212769,0.0,0.0,3,36.369594542920055,0.0,0.0,-0.6952112913131714,-1.0,0.0,35.1610311555261,
1985,42.8093,-0.849369,-0.240817,0.48409,1208.92,1212.92,-0.6949115991592407,0.0,0.0,3,36.469045001609246,0.0,0.0,-0.06491589546203613,-1.0,0.0,35.449570232970636,
1986,41.6634,-1.07484,-0.2317,0.49234,1209.15,1213.15,-0.49110686779022217,1.0,0.0,3,35.766412916846605,0.0,0.0,-0.20380473136901855,-1.0,0.0,34.7052714974359,
1987,40.5719,-1.14846,-0.222303,0.499924,1209.38,1213.38,-1.0,0.10697263479232788,0.06590095162391663,3,35.10094205415487,0.0,0.0,-0.5088931322097778,-1.0,0.0,33.94827411449194,
1988,39.8636,-1.51218,-0.210947,0.506739,1209.6,1213.6,-0.004262745380401611,1.0,0.0,3,34.80650625209295,0.0,0.0,-0.9957372546195984,-1.0,0.0,33.50778507570707,
1989,39.6568,-1.64582,-0.197285,0.512711,1209.82,1213.82,-0.1697964072227478,0.11987742781639099,0.0,2,35.00103186662153,0.0,0.0,-0.1655336618423462,-1.0,0.0,33.951371768068825,
1990,39.5413,-1.92601,-0.184586,0.518117,1210.04,1214.04,-1.0,1.0,0.0,2,35.24088821879782,0.0,0.0,-0.8302035927772522,-1.0,0.0,33.991827140964645,
1991,39.4601,-1.97414,-0.170547,0.522731,1210.26,1214.26,-1.0,0.0,0.0,2,35.53900342703698,0.0,0.0,-0.0,-1.0,0.0,34.53900342703698,
1992,39.4892,-1.29002,-0.161807,0.527293,1210.48,1214.48,0.42855286598205566,0.5644429922103882,0.6599146723747253,2,35.792491642158595,0.0,0.0,-1.4285528659820557,-1.0,0.0,34.36392578236398,
1993,39.417,-1.2479,-0.155817,0.532023,1210.7,1214.7,-0.537995457649231,0.4513067603111267,0.04803842306137085,2,35.88095792518911,0.0,0.0,-0.9665483236312866,-1.0,0.0,34.59099342809972,
1994,39.2556,-1.72999,-0.146077,0.536153,1210.92,1214.92,-0.05943262577056885,0.0,0.0,2,35.98053245275768,0.0,0.0,-0.4785628318786621,-1.0,0.0,34.83696360319408,
1995,39.4272,-2.01435,-0.133763,0.53948,1211.14,1215.14,-1.0,0.19392842054367065,0.0,2,36.44590555177183,0.0,0.0,-0.9405673742294312,-1.0,0.0,35.163735339503,
1996,39.2852,-2.34877,-0.120191,0.54214,1211.36,1215.36,0.22100555896759033,0.0,0.0,2,36.64660313600936,0.0,0.0,-1.2210055589675903,-1.0,0.0,35.28030146831908,
1997,39.2754,-2.50418,-0.104967,0.54395,1211.58,1215.58,-0.03119063377380371,1.0,0.0,2,37.00170175388682,0.0,0.0,-0.25219619274139404,-1.0,0.0,35.9260428960644,
1998,39.433,-1.90419,-0.0931141,0.545522,1211.8,1215.8,0.4448487162590027,0.0,0.6458988189697266,2,37.42894439828757,0.0,0.0,-0.4760393500328064,-1.0,0.0,36.28613259327773,
1999,39.3576,-1.80579,-0.0841538,0.547155,1212.02,1216.02,-0.3123893737792969,1.0,0.0,2,37.564227835652176,0.0,0.0,-0.7572380900382996,-1.0,0.0,36.337056408640684,
2000,39.1754,-2.24908,-0.0715665,0.548131,1212.24,1216.24,-1.0,1.0,0.0,2,37.674492433050006,0.0,0.0,-0.6876106262207031,-1.0,0.0,36.46820924518379,
2001,38.2597,-2.18691,-0.0575635,0.54835,1212.46,1216.46,-0.4654248058795929,1.0,0.020157694816589355,2,37.09575657833135,0.0,0.0,-0.5345751941204071,-1.0,0.0,35.93538402009523,
2002,37.5976,-1.95097,-0.0468431,0.548314,1212.67,1216.67,1.0,1.0,0.0,2,36.67608572702435,0.0,0.0,-1.465424805879593,-1.0,0.0,35.236458285260476,
2003,37.4844,-1.68728,-0.0368069,0.548045,1212.88,1216.88,1.0,1.0,0.0,2,36.769325379205114,0.0,0.0,-0.0,-1.0,0.0,35.769325379205114,
2004,37.4261,-1.73116,-0.028444,0.547689,1213.09,1217.09,-0.5553067922592163,1.0,0.0,2,36.87875879584401,0.0,0.0,-1.5553067922592163,-1.0,0.0,35.412166758166244,
2005,37.3834,-1.63465,-0.0186097,0.546865,1213.3,1217.3,-0.2866831421852112,1.0,0.0,2,37.0291000077561,0.0,0.0,-0.2686236500740051,-1.0,0.0,35.9485129127339,
2006,37.7972,-0.942519,-0.0134788,0.546254,1213.51,1217.51,-1.0,1.0,0.0,2,37.539043854601715,0.0,0.0,-0.7133168578147888,-1.0,0.0,36.32504879725728,
2007,36.8795,-0.502445,-0.0117191,0.546066,1213.72,1217.72,0.4328322112560272,1.0,0.0,2,36.66087523552757,0.0,0.0,-1.4328322112560272,-1.0,0.0,35.23102557215076,
2008,36.509,-0.290948,-0.010795,0.546112,1213.93,1217.93,-0.6308563947677612,1.0,0.0,2,36.30981928653306,0.0,0.0,-1.0636886060237885,-1.0,0.0,34.99071270472593,
2009,36.9997,-0.649857,-0.00806251,0.546046,1214.14,1218.14,1.0,1.0,0.0,2,36.84934383133678,0.0,0.0,-1.6308563947677612,-1.0,0.0,35.36008691290645,
2010,37.5212,-1.14261,-0.000430703,0.545349,1214.35,1218.35,-0.1555815041065216,1.0,0.0,2,37.513116273361575,0.0,0.0,-1.1555815041065216,-1.0,0.0,36.16644182212962,
2011,38.0471,-1.131,0.00828177,0.544093,1214.56,1218.56,0.3869912028312683,1.0,0.07174605131149292,2,37.88824836093879,0.0,0.0,-0.5425727069377899,-1.0,0.0,36.72547654885745,
2012,38.5616,-0.497949,0.0117278,0.542979,1214.77,1218.77,-0.13569268584251404,0.4901711940765381,0.0,2,38.33283194146495,0.0,0.0,-0.5226838886737823,-1.0,0.0,37.17602677486282,
2013,38.975,0.240618,0.0103835,0.542486,1214.99,1218.99,0.4490966498851776,0.0,0.0,2,38.770554113515615,0.0,0.0,-0.5847893357276917,-1.0,0.0,37.595117312797306,
2014,39.3151,0.9097,0.00541714,0.542755,1215.21,1219.21,-0.9222554564476013,0.0,0.0,2,39.20803596304233,0.0,0.0,-1.371352106332779,-1.0,0.0,37.796630331142495,
2015,39.6016,1.47556,-0.00269219,0.543808,1215.43,1219.43,-1.0,0.0,0.1629377007484436,2,39.5481490347683,0.0,0.0,-0.07774454355239868,-1.0,0.0,38.52482567170258,
2016,39.8655,1.94348,-0.0136456,0.545695,1215.65,1219.65,-0.6980007886886597,1.0,0.0,2,39.58980263923605,0.0,0.0,-0.30199921131134033,-1.0,0.0,38.49920287584265,
2017,40.1327,2.32932,-0.027257,0.548411,1215.88,1219.88,0.16497403383255005,1.0,0.0,2,39.570911968544515,0.0,0.0,-0.8629748225212097,-1.0,0.0,38.31201952178815,
2018,40.4151,2.63971,-0.0432735,0.552007,1216.1,1220.1,0.32378074526786804,1.0,0.0,3,39.50308680653381,0.0,0.0,-0.158806711435318,-1.0,0.0,38.45544479310321,
2019,40.7168,2.87935,-0.0613528,0.556498,1216.33,1220.33,-1.0,1.0,0.0,3,39.39193024764709,0.0,0.0,-1.323780745267868,-1.0,0.0,37.99479602406673,
2020,41.0386,3.0563,-0.0811068,0.5619,1216.56,1220.56,-0.5161869525909424,1.0,0.0,3,39.24126090555181,0.0,0.0,-0.4838130474090576,-1.0,0.0,38.0961169913291,
2021,41.3766,3.17902,-0.102161,0.568237,1216.79,1220.79,-1.0,1.0,0.0,3,39.051003751883506,0.0,0.0,-0.4838130474090576,-1.0,0.0,37.90585983766079,
2022,41.7296,3.25681,-0.1242,0.575506,1217.02,1221.02,-1.0,1.0,0.0,3,38.823409684316736,0.0,0.0,-0.0,-1.0,0.0,37.823409684316736,
2023,42.0987,3.29618,-0.146983,0.583715,1217.25,1221.25,-1.0,1.0,0.1298733949661255,3,38.56199936029854,0.0,0.0,-0.0,-1.0,0.0,37.56199936029854,
2024,42.4818,3.30534,-0.17035,0.59288,1217.48,1221.48,-0.14900755882263184,0.0,0.9294456839561462,3,38.26598459104062,0.0,0.0,-0.8509924411773682,-1.0,0.0,37.01068685868741,
2025,42.8759,3.28996,-0.194167,0.602997,1217.71,1221.71,-0.8779577016830444,0.0,0.0,3,37.933771189410194,-8.982009000000164e-06,0.0,-0.7289501428604126,-1.0,0.0,36.71507716454307,
2026,43.2789,3.25595,-0.218336,0.614085,1217.95,1221.95,-0.26705411076545715,0.0,0.0,3,37.56420334701426,-0.0001983872250000004,0.0,-0.6109035909175873,-1.0,0.0,36.38073388251398,
2027,43.6888,3.20605,-0.242817,0.626155,1218.18,1222.18,-1.0,1.0,0.0,3,37.154945284904095,-0.000684084025000002,0.0,-0.7329458892345428,-1.0,0.0,35.934377434108725,
2028,44.1044,3.14089,-0.267598,0.639211,1218.41,1222.41,-0.12217020988464355,0.0,0.0,3,36.70372395391047,-0.0015375025209999997,0.0,-0.8778297901153564,-1.0,0.0,35.43883751435486,
2029,44.5256,3.06069,-0.292685,0.653264,1218.65,1222.65,-1.0,0.8796999454498291,0.7652292251586914,3,36.20869000617459,-0.0028370536959999976,0.0,-0.8778297901153564,-1.0,0.0,34.94250401544399,
2030,44.952,2.96538,-0.318093,0.668345,1218.88,1222.88,-1.0,0.0,0.0,3,35.66741933353116,-0.004671039024999999,0.0,-0.0,-1.0,0.0,34.66274829450616,
2031,45.3836,2.85195,-0.343833,0.684418,1219.12,1223.12,0.26898109912872314,0.21486441791057587,0.0,3,35.077909409679016,-0.007126398723999999,0.0,-1.2689810991287231,-1.0,0.0,33.6900886812164,
2032,45.8214,2.72112,-0.369912,0.701518,1219.35,1223.35,-0.8187822103500366,0.0,0.0,3,34.439019263270886,-0.010305904324,0.0,-1.0877633094787598,-1.0,0.0,33.10238436610326,
2033,46.2648,2.57434,-0.396325,0.719691,1219.59,1223.59,-1.0,0.0,1.0,3,33.74880553415841,-0.014325935480999998,0.0,-0.18121778964996338,-1.0,0.0,32.68011426178242,
2034,46.7126,2.40888,-0.423065,0.738902,1219.82,1223.82,-1.0,0.49543285369873047,0.0,3,33.005081450820235,-0.019293765603999993,0.0,-0.0,-1.0,0.0,31.985787685216238,
2035,47.165,2.22235,-0.450135,0.759176,1220.06,1224.06,-0.6682627201080322,0.0,0.0,3,32.20637633843805,-0.025336998975999996,0.0,-0.3317372798919678,-1.0,0.0,31.081518155494457,
2036,47.6279,2.00094,-0.477518,0.780513,1220.29,1224.29,0.03578019142150879,0.44774121046066284,0.3050374686717987,3,31.3558378908824,-0.032584943169000014,0.0,-0.704042911529541,-1.0,0.0,30.112040074254537,
