step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
972,22.3349,1.60074,-0.131898,0.18752,112.468,116.468,0.0,1.0,0.0,0.0,2,20.672203295777397,0.0,0.0,-1.321642279624939,-0.0,-1.0,0.0,19.275710611889917,
973,22.2343,2.03783,-0.141461,0.192403,112.601,116.601,0.0,-1.0,0.0,0.0,2,20.444799748060138,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.844799748060137,
974,22.6846,2.01645,-0.152354,0.197896,112.735,116.735,0.0,-1.0,0.8906154632568359,0.0,2,20.70046695373821,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.70046695373821,
975,22.8194,1.23045,-0.158718,0.203115,112.871,116.871,0.0,-1.0,1.0,0.0,2,20.729245479892295,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.729245479892295,
976,22.799,1.14332,-0.163342,0.207886,113.008,117.008,0.0,0.8642930388450623,0.09458228945732117,0.0,2,20.641781820262192,0.0,0.0,-1.8642930388450623,-0.0,-1.0,0.0,19.082493908608672,
977,22.8092,0.936088,-0.168939,0.21287,113.144,117.144,0.0,0.9626286029815674,1.0,0.0,2,20.566951636932636,0.0,0.0,-0.09833556413650513,-0.0,-1.0,0.0,19.537450967691683,
978,23.4073,0.144819,-0.169438,0.217367,113.283,117.283,0.0,-0.8934492468833923,0.8212146759033203,0.0,2,21.09853219694817,0.0,0.0,-1.8560778498649597,-0.0,-1.0,0.0,19.541708841988683,
979,24.0252,-0.67904,-0.16512,0.2211,113.426,117.426,0.0,0.5857482552528381,0.0,0.0,2,21.723905085881054,0.0,0.0,-1.4791975021362305,-0.0,-1.0,0.0,20.280145835240184,
980,24.1383,-1.15665,-0.158223,0.224019,113.573,117.573,0.0,1.0,0.6046738624572754,0.0,2,21.935125099200697,0.0,0.0,-0.41425174474716187,-0.0,-1.0,0.0,20.810849575776547,
981,24.7651,-0.556884,-0.155169,0.22702,113.721,117.721,0.0,0.008844062685966492,0.0,0.0,2,22.553871049601817,0.0,0.0,-0.9911559373140335,-0.0,-1.0,0.0,21.256524268407606,
982,25.394,-0.465037,-0.154276,0.23057,113.873,117.873,0.0,-0.37692028284072876,0.2264701873064041,0.15919387340545654,2,23.141315368910757,0.0,0.0,-0.38576434552669525,-0.15459999999999852,-1.0,0.0,21.97920606525275,
983,25.4412,-0.280998,-0.15206,0.23406,114.027,118.027,0.0,0.009182095527648926,0.5141943693161011,0.0,2,23.220788649969773,0.0,0.0,-0.3861023783683777,-0.013199999999997658,-1.0,0.0,22.10099793645926,
984,25.65,0.489373,-0.15425,0.238139,114.181,118.182,0.0,-0.19694165885448456,1.0,0.0,2,23.375037742129926,0.0,0.0,-0.20612375438213348,-0.6552999999999969,-1.0,0.0,22.116610615815286,
985,25.6419,0.770679,-0.159199,0.242971,114.335,118.336,0.0,1.0,0.0,0.0,2,23.285175722410603,0.0,0.0,-1.1969416588544846,-1.4491000000000014,-1.0,0.0,21.491363224754256,
986,25.383,0.0798616,-0.159923,0.247548,114.489,118.489,0.0,0.35707584023475647,0.3146478533744812,0.0,2,23.03807919580609,0.0,0.0,-0.6429241597652435,-1.4270999999999994,-1.0,0.0,21.41707194787652,
987,25.6448,-0.0995958,-0.15831,0.251526,114.643,118.643,0.0,0.5032727718353271,0.14204414188861847,0.0,2,23.302669092006166,0.0,0.0,-0.14619693160057068,-1.6136000000000017,-1.0,0.0,21.774730012525993,
988,26.2877,-0.435998,-0.156412,0.255432,114.8,118.8,0.0,-0.14269015192985535,0.0,0.0,2,23.919311051750384,0.0,0.0,-0.6459629237651825,-2.140900000000002,-1.0,0.0,22.083252174620828,
989,26.3941,-0.0964534,-0.154851,0.259247,114.96,118.96,0.0,-0.4811896085739136,1.0,0.0,2,24.042862908830536,0.0,0.0,-0.3384994566440582,-2.1701000000000015,-1.0,0.0,22.290283071837315,
990,26.539,0.653588,-0.157972,0.263753,115.119,119.119,0.0,-1.0,0.036037519574165344,0.0,2,24.121043881685104,0.0,0.0,-0.5188103914260864,-2.8582,-1.0,0.0,22.10794076425728,
991,26.5577,1.2913,-0.164194,0.269084,115.279,119.279,0.0,-0.6733802556991577,0.3150770664215088,0.0,2,24.029986184482055,0.0,0.0,-0.3266197443008423,-3.7939000000000007,-1.0,0.0,21.793830261191804,
992,26.5768,1.12923,-0.170908,0.274933,115.437,119.437,0.0,-0.8139998912811279,1.0,0.0,2,23.92954203851889,0.0,0.0,-0.14061963558197021,-4.741399999999999,-1.0,0.0,21.4649361478443,
993,27.2255,0.346819,-0.172301,0.280334,115.598,119.599,0.0,-1.0,0.8710018992424011,0.7104669809341431,2,24.488466160895896,0.0,0.0,-0.18600010871887207,-5.700199999999999,-1.0,0.0,21.722606128280237,
994,27.2799,-0.581381,-0.168744,0.284912,115.763,119.763,0.0,-1.0,0.7462589740753174,0.0,2,24.601677314817398,0.0,0.0,-0.0,-5.513300000000001,-1.0,0.0,21.947687314817397,
995,27.2864,-1.3709,-0.161538,0.288462,115.928,119.929,0.0,1.0,0.06652563810348511,0.0,2,24.736837856742138,0.0,0.0,-2.0,-4.822199999999999,-1.0,0.0,21.69017785674214,
996,27.731,-1.96287,-0.150682,0.291117,116.096,120.096,0.0,-0.21527302265167236,0.0,0.0,2,25.33539410026607,0.0,0.0,-1.2152730226516724,-4.019400000000001,-1.0,0.0,22.76499219347057,
997,27.2222,-2.0092,-0.139157,0.293101,116.265,120.265,0.0,-0.1992032378911972,0.0,0.7856651544570923,2,25.071077872841283,0.0,0.0,-0.01606978476047516,-1.979800000000001,-1.0,0.0,23.47231693741314,
998,26.7868,-1.8115,-0.130908,0.294891,116.429,120.429,0.0,1.0,0.0,0.06441289186477661,2,24.809306372444414,0.0,0.0,-1.1992032378911972,-0.3268999999999984,-1.0,0.0,23.351475401077057,
999,26.5078,-2.17367,-0.120326,0.296316,116.592,120.592,0.0,-0.8000434041023254,0.0,0.0,2,24.725193621942058,0.0,0.0,-1.8000434041023254,-0.0,-1.0,0.0,23.18518060071136,
1000,26.5794,-1.69244,-0.110476,0.297414,116.755,120.755,0.0,0.8238187432289124,0.9860560894012451,0.0,2,24.9521566414457,0.0,0.0,-1.6238621473312378,-0.0,-1.0,0.0,23.46499799724633,
1001,25.2504,-1.23861,-0.104909,0.298859,116.913,120.913,0.0,0.5787920355796814,0.5726985335350037,0.0,2,23.789506830259565,0.0,0.0,-0.24502670764923096,-0.0,-1.0,0.0,22.715998817964795,
1002,24.1032,-0.875655,-0.100558,0.300344,117.063,121.063,0.0,0.9466959834098816,0.0,0.0,2,22.77159453157717,0.0,0.0,-0.3679039478302002,-0.0,-1.0,0.0,21.66122334722811,
1003,23.8601,-0.475672,-0.0990543,0.302226,117.209,121.209,0.0,-0.2594536244869232,0.03261210024356842,0.0,2,22.56334972077305,0.0,0.0,-1.2061496078968048,-0.0,-1.0,0.0,21.20150483840401,
1004,24.4453,-0.078486,-0.0981839,0.304291,117.356,121.356,0.0,0.5307419896125793,0.0,0.0,2,23.12942707243224,0.0,0.0,-0.7901956140995026,-0.0,-1.0,0.0,21.89236838820239,
1005,24.8789,0.739658,-0.102151,0.307159,117.506,121.506,0.0,-0.1294122338294983,0.3557016849517822,0.0,2,23.48071584424372,0.0,0.0,-0.6601542234420776,-0.0,-1.0,0.0,22.282669577211095,
1006,24.7707,1.53182,-0.109774,0.311005,117.657,121.657,0.0,-0.46576541662216187,1.0,0.0,2,23.26474177347534,0.0,0.0,-0.3363531827926636,-0.0,-1.0,0.0,22.16383581863754,
1007,24.6581,2.04678,-0.120581,0.315786,117.805,121.805,0.0,-1.0,0.8208680748939514,0.0,2,22.99600624746227,0.0,0.0,-0.5342345833778381,-0.0,-1.0,0.0,21.835735872448918,
1008,24.6771,1.93512,-0.130444,0.320913,117.953,121.953,0.0,-0.8095853924751282,0.0,0.0,2,22.862519959772808,0.0,0.0,-0.19041460752487183,-0.0,-1.0,0.0,21.805395577515345,
1009,24.9048,1.36021,-0.137363,0.325989,118.102,122.102,0.0,-0.4023319184780121,0.8818641901016235,0.10988068580627441,2,22.965084961382296,0.0,0.0,-0.4072534739971161,-0.5808,-1.0,0.0,21.66866891918316,
1010,25.5435,0.493214,-0.138739,0.330434,118.254,122.254,0.0,1.0,0.0,0.0,2,23.531796163112087,0.0,0.0,-1.402331918478012,-1.575400000000002,-1.0,0.0,21.638476587568686,
1011,26.1122,-0.395164,-0.135587,0.334056,118.411,122.411,0.0,-1.0,1.0,0.0,2,24.107727845872944,0.0,0.0,-2.0,-1.823400000000003,-1.0,0.0,21.960707845872943,
1012,26.028,-1.25499,-0.128873,0.3367,118.57,122.57,0.0,1.0,0.0,0.0,2,24.13964456363391,0.0,0.0,-2.0,-0.8202999999999996,-1.0,0.0,22.29355456363391,
1013,26.0978,-1.6516,-0.119561,0.33844,118.728,122.729,0.0,1.0,1.0,0.0,2,24.35506505517061,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.35506505517061,
1014,26.2206,-1.07292,-0.113345,0.340129,118.888,122.888,0.0,-1.0,0.13631078600883484,0.0,2,24.569543821371386,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.969543821371385,
1015,26.6766,-1.04951,-0.109413,0.342183,119.049,123.049,0.0,-1.0,0.026414774358272552,0.0,2,25.06061031354223,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.06061031354223,
1016,26.7519,-0.879197,-0.104056,0.344014,119.213,123.213,0.0,-0.7636999487876892,0.20857447385787964,0.0,2,25.21786304130178,0.0,0.0,-0.2363000512123108,-0.0,-1.0,0.0,24.146973025938085,
1017,27.3299,-0.0970159,-0.103863,0.346385,119.377,123.377,0.0,-0.4392157196998596,1.0,0.0,2,25.765889189242735,0.0,0.0,-0.3244842290878296,-0.0,-1.0,0.0,24.668543920516385,
1018,27.5112,0.192413,-0.106257,0.349518,119.544,123.544,0.0,0.07346880435943604,0.35297927260398865,0.0,2,25.8971578717865,0.0,0.0,-0.5126845240592957,-0.0,-1.0,0.0,24.743352514568713,
1019,27.486,-0.497172,-0.104106,0.352305,119.711,123.711,0.0,1.0,1.0,0.0,2,25.90904125748072,0.0,0.0,-0.926531195640564,-0.0,-1.0,0.0,24.63108189878855,
1020,27.4519,-1.28121,-0.0976025,0.354197,119.879,123.879,0.0,0.9078452587127686,0.6384892463684082,0.0,2,25.983685949081927,0.0,0.0,-0.09215474128723145,-0.0,-1.0,0.0,24.956039526695758,
1021,27.9571,-1.63554,-0.0878538,0.355235,120.048,124.048,0.0,0.6399769186973572,0.8673129081726074,0.0,2,26.622789290827345,0.0,0.0,-0.2678683400154114,-0.0,-1.0,0.0,25.542428788822722,
1022,28.2731,-1.1196,-0.0813582,0.356222,120.22,124.22,0.0,0.6334408521652222,0.12812376022338867,0.0,2,27.030723689584477,0.0,0.0,-0.00653606653213501,-0.0,-1.0,0.0,26.028762869624835,
1023,28.891,-0.272723,-0.0809238,0.3579,120.394,124.395,0.0,0.43504130840301514,0.2630980908870697,0.0,2,27.628743635239356,0.0,0.0,-0.19839954376220703,-0.0,-1.0,0.0,26.569223772110693,
1024,29.324,0.589629,-0.0848816,0.360555,120.572,124.572,0.0,0.741885781288147,0.6414762735366821,0.0,2,27.975385268617167,0.0,0.0,-0.30684447288513184,-0.0,-1.0,0.0,26.883331926751627,
1025,29.7801,1.27536,-0.0922374,0.364197,120.751,124.752,0.0,-0.7957332730293274,0.1653684377670288,0.0,2,28.282036267495076,0.0,0.0,-1.5376190543174744,-0.0,-1.0,0.0,26.820750551199833,
1026,29.7711,1.88292,-0.102568,0.368774,120.932,124.932,0.0,-0.9494584202766418,0.0,0.0,2,28.090532861869683,0.0,0.0,-0.15372514724731445,-1.0472000000000001,-1.0,0.0,26.730255317695487,
1027,30.0091,1.88747,-0.113041,0.374003,121.112,125.112,0.0,-0.9002959132194519,0.08994266390800476,0.0,2,28.125052545799335,0.0,0.0,-0.04916250705718994,-3.6007999999999996,-1.0,0.0,26.030063793682178,
1028,30.2078,2.19527,-0.123313,0.379639,121.294,125.294,0.0,-0.9407650232315063,1.0,0.0,2,28.120628969035554,0.0,0.0,-0.04046911001205444,-5.7821,-1.0,0.0,25.37385823603194,
1029,30.3552,2.11862,-0.134707,0.385864,121.475,125.475,0.0,-0.9656356573104858,0.17358827590942383,0.0,2,28.041852611929958,0.0,0.0,-0.024870634078979492,-7.837199999999999,-1.0,0.0,24.683231421706264,
1030,30.4247,1.23147,-0.141067,0.391805,121.658,125.658,0.0,-1.0,1.0,0.0,2,27.983627205179577,0.0,0.0,-0.03436434268951416,-8.947500000000002,-1.0,0.0,24.28906790237272,
1031,30.4408,0.219804,-0.141896,0.396871,121.842,125.842,0.0,-1.0,0.03881746530532837,0.0,2,27.982385366371485,0.0,0.0,-0.0,-9.244499999999999,-1.0,0.0,24.209035366371484,
1032,30.9011,-0.643393,-0.137074,0.40096,122.027,126.027,0.0,-0.4539491534233093,0.4017026126384735,0.0,2,28.50000682046968,0.0,0.0,-0.5460508465766907,-9.2456,-1.0,0.0,24.562511566496674,
1033,30.9628,-1.4444,-0.128155,0.404053,122.216,126.216,0.0,-1.0,0.0,0.0,2,28.730293419614576,0.0,0.0,-0.5460508465766907,-8.212500000000002,-1.0,0.0,25.10272816564157,
1034,31.3254,-2.03316,-0.116183,0.406138,122.406,126.406,0.0,-1.0,0.0849272683262825,0.0,2,29.298566645095747,0.0,0.0,-0.0,-6.808799999999998,-1.0,0.0,26.255926645095748,
1035,31.3358,-2.63981,-0.100805,0.407247,122.598,126.598,0.0,0.4823448657989502,0.5260180234909058,0.0,2,29.599993961093368,0.0,0.0,-1.4823448657989502,-4.0001,-1.0,0.0,26.955260501353685,
1036,31.335,-2.8408,-0.0842354,0.407338,122.79,126.79,0.0,-1.0,0.6658908724784851,0.1422455608844757,2,29.905697428977533,0.0,0.0,-1.4823448657989502,-0.04889999999999972,-1.0,0.0,28.44632396923785,
1037,31.3346,-3.08988,-0.0682126,0.40684,122.983,126.983,0.0,-0.25858867168426514,0.0,0.0,2,30.19385027505845,0.0,0.0,-0.7414113283157349,-0.0,-1.0,0.0,28.97142687656373,
1038,31.2237,-3.52207,-0.0487634,0.405345,123.174,127.175,0.0,1.0,0.447053998708725,0.0,2,30.425599203201706,0.0,0.0,-1.2585886716842651,-0.0,-1.0,0.0,29.048022601696427,
1039,31.2936,-3.2447,-0.0299783,0.403076,123.366,127.366,0.0,-0.39302703738212585,0.0,0.0,2,30.810545088163153,0.0,0.0,-1.3930270373821259,-0.0,-1.0,0.0,29.392636976948516,
1040,31.3322,-3.17217,-0.0146192,0.400614,123.558,127.558,0.0,1.0,0.7079880833625793,1.0,2,31.099834193669462,0.0,0.0,-1.3930270373821259,-0.0,-1.0,0.0,29.681926082454826,
1041,31.3189,-3.13257,0.00239826,0.397552,123.749,127.749,0.0,1.0,0.04045756161212921,0.0,2,31.28125453579543,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.28125453579543,
1042,31.5785,-2.26548,0.0142377,0.394531,123.941,127.941,0.0,0.023937374353408813,1.0,0.0,2,31.350504372255006,0.0,0.0,-0.9760626256465912,-0.0,-1.0,0.0,30.05768558456103,
1043,31.6471,-1.85714,0.0224361,0.391947,124.134,128.134,0.0,-0.2641521990299225,0.0,0.0,2,31.28414613184275,0.0,0.0,-0.2880895733833313,-0.0,-1.0,0.0,30.19771925982775,
1044,30.4821,-1.48978,0.0301162,0.389435,124.324,128.324,0.0,-0.3463365137577057,1.0,0.0,2,30.00934450499314,0.0,0.0,-0.0821843147277832,-0.0,-1.0,0.0,28.984689210574807,
1045,29.5307,-1.13055,0.0358041,0.387115,124.507,128.507,0.0,-1.0,1.0,0.0,2,28.983226700040348,0.0,0.0,-0.6536634862422943,-0.0,-1.0,0.0,27.78712765416766,
1046,29.3649,-0.565123,0.0383355,0.385162,124.685,128.686,0.0,0.5355769395828247,0.5168841481208801,0.0,2,28.78060395067363,0.0,0.0,-1.5355769395828247,-0.0,-1.0,0.0,27.31993086879878,
1047,29.5774,-0.729531,0.0402844,0.383413,124.866,128.866,0.0,-0.3837146759033203,0.23630136251449585,0.5002624988555908,2,28.95781087225644,0.0,0.0,-0.919291615486145,-0.0,-1.0,0.0,27.6820233876106,
1048,30.0848,-1.12891,0.0467131,0.381114,125.048,129.048,0.0,-0.48435065150260925,0.8291692733764648,0.0,2,29.349560131367824,0.0,0.0,-0.10063597559928894,-0.0,-1.0,0.0,28.319369338688038,
1049,30.6397,-1.62564,0.0556604,0.378153,125.233,129.233,0.0,0.30889129638671875,0.28895115852355957,0.3822407126426697,2,29.73998137565718,0.0,0.0,-0.793241947889328,-0.0,-1.0,0.0,28.502008791290383,
1050,30.8875,-1.83053,0.06588,0.37441,125.42,129.42,0.0,-1.0,0.848685085773468,0.0,2,29.80379723506075,0.0,0.0,-1.3088912963867188,-0.0,-1.0,0.0,28.411129846144732,
1051,29.9457,-1.56356,0.073818,0.370544,125.605,129.605,0.0,-0.48225104808807373,0.2652873694896698,0.0,2,28.75988619677885,0.0,0.0,-0.5177489519119263,-0.0,-1.0,0.0,27.604561511205272,
1052,29.7434,-1.57992,0.0813984,0.366679,125.785,129.785,0.0,1.0,0.0,0.0,2,28.435722720700426,0.0,0.0,-1.4822510480880737,-0.0,-1.0,0.0,26.991047406274003,
1053,29.0164,-1.31747,0.0891601,0.36259,125.964,129.964,0.0,0.4768902063369751,0.0,0.0,2,27.60930371810981,0.0,0.0,-0.5231097936630249,-0.0,-1.0,0.0,26.452370780010902,
1054,29.1703,-1.34519,0.0950432,0.358643,126.139,130.139,0.0,0.38725653290748596,0.0,0.4657285809516907,2,27.65451515771275,0.0,0.0,-0.08963367342948914,-0.0,-1.0,0.0,26.627625055683904,
1055,29.3943,-1.72757,0.104096,0.354095,126.317,130.317,0.0,-1.0,0.10844913125038147,0.0,2,27.708032771992094,0.0,0.0,-1.387256532907486,-0.0,-1.0,0.0,26.29185581211985,
1056,29.4601,-1.297,0.111697,0.349264,126.495,130.495,0.0,0.04902578890323639,0.0,0.0,2,27.634632311417683,0.0,0.0,-1.0490257889032364,-0.0,-1.0,0.0,26.31992457474671,
1057,29.4452,-0.373898,0.113756,0.345062,126.673,130.673,0.0,0.5674458742141724,0.0,0.3900440037250519,2,27.583714268679998,0.0,0.0,-0.518420085310936,-0.0,-1.0,0.0,26.428188243086716,
1058,28.4273,0.189485,0.11166,0.341726,126.849,130.849,0.0,-0.774217963218689,0.0,0.0,2,26.66646865200758,0.0,0.0,-1.3416638374328613,-0.0,-1.0,0.0,25.263969500777723,
1059,27.9614,0.313545,0.109168,0.338877,127.019,131.019,0.0,-0.6823533773422241,0.0,0.0,2,26.27173296700824,0.0,0.0,-0.09186458587646484,-0.0,-1.0,0.0,25.2441735912453,
1060,27.9521,0.223834,0.108048,0.33608,127.189,131.189,0.0,-0.3350779116153717,0.388802170753479,0.9517596364021301,2,26.281949337991776,0.0,0.0,-0.3472754657268524,-0.0,-1.0,0.0,25.17776669827372,
1061,26.9717,0.482679,0.105781,0.333425,127.356,131.356,0.0,0.3937112092971802,0.0,0.0948675274848938,2,25.397051354408266,0.0,0.0,-0.7287891209125519,-0.0,-1.0,0.0,24.1784146181345,
1062,26.6448,0.578476,0.101859,0.331238,127.519,131.519,0.0,-1.0,0.87887042760849,0.0,2,25.152035147647403,0.0,0.0,-1.3937112092971802,-0.0,-1.0,0.0,23.73392178485825,
1063,26.6162,-0.203431,0.102435,0.328674,127.681,131.681,0.0,-0.022149309515953064,0.0,0.289905309677124,2,25.115848655620805,0.0,0.0,-0.9778506904840469,-0.0,-1.0,0.0,23.82249344847559,
1064,25.2754,-0.411796,0.105946,0.325551,127.839,131.839,0.0,-1.0,0.06922450661659241,0.0,2,23.7972696942883,0.0,0.0,-0.9778506904840469,-0.0,-1.0,0.0,22.503914487143085,
1065,24.14,-0.36744,0.108126,0.322469,127.988,131.988,0.0,0.702389121055603,0.0,1.0,2,22.696484954208636,0.0,0.0,-1.702389121055603,-0.0,-1.0,0.0,21.185768217891955,
1066,23.9557,-0.548559,0.110194,0.319407,128.133,132.133,0.0,-1.0,0.17265096306800842,0.0,2,22.49318580884722,0.0,0.0,-1.702389121055603,-0.0,-1.0,0.0,20.982469072530538,
1067,23.203,-0.456263,0.113535,0.316111,128.276,132.276,0.0,-1.0,0.0,0.31508174538612366,2,21.73926660991993,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.73926660991993,
1068,23.1055,-0.756035,0.116388,0.312907,128.416,132.416,0.0,-1.0,0.10517461597919464,0.0,2,21.607613280983934,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.607613280983934,
1069,21.6596,-0.747715,0.121232,0.309377,128.551,132.551,0.0,-1.0,1.0,0.0,2,20.190922495394553,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.190922495394553,
1070,20.3899,-0.650914,0.124779,0.306091,128.677,132.677,0.0,-0.8211512565612793,0.0,0.0,2,18.9625553888048,0.0,0.0,-0.1788487434387207,-0.0,-1.0,0.0,17.908900765773186,
1071,19.273,-1.01618,0.129493,0.302724,128.797,132.797,0.0,-0.18331721425056458,1.0,1.0,2,17.867261854237785,0.0,0.0,-0.6378340423107147,-0.0,-1.0,0.0,16.67591164154457,
1072,18.9218,-1.88817,0.138505,0.298676,128.911,132.911,0.0,-0.7194903492927551,0.039357781410217285,0.0,1,17.4343991824274,0.0,0.0,-0.5361731350421906,-0.0,-1.0,0.0,16.27354724191474,
1073,19.233,-2.43883,0.151668,0.29362,129.024,133.024,0.0,-1.0,0.0,0.414568692445755,1,17.55928361689581,0.0,0.0,-0.2805096507072449,-0.0,-1.0,0.0,16.475130721683637,
1074,19.4808,-2.40458,0.164281,0.288066,129.139,133.139,0.0,0.3750283718109131,0.0,0.0,1,17.625539600736637,0.0,0.0,-1.375028371810913,-0.0,-1.0,0.0,16.213031089193365,
1075,18.3717,-2.00304,0.174094,0.282603,129.25,133.251,0.0,0.7098143100738525,0.0,0.413907527923584,1,16.502855805799932,0.0,0.0,-0.33478593826293945,-0.0,-1.0,0.0,15.40242002432105,
1076,17.5575,-1.58678,0.181561,0.277639,129.356,133.356,0.0,-0.12917360663414001,0.28364062309265137,0.0,1,15.683771706638904,0.0,0.0,-0.8389879167079926,-0.0,-1.0,0.0,14.432075331626507,
1077,16.348,-1.53828,0.188966,0.272909,129.456,133.456,0.0,-0.9634116291999817,0.0,0.6405395269393921,1,14.521557125685714,0.0,0.0,-0.8342380225658417,-0.0,-1.0,0.0,13.271285718915962,
1078,15.9496,-1.65291,0.197012,0.268199,129.55,133.551,0.0,-0.12320724129676819,0.8685594797134399,0.7741560935974121,1,14.080080733198383,0.0,0.0,-0.8402043879032135,-0.0,-1.0,0.0,12.828019416827418,
1079,14.9248,-1.1716,0.203006,0.263652,129.642,133.642,0.0,-1.0,0.0,0.0,1,13.113790386141224,0.0,0.0,-0.8767927587032318,-0.0,-1.0,0.0,11.850752558530255,
1080,14.8358,-0.449036,0.205355,0.259827,129.729,133.729,0.0,-0.5896424055099487,0.0,0.0,1,13.011460954996217,0.0,0.0,-0.41035759449005127,-0.0,-1.0,0.0,11.888353676649201,
1081,13.4437,-0.376296,0.207048,0.25648,129.813,133.813,0.0,-1.0,1.0,0.0,1,11.774746675558127,0.0,0.0,-0.41035759449005127,-0.0,-1.0,0.0,10.651639397211111,
1082,12.3063,-0.270886,0.208314,0.253469,129.889,133.889,0.0,-0.057136282324790955,0.0,0.0,1,10.767713035603327,0.0,0.0,-0.942863717675209,-0.0,-1.0,0.0,9.484853920300765,
1083,11.6457,-0.495995,0.209856,0.250692,129.96,133.96,0.0,0.09221535921096802,0.2729112207889557,0.0,1,10.177193443057606,0.0,0.0,-0.14935164153575897,-0.0,-1.0,0.0,9.132387950596877,
1084,11.5334,-1.02468,0.214686,0.247355,130.028,134.028,0.0,-0.45046859979629517,0.0,0.0,1,10.040090124305095,0.0,0.0,-0.5426839590072632,-0.0,-1.0,0.0,8.877284936602916,
1085,12.1389,-1.37595,0.221254,0.243561,130.097,134.097,0.0,0.9082736372947693,0.03516140580177307,0.2754600942134857,1,10.511029917504496,0.0,0.0,-1.3587422370910645,-0.0,-1.0,0.0,9.103407246377177,
1086,12.4398,-1.35163,0.228528,0.239319,130.168,134.169,0.0,-0.6392356157302856,1.0,0.0,1,10.707295405940439,0.0,0.0,-1.547509253025055,-0.0,-1.0,0.0,9.243042630032923,
1087,12.5716,-0.736685,0.232649,0.235382,130.242,134.242,0.0,0.6528325080871582,1.0,1.0,1,10.783680695586796,0.0,0.0,-1.2920681238174438,-0.0,-1.0,0.0,9.396060258441562,
1088,12.5572,-0.810614,0.235965,0.23172,130.315,134.315,0.0,-1.0,0.0,0.08980202674865723,1,10.741410275577998,0.0,0.0,-1.6528325080871582,-0.0,-1.0,0.0,9.24556052315185,
1089,11.8232,-0.518,0.238972,0.228088,130.387,134.387,0.0,-1.0,0.34184542298316956,0.3757743239402771,1,10.087907009757583,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.087907009757583,
1090,12.3544,-0.600338,0.241222,0.224711,130.457,134.457,0.0,0.4987298846244812,0.0,0.0,1,10.521032554851308,0.0,0.0,-1.4987298846244812,-0.0,-1.0,0.0,9.071413589463964,
1091,11.7337,-0.516649,0.243886,0.221141,130.528,134.528,0.0,-0.633246123790741,0.09542851150035858,0.0,1,9.969763608569277,0.0,0.0,-1.1319760084152222,-0.0,-1.0,0.0,8.63017080604471,
1092,10.8652,-0.434347,0.245733,0.217936,130.594,134.595,0.0,-0.5340474843978882,0.0,0.0,1,9.21722715123889,0.0,0.0,-0.09919863939285278,-0.0,-1.0,0.0,8.187467559421034,
1093,10.0516,-0.702448,0.24876,0.214701,130.655,134.656,0.0,-0.4180562496185303,1.0,0.0,1,8.504832639251578,0.0,0.0,-0.11599123477935791,-0.0,-1.0,0.0,7.470035268817771,
1094,9.88247,-0.82551,0.252832,0.211375,130.713,134.713,0.0,-0.4571559727191925,0.5847719311714172,0.7195695638656616,1,8.33225068539844,0.0,0.0,-0.03909972310066223,-0.0,-1.0,0.0,7.320520768468242,
1095,9.79588,-0.94121,0.257023,0.207987,130.77,134.77,0.0,-0.6085482835769653,0.8322157263755798,0.31421199440956116,1,8.22902690245978,0.0,0.0,-0.15139231085777283,-0.0,-1.0,0.0,7.18360920920245,
1096,9.94213,-0.84015,0.261047,0.204549,130.827,134.827,0.0,0.5060555338859558,0.5419900417327881,0.0,1,8.322300263610423,0.0,0.0,-1.1146038174629211,-0.0,-1.0,0.0,6.987919118371546,
1097,10.6138,-0.710849,0.264145,0.201111,130.886,134.886,0.0,0.43562051653862,0.7303623557090759,0.0,1,8.860125038065975,0.0,0.0,-0.07043501734733582,-0.0,-1.0,0.0,7.838994532861774,
