step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1546,96.5551,-0.121047,0.0559547,-0.0154419,836.76,840.76,0.0,0.07731026411056519,0.5370737314224243,0.11161071062088013,4,93.70403945623525,0.0,0.0,-0.19299086928367615,-0.0,-1.0,0.0,92.64614219545015,
1547,96.3315,0.10566,0.0526061,-0.020757,837.348,841.349,0.0,0.0967048853635788,1.0,0.31996893882751465,4,93.66559301245299,0.0,0.0,-0.01939462125301361,-0.0,-1.0,0.0,92.65977462607708,
1548,96.3996,0.394513,0.0468874,-0.0250244,837.883,841.883,0.0,0.5087339282035828,1.0,0.0,4,94.03452027571403,0.0,0.0,-0.41202904284000397,-0.0,-1.0,0.0,92.91091156286203,
1549,96.7882,0.364329,0.0371399,-0.0284271,838.42,842.42,0.0,-0.41180700063705444,1.0,0.0,4,94.92451533778441,0.0,0.0,-0.9205409288406372,-0.0,-1.0,0.0,93.64835305913222,
1550,97.362,-0.411423,0.0306814,-0.0314891,838.959,842.959,0.0,-0.8243483304977417,1.0,0.0,4,95.82281090657547,0.0,0.0,-0.41254132986068726,-0.0,-1.0,0.0,94.69904850761726,
1551,97.4584,-0.645247,0.0311027,-0.0348002,839.5,843.501,0.0,-0.10349591076374054,0.0,0.0,4,95.89589890712782,0.0,0.0,-0.7208524197340012,-0.0,-1.0,0.0,94.67964318120761,
1552,97.7464,-0.813279,0.0357969,-0.038442,840.042,844.042,0.0,-0.42332983016967773,1.0,0.0,4,95.93464425176714,0.0,0.0,-0.3198339194059372,-0.0,-1.0,0.0,94.83869407594536,
1553,98.2529,-0.557012,0.0448182,-0.0427297,840.586,844.587,0.0,0.5411603450775146,1.0,0.0,4,95.95321560491122,0.0,0.0,-0.9644901752471924,-0.0,-1.0,0.0,94.66386855233706,
1554,97.6369,-0.20851,0.0526853,-0.0474192,841.131,845.131,0.0,-0.3586180806159973,1.0,0.9949494004249573,4,94.9305990017759,0.0,0.0,-0.899778425693512,-0.0,-1.0,0.0,93.66066547406786,
1555,96.6847,0.103792,0.0586505,-0.0524445,841.67,845.67,0.0,0.16056975722312927,0.3886811435222626,0.0,4,93.68477796404473,0.0,0.0,-0.5191878378391266,-0.0,-1.0,0.0,92.52902161269299,
1556,96.4342,0.718465,0.0598662,-0.0573985,842.205,846.205,0.0,0.7588351368904114,1.0,0.0,4,93.37659272380202,0.0,0.0,-0.5982653796672821,-0.7381000000000029,-1.0,0.0,91.97568310990184,
1557,96.5153,0.829205,0.054168,-0.0617421,842.741,846.741,0.0,0.11952382326126099,0.41764283180236816,0.0,4,93.76099612097737,0.0,0.0,-0.6393113136291504,-0.0,-1.0,0.0,92.56920272688862,
1558,96.468,0.876341,0.0451894,-0.0654704,843.277,847.277,0.0,1.0,1.0,0.2602987289428711,4,94.19059523077084,0.0,0.0,-0.880476176738739,-0.0,-1.0,0.0,92.92645237774921,
1559,96.1729,0.642877,0.0328538,-0.0682729,843.812,847.813,0.0,-0.8000593185424805,0.006270885467529297,0.0,4,94.54146306871829,0.0,0.0,-1.8000593185424805,-0.0,-1.0,0.0,93.00144527315554,
1560,96.5495,-0.311018,0.0246286,-0.070694,844.348,848.348,0.0,-0.518389105796814,0.9236648082733154,0.0,4,95.33140024846529,0.0,0.0,-0.2816702127456665,-0.0,-1.0,0.0,94.24689918464159,
1561,97.0789,-0.387235,0.0232944,-0.0732778,844.886,848.886,0.0,0.6858768463134766,0.9407485723495483,0.0,4,95.9219671656782,0.0,0.0,-1.2042659521102905,-0.0,-1.0,0.0,94.56068738004511,
1562,97.1326,0.132553,0.0187697,-0.075297,845.426,849.426,0.0,0.2992189824581146,0.0,0.0,4,96.20396915810565,0.0,0.0,-0.38665786385536194,-0.0,-1.0,0.0,95.08797179894904,
1563,96.9974,0.00135029,0.0111933,-0.0765177,845.966,849.966,0.0,-1.0,0.0,0.0,4,96.44847450006998,0.0,0.0,-1.2992189824581146,-0.0,-1.0,0.0,95.05870880533254,
1564,96.858,-0.659508,0.00931358,-0.0777384,846.505,850.505,0.0,-1.0,0.0,0.0,4,96.40275831964234,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.40275831964234,
1565,97.1153,-0.909785,0.0149214,-0.0795186,847.044,851.044,0.0,-0.352921724319458,1.0,0.0,4,96.37996769583629,0.0,0.0,-0.647078275680542,-0.0,-1.0,0.0,95.18584421313213,
1566,97.5945,-0.732072,0.0252523,-0.0820211,847.585,851.585,0.0,-0.29028940200805664,0.958642840385437,0.0,4,96.3312728508927,0.0,0.0,-0.06263232231140137,-0.0,-1.0,0.0,95.31248315419928,
1567,97.6595,-0.558198,0.0383489,-0.0853882,848.128,852.128,0.0,-1.0,0.0,0.0,4,95.71558965253202,0.0,0.0,-0.7097105979919434,-3.6642999999999972,-1.0,0.0,93.40338647313443,
1568,97.4457,-0.252593,0.0540507,-0.089859,848.67,852.67,0.0,0.7578075528144836,0.0,0.0,4,94.67116985990393,0.0,0.0,-1.7578075528144836,-9.558400000000006,-1.0,0.0,90.27630759405959,
1569,96.4853,0.650292,0.0677438,-0.0951233,849.208,853.209,0.0,0.9539384841918945,0.31792572140693665,0.5466989278793335,4,92.9983471022086,0.0,0.0,-0.1961309313774109,-15.717199999999991,-1.0,0.0,87.22434782279538,
1570,96.0487,1.45515,0.0719326,-0.100362,849.742,853.742,0.0,0.808310866355896,0.8938127756118774,0.0,4,92.34877677316207,0.0,0.0,-0.14562761783599854,-17.253,-1.0,0.0,86.12918848781128,
1571,95.9234,1.74894,0.0655251,-0.105026,850.276,854.276,0.0,0.7026854157447815,0.0,0.0,4,92.57710146119291,0.0,0.0,-0.1056254506111145,-16.023600000000002,-1.0,0.0,86.73833382600958,
1572,95.7983,1.58121,0.0517094,-0.108754,850.808,854.808,0.0,0.41145795583724976,0.2123807817697525,0.0,4,93.19452014805427,0.0,0.0,-0.29122745990753174,-10.6019,-1.0,0.0,88.926581910082,
1573,96.0057,1.18243,0.0339139,-0.111384,851.341,855.342,0.0,0.8071880340576172,1.0,0.0,4,94.32284288339923,0.0,0.0,-0.39573007822036743,-5.594700000000003,-1.0,0.0,91.52571385993312,
1574,96.3453,0.552185,0.0128636,-0.112778,851.877,855.877,0.0,0.2931792736053467,1.0,0.0,4,95.71767226441747,0.0,0.0,-0.5140087604522705,-1.8862999999999914,-1.0,0.0,93.9975796362818,
1575,95.8072,-0.400555,-0.00708008,-0.113032,852.411,856.412,0.0,-1.0,0.3347949683666229,0.4301324486732483,4,95.46564023400859,0.0,0.0,-1.2931792736053467,-0.0,-1.0,0.0,94.07768645192698,
1576,95.5435,-1.42811,-0.0181191,-0.112793,852.943,856.943,0.0,-1.0,0.6978597640991211,0.0,4,94.66228312405335,0.0,0.0,-0.0,-32.949099999999994,-1.0,0.0,83.77755312405336,
1577,95.7275,-1.38523,-0.0194631,-0.112544,853.475,857.475,0.0,0.2723923921585083,0.5301451086997986,0.0,4,94.77785105869482,0.0,0.0,-1.2723923921585083,-33.553000000000004,-1.0,0.0,83.33023334104728,
1578,95.6676,-1.14986,-0.0193398,-0.111908,854.008,858.008,0.0,-0.10641789436340332,1.0,0.2862080931663513,4,94.72467092590274,0.0,0.0,-0.3788102865219116,-0.0,-1.0,0.0,93.61102783994617,
1579,95.4277,-1.23459,-0.0147765,-0.111425,854.539,858.539,0.0,-1.0,0.0,0.0,4,94.71226406357718,0.0,0.0,-0.8935821056365967,-0.0,-1.0,0.0,93.4441894318862,
1580,95.5742,-1.19453,-0.00425315,-0.111643,855.07,859.071,0.0,-0.6171087026596069,1.0,0.0,4,95.37009047523159,0.0,0.0,-0.38289129734039307,-2.1159999999999997,-1.0,0.0,93.62042308602948,
1581,94.982,-0.771095,0.00958085,-0.112737,855.601,859.601,0.0,-0.35731202363967896,0.0,0.4520520567893982,4,94.52264352048786,0.0,0.0,-0.259796679019928,-4.733000000000004,-1.0,0.0,92.02480451678188,
1582,94.4394,-0.421901,0.0238712,-0.114624,856.127,860.127,0.0,-0.6489225029945374,1.0,0.0,4,93.28541002452599,0.0,0.0,-0.2916104793548584,-7.947800000000001,-1.0,0.0,89.81358688071954,
1583,94.494,-0.0323312,0.0403936,-0.117549,856.652,860.652,0.0,1.0,0.7647922039031982,0.0,4,92.50896277878878,0.0,0.0,-1.6489225029945374,-13.394499999999994,-1.0,0.0,86.99593602789042,
1584,94.8667,0.956188,0.0551112,-0.121292,857.178,861.179,0.0,0.19075101613998413,1.0,0.0,4,92.10988402685669,0.0,0.0,-0.8092489838600159,-20.74669999999999,-1.0,0.0,84.64309933169869,
1585,95.0403,1.75506,0.0596523,-0.125051,857.707,861.707,0.0,0.9774659872055054,0.0,0.0,4,92.03824919577782,0.0,0.0,-0.7867149710655212,-22.996899999999997,-1.0,0.0,83.90316470445818,
1586,94.8898,1.6996,0.0544281,-0.128459,858.235,862.235,0.0,0.15134751796722412,0.0,0.0,4,92.16822210771741,0.0,0.0,-0.8261184692382812,-22.08,-1.0,0.0,84.29638656694593,
1587,94.5151,0.993059,0.0477755,-0.131739,858.762,862.762,0.0,0.044456854462623596,0.0,0.1441413164138794,4,92.15036094128442,0.0,0.0,-0.10689066350460052,-20.120100000000008,-1.0,0.0,85.08226374223304,
1588,93.892,0.957436,0.0404561,-0.134786,859.285,863.286,0.0,1.0,0.057244330644607544,0.23690760135650635,4,91.9164401176023,0.0,0.0,-0.9555431455373764,-17.025499999999994,-1.0,0.0,85.5221271739411,
1589,93.9126,0.589881,0.029485,-0.13709,859.807,863.807,0.0,-1.0,1.0,0.0,4,92.48747487579628,0.0,0.0,-2.0,-14.194199999999995,-1.0,0.0,86.6292148757963,
1590,94.348,-0.340213,0.0238431,-0.139323,860.331,864.331,0.0,-0.521121621131897,0.6372316479682922,0.0,4,93.19651533069795,0.0,0.0,-0.478878378868103,-13.873000000000005,-1.0,0.0,87.89095181703752,
1591,94.4028,-0.704802,0.0260839,-0.141983,860.856,864.856,0.0,-0.19895689189434052,0.1565670371055603,0.0,4,93.13963042113238,0.0,0.0,-0.32216472923755646,-15.266899999999993,-1.0,0.0,87.46291100236112,
1592,94.7415,-0.221652,0.0299127,-0.144928,861.382,865.382,0.0,0.12237809598445892,1.0,0.0,4,93.2823415221832,0.0,0.0,-0.32133498787879944,-17.460800000000006,-1.0,0.0,86.94770102581955,
1593,95.2826,0.281478,0.0278294,-0.14742,861.911,865.911,0.0,0.15582211315631866,1.0,0.0,4,93.9200476975529,0.0,0.0,-0.03344401717185974,-18.17,-1.0,0.0,87.45901449240134,
1594,95.3242,0.577792,0.0208676,-0.149221,862.441,866.442,0.0,0.5393004417419434,0.0,0.0,4,94.30892451515759,0.0,0.0,-0.3834783285856247,-17.10950000000001,-1.0,0.0,88.0610310165819,
1595,95.5909,0.650237,0.00924706,-0.150029,862.973,866.973,0.0,0.7164360284805298,1.0,0.0,4,95.14485203484207,0.0,0.0,-0.17713558673858643,-15.453800000000001,-1.0,0.0,89.4555713588205,
1596,95.4776,0.518351,-0.00569606,-0.149729,863.505,867.505,0.0,-0.15651361644268036,0.21518613398075104,0.09138989448547363,4,95.2041295153688,0.0,0.0,-0.8729496449232101,-13.1618,-1.0,0.0,89.99370462189185,
1597,95.4703,-0.111838,-0.0208387,-0.148361,864.036,868.036,0.0,-0.045431703329086304,0.45768100023269653,0.0,4,94.45490521612683,0.0,0.0,-0.11108191311359406,-11.3082,-1.0,0.0,90.02912064219275,
1598,95.8167,-1.00881,-0.0275869,-0.146769,864.568,868.568,0.0,-0.8633590936660767,0.7919361591339111,0.0,4,94.45876705233317,0.0,0.0,-0.8179273903369904,-11.296300000000002,-1.0,0.0,89.82449883523208,
1599,95.2298,-0.956103,-0.0263832,-0.14535,865.1,869.1,0.0,-0.012497007846832275,1.0,0.8035621643066406,4,93.94057076831689,0.0,0.0,-0.8508620858192444,-11.561999999999998,-1.0,0.0,89.21671214257113,
1600,94.3009,-0.714864,-0.0242763,-0.143855,865.627,869.627,0.0,-0.10614761710166931,0.0,0.0,4,93.12858773510982,0.0,0.0,-0.09365060925483704,-11.616900000000001,-1.0,0.0,88.61542255233337,
1601,94.2552,-0.168231,-0.023406,-0.142222,866.151,870.151,0.0,0.08117145299911499,1.0,0.0,4,93.12641486420706,0.0,0.0,-0.1873190701007843,-12.363600000000005,-1.0,0.0,88.36113914317683,
1602,94.0336,0.0367235,-0.0263851,-0.140091,866.675,870.675,0.0,0.08189278841018677,1.0,0.4346025586128235,4,92.76047101273424,0.0,0.0,-0.0007213354110717773,-12.343900000000005,-1.0,0.0,88.05708461211093,
1603,93.9584,-0.356701,-0.028054,-0.137802,867.197,871.198,0.0,-0.9721099734306335,1.0,0.0,4,92.60364692400348,0.0,0.0,-1.0540027618408203,-12.669600000000003,-1.0,0.0,87.48656609545124,
1604,94.3795,-0.672803,-0.0233226,-0.136027,867.721,871.722,0.0,-0.2810882329940796,1.0,0.0,4,93.25334470788147,0.0,0.0,-0.691021740436554,-14.460499999999996,-1.0,0.0,87.7078881857505,
1605,94.9132,-0.205416,-0.016228,-0.13475,868.248,872.248,0.0,0.05190056562423706,1.0,0.0,4,94.13061077092513,0.0,0.0,-0.33298879861831665,-16.776300000000006,-1.0,0.0,87.99782413133963,
1606,95.4818,-0.155049,-0.0121195,-0.133545,868.778,872.778,0.0,-0.8310103416442871,1.0,0.0,4,94.89620612017016,0.0,0.0,-0.8829109072685242,-18.691100000000006,-1.0,0.0,88.0240028479896,
1607,95.8518,-0.372462,-0.00487399,-0.132996,869.311,873.311,0.0,-1.0,0.7161469459533691,0.0,4,95.61707205269946,0.0,0.0,-0.1689896583557129,-20.99759999999999,-1.0,0.0,88.26709515519275,
1608,95.7233,-0.42503,0.00535512,-0.133347,869.844,873.844,0.0,-0.1766892373561859,0.0,0.04021424055099487,4,95.4656238057683,0.0,0.0,-0.8233107626438141,-23.5069,-1.0,0.0,87.16656057697516,
1609,95.7844,-0.331274,0.0177715,-0.134649,870.376,874.376,0.0,-1.0,1.0,0.0,4,94.9182033537574,0.0,0.0,-0.8233107626438141,-27.039500000000004,-1.0,0.0,85.55936012496426,
1610,95.817,-0.100565,0.0326171,-0.136998,870.909,874.91,0.0,0.09880468249320984,0.17509540915489197,0.0,4,94.20367657783991,0.0,0.0,-1.0988046824932098,-32.42699999999999,-1.0,0.0,83.14593517309196,
1611,95.9551,0.744457,0.0455699,-0.140188,871.442,875.443,0.0,1.0,1.0,0.0,4,93.6699107633693,0.0,0.0,-0.9011953175067902,-36.9976,-1.0,0.0,81.30027216811727,
1612,96.3708,1.52213,0.0485625,-0.1433,871.977,875.978,0.0,0.5921655297279358,0.6433193683624268,0.0,4,93.91810206025829,0.0,0.0,-0.4078344702720642,-38.706500000000005,-1.0,0.0,81.18380171917667,
1613,96.759,1.42066,0.0426829,-0.145986,872.515,876.515,0.0,-0.19690340757369995,0.8701285123825073,0.0,4,94.60652374683299,0.0,0.0,-0.7890689373016357,-38.5423,-1.0,0.0,81.8071130656425,
1614,97.2685,1.23784,0.0344174,-0.148341,873.055,877.055,0.0,0.5375556945800781,1.0,0.0,4,95.53736163404133,0.0,0.0,-0.7344591021537781,-37.688100000000006,-1.0,0.0,83.01059390339519,
1615,97.3418,0.852695,0.0227733,-0.149948,873.597,877.597,0.0,0.10650428384542465,0.0,0.0,4,96.20825803061817,0.0,0.0,-0.4310514107346535,-34.635600000000004,-1.0,0.0,84.68826260739777,
1616,97.737,0.248881,0.0139046,-0.151164,874.139,878.139,0.0,0.06673847883939743,0.9023996591567993,0.0,4,97.04807696910692,0.0,0.0,-0.03976580500602722,-33.3818,-1.0,0.0,86.02160722760512,
1617,98.0157,0.248391,0.00576735,-0.151881,874.684,878.684,0.0,0.2021177113056183,1.0,0.1534188985824585,4,97.73142603264135,0.0,0.0,-0.13537923246622086,-32.5415,-1.0,0.0,86.92836226290149,
1618,97.9275,-0.257707,-0.00167489,-0.152018,875.23,879.23,0.0,-0.6312422752380371,0.0,0.0,4,97.84535378725872,0.0,0.0,-0.8333599865436554,-31.662499999999994,-1.0,0.0,87.09659579129561,
1619,98.2945,-0.638455,-0.00260258,-0.152257,875.775,879.775,0.0,-0.10173283517360687,1.0,0.0,4,98.16625759958389,0.0,0.0,-0.5295094400644302,-32.566199999999995,-1.0,0.0,87.23754476756456,
1620,98.4047,-0.115195,-0.0025754,-0.152435,876.323,880.323,0.0,0.39832621812820435,0.0,0.0,4,98.27765806437125,0.0,0.0,-0.5000590533018112,-33.3973,-1.0,0.0,87.10845034838071,
1621,98.6269,0.375574,-0.00866675,-0.151815,876.871,880.871,0.0,0.7969592809677124,0.9102468490600586,0.0,4,98.19581397148363,0.0,0.0,-0.39863306283950806,-33.1957,-1.0,0.0,87.11751405263178,
1622,97.6193,0.243293,-0.0193889,-0.150253,877.418,881.418,0.0,0.5074952840805054,0.0,1.0,4,96.65464546071023,0.0,0.0,-0.28946399688720703,-31.055999999999997,-1.0,0.0,86.25100626164406,
1623,96.2505,-0.203143,-0.0304952,-0.148071,877.956,881.957,0.0,0.03141271322965622,0.0,0.0,4,94.73838737582729,0.0,0.0,-0.47608257085084915,-28.643,-1.0,0.0,85.00266260457204,
1624,94.7261,-0.735054,-0.039248,-0.145442,878.488,882.488,0.0,-0.7247334122657776,0.0,1.0,4,92.7947232834831,0.0,0.0,-0.7561461254954338,-26.52080000000001,-1.0,0.0,83.61163944583446,
1625,93.5282,-0.932343,-0.0446653,-0.142619,879.01,883.01,0.0,0.1164654940366745,1.0,0.0,4,91.34688351751825,0.0,0.0,-0.8411989063024521,-25.227199999999996,-1.0,0.0,82.52636384562751,
1626,92.9318,-1.14011,-0.0476105,-0.139521,879.529,883.529,0.0,-0.8037301301956177,0.0,0.0,4,90.61506381648867,0.0,0.0,-0.9201956242322922,-24.875500000000002,-1.0,0.0,81.876355129219,
1627,93.13,-1.40302,-0.043144,-0.136775,880.046,884.046,0.0,-0.2760807275772095,1.0,0.0,4,91.03495997506839,0.0,0.0,-0.5276494026184082,-26.30489999999999,-1.0,0.0,81.98519515428286,
1628,92.4266,-1.1956,-0.0329666,-0.134654,880.563,884.563,0.0,-0.6196563243865967,0.0,0.6057102084159851,4,90.85316065001524,0.0,0.0,-0.3435755968093872,-27.6545,-1.0,0.0,81.45373797097243,
1629,91.5824,-0.792873,-0.0208006,-0.133209,881.074,885.074,0.0,0.7491482496261597,0.7201627492904663,0.0,4,90.61017271482982,0.0,0.0,-1.3688045740127563,-29.266400000000004,-1.0,0.0,80.41961134262598,
1630,91.3604,-0.58222,-0.00765848,-0.132538,881.583,885.583,0.0,-0.32170671224594116,0.0,0.0,4,91.00788328529785,0.0,0.0,-1.0708549618721008,-31.865299999999998,-1.0,0.0,80.12703679673622,
1631,91.4138,-0.380265,0.00772953,-0.132904,882.091,886.091,0.0,-1.0,1.0,0.0,4,91.05777988905982,0.0,0.0,-0.6782932877540588,-35.57899999999999,-1.0,0.0,79.1805919027336,
1632,91.7362,0.0375743,0.0252864,-0.134384,882.6,886.601,0.0,-0.12757566571235657,1.0,0.0,4,90.54715787944177,0.0,0.0,-0.8724243342876434,-41.1699,-1.0,0.0,76.93446057915547,
1633,91.8451,0.846186,0.0404522,-0.136739,883.111,887.112,0.0,0.022425025701522827,0.0,0.0,4,89.9128019056293,0.0,0.0,-0.1500006914138794,-44.851200000000006,-1.0,0.0,75.41244169820513,
1634,92.0303,1.52384,0.0453188,-0.139272,883.622,887.623,0.0,0.19265806674957275,1.0,0.0,4,89.85117291181488,0.0,0.0,-0.17023304104804993,-46.3484,-1.0,0.0,74.89558299950046,
1635,92.1235,1.08696,0.0435128,-0.141785,884.135,888.135,0.0,-1.0,0.0,0.0,4,90.03265880629368,0.0,0.0,-1.1926580667495728,-46.772800000000004,-1.0,0.0,74.64302138626881,
1636,92.0088,0.470596,0.0441425,-0.144826,884.647,888.647,0.0,-0.11305747926235199,0.0,0.0,4,89.88908242239965,0.0,0.0,-0.886942520737648,-47.33899999999999,-1.0,0.0,74.42129966617836,
1637,91.903,0.624263,0.0446365,-0.148178,885.158,889.159,0.0,0.10977296531200409,0.0,0.0,4,89.76102755926561,0.0,0.0,-0.22283044457435608,-47.893600000000006,-1.0,0.0,74.3260984258933,
1638,91.769,0.898844,0.0394468,-0.151077,885.669,889.669,0.0,1.0,1.0,0.28236639499664307,4,89.88808335666933,0.0,0.0,-0.8902270346879959,-47.640600000000006,-1.0,0.0,74.32883524626293,
1639,91.7914,0.99518,0.0288408,-0.153168,886.18,890.18,0.0,0.8758682012557983,1.0,0.0,4,90.42974177232756,0.0,0.0,-0.12413179874420166,-46.60959999999999,-1.0,0.0,75.40962223270431,
1640,91.959,0.854772,0.0137489,-0.154185,886.691,890.691,0.0,0.02726265788078308,1.0,0.0,4,91.31816089745836,0.0,0.0,-0.8486055433750153,-44.163700000000006,-1.0,0.0,76.81446923444585,
1641,91.89,0.642861,-0.00431967,-0.154002,887.203,891.203,0.0,0.7349648475646973,0.0,0.0,4,91.69067606742607,0.0,0.0,-0.7077021896839142,-40.6595,-1.0,0.0,78.28051541052089,
1642,91.633,0.294697,-0.024991,-0.15242,887.714,891.714,0.0,-0.8202033042907715,0.0,0.0,4,90.45950582022665,0.0,0.0,-1.5551681518554688,-37.536199999999994,-1.0,0.0,77.73209537467002,
1643,91.9513,-0.69834,-0.0450957,-0.149648,888.224,892.224,0.0,-0.6817088723182678,1.0,0.0,4,89.78521727152796,0.0,0.0,-0.13849443197250366,-35.63290000000001,-1.0,0.0,78.05379894193621,
1644,91.4812,-1.60139,-0.0560572,-0.146495,888.735,892.735,0.0,-1.0,0.0,0.47822755575180054,4,88.77475466214162,0.0,0.0,-0.3182911276817322,-34.3868,-1.0,0.0,77.3632273238371,
1645,91.0757,-1.56155,-0.0585222,-0.143194,889.242,893.242,0.0,0.6897731423377991,1.0,0.0,4,88.2563300603238,0.0,0.0,-1.689773142337799,-34.297399999999996,-1.0,0.0,76.46017811762246,
1646,90.2351,-1.32286,-0.0588367,-0.139521,889.746,893.746,0.0,-0.8595314621925354,0.7301792502403259,0.8906557559967041,4,87.42592260376944,0.0,0.0,-1.5493046045303345,-34.0291,-1.0,0.0,75.75240122241033,
1647,89.513,-0.979125,-0.0566535,-0.135788,890.245,894.245,0.0,1.0,1.0,0.0,4,86.83513090372264,0.0,0.0,-1.8595314621925354,-34.172200000000004,-1.0,0.0,75.02561146506488,
1648,89.2444,-0.194145,-0.0577905,-0.131612,890.742,894.742,0.0,0.6666353940963745,0.0,0.0,4,86.51811073915823,0.0,0.0,-0.3333646059036255,-34.3578,-1.0,0.0,75.11076135738715,
1649,89.4432,0.0732734,-0.064651,-0.126561,891.238,895.238,0.0,-1.0,1.0,0.0,4,86.36705747875946,0.0,0.0,-1.6666353940963745,-34.33050000000001,-1.0,0.0,74.56791686053056,
1650,89.5517,-0.549643,-0.0682673,-0.121262,891.735,895.735,0.0,-1.0,0.0,0.0,4,86.28875390864178,0.0,0.0,-0.0,-34.6089,-1.0,0.0,74.90608390864178,
1651,89.3929,-0.907424,-0.0643029,-0.116425,892.232,896.232,0.0,-0.32786646485328674,0.0,0.0,4,86.33601888973715,0.0,0.0,-0.6721335351467133,-35.487399999999994,-1.0,0.0,74.48815882919314,
1652,89.635,-0.559925,-0.0569854,-0.112142,892.729,896.729,0.0,0.0003368854522705078,1.0,0.0,4,86.93694076995416,0.0,0.0,-0.32820335030555725,-37.16550000000001,-1.0,0.0,74.68882976486249,
1653,89.7289,-0.503957,-0.0514657,-0.108022,893.228,897.228,0.0,-0.21344274282455444,0.0,0.0,4,87.3021317857115,0.0,0.0,-0.21377962827682495,-38.5012,-1.0,0.0,74.68763789722846,
1654,89.5666,-0.679569,-0.042567,-0.104609,893.726,897.726,0.0,-1.0,0.0,0.0,4,87.57975207477385,0.0,0.0,-0.7865572571754456,-40.014399999999995,-1.0,0.0,74.33946489762123,
1655,89.3927,-0.600313,-0.03005,-0.102158,894.223,898.224,0.0,-0.15589460730552673,0.0,0.0,4,88.00941893557847,0.0,0.0,-0.8441053926944733,-42.0433,-1.0,0.0,74.14319731777013,
1656,89.4456,0.24993,-0.0206218,-0.10024,894.72,898.721,0.0,0.7758837938308716,0.6295733451843262,0.0,4,88.50438264549283,0.0,0.0,-0.9317784011363983,-43.9785,-1.0,0.0,74.0312991251519,
1657,89.4409,0.839451,-0.0207596,-0.0980021,895.218,899.218,0.0,0.20548544824123383,0.0,0.0,4,88.49331594987997,0.0,0.0,-0.5703983455896378,-44.535399999999996,-1.0,0.0,73.96157644620308,
1658,89.2744,1.1135,-0.0281057,-0.0951335,895.715,899.715,0.0,0.997977614402771,0.0,0.0,4,87.98474745159172,0.0,0.0,-0.7924921661615372,-43.9437,-1.0,0.0,73.56388980174326,
1659,89.3149,1.05115,-0.0405593,-0.0913188,896.211,900.211,0.0,-1.0,0.3840564489364624,0.0,4,87.4306676836877,0.0,0.0,-1.997977614402771,-42.97449999999999,-1.0,0.0,72.93892439936688,
1660,89.6912,0.196582,-0.0504987,-0.0869598,896.708,900.708,0.0,-0.07811534404754639,0.9482279419898987,0.0,4,87.31318059293392,0.0,0.0,-0.9218846559524536,-42.74569999999999,-1.0,0.0,73.21290519614818,
1661,90.1989,-0.42328,-0.0525012,-0.0827993,897.207,901.208,0.0,-0.16144435107707977,1.0,0.0,4,87.70792986195077,0.0,0.0,-0.08332900702953339,-43.604899999999994,-1.0,0.0,73.60146115984192,
1662,90.4949,-0.120083,-0.0516868,-0.0787811,897.71,901.71,0.0,0.6448373198509216,0.4813423454761505,0.0,4,88.03639247799052,0.0,0.0,-0.8062816709280014,-44.576,-1.0,0.0,73.42170797671211,
1663,90.8932,-0.156008,-0.0536635,-0.0743866,898.213,902.213,0.0,-1.0,0.9832526445388794,0.0,4,88.32470234811801,0.0,0.0,-1.6448373198509216,-45.334199999999996,-1.0,0.0,73.23099115216274,
1664,90.9216,-0.601653,-0.0506849,-0.0703176,898.718,902.719,0.0,-0.38801050186157227,0.0,0.0,4,88.50164839134543,0.0,0.0,-0.6119894981384277,-46.2765,-1.0,0.0,73.4351015419039,
1665,91.1371,-0.647237,-0.0430517,-0.0669403,899.224,903.224,0.0,-0.21101988852024078,1.0,0.0,4,89.0914564834914,0.0,0.0,-0.17699061334133148,-47.935700000000004,-1.0,0.0,73.65764929948901,
1666,91.6674,0.0201726,-0.0363078,-0.0639089,899.732,903.732,0.0,0.3747556209564209,1.0,0.0,4,89.94323085755244,0.0,0.0,-0.5857755094766617,-49.8274,-1.0,0.0,73.81927820470943,
