step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1931,90.6949,-12.9861,-0.145576,0.907388,1541.22,1545.22,-1.0,1.0,0.0,4,83.1573678057977,-0.09448738254399999,0.0,-0.0,-1.0,0.0,82.0628804232537,
1932,90.5284,-12.7825,-0.146224,0.907207,1541.71,1545.71,-1.0,1.0,0.0,4,82.96715731644241,-0.094376140849,0.0,-0.0,-1.0,0.0,81.87278117559342,
1933,90.4047,-11.8971,-0.145855,0.907412,1542.19,1546.19,-1.0,0.39061248302459717,0.0,4,82.87514576162218,-0.09450213774400001,0.0,-0.0,-1.0,0.0,81.78064362387818,
1934,90.3512,-11.6088,-0.145577,0.907613,1542.67,1546.67,1.0,1.0,0.0,4,82.84217445010628,-0.09462575776900002,0.0,-2.0,-1.0,0.0,81.1475486923373,
1935,90.33,-11.655,-0.146194,0.907457,1543.15,1547.15,-1.0,1.0,0.0,4,82.78706366038482,-0.09452980684899999,0.0,-2.0,-1.0,0.0,81.09253385353583,
1936,90.3553,-11.4012,-0.147352,0.907111,1543.64,1547.64,-1.0,0.83432537317276,0.8071351051330566,4,82.74319578704694,-0.09431716632100001,0.0,-0.0,-1.0,0.0,81.64887862072594,
1937,89.6621,-14.5181,-0.147931,0.90618,1544.12,1548.12,-0.9114198088645935,1.0,0.0,4,82.07508367539177,-0.09374619240000001,0.0,-0.0885801911354065,-1.0,0.0,80.95476342565114,
1938,89.8931,-12.4682,-0.147684,0.906186,1544.6,1548.6,-1.0,1.0,0.0,4,82.30078761521054,-0.09374986659600004,0.0,-0.0885801911354065,-1.0,0.0,81.18046369127391,
1939,89.5954,-13.1412,-0.146852,0.906732,1545.08,1549.08,-1.0,1.0,0.0,4,82.07603762107883,-0.094084519824,0.0,-0.0,-1.0,0.0,80.98195310125483,
1940,89.5654,-13.0035,-0.145723,0.907303,1545.56,1549.56,-1.0,1.0,0.0,4,82.11331482505337,-0.094435133809,0.0,-0.0,-1.0,0.0,81.01887969124436,
1941,89.5585,-12.409,-0.144842,0.907752,1546.04,1550.04,-1.0,1.0,0.0,4,82.15744649004486,-0.09471129350400001,0.0,-0.0,-1.0,0.0,81.06273519654086,
1942,89.4205,-12.6448,-0.144294,0.907959,1546.52,1550.52,-1.0,1.0,0.0,4,82.06215587499949,-0.094838745681,0.0,-0.0,-1.0,0.0,80.96731712931849,
1943,89.4001,-12.5477,-0.144552,0.907946,1546.99,1550.99,-0.5966551303863525,1.0,1.0,4,82.02870244617613,-0.09483073891600004,0.0,-0.40334486961364746,-1.0,0.0,80.81286824637603,
1944,89.4584,-12.248,-0.14502,0.907829,1547.47,1551.47,-0.2014285922050476,1.0,0.12356030941009521,4,82.05544060909295,-0.09475869324100002,0.0,-0.39522653818130493,-1.0,0.0,80.84211395439756,
1945,89.582,-11.9461,-0.145545,0.907726,1547.95,1551.95,-1.0,1.0,0.0,4,82.13873607944794,-0.09469529107600004,0.0,-0.7985714077949524,-1.0,0.0,80.80446936603346,
1946,89.6986,-11.6131,-0.146106,0.907564,1548.43,1552.43,-0.19883722066879272,1.0,0.0,4,82.21344241760113,-0.09459561409600004,0.0,-0.8011627793312073,-1.0,0.0,80.87849796970578,
1947,90.0056,-10.4083,-0.14323,0.908311,1548.91,1552.91,-1.0,0.0,0.0,4,82.6602175945502,-0.095055672721,0.0,-0.8011627793312073,-1.0,0.0,81.32481308802984,
1948,90.3384,-8.84476,-0.130185,0.911017,1549.39,1553.39,-0.6444398164749146,1.0,0.0,4,83.71019071701053,-0.09673157428899999,0.0,-0.35556018352508545,-1.0,0.0,82.50679108766401,
1949,90.6578,-6.65405,-0.108937,0.914079,1549.87,1553.87,-1.0,1.0,0.0,4,85.19216805541373,-0.098645618241,0.0,-0.35556018352508545,-1.0,0.0,83.98685438211521,
1950,90.8857,-4.77242,-0.0860879,0.917269,1550.36,1554.36,-0.3811454176902771,1.0,0.0,4,86.64187606843542,-0.10065961836100001,0.0,-0.6188545823097229,-1.0,0.0,85.3555600753815,
1951,91.0148,-3.20821,-0.0612853,0.919997,1550.84,1554.84,-1.0,1.0,0.0,4,88.05674362448248,-0.10239808000899998,0.0,-0.6188545823097229,-1.0,0.0,86.76868916978057,
1952,91.156,-1.66016,-0.0354376,0.922043,1551.32,1555.32,0.12381511926651001,1.0,0.0,4,89.48393117502255,-0.10371169384899998,0.0,-1.12381511926651,-1.0,0.0,88.0430749453936,
1953,91.2578,-0.232159,-0.00976849,0.923281,1551.81,1555.81,0.5678222179412842,0.8014885783195496,1.0,4,90.80772760536728,-0.10451060496100002,0.0,-0.44400709867477417,-1.0,0.0,89.57001487080383,
1954,91.3141,1.1028,0.0161319,0.92362,1552.29,1556.29,-0.8147876858711243,1.0,0.0,4,90.56571552971505,-0.10472990440000002,0.0,-1.3826099038124084,-1.0,0.0,89.04620265417132,
1955,91.3439,2.3562,0.0410914,0.922981,1552.78,1556.78,-1.0,1.0,0.0,4,89.3905973505094,-0.10431672636100005,0.0,-0.18521231412887573,-1.0,0.0,88.23071692990973,
1956,91.3485,3.45395,0.0653685,0.921338,1553.26,1557.26,-0.09709811210632324,0.0,0.0,4,88.16987019388243,-0.10325811024400001,0.0,-0.9029018878936768,-1.0,0.0,86.79574151727033,
1957,91.3812,4.58618,0.0889352,0.9187,1553.75,1557.75,-1.0,0.0,0.0,4,86.96190164040405,-0.10156968999999999,0.0,-0.9029018878936768,-1.0,0.0,85.58946138403594,
1958,91.3816,5.57658,0.111759,0.915062,1554.23,1558.23,0.10785055160522461,1.0,0.0,4,85.71577730871667,-0.09926406384400004,0.0,-1.1078505516052246,-1.0,0.0,84.28415807939109,
1959,91.4075,6.53041,0.133707,0.910426,1554.72,1558.72,-0.7814386487007141,1.0,0.0,4,84.49892539055057,-0.09636430147599999,0.0,-0.8892892003059387,-1.0,0.0,83.13577432898279,
1960,91.7573,5.2564,0.155356,0.904045,1555.2,1559.2,-0.04949609935283661,1.0,0.0,4,83.55333468234163,-0.092443362025,0.0,-0.7319425493478775,-1.0,0.0,82.24130855551228,
1961,91.8251,5.9295,0.177031,0.89513,1555.69,1559.69,0.8592033982276917,1.0,0.0,4,82.30439964240165,-0.0871017169,0.0,-0.9086994975805283,-1.0,0.0,80.9446880762275,
1962,91.801,6.86724,0.199089,0.885212,1556.18,1560.18,0.44369661808013916,1.0,0.0,4,80.90963342561953,-0.08134588494400001,0.0,-0.4155067801475525,-1.0,0.0,79.70363550663127,
1963,91.7667,7.8166,0.221662,0.874268,1556.66,1560.66,0.887582004070282,1.0,0.22813892364501953,4,79.43396880276028,-0.07522293582400004,0.0,-0.4438853859901428,-1.0,0.0,78.22558025113923,
1964,91.739,8.69801,0.244346,0.862216,1557.15,1561.15,-0.054046183824539185,1.0,0.0,4,77.91712959780956,-0.068757230656,0.0,-0.9416281878948212,-1.0,0.0,76.56588391078512,
1965,91.6632,9.69661,0.267584,0.849129,1557.63,1561.63,-0.5989525318145752,1.0,0.0,4,76.2831610175933,-0.06206525864100002,0.0,-0.544906347990036,-1.0,0.0,75.05762385455529,
1966,91.5899,10.6355,0.290865,0.834928,1558.12,1562.12,1.0,1.0,0.0,4,74.60965175307649,-0.05519116518400001,0.0,-1.5989525318145752,-1.0,0.0,73.07477482834813,
1967,91.4353,11.6468,0.314421,0.819677,1558.6,1562.6,-0.19871917366981506,1.0,0.653674840927124,4,72.81382902839383,-0.048257984329000005,0.0,-1.198719173669815,-1.0,0.0,71.40595529196388,
1968,91.2805,12.5221,0.337683,0.803327,1559.09,1563.09,-0.281349241733551,1.0,0.0,4,71.00471904552526,-0.04134186892900001,0.0,-0.08263006806373596,-1.0,0.0,69.93858815617715,
1969,91.1718,13.2214,0.360077,0.785789,1559.57,1563.57,-0.7908451557159424,1.0,0.039945244789123535,4,69.26290170253216,-0.03451755252099999,0.0,-0.5094959139823914,-1.0,0.0,68.07553537581644,
1970,90.7551,13.8483,0.381036,0.767075,1560.05,1564.05,1.0,1.0,0.0,4,67.37102116432662,-0.027914055624999993,0.0,-1.7908451557159424,-1.0,0.0,65.80585356198684,
1971,90.0973,14.3441,0.399347,0.747429,1560.53,1564.53,1.0,1.0,0.0,4,65.49232962897993,-0.02173531004100001,0.0,-0.0,-1.0,0.0,64.47059431893894,
1972,89.6325,14.7125,0.416509,0.726885,1561.0,1565.0,1.0,1.0,0.0,4,63.83820924438835,-0.016099803225000008,0.0,-0.0,-1.0,0.0,62.82210944116335,
1973,89.3043,15.0637,0.433774,0.705381,1561.47,1565.47,0.5411442518234253,0.4213886857032776,0.0,4,62.26625138122485,-0.011105155161000012,0.0,-0.4588557481765747,-1.0,0.0,61.117489501610876,
1974,89.0474,15.4167,0.451426,0.682882,1561.94,1565.94,0.8413110375404358,1.0,0.0,4,60.70373383527196,-0.006869425924000002,0.0,-0.3001667857170105,-1.0,0.0,59.60681437363286,
1975,88.8298,15.731,0.469224,0.659327,1562.41,1566.41,1.0,1.0,0.0,4,59.14486293733672,-0.0035196929290000024,0.0,-0.1586889624595642,-1.0,0.0,58.09373655566985,
1976,88.6331,16.0029,0.486973,0.634674,1562.87,1566.87,0.7726634740829468,0.11245262622833252,0.0,4,57.59174462682941,-0.0012022862759999988,0.0,-0.22733652591705322,-1.0,0.0,56.52234138277829,
1977,88.4414,16.2174,0.504227,0.608907,1563.33,1567.33,1.0,1.0,0.0,4,56.070326680338624,-7.933464899999996e-05,0.0,-0.22733652591705322,-1.0,0.0,55.002046387914504,
1978,88.1847,16.3447,0.520598,0.582036,1563.79,1567.79,1.0,0.5879662036895752,0.0,4,54.570666620155166,0.0,0.0,-0.0,-1.0,0.0,53.570666620155166,
1979,87.8696,16.3565,0.535661,0.55412,1564.25,1568.25,0.38779687881469727,1.0,0.0,4,53.13708916573707,0.0,0.0,-0.6122031211853027,-1.0,0.0,51.95342822938148,
1980,87.5914,16.2803,0.5498,0.525174,1564.7,1568.7,1.0,0.0,0.0,4,51.7989862765574,0.0,0.0,-0.6122031211853027,-1.0,0.0,50.61532534020181,
1981,87.3353,16.144,0.563364,0.495201,1565.15,1569.15,1.0,0.004809677600860596,0.0,4,50.51881900072409,0.0,0.0,-0.0,-1.0,0.0,49.51881900072409,
1982,87.1213,15.9817,0.576611,0.464208,1565.6,1569.6,1.0,1.0,0.1796361804008484,4,49.286443429261226,0.0,0.0,-0.0,-1.0,0.0,48.286443429261226,
1983,86.9498,15.7922,0.589609,0.432172,1566.04,1570.04,1.0,0.7359033823013306,0.7009290456771851,4,48.09542206199433,0.0,0.0,-0.0,-1.0,0.0,47.09542206199433,
1984,86.7475,15.5249,0.60229,0.399083,1566.48,1570.48,1.0,0.0,0.0,4,46.910872009650475,0.0,0.0,-0.0,-1.0,0.0,45.910872009650475,
1985,86.4768,15.1752,0.614302,0.364967,1566.92,1570.92,1.0,0.6359276175498962,0.0,4,45.74465574275033,0.0,0.0,-0.0,-1.0,0.0,44.74465574275033,
1986,86.002,14.8169,0.625402,0.3299,1567.35,1571.35,1.0,0.0,0.0,4,44.55043168053664,0.0,0.0,-0.0,-1.0,0.0,43.55043168053664,
1987,85.0144,14.5018,0.634043,0.294261,1567.78,1571.78,1.0,0.45371562242507935,0.0,4,43.30936221196032,0.0,0.0,-0.0,-1.0,0.0,42.30936221196032,
1988,83.9889,14.0393,0.639446,0.258438,1568.19,1572.19,1.0,0.0,0.0,4,42.33468791755791,0.0,0.0,-0.0,-1.0,0.0,41.33468791755791,
1989,83.2951,13.3097,0.643569,0.222272,1568.61,1572.61,1.0,0.6922425627708435,0.4093911647796631,4,41.64189489917058,0.0,0.0,-0.0,-1.0,0.0,40.64189489917058,
1990,82.8079,12.4947,0.647863,0.185562,1569.02,1573.02,1.0,0.5808475613594055,0.0,4,41.04235821739377,0.0,0.0,-0.0,-1.0,0.0,40.04235821739377,
1991,82.5078,11.6899,0.652705,0.148153,1569.42,1573.42,1.0,0.7864642143249512,0.0,4,40.49277057673632,0.0,0.0,-0.0,-1.0,0.0,39.49277057673632,
1992,82.1136,10.8821,0.657648,0.109985,1569.82,1573.82,1.0,0.0,0.4107731580734253,4,39.891078208422954,0.0,0.0,-0.0,-1.0,0.0,38.891078208422954,
1993,81.561,9.9318,0.661032,0.0712026,1570.21,1574.21,1.0,0.0,0.0,4,39.34446980150187,0.0,0.0,-0.0,-1.0,0.0,38.34446980150187,
1994,81.1463,8.85274,0.663553,0.0317332,1570.6,1574.6,1.0,0.0,0.0,4,38.93796573867212,0.0,0.0,-0.0,-1.0,0.0,37.93796573867212,
1995,80.8187,7.74983,0.665835,-0.00848134,1570.98,1574.98,1.0,1.0,0.0,4,38.59442627167888,0.0,0.0,-0.0,-1.0,0.0,37.59442627167888,
1996,80.6664,6.66688,0.668311,-0.0494995,1571.36,1575.36,1.0,0.8322333097457886,0.16167497634887695,4,38.31966817369566,0.0,0.0,-0.0,-1.0,0.0,37.31966817369566,
1997,80.6229,5.65063,0.671415,-0.0914129,1571.73,1575.73,0.8891016840934753,0.8150850534439087,0.0,4,38.045539363178854,0.0,0.0,-0.11089831590652466,-1.0,0.0,37.0122698684069,
1998,80.511,4.65271,0.674753,-0.134204,1572.1,1576.1,1.0,0.37588584423065186,0.0,4,37.72013175643428,0.0,0.0,-0.11089831590652466,-1.0,0.0,36.68686226166232,
1999,80.452,3.6808,0.678233,-0.177856,1572.46,1576.46,1.0,0.9879152178764343,0.17786788940429688,4,37.408051681896055,0.0,0.0,-0.0,-1.0,0.0,36.408051681896055,
2000,80.445,2.80695,0.682354,-0.222392,1572.83,1576.83,1.0,0.0,0.0,4,37.06741039963751,0.0,0.0,-0.0,-1.0,0.0,36.06741039963751,
2001,80.4487,2.04692,0.68737,-0.267776,1573.19,1577.19,0.4296104907989502,0.0,0.0,4,36.65758733656303,0.0,0.0,-0.5703895092010498,-1.0,0.0,35.48647048380272,
2002,80.2919,1.41323,0.693363,-0.313947,1573.54,1577.54,1.0,0.0,0.0,4,36.09420747995452,0.0,0.0,-0.5703895092010498,-1.0,0.0,34.923090627194206,
2003,80.1133,0.909886,0.700148,-0.360753,1573.89,1577.89,1.0,1.0,0.0,4,35.456656174423216,0.0,0.0,-0.0,-1.0,0.0,34.456656174423216,
2004,80.0558,0.528821,0.708494,-0.408236,1574.24,1578.24,0.9625439047813416,0.29730045795440674,0.0,4,34.7439936557286,0.0,0.0,-0.03745609521865845,-1.0,0.0,33.732756827163,
2005,79.8733,0.281168,0.718239,-0.456393,1574.58,1578.58,1.0,0.0,0.0,4,33.86115764832622,0.0,0.0,-0.03745609521865845,-1.0,0.0,32.84992081976062,
2006,79.7085,0.102187,0.728783,-0.505114,1574.92,1578.92,0.16257357597351074,0.0,0.0,3,32.91995313407596,0.0,0.0,-0.8374264240264893,-1.0,0.0,31.66872520686801,
2007,79.6798,-0.00860499,0.74087,-0.55452,1575.26,1579.26,-0.7634807825088501,0.20465871691703796,0.0,3,31.90511355630038,0.0,0.0,-0.9260543584823608,-1.0,0.0,30.62729724875567,
2008,79.6745,-0.0375101,0.75429,-0.604652,1575.59,1579.59,1.0,0.8306550979614258,0.8726574182510376,3,30.784012083669086,-2.16411039999999e-05,0.0,-1.76348078250885,-1.0,0.0,29.254946207812434,
2009,79.6831,-0.00625595,0.768702,-0.655525,1575.92,1579.92,1.0,0.0,0.0058183372020721436,3,29.579342512911044,-0.003083025625000005,0.0,-0.0,-1.0,0.0,28.576259487286045,
2010,79.1019,0.158667,0.783018,-0.70697,1576.25,1580.25,0.6611664891242981,1.0,0.0,3,28.166361808572283,-0.011442580900000002,0.0,-0.3388335108757019,-1.0,0.0,27.053269174409575,
2011,47.3186,30.6617,0.795254,-0.745384,1576.57,1580.57,1.0,0.44086745381355286,0.0,3,16.234192810662023,-0.02113650745600002,0.0,-0.3388335108757019,-1.0,0.0,15.111406249943315,
2012,36.9036,40.6797,0.807706,-0.739782,1576.88,1580.88,0.7878872752189636,0.0,0.0,3,12.171041682617917,-0.01953900752400002,0.0,-0.21211272478103638,-1.0,0.0,11.087868857659606,
2013,35.9199,41.1901,0.821009,-0.738042,1577.19,1581.19,-0.6373205184936523,0.0,0.0,2,11.335107233871682,-0.019055593763999998,0.0,-1.425207793712616,-1.0,0.0,9.888489301993898,
2014,34.9432,41.232,0.833471,-0.736379,1577.51,1581.51,0.4487047791481018,0.7999017238616943,0.0,2,10.558983563824736,-0.018599231641000007,0.0,-1.0860252976417542,-1.0,0.0,9.214576742891209,
2015,34.7492,40.2345,0.843603,-0.735184,1577.81,1581.81,1.0,1.0,0.007856868207454681,2,10.120842632173956,-0.01827471385599999,0.0,-0.5512952208518982,-1.0,0.0,8.937179352062387,
2016,33.6199,39.901,0.850781,-0.734044,1578.11,1582.11,1.0,0.6305379271507263,0.0,2,9.53118729558994,-0.017967793936000013,0.0,-0.0,-1.0,0.0,8.51321950165394,
2017,33.1578,38.9471,0.855283,-0.733342,1578.41,1582.41,-0.4444599747657776,1.0,0.7566550970077515,2,9.238646470686792,-0.017780088964000018,0.0,-1.4444599747657776,-1.0,0.0,7.787528389293058,
2018,32.5419,37.9252,0.857705,-0.733014,1578.7,1582.7,1.0,0.0,0.0,2,8.981674551110052,-0.01769272419600002,0.0,-1.4444599747657776,-1.0,0.0,7.530643834484319,
2019,32.1327,36.8375,0.859543,-0.73305,1578.98,1582.98,1.0,1.0,1.0,2,8.80473170869282,-0.0177023025,0.0,-0.0,-1.0,0.0,7.78702940619282,
2020,31.4023,36.0978,0.86205,-0.733192,1579.26,1583.26,0.8306361436843872,0.0,0.0,2,8.519233214260337,-0.017740108863999994,0.0,-0.1693638563156128,-1.0,0.0,7.450683948501654,
2021,30.4671,35.5504,0.865472,-0.732814,1579.53,1583.53,1.0,1.0,0.0,2,8.152390822302193,-0.017639558595999996,0.0,-0.1693638563156128,-1.0,0.0,7.083942106811509,
2022,29.6061,35.0557,0.869491,-0.732351,1579.8,1583.8,1.0,1.0,0.9542283415794373,2,7.792775428009314,-0.017516787201,0.0,-0.0,-1.0,0.0,6.775258640808314,
2023,28.8275,34.5272,0.87361,-0.731893,1580.06,1584.06,1.0,0.989054262638092,0.6259321570396423,2,7.458747680895698,-0.01739576344900001,0.0,-0.0,-1.0,0.0,6.441351917446698,
2024,28.1516,33.9354,0.877217,-0.731499,1580.31,1584.31,1.0,0.0,0.0,2,7.173373604544267,-0.017291987001000007,0.0,-0.0,-1.0,0.0,6.156081617543267,
2025,27.5127,33.2773,0.879961,-0.731204,1580.56,1584.56,1.0,0.0,0.6459475755691528,2,6.928363332268159,-0.017214489615999997,0.0,-0.0,-1.0,0.0,5.911148842652159,
2026,26.9565,32.5829,0.881534,-0.731049,1580.81,1584.81,1.0,0.0,0.0,2,6.742101019053729,-0.017173840400999993,0.0,-0.0,-1.0,0.0,5.724927178652729,
2027,26.3803,31.9215,0.882079,-0.73097,1581.05,1585.05,1.0,1.0,0.45120978355407715,2,6.58231953156422,-0.01715314090000001,0.0,-0.0,-1.0,0.0,5.565166390664221,
2028,25.8565,31.2188,0.88169,-0.730998,1581.28,1585.28,0.23672962188720703,0.0,0.0,2,6.462584072740915,-0.017160476004000016,0.0,-0.763270378112793,-1.0,0.0,5.216442483303077,
2029,25.3384,30.5429,0.880725,-0.731089,1581.51,1585.51,1.0,0.5493695735931396,0.0,2,6.3597327958589815,-0.017184325921000002,0.0,-0.763270378112793,-1.0,0.0,5.113567356504144,
2030,24.8107,29.7952,0.879328,-0.731221,1581.73,1585.73,-0.5673120617866516,1.0,1.0,2,6.265040841677079,-0.01721895084100001,0.0,-1.5673120617866516,-1.0,0.0,4.777628272300083,
2031,24.3649,28.8809,0.876706,-0.731471,1581.95,1585.95,0.14560389518737793,0.0,0.31454116106033325,2,6.222028796306946,-0.017284623841,0.0,-0.7129159569740295,-1.0,0.0,4.9908693853737365,
2032,23.8678,28.0279,0.873491,-0.731809,1582.17,1586.17,1.0,1.0,1.0,2,6.178577878429975,-0.017373612481000018,0.0,-0.8543961048126221,-1.0,0.0,4.9048854345051875,
2033,23.4096,27.2031,0.870312,-0.732142,1582.37,1586.37,1.0,1.0,0.0,2,6.140876556485344,-0.017461508163999995,0.0,-0.0,-1.0,0.0,5.123415048321344,
2034,22.9431,26.3783,0.867211,-0.732475,1582.58,1586.58,0.3263680338859558,0.2713070809841156,0.5612037777900696,2,6.095797603538241,-0.017549625625000002,0.0,-0.6736319661140442,-1.0,0.0,4.876158388079028,
2035,22.5091,25.5777,0.864038,-0.732824,1582.77,1586.77,0.4592769145965576,1.0,0.0,2,6.058021049344191,-0.017642214976000013,0.0,-0.1329088807106018,-1.0,0.0,5.000506170155011,
2036,22.0514,24.8027,0.860705,-0.733198,1582.97,1586.97,1.0,0.01927543431520462,0.7930490374565125,2,6.014560268427129,-0.01774170720400001,0.0,-0.5407230854034424,-1.0,0.0,4.8346016356020955,
2037,21.6046,24.0649,0.85694,-0.733597,1583.15,1587.15,0.8760579824447632,0.0,0.0,2,5.980847404713673,-0.01784815840900002,0.0,-0.12394201755523682,-1.0,0.0,4.925816641038102,
2038,21.155,23.3562,0.852507,-0.734085,1583.34,1587.34,0.6364736557006836,0.0530690960586071,0.0,2,5.95791023085484,-0.017978787225000004,0.0,-0.2395843267440796,-1.0,0.0,4.868056145606616,
2039,21.3673,22.1125,0.847421,-0.734879,1583.51,1587.51,0.1601964831352234,0.0,0.2572372853755951,2,6.135205563373399,-0.018192344640999992,0.0,-0.4762771725654602,-1.0,0.0,4.97413006696276,
2040,21.0175,21.323,0.841508,-0.735578,1583.69,1587.69,0.8403921723365784,0.0,0.6101189851760864,2,6.168946091910638,-0.018381394083999993,0.0,-0.680195689201355,-1.0,0.0,4.946505991066232,
2041,20.6305,20.4756,0.834884,-0.736361,1583.86,1587.86,0.5130376219749451,1.0,0.0,2,6.202649433056929,-0.018594322321000018,0.0,-0.3273545503616333,-1.0,0.0,5.085848745627438,
2042,20.2238,19.5992,0.827549,-0.737256,1584.02,1588.02,0.8189624547958374,0.0,0.937006413936615,2,6.239950005828197,-0.01883920953600001,0.0,-0.30592483282089233,-1.0,0.0,5.12933334644593,
2043,19.7982,18.8617,0.820173,-0.73818,1584.18,1588.18,0.21109986305236816,0.0,0.0,2,6.265393555990777,-0.01909371239999999,0.0,-0.6078625917434692,-1.0,0.0,5.063941066067737,
2044,19.1724,17.9392,0.811952,-0.739187,1584.33,1588.33,-0.019698023796081543,0.0,0.18045203387737274,1,6.236157934393553,-0.019373020969000017,0.0,-0.2307978868484497,-1.0,0.0,5.147545547370019,
2045,18.7222,16.6502,0.800912,-0.740672,1584.48,1588.48,1.0,1.0,0.0,1,6.310441009890068,-0.019788611584000006,0.0,-1.0196980237960815,-1.0,0.0,4.984742991167244,
2046,18.2996,15.6633,0.790079,-0.742236,1584.62,1588.62,-0.05065673589706421,0.0,0.0,1,6.378961647689854,-0.020231079696000007,0.0,-1.0506567358970642,-1.0,0.0,5.043533547224735,
2047,17.7268,15.0515,0.780819,-0.743568,1584.75,1588.75,0.8089053630828857,0.008177895098924637,1.0,1,6.353402171433132,-0.02061177062400001,0.0,-0.85956209897995,-1.0,0.0,5.074921771115147,
2048,17.1848,14.4907,0.772772,-0.744748,1584.88,1588.88,-0.13827913999557495,0.0,0.0,1,6.305393921875559,-0.020951983503999995,0.0,-0.9471845030784607,-1.0,0.0,5.00028658744802,
2049,16.7234,13.896,0.765315,-0.745865,1585.01,1589.01,1.0,0.0,0.7445089817047119,1,6.267630514159924,-0.021276598225000005,0.0,-1.138279139995575,-1.0,0.0,4.904870173936252,
2050,16.2806,13.2608,0.757918,-0.746997,1585.13,1589.13,-0.8554138541221619,1.0,0.8553918600082397,1,6.228360891143019,-0.02160811800900001,0.0,-1.8554138541221619,-1.0,0.0,4.65012861689737,
2051,15.6505,12.2163,0.748719,-0.748365,1585.25,1589.25,-0.8343715071678162,0.0,0.14113807678222656,1,6.138298157943027,-0.02201217322499999,0.0,-0.021042346954345703,-1.0,0.0,5.109973280631724,
2052,15.0858,10.9982,0.7368,-0.750058,1585.36,1589.36,0.4792554974555969,0.0,0.07323616743087769,1,6.104647185305686,-0.02251740336400001,0.0,-1.313627004623413,-1.0,0.0,4.6880416805546625,
2053,14.9266,9.65602,0.724804,-0.752235,1585.46,1589.46,1.0,0.0,0.0,1,6.226407591246754,-0.023175495225000002,0.0,-0.5207445025444031,-1.0,0.0,5.047008745258433,
2054,14.1698,9.51908,0.714601,-0.754138,1585.56,1589.56,0.689650297164917,0.2872093617916107,0.06474316120147705,1,6.0603771430453195,-0.023758523043999998,0.0,-0.310349702835083,-1.0,0.0,4.943513709150794,
2055,13.3787,9.13629,0.706274,-0.755587,1585.65,1589.65,1.0,0.0,0.6694731712341309,1,5.8369066041824,-0.02420731456900001,0.0,-0.310349702835083,-1.0,0.0,4.719594378762875,
2056,13.1237,8.47516,0.697652,-0.757141,1585.74,1589.74,-0.5105873346328735,0.0,0.698624849319458,1,5.841918843728659,-0.024693293880999993,0.0,-1.5105873346328735,-1.0,0.0,4.364049349457797,
2057,12.5237,8.24463,0.690168,-0.758504,1585.83,1589.83,1.0,1.0,0.0,1,5.670802677244607,-0.025123518015999994,0.0,-1.5105873346328735,-1.0,0.0,4.1925029588387455,
2058,12.4562,7.6678,0.682249,-0.759951,1585.91,1589.91,-0.7221310138702393,1.0,0.0,1,5.7408944370609785,-0.02558432240100002,0.0,-1.7221310138702393,-1.0,0.0,4.198670810498906,
2059,11.947,7.29127,0.674225,-0.761497,1585.99,1589.99,1.0,0.0,0.05883628875017166,1,5.603680273674799,-0.026081281009,0.0,-1.7221310138702393,-1.0,0.0,4.060959688504727,
2060,11.8341,6.76318,0.665923,-0.763056,1586.07,1590.07,1.0,0.0,0.8530691862106323,1,5.650242019735064,-0.026587259135999994,0.0,-0.0,-1.0,0.0,4.623654760599064,
2061,10.9984,5.72839,0.65557,-0.765035,1586.15,1590.15,0.515222430229187,1.0,0.06061764061450958,1,5.366064232588933,-0.027236551225000013,0.0,-0.484777569770813,-1.0,0.0,4.193394410432688,
