step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1154,141.409,16.3366,0.0798967,-0.155685,866.95,870.95,1.0,0.10490667819976807,0.0,5,135.31485105796568,0.0,0.0,-0.9481709003448486,-1.0,0.0,134.03039978786222,
1155,141.429,16.4851,0.0951474,-0.15151,867.821,871.821,1.0,1.0,0.0,5,134.07114899333968,0.0,0.0,-0.0,-1.0,0.0,133.07114899333968,
1156,141.62,16.242,0.107641,-0.149419,868.693,872.693,-0.4577817916870117,1.0,0.0,5,133.19299700393262,0.0,0.0,-1.4577817916870117,-1.0,0.0,131.75566246642651,
1157,141.873,15.7187,0.118105,-0.14947,869.567,873.567,1.0,0.49032872915267944,0.0,5,132.52617936574003,0.0,0.0,-1.4577817916870117,-1.0,0.0,131.08884482823393,
1158,142.193,15.3607,0.123286,-0.151321,870.441,874.441,-0.04944658279418945,0.0,0.0,5,132.37072561310484,0.0,0.0,-1.0494465827941895,-1.0,0.0,131.0558916382666,
1159,142.831,13.1561,0.116489,-0.154251,871.318,875.318,1.0,1.0,0.0,5,133.56269106550192,0.0,0.0,-1.0494465827941895,-1.0,0.0,132.24785709066367,
1160,143.131,10.4769,0.104752,-0.158747,872.196,876.196,1.0,1.0,0.0,5,134.86350419411784,0.0,0.0,-0.0,-1.0,0.0,133.86350419411784,
1161,143.464,7.2844,0.0779185,-0.163457,873.075,877.075,0.5609013438224792,1.0,0.0,5,137.44511843524154,0.0,0.0,-0.43909865617752075,-1.0,0.0,136.31338883838828,
1162,143.886,3.53917,0.0414293,-0.167124,873.955,877.955,1.0,1.0,0.0,5,140.78284006415296,0.0,0.0,-0.43909865617752075,-1.0,0.0,139.6511104672997,
1163,143.97,0.11918,0.00353718,-0.169006,874.837,878.837,0.9754485487937927,0.0,0.0,5,143.7144759790245,0.0,0.0,-0.024551451206207275,-1.0,0.0,142.70711054366265,
1164,143.628,-2.83735,-0.0339849,-0.168559,875.717,879.717,0.225551575422287,1.0,0.0,5,141.10494288838515,0.0,0.0,-0.7498969733715057,-1.0,0.0,139.8799737963737,
1165,143.555,-5.72277,-0.0714631,-0.165583,876.597,880.597,0.684888482093811,1.0,0.0,5,138.06351231720907,0.0,0.0,-0.45933690667152405,-1.0,0.0,136.92571124520762,
1166,143.5,-8.53048,-0.108716,-0.160024,877.476,881.476,0.4664265513420105,1.0,0.0,5,134.86779314226152,0.0,0.0,-0.21846193075180054,-1.0,0.0,133.80225456303597,
1167,143.447,-11.1909,-0.145053,-0.151855,878.355,882.355,0.23792245984077454,0.8101487159729004,0.0,5,131.5732907274178,0.0,0.0,-0.22850409150123596,-1.0,0.0,130.50473949996743,
1168,143.427,-13.6012,-0.179698,-0.141022,879.234,883.234,-0.47566136717796326,1.0,0.12561142444610596,5,128.2999683916829,0.0,0.0,-0.7135838270187378,-1.0,0.0,127.08589324357729,
1169,143.125,-15.5698,-0.211836,-0.127513,880.112,884.112,-0.1369287371635437,1.0,0.0,5,124.87927157272384,0.0,0.0,-0.33873263001441956,-1.0,0.0,123.7776517837195,
1170,142.779,-17.0764,-0.240623,-0.111313,880.987,884.987,-1.0,0.1862046718597412,0.0,5,121.65282458752228,0.0,0.0,-0.8630712628364563,-1.0,0.0,120.39390320867133,
1171,142.637,-18.3742,-0.267666,-0.0924632,881.86,885.86,-1.0,1.0,0.0,5,118.69540613839897,0.0,0.0,-0.0,-1.0,0.0,117.69540613839897,
1172,142.53,-19.5625,-0.293798,-0.0710093,882.73,886.73,0.1629176139831543,1.0,0.0,5,115.78512038388426,0.0,0.0,-1.1629176139831543,-1.0,0.0,114.43624509968932,
1173,142.379,-20.5348,-0.318537,-0.0469513,883.598,887.598,-1.0,1.0,0.0,5,112.92162015419726,0.0,0.0,-1.1629176139831543,-1.0,0.0,111.57274487000231,
1174,142.14,-21.1694,-0.340699,-0.0202789,884.462,888.462,-0.9284722208976746,1.0,0.0,5,110.22222558225717,0.0,0.0,-0.07152777910232544,-1.0,0.0,109.20076724852647,
1175,142.055,-21.2914,-0.358354,0.00883484,885.323,889.323,-0.9241448640823364,0.0,0.18454498052597046,5,108.11930542602269,0.0,0.0,-0.004327356815338135,-1.0,0.0,107.1180072189781,
1176,142.056,-21.1597,-0.369298,0.040212,886.18,890.18,-1.0,1.0,0.0,5,106.8403950676031,0.0,0.0,-0.07585513591766357,-1.0,0.0,105.81763852682779,
1177,142.247,-19.5289,-0.361015,0.0727336,887.035,891.035,-0.9236133098602295,0.0,0.0,5,107.95505907392366,0.0,0.0,-0.07638669013977051,-1.0,0.0,106.93214306688174,
1178,143.015,-14.9848,-0.331744,0.105871,887.889,891.889,-0.3124944567680359,1.0,0.0,5,111.92776620262478,0.0,0.0,-0.6111188530921936,-1.0,0.0,110.74443054669712,
1179,143.873,-9.2206,-0.289929,0.139521,888.744,892.744,0.40282541513442993,1.0,0.0,5,117.30283378430299,0.0,0.0,-0.7153198719024658,-1.0,0.0,116.08823782273225,
1180,144.369,-3.52433,-0.241038,0.172414,889.602,893.602,-0.4538447856903076,1.0,0.0,5,122.9641797025045,0.0,0.0,-0.8566702008247375,-1.0,0.0,121.70717864225708,
1181,144.105,1.59518,-0.192313,0.203659,890.462,894.462,-1.0,1.0,0.0,5,127.67701505075468,0.0,0.0,-0.5461552143096924,-1.0,0.0,126.51316848646177,
1182,143.274,6.13862,-0.146471,0.232727,891.32,895.32,-1.0,1.0,0.0,5,131.28459799960373,0.0,0.0,-0.0,-1.0,0.0,130.28459799960373,
1183,142.605,10.1619,-0.103308,0.259593,892.178,896.178,1.0,1.0,0.0,5,134.49167444623407,0.0,0.0,-2.0,-1.0,0.0,132.89167444623408,
1184,141.782,13.8495,-0.0618973,0.284175,893.034,897.034,1.0,1.0,0.0,5,137.1253236194933,0.0,0.0,-0.0,-1.0,0.0,136.1253236194933,
1185,141.284,17.4444,-0.0215342,0.306539,893.891,897.891,1.0,1.0,0.0,5,139.7301416438868,0.0,0.0,-0.0,-1.0,0.0,138.7301416438868,
1186,140.903,20.8823,0.0176961,0.326767,894.749,898.749,0.4705987274646759,1.0,0.0,5,139.63428682921656,0.0,0.0,-0.5294012725353241,-1.0,0.0,138.47546644745597,
1187,140.477,24.1329,0.055723,0.344828,895.61,899.61,1.0,1.0,0.0,5,136.3470874085732,0.0,0.0,-0.5294012725353241,-1.0,0.0,135.1882670268126,
1188,140.012,27.0408,0.0914609,0.360697,896.472,900.472,0.6912987232208252,0.5459761619567871,0.0,5,133.03291237225844,0.0,0.0,-0.3087012767791748,-1.0,0.0,131.94030198922468,
1189,139.511,29.5194,0.12407,0.374374,897.336,901.336,1.0,1.0,0.0,5,129.8062266859034,0.0,0.0,-0.3087012767791748,-1.0,0.0,128.71361630286964,
1190,139.015,31.5474,0.153256,0.385869,898.201,902.201,1.0,0.8233200907707214,0.0,5,126.77485163263864,0.0,0.0,-0.0,-1.0,0.0,125.77485163263864,
1191,138.548,33.2042,0.179785,0.395223,899.066,903.066,0.953127920627594,0.5070199966430664,0.0,5,123.9274645950648,0.0,0.0,-0.046872079372406006,-1.0,0.0,122.91340297125308,
1192,138.112,34.6715,0.203605,0.402507,899.931,903.931,1.0,0.0,0.0,5,121.2959554822142,0.0,0.0,-0.046872079372406006,-1.0,0.0,120.28189385840247,
1193,137.902,35.9539,0.218381,0.408285,900.796,904.796,1.0,1.0,0.0,5,119.68856632776301,0.0,0.0,-0.0,-1.0,0.0,118.68856632776301,
1194,138.294,34.8304,0.217343,0.413127,901.663,905.663,1.0,1.0,0.9229010343551636,5,120.12989790939211,0.0,0.0,-0.0,-1.0,0.0,119.12989790939211,
1195,138.976,32.188,0.201864,0.416809,902.53,906.53,-0.08510661125183105,0.8485319018363953,0.20085471868515015,5,122.22197644280045,0.0,0.0,-1.085106611251831,-1.0,0.0,120.8964444594249,
1196,140.134,27.0909,0.16589,0.420024,903.397,907.397,1.0,0.0,1.0,5,126.64003344230397,0.0,0.0,-1.085106611251831,-1.0,0.0,125.31450145892842,
1197,141.412,19.4823,0.111279,0.422958,904.265,908.265,1.0,0.0,0.0,5,132.68548503675257,0.0,0.0,-0.0,-1.0,0.0,131.68548503675257,
1198,142.097,10.8976,0.0429096,0.426285,905.132,909.132,1.0,1.0,0.23233383893966675,5,138.91847592154843,0.0,0.0,-0.0,-1.0,0.0,137.91847592154843,
1199,142.636,2.58677,-0.0303686,0.431366,905.998,909.998,1.0,1.0,0.0,5,140.404736972526,0.0,0.0,-0.0,-1.0,0.0,139.404736972526,
1200,142.006,-5.32559,-0.101424,0.438726,906.863,910.863,-0.43905913829803467,1.0,0.0,5,134.087162260897,0.0,0.0,-1.4390591382980347,-1.0,0.0,132.65544451940758,
1201,140.465,-12.1102,-0.16437,0.448247,907.722,911.722,0.4052187204360962,1.0,0.0,5,127.07955794460375,0.0,0.0,-0.8442778587341309,-1.0,0.0,125.82627458698352,
1202,138.41,-17.6908,-0.219557,0.459839,908.571,912.571,0.2929348647594452,1.0,0.0,5,120.01467289327375,0.0,0.0,-0.112283855676651,-1.0,0.0,118.98098773657075,
1203,135.959,-22.41,-0.269004,0.473226,909.41,913.41,-1.0,1.0,0.0,5,113.00237566027586,0.0,0.0,-1.2929348647594452,-1.0,0.0,111.61449520084803,
1204,133.927,-26.4757,-0.315739,0.488485,910.237,914.237,0.5615791082382202,1.0,0.0,5,106.51316796206652,0.0,0.0,-1.5615791082382202,-1.0,0.0,105.04469422959505,
1205,132.136,-30.1954,-0.361468,0.505768,911.057,915.057,-0.7891013026237488,0.7073818445205688,0.0,5,100.23239731440029,0.0,0.0,-1.350680410861969,-1.0,0.0,98.8271931911417,
1206,130.522,-33.8335,-0.394746,0.524777,911.91,915.91,0.29115545749664307,1.0,0.0,5,95.38644453736973,0.0,0.0,-1.0802567601203918,-1.0,0.0,94.06236750933361,
1207,128.952,-37.418,-0.417334,0.543163,912.795,916.795,-1.0,0.009485244750976562,0.26826047897338867,5,91.75069266108781,0.0,0.0,-1.291155457496643,-1.0,0.0,90.36334602383882,
1208,127.476,-40.8221,-0.439258,0.560699,913.681,917.681,-0.8899547457695007,1.0,0.0,5,88.26864649032596,0.0,0.0,-0.11004525423049927,-1.0,0.0,87.23563291405681,
1209,126.096,-43.9034,-0.459043,0.577492,914.567,918.567,-0.36099427938461304,1.0,0.0,5,85.10619453988059,0.0,0.0,-0.5289604663848877,-1.0,0.0,83.94750639996512,
1210,124.829,-46.5822,-0.47576,0.593556,915.454,919.454,-0.7690611481666565,0.7210978865623474,0.0,5,82.37937549358938,0.0,0.0,-0.40806686878204346,-1.0,0.0,81.25695543295477,
1211,123.629,-48.8393,-0.489191,0.608885,916.343,920.343,-1.0,1.0,0.0,5,80.08159252038756,-7.894322500000057e-05,0.0,-0.2309388518333435,-1.0,0.0,79.01223192161255,
1212,122.481,-50.7057,-0.49949,0.623424,917.231,921.231,-1.0,1.0,0.0,5,78.18427660139096,-0.000548683776,0.0,-0.0,-1.0,0.0,77.18372791761496,
1213,121.232,-52.2103,-0.507244,0.637116,918.119,922.119,-1.0,0.8434672355651855,0.0,5,76.52182654174837,-0.0013775974560000029,0.0,-0.0,-1.0,0.0,75.52044894429237,
1214,119.85,-53.3573,-0.512633,0.64986,919.005,923.005,-0.988325834274292,1.0,0.0,5,75.05239138005318,-0.0024860196000000014,0.0,-0.011674165725708008,-1.0,0.0,74.04640311073547,
1215,118.694,-54.2524,-0.517928,0.661777,919.888,923.888,-0.7963471412658691,1.0,0.0,5,73.74533900930025,-0.0038163977289999962,0.0,-0.19197869300842285,-1.0,0.0,72.68392900366872,
1216,117.591,-55.2721,-0.525063,0.673122,920.769,924.769,-1.0,1.0,0.0,5,72.27831989622827,-0.005346826884000003,0.0,-0.20365285873413086,-1.0,0.0,71.21187721172403,
1217,116.55,-56.54,-0.531514,0.683831,921.649,925.649,-1.0,0.895409345626831,0.0,5,70.93479839582378,-0.0070276365609999985,0.0,-0.0,-1.0,0.0,69.92777075926277,
1218,115.966,-57.1884,-0.532915,0.693822,922.528,926.528,-0.6966184377670288,1.0,0.0,5,70.42692192578896,-0.008802567684000014,0.0,-0.3033815622329712,-1.0,0.0,69.32710488943506,
1219,115.829,-56.9155,-0.527965,0.703325,923.408,927.408,-1.0,0.6680217981338501,0.0,5,70.88107029790137,-0.010676055625,0.0,-0.3033815622329712,-1.0,0.0,69.77937977360648,
1220,116.041,-55.8766,-0.515712,0.712395,924.287,928.287,-1.0,1.0,0.0,5,72.33585510423927,-0.012632636025000005,0.0,-0.0,-1.0,0.0,71.32322246821427,
1221,116.559,-54.2863,-0.496446,0.720818,925.166,929.166,-0.5648032426834106,1.0,0.0,5,74.72936675052058,-0.014596989123999995,0.0,-0.43519675731658936,-1.0,0.0,73.5842107342016,
1222,117.335,-52.2054,-0.498272,0.729662,925.928,929.928,-1.0,0.39573562145233154,0.0,5,75.03051321961452,-0.016812234244000013,0.0,-0.43519675731658936,-1.0,0.0,73.88314195817554,
1223,118.344,-49.6106,-0.504454,0.742062,926.645,930.645,-1.0,1.0,0.0,5,75.00331964503334,-0.020181611844000007,0.0,-0.0,-1.0,0.0,73.98313803318935,
1224,119.502,-46.5869,-0.507502,0.758121,927.359,931.359,-0.5349048972129822,1.0,0.0,5,75.40139361019278,-0.02500225064100002,0.0,-0.4650951027870178,-1.0,0.0,74.23686282871569,
1225,120.647,-43.4699,-0.509332,0.777864,928.068,932.068,-1.0,1.0,0.0,5,75.91994100859839,-0.03163560249600001,0.0,-0.4650951027870178,-1.0,0.0,74.74877687526629,
1226,110.774,-57.3194,-0.505477,0.795588,928.771,932.771,-0.1469036340713501,1.0,0.0,5,70.10124079833648,-0.038254665743999994,0.0,-0.8530963659286499,-1.0,0.0,68.80705722281388,
1227,110.202,-57.528,-0.497605,0.795279,929.464,933.464,-1.0,1.0,0.0,5,70.5366734908666,-0.03813388784099999,0.0,-0.8530963659286499,-1.0,0.0,69.24261069324702,
1228,111.16,-55.0742,-0.488365,0.799237,930.157,934.157,-0.9245546460151672,0.6302685737609863,0.0,5,72.08835264551978,-0.039695382168999996,0.0,-0.07544535398483276,-1.0,0.0,71.02602365715532,
1229,111.691,-53.1693,-0.476435,0.801984,930.847,934.847,-0.0067299604415893555,1.0,0.0,5,73.64105615308522,-0.04079753625600002,0.0,-0.9178246855735779,-1.0,0.0,72.32491121115714,
1230,113.395,-48.9837,-0.461557,0.806146,931.535,935.535,-0.32714980840682983,0.0,0.0,5,76.27954913683624,-0.04249617331600002,0.0,-0.3204198479652405,-1.0,0.0,75.14092700913066,
1231,115.123,-44.4411,-0.443991,0.811106,932.221,936.221,-1.0,1.0,0.0,5,79.23583088336044,-0.04456574323600001,0.0,-0.6728501915931702,-1.0,0.0,77.98941008264647,
1232,117.0,-39.1958,-0.424133,0.81705,932.906,936.906,-0.09258854389190674,1.0,0.0,5,82.55876785321615,-0.04711070250000003,0.0,-0.9074114561080933,-1.0,0.0,81.23943371388371,
1233,118.97,-33.1985,-0.404511,0.827883,933.589,937.589,0.27249813079833984,0.4626309871673584,0.0,5,85.95705352465527,-0.05193066168900003,0.0,-0.3650866746902466,-1.0,0.0,84.79559686055919,
1234,120.673,-27.1698,-0.369569,0.84583,934.317,938.317,-0.6586871147155762,1.0,0.0,5,90.73117268446065,-0.060432388899999995,0.0,-0.931185245513916,-1.0,0.0,89.39138472190648,
1235,122.364,-19.8769,-0.293706,0.86401,935.22,939.22,-1.0,1.0,0.0,5,99.41179368791792,-0.06970128009999998,0.0,-0.34131288528442383,-1.0,0.0,98.23969854223259,
1236,123.504,-12.3949,-0.219208,0.880501,936.131,940.131,-1.0,1.0,0.0,5,107.12016426948261,-0.078680811001,0.0,-0.0,-1.0,0.0,106.04148345848162,
1237,123.754,-7.09223,-0.146878,0.89443,937.047,941.047,-1.0,1.0,0.0,5,113.36578868613552,-0.08668902489999998,0.0,-0.0,-1.0,0.0,112.27909966123552,
1238,124.278,-3.41538,-0.0771759,0.903589,937.969,941.969,-0.9563124179840088,1.0,0.0,5,119.11720224486511,-0.092166280921,0.0,-0.04368758201599121,-1.0,0.0,118.01192968933931,
1239,124.53,-0.290074,-0.0188472,0.908011,938.898,942.898,0.01335829496383667,0.8527743816375732,0.0,5,123.33443163796528,-0.09487077612100002,0.0,-0.9696707129478455,-1.0,0.0,121.94865964795993,
1240,124.751,0.796492,0.0269184,0.907994,939.828,943.828,0.7429366111755371,1.0,0.0,5,123.02695953230683,-0.09486030403599999,0.0,-0.7295783162117004,-1.0,0.0,121.71322573340731,
1241,125.134,1.31908,0.0723579,0.902869,940.76,944.76,-0.3982947766780853,1.0,0.0,5,120.28329574012301,-0.09172963116100004,0.0,-1.1412313878536224,-1.0,0.0,118.84919669260591,
1242,125.504,1.93354,0.119604,0.892409,941.69,945.69,-0.047409072518348694,1.0,0.0,5,117.11988615587208,-0.08550302328100001,0.0,-0.35088570415973663,-1.0,0.0,115.92911742134315,
1243,125.812,2.82517,0.169073,0.876558,942.616,946.616,1.0,1.0,0.0,5,113.43296173439722,-0.07648432736399999,0.0,-1.0474090725183487,-1.0,0.0,112.04225468527773,
1244,126.121,3.86877,0.220184,0.855245,943.535,947.535,0.50977623462677,0.42341578006744385,0.0,5,109.30310344909735,-0.06515001002500002,0.0,-0.49022376537323,-1.0,0.0,108.09088630946039,
1245,126.383,5.00459,0.272162,0.828477,944.443,948.443,1.0,1.0,0.0,5,104.74430038243432,-0.05220173952900002,0.0,-0.49022376537323,-1.0,0.0,103.54503151329335,
1246,126.654,6.07484,0.323519,0.796243,945.338,949.338,0.5889384746551514,1.0,0.0,5,99.95154991526566,-0.038511315049000024,0.0,-0.41106152534484863,-1.0,0.0,98.78972014261319,
1247,127.04,6.8496,0.372788,0.758488,946.217,950.217,0.8320010900497437,1.0,0.0,5,95.17949404586435,-0.025118446144000023,0.0,-0.24306261539459229,-1.0,0.0,94.08145681510196,
1248,127.376,7.54818,0.420015,0.715317,947.079,951.079,1.0,1.0,0.0,5,90.33451774104142,-0.013298010489000001,0.0,-0.16799890995025635,-1.0,0.0,89.27082005756735,
1249,127.727,8.36495,0.459678,0.667308,947.921,951.921,1.0,0.7958309650421143,0.45636510848999023,5,86.13469816327094,-0.0045303668640000044,0.0,-0.0,-1.0,0.0,85.13016779640694,
1250,127.957,7.83554,0.482753,0.615454,948.746,952.746,0.6974908709526062,0.9261395931243896,0.0,5,83.63405477672936,-0.000238826115999999,0.0,-0.3025091290473938,-1.0,0.0,82.54306321189914,
1251,128.17,5.85347,0.490144,0.560405,949.551,953.551,1.0,0.379030704498291,0.0,5,82.91171310819396,0.0,0.0,-0.3025091290473938,-1.0,0.0,81.82096036947975,
1252,128.503,3.22764,0.48746,0.502806,950.34,954.34,1.0,1.0,0.0,5,83.44133839272793,0.0,0.0,-0.0,-1.0,0.0,82.44133839272793,
1253,128.781,0.458502,0.480121,0.443203,951.113,955.113,1.0,1.0,0.0,5,84.47979405513172,0.0,0.0,-0.0,-1.0,0.0,83.47979405513172,
1254,128.949,-2.31636,0.470582,0.381974,951.873,955.873,1.0,0.8313788771629333,0.0,5,85.69976416175774,0.0,0.0,-0.0,-1.0,0.0,84.69976416175774,
1255,128.609,-4.94655,0.461017,0.31943,952.617,956.617,0.44521623849868774,1.0,1.0,5,86.57584369670872,0.0,0.0,-0.5547837615013123,-1.0,0.0,85.40940856825833,
1256,127.986,-7.17384,0.454107,0.255938,953.345,957.345,0.5827774405479431,1.0,0.0,5,86.94384807083762,0.0,0.0,-0.13756120204925537,-1.0,0.0,85.90257971022284,
1257,127.565,-9.02236,0.448633,0.191511,954.057,958.057,0.43242162466049194,1.0,0.0,5,87.27662445394647,0.0,0.0,-0.15035581588745117,-1.0,0.0,86.23151770918024,
1258,127.269,-10.6957,0.443644,0.126253,954.755,958.755,0.6442427635192871,1.0,0.3199988603591919,5,87.63447615707898,0.0,0.0,-0.21182113885879517,-1.0,0.0,86.57092981542134,
1259,127.116,-12.3687,0.438363,0.0601193,955.44,959.44,0.22561490535736084,0.3894268274307251,0.0,5,88.11920165169029,0.0,0.0,-0.41862785816192627,-1.0,0.0,86.99361329424171,
1260,126.922,-13.9564,0.433062,-0.00685247,956.113,960.113,0.42418792843818665,0.0935201644897461,0.08815649151802063,5,88.57365792164227,0.0,0.0,-0.1985730230808258,-1.0,0.0,87.51408601471802,
1261,126.14,-15.352,0.429537,-0.0744791,956.772,960.772,0.28969138860702515,1.0,0.785546064376831,5,88.41577819358398,0.0,0.0,-0.1344965398311615,-1.0,0.0,87.37542923163463,
1262,125.058,-16.1966,0.431495,-0.142563,957.414,961.414,0.4874161183834076,0.39590883255004883,0.9928485155105591,5,87.44391670309888,0.0,0.0,-0.19772472977638245,-1.0,0.0,86.38459928416596,
1263,124.423,-16.4879,0.436719,-0.211174,958.041,962.041,0.5903176069259644,0.6914076805114746,0.0,5,86.43167551945311,0.0,0.0,-0.10290148854255676,-1.0,0.0,85.40080507289034,
1264,123.951,-16.495,0.442921,-0.280299,958.655,962.655,0.6396903991699219,1.0,0.47809773683547974,5,85.42869313442709,0.0,0.0,-0.04937279224395752,-1.0,0.0,84.4138812967539,
1265,123.357,-16.2489,0.450423,-0.349796,959.255,963.255,0.7087653875350952,1.0,0.0,5,84.202234797166,0.0,0.0,-0.06907498836517334,-1.0,0.0,83.18151230065645,
1266,122.714,-15.6387,0.459316,-0.419475,959.842,963.842,1.0,1.0,0.21253827214241028,5,82.79371192107345,0.0,0.0,-0.2912346124649048,-1.0,0.0,81.70634153733398,
1267,121.729,-14.9585,0.469588,-0.489154,960.416,964.416,0.863300621509552,1.0,0.0,5,81.01008239645327,0.0,0.0,-0.136699378490448,-1.0,0.0,79.96907258290614,
1268,120.22,-14.1589,0.483375,-0.5588,960.973,964.973,0.345642626285553,1.0,0.39452260732650757,5,78.5092256375372,0.0,0.0,-0.517657995223999,-1.0,0.0,77.35392823897,
1269,118.738,-13.0135,0.500322,-0.628394,961.513,965.513,1.0,0.0,0.9176709651947021,5,75.704272738824,-0.0008062192360000017,0.0,-0.654357373714447,-1.0,0.0,74.50715930747367,
1270,117.709,-11.4366,0.519298,-0.697929,962.038,966.038,-0.8673996329307556,0.0,0.0,5,72.98339053162468,-0.009590089041000009,0.0,-1.8673996329307556,-1.0,0.0,71.41358055270446,
1271,117.009,-9.64555,0.539837,-0.767445,962.549,966.549,-0.9365198612213135,1.0,0.0,5,70.29835019230576,-0.028037828025000024,0.0,-0.06912022829055786,-1.0,0.0,69.24957629579359,
1272,72.6972,51.7733,0.559393,-0.7802,963.028,967.028,1.0,0.12731364369392395,0.0,5,42.32732508790282,-0.03247204000000001,0.0,-1.9365198612213135,-1.0,0.0,40.713897089536424,
1273,71.627,52.8847,0.580761,-0.775884,963.499,967.499,1.0,0.0,0.2769058346748352,3,40.233974520992575,-0.030935181456000015,0.0,-0.0,-1.0,0.0,39.20303933953657,
1274,70.8507,53.4655,0.602732,-0.771445,963.969,967.969,-0.7645953893661499,0.8325438499450684,1.0,3,38.28363326709878,-0.029393388025000022,0.0,-1.76459538936615,-1.0,0.0,36.724861262263936,
1275,70.2337,53.1705,0.622095,-0.767661,964.437,968.437,0.5269899368286133,0.0,0.0,3,36.61212006793442,-0.02811021092100002,0.0,-1.2915853261947632,-1.0,0.0,35.196534259154994,
1276,70.2151,51.5529,0.634945,-0.765397,964.901,968.901,0.9115279912948608,0.4300403594970703,0.21479129791259766,3,35.70702565316134,-0.027356167609000004,0.0,-0.38453805446624756,-1.0,0.0,34.564308069212466,
1277,70.4416,49.5782,0.642392,-0.76428,965.36,969.36,-0.36115163564682007,0.6408207416534424,1.0,3,35.298905719011515,-0.026987918399999995,0.0,-1.272679626941681,-1.0,0.0,33.89011391252901,
1278,70.5163,47.7232,0.646618,-0.763763,965.814,969.814,0.9689704775810242,0.0,0.7927354574203491,3,35.03818745396413,-0.026818320168999998,0.0,-1.3301221132278442,-1.0,0.0,33.61233249982678,
1279,70.3529,45.9042,0.648989,-0.763556,966.262,970.262,-0.6699082851409912,0.15642178058624268,0.0,3,34.78983317432928,-0.02675056513600001,0.0,-1.6388787627220154,-1.0,0.0,33.27141898037668,
1280,69.7533,43.9761,0.650225,-0.763536,966.703,970.703,-0.08952873945236206,0.0,0.7270627021789551,3,34.40685153742008,-0.026744023296000004,0.0,-0.5803795456886292,-1.0,0.0,33.2059936504175,
1281,60.615,50.5075,0.65041,-0.76186,967.133,971.133,0.834867537021637,0.0,0.0,3,29.887997563402216,-0.0261986596,0.0,-0.924396276473999,-1.0,0.0,28.584480020860017,
1282,59.335,49.6157,0.65104,-0.757339,967.546,971.546,0.6660996675491333,0.0,0.0,3,29.21934105705083,-0.024755560921,0.0,-0.16876786947250366,-1.0,0.0,28.143955135288078,
1283,59.1561,47.3563,0.652744,-0.754851,967.952,971.952,-0.024842560291290283,0.0,0.05635356903076172,3,29.030020955929675,-0.02397883220100002,0.0,-0.6909422278404236,-1.0,0.0,27.798759455376548,
1284,58.6447,45.2743,0.653699,-0.753978,968.349,972.349,0.2821449041366577,0.0,1.0,3,28.722783390650758,-0.023709224484000018,0.0,-0.306987464427948,-1.0,0.0,27.606977926838372,
