step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1045,68.2814,-1.19609,0.027703,0.194536,368.514,372.514,0.9971930384635925,0.0,0.0,3,67.30952134338494,0.0,0.0,-0.7771397233009338,-1.0,0.0,66.07637942639467,
1046,68.0682,-1.34109,0.0389006,0.190976,368.925,372.925,0.587786853313446,0.0,0.017779946327209473,3,66.69309114136831,0.0,0.0,-0.4094061851501465,-1.0,0.0,65.57026928582327,
1047,67.9957,-1.23116,0.0515735,0.186548,369.334,373.334,0.4320923686027527,0.6052757501602173,0.0,3,66.152680743995,0.0,0.0,-0.15569448471069336,-1.0,0.0,65.1059723985818,
1048,68.1328,-0.372459,0.0583894,0.181906,369.745,373.745,-1.0,0.8240483403205872,0.0,3,66.02870307339303,0.0,0.0,-1.4320923686027527,-1.0,0.0,64.5990753628122,
1049,68.36,-0.39295,0.058336,0.177628,370.156,374.156,-1.0,0.1906471848487854,0.0,3,66.2509216490093,0.0,0.0,-0.0,-1.0,0.0,65.2509216490093,
1050,68.8611,-0.858066,0.0630788,0.172777,370.57,374.57,-0.11717632412910461,0.0,0.0,3,66.55375070138528,0.0,0.0,-0.8828236758708954,-1.0,0.0,65.28890359862402,
1051,69.4432,-0.937822,0.0729057,0.167131,370.987,374.986,-0.46654820442199707,0.0,0.0,3,66.72956740946961,0.0,0.0,-0.34937188029289246,-1.0,0.0,65.62475584538174,
1052,69.6928,-1.02262,0.0839193,0.160623,371.406,375.406,0.08556944131851196,1.0,0.0,3,66.52668564610904,0.0,0.0,-0.552117645740509,-1.0,0.0,65.3610503523869,
1053,69.9926,-1.02429,0.0953084,0.153212,371.826,375.826,1.0,0.1900734305381775,0.0,3,66.34455102129695,0.0,0.0,-0.914430558681488,-1.0,0.0,65.0702218536925,
1054,70.1566,-0.338622,0.10235,0.145442,372.248,376.248,0.34861093759536743,0.22184540331363678,0.0,3,66.20545817598179,0.0,0.0,-0.6513890624046326,-1.0,0.0,65.0100414572604,
1055,70.0103,0.378465,0.0994388,0.138264,372.67,376.67,0.9258235692977905,0.0,0.0,3,66.1893151476486,0.0,0.0,-0.5772126317024231,-1.0,0.0,65.01615135813788,
1056,70.1874,0.880925,0.0884953,0.132181,373.092,377.092,-0.1175849437713623,1.0,0.0,3,66.8111703576802,0.0,0.0,-1.0434085130691528,-1.0,0.0,65.49814780375945,
1057,70.6541,0.804579,0.0738466,0.127284,373.518,377.518,-0.46402788162231445,1.0,0.0,3,67.85512572329571,0.0,0.0,-0.34644293785095215,-1.0,0.0,66.75119284194042,
1058,70.8739,0.0241799,0.0655791,0.122688,373.946,377.946,-1.0,1.0,0.0,3,68.39929588459988,0.0,0.0,-0.5359721183776855,-1.0,0.0,67.23850424908657,
1059,70.7974,-0.35955,0.0643511,0.117798,374.375,378.375,0.16880810260772705,0.6135653257369995,0.0,3,68.37448887140114,0.0,0.0,-1.168808102607727,-1.0,0.0,67.02384644061883,
1060,70.6753,-0.77837,0.0668064,0.112556,374.803,378.802,-0.46710431575775146,0.12468570470809937,0.0,3,68.15861784993507,0.0,0.0,-0.6359124183654785,-1.0,0.0,66.96784412442543,
1061,70.9232,-0.759031,0.073245,0.106668,375.23,379.23,-1.0,0.24075371026992798,0.0,3,68.1379764877741,0.0,0.0,-0.5328956842422485,-1.0,0.0,66.97810778250143,
1062,71.1704,0.0688338,0.0730701,0.101017,375.661,379.66,-0.6406701803207397,1.0,0.0,3,68.38258573687288,0.0,0.0,-0.35932981967926025,-1.0,0.0,67.2747867909691,
1063,71.1868,0.681213,0.0636105,0.0964419,376.092,380.092,-0.834642767906189,1.0,0.0,3,68.78023973401643,0.0,0.0,-0.19397258758544922,-1.0,0.0,67.7220479577408,
1064,71.0401,1.09164,0.0481714,0.0932515,376.523,380.523,-1.0,1.0,0.0,3,69.24730336834622,0.0,0.0,-0.16535723209381104,-1.0,0.0,68.19769619871808,
1065,71.4223,1.13351,0.0275097,0.0916189,376.955,380.955,-0.043001800775527954,0.7533063888549805,0.5071355104446411,3,70.41299697512744,0.0,0.0,-0.956998199224472,-1.0,0.0,69.1258975153601,
1066,72.1797,0.288464,0.00743017,0.0911026,377.391,381.391,0.5974701046943665,0.0,0.5404430031776428,3,71.90955632799971,0.0,0.0,-0.6404719054698944,-1.0,0.0,70.71741475635874,
1067,73.0115,-0.551159,-0.00318402,0.0907745,377.832,381.832,-0.7025623917579651,0.7935904860496521,0.0,3,72.89489506390966,0.0,0.0,-1.3000324964523315,-1.0,0.0,71.50488531497396,
1068,73.5857,-0.726859,-0.00564979,0.0904045,378.278,382.278,-1.0,1.0,0.0,3,73.3766548005572,0.0,0.0,-0.2974376082420349,-1.0,0.0,72.2874235180846,
1069,73.6591,-0.870972,-0.00583734,0.0901146,378.725,382.725,-0.21342185139656067,0.0,0.0,3,73.44285966918147,0.0,0.0,-0.7865781486034393,-1.0,0.0,72.20688622460044,
1070,73.5989,-1.17923,-0.00123814,0.0893796,379.172,383.172,1.0,0.0,0.15532082319259644,3,73.55328072741231,0.0,0.0,-1.2134218513965607,-1.0,0.0,72.18925417199334,
1071,73.9631,-1.26716,0.00777221,0.0878906,379.62,383.62,-0.4154140055179596,1.0,0.38840800523757935,3,73.67344057863137,0.0,0.0,-1.4154140055179596,-1.0,0.0,72.24881637697598,
1072,74.5244,-1.08242,0.0215603,0.0856654,380.071,384.071,1.0,0.5409669876098633,0.5693773031234741,3,73.70375749598895,0.0,0.0,-1.4154140055179596,-1.0,0.0,72.27913329433356,
1073,75.0747,-0.665359,0.0398146,0.082545,380.525,384.525,-1.0,1.0,0.0,3,73.52106381383255,0.0,0.0,-2.0,-1.0,0.0,71.92106381383256,
1074,75.0068,-0.0215414,0.0596739,0.0784772,380.981,384.981,-1.0,1.0,0.0,3,72.63664483081592,0.0,0.0,-0.0,-1.0,0.0,71.63664483081592,
1075,73.8347,0.619016,0.0741439,0.0737661,381.433,385.433,-0.10116539895534515,0.4130970537662506,0.16504019498825073,3,70.89715742260938,0.0,0.0,-0.8988346010446548,-1.0,0.0,69.62750704229599,
1076,72.8266,0.822187,0.0834472,0.0687523,381.876,385.876,-0.02975938469171524,0.0,0.3076243996620178,3,69.53812279596971,0.0,0.0,-0.07140601426362991,-1.0,0.0,68.51670099169063,
1077,72.8322,0.646444,0.0944228,0.0629654,382.318,386.318,-0.6035358905792236,1.0,0.0,3,69.07436442769519,0.0,0.0,-0.5737765058875084,-1.0,0.0,67.90223147592893,
1078,72.786,0.560691,0.109044,0.0561193,382.759,386.759,1.0,1.0,0.0,3,68.39311578239364,0.0,0.0,-1.6035358905792236,-1.0,0.0,66.91205501521986,
1079,72.2033,0.597949,0.124212,0.0481262,383.198,387.198,0.5265184640884399,0.8931941390037537,0.0,3,67.17428104658539,0.0,0.0,-0.47348153591156006,-1.0,0.0,66.03223658581193,
1080,71.5677,0.62992,0.136477,0.0392901,383.632,387.632,1.0,1.0,0.0,3,66.03369883301863,0.0,0.0,-0.47348153591156006,-1.0,0.0,64.89165437224517,
1081,70.6041,0.799262,0.144223,0.0298678,384.062,388.062,0.09270942211151123,0.0,0.0,3,64.79734400658077,0.0,0.0,-0.9072905778884888,-1.0,0.0,63.525156833214226,
1082,70.0614,0.602502,0.146921,0.0202955,384.486,388.486,0.8956076502799988,1.0,0.0,3,64.1783448682222,0.0,0.0,-0.8028982281684875,-1.0,0.0,62.93747539977165,
1083,70.3709,0.128175,0.153233,0.00998306,384.91,388.91,1.0,0.0,1.0,3,64.17585104928509,0.0,0.0,-0.10439234972000122,-1.0,0.0,63.14453334436908,
1084,70.196,-0.163296,0.163024,-0.00130335,385.335,389.335,0.30958741903305054,0.0,0.6571605205535889,3,63.568765280832004,0.0,0.0,-0.6904125809669495,-1.0,0.0,62.36164150654192,
1085,69.2412,0.0190351,0.171013,-0.0132332,385.755,389.755,1.0,0.7737322449684143,0.0,3,62.33941373527401,0.0,0.0,-0.6904125809669495,-1.0,0.0,61.132289960983925,
1086,69.1132,-0.184326,0.175537,-0.0253207,386.171,390.171,1.0,0.954159140586853,0.0,3,62.016272738137864,0.0,0.0,-0.0,-1.0,0.0,61.016272738137864,
1087,69.6237,-0.101838,0.181959,-0.0380974,386.59,390.59,-0.029845714569091797,0.0,0.0,3,62.17485507522062,0.0,0.0,-1.0298457145690918,-1.0,0.0,60.86590136084989,
1088,70.2789,0.587521,0.180516,-0.0507189,387.012,391.012,0.8359307050704956,1.0,0.0,3,62.82811206731473,0.0,0.0,-0.8657764196395874,-1.0,0.0,61.56837914142285,
1089,70.9156,0.995523,0.169858,-0.0624822,387.44,391.44,0.4779033362865448,0.0,0.0,3,63.90116665091567,0.0,0.0,-0.3580273687839508,-1.0,0.0,62.793758440280484,
1090,70.9419,1.21258,0.153651,-0.0730413,387.871,391.871,1.0,0.0,0.0,3,64.67739855093905,0.0,0.0,-0.5220966637134552,-1.0,0.0,63.52076955182501,
1091,71.3166,1.32207,0.134505,-0.0822258,388.305,392.305,0.6456490159034729,0.282815158367157,0.0,3,65.89068564762674,0.0,0.0,-0.3543509840965271,-1.0,0.0,64.78438035239778,
1092,70.2015,1.07317,0.113576,-0.0899404,388.739,392.739,1.0,0.18671992421150208,0.0,3,65.77116667633096,0.0,0.0,-0.3543509840965271,-1.0,0.0,64.664861381102,
1093,68.4616,0.444862,0.0936547,-0.0965246,389.164,393.163,0.2994740605354309,0.07040458917617798,0.39977627992630005,3,64.96038330939055,0.0,0.0,-0.7005259394645691,-1.0,0.0,63.75022552755118,
1094,67.386,0.114812,0.0763631,-0.102188,389.58,393.579,0.4207000136375427,0.0,0.0,3,64.61921860295834,0.0,0.0,-0.12122595310211182,-1.0,0.0,63.582850817027705,
1095,66.9956,0.125812,0.0589995,-0.106758,389.992,393.992,0.7915286421775818,0.0,0.0,3,64.90382289921693,0.0,0.0,-0.37082862854003906,-1.0,0.0,63.79257431065493,
1096,66.6954,0.317917,0.037972,-0.10991,390.404,394.404,0.1428784728050232,0.0,0.5764971375465393,3,65.3813480519988,0.0,0.0,-0.6486501693725586,-1.0,0.0,64.18675300118703,
1097,66.817,0.461315,0.0135458,-0.111307,390.815,394.815,0.019096240401268005,0.0,0.0,3,66.35833899162854,0.0,0.0,-0.12378223240375519,-1.0,0.0,65.32120432190742,
1098,66.9072,0.469775,-0.013947,-0.110884,391.228,395.228,-0.6899787783622742,0.0,0.0,3,66.43413051805237,0.0,0.0,-0.7090750187635422,-1.0,0.0,65.22140801242331,
1099,66.7074,0.578435,-0.0416076,-0.108541,391.639,395.639,1.0,0.0,0.40360334515571594,3,65.2622996310858,0.0,0.0,-1.6899787783622742,-1.0,0.0,63.75530599757711,
1100,66.7762,0.570113,-0.0693448,-0.104234,392.05,396.05,-1.0,0.0,0.0,3,64.3022749556089,0.0,0.0,-2.0,-1.0,0.0,62.70227495560889,
1101,66.7373,0.611595,-0.0958433,-0.0980835,392.46,396.46,-1.0,0.49481749534606934,0.0,3,63.23774478564463,0.0,0.0,-0.0,-1.0,0.0,62.23774478564463,
1102,65.9963,0.553501,-0.121319,-0.0901922,392.866,396.866,-0.5311605334281921,0.0,0.0,3,61.517729256084586,0.0,0.0,-0.46883946657180786,-1.0,0.0,60.377077416113046,
1103,65.1915,0.471049,-0.144964,-0.0809097,393.265,397.265,0.7517450451850891,0.0,0.6944481730461121,3,59.79903534934727,0.0,0.0,-1.2829055786132812,-1.0,0.0,58.414163675763284,
1104,64.9536,0.709271,-0.16997,-0.0699895,393.66,397.66,-1.0,0.0,0.0,3,58.524067304681964,0.0,0.0,-1.7517450451850891,-1.0,0.0,56.99854379112644,
1105,63.8882,0.443689,-0.196619,-0.0574315,394.049,398.049,-0.01691502332687378,0.0,0.0,3,56.41681857999978,0.0,0.0,-0.9830849766731262,-1.0,0.0,55.12189308699784,
1106,62.8935,-0.233171,-0.218927,-0.0440776,394.428,398.428,0.7119909524917603,0.04609033465385437,0.0,3,54.56261869031948,0.0,0.0,-0.728905975818634,-1.0,0.0,53.34394689757389,
1107,62.8066,-0.989032,-0.230255,-0.0304451,394.805,398.805,-0.06101429462432861,0.0,0.3571150302886963,3,53.98197930246157,0.0,0.0,-0.7730052471160889,-1.0,0.0,52.750077728326744,
1108,61.8391,-0.909657,-0.232264,-0.0169118,395.178,399.178,-0.7949879169464111,0.0,0.30085325241088867,3,53.06147880801542,0.0,0.0,-0.7339736223220825,-1.0,0.0,51.841286721318795,
1109,61.354,-0.985833,-0.233224,-0.00329081,395.545,399.545,-1.0,0.0,0.2588180899620056,3,52.602994289946395,0.0,0.0,-0.20501208305358887,-1.0,0.0,51.54149066503032,
1110,61.3802,-1.43602,-0.227794,0.00980759,395.912,399.912,-0.301749587059021,1.0,0.0,3,52.8638453375394,0.0,0.0,-0.698250412940979,-1.0,0.0,51.65437021365711,
1111,61.2887,-1.71075,-0.21755,0.0220896,396.279,400.279,0.340498685836792,0.298951655626297,0.0,3,53.22985935298876,0.0,0.0,-0.642248272895813,-1.0,0.0,52.03718487112002,
1112,60.097,-1.28657,-0.20662,0.0336177,396.643,400.643,-0.03960251808166504,0.23528584837913513,0.0,3,52.654193025177065,0.0,0.0,-0.38010120391845703,-1.0,0.0,51.54016266400153,
1113,59.0705,-1.08064,-0.199201,0.0447489,396.999,400.999,-0.29422253370285034,0.0,0.5909987092018127,3,52.057762748525214,0.0,0.0,-0.2546200156211853,-1.0,0.0,50.98137674383886,
1114,58.8584,-1.04545,-0.19046,0.0552495,397.352,401.352,0.3196070194244385,1.0,0.0,3,52.22281920925755,0.0,0.0,-0.6138295531272888,-1.0,0.0,51.03867034331937,
1115,58.821,-0.23645,-0.188457,0.0658862,397.704,401.704,-0.81975257396698,0.2096625566482544,0.0,3,52.269679140354214,0.0,0.0,-1.1393595933914185,-1.0,0.0,50.92787126233679,
1116,57.9534,-0.0334248,-0.193366,0.0771395,398.052,402.052,-0.6379237174987793,0.0,0.24905100464820862,3,51.30506428733229,0.0,0.0,-0.18182885646820068,-1.0,0.0,50.25051563039183,
1117,56.94,-0.430747,-0.195804,0.0882352,398.394,402.394,-0.4427276849746704,0.31006452441215515,0.0,3,50.31297813656446,0.0,0.0,-0.1951960325241089,-1.0,0.0,49.25441932680723,
1118,56.0083,-0.897729,-0.192998,0.098676,398.73,402.73,0.28813105821609497,0.6718307733535767,0.37553197145462036,3,49.59717432238408,0.0,0.0,-0.7308587431907654,-1.0,0.0,48.37791669942685,
1119,55.7217,-1.23472,-0.185675,0.108321,399.063,403.063,0.07210060954093933,1.0,0.6731034517288208,3,49.620556994282275,0.0,0.0,-0.21603044867515564,-1.0,0.0,48.55574785967973,
1120,56.003,-0.899721,-0.1777,0.117458,399.397,403.397,-0.08291739225387573,0.0,0.0,3,50.17139234813546,0.0,0.0,-0.15501800179481506,-1.0,0.0,49.12488694759702,
1121,56.1396,-0.448434,-0.177872,0.126943,399.731,403.731,-1.0,0.48977863788604736,0.3228786587715149,3,50.28730857368494,0.0,0.0,-0.9170826077461243,-1.0,0.0,49.0121837913611,
1122,55.0509,-0.531375,-0.179325,0.136551,400.063,404.063,0.33484727144241333,0.0,0.0,3,49.258532081205054,0.0,0.0,-1.3348472714424133,-1.0,0.0,47.85807789977233,
1123,54.5887,-0.333009,-0.18034,0.146037,400.388,404.387,0.29594072699546814,0.0,0.0,3,48.807796569134965,0.0,0.0,-0.03890654444694519,-1.0,0.0,47.796124605800884,
1124,54.7791,-0.501375,-0.183036,0.155823,400.712,404.712,0.638257622718811,0.7764317989349365,0.0,3,48.87872147735574,0.0,0.0,-0.3423168957233429,-1.0,0.0,47.776026408638735,
1125,54.1914,-1.00474,-0.180489,0.165115,401.036,405.036,1.0,0.057622700929641724,0.13720643520355225,3,48.447149746279365,0.0,0.0,-0.36174237728118896,-1.0,0.0,47.33862703309501,
1126,53.7792,-1.38513,-0.17369,0.173621,401.357,405.357,-0.12363073229789734,0.0,0.16987985372543335,3,48.32301927951493,0.0,0.0,-1.1236307322978973,-1.0,0.0,46.98593005982556,
1127,53.0239,-1.11673,-0.166879,0.181516,401.675,405.675,-0.5699161291122437,0.0,0.0,3,47.88350989387903,0.0,0.0,-0.4462853968143463,-1.0,0.0,46.74962427483472,
1128,51.9794,-0.649384,-0.166688,0.189541,401.986,405.986,-0.7962627410888672,0.0,0.0,3,46.94681203486212,0.0,0.0,-0.22634661197662354,-1.0,0.0,45.878908051269136,
1129,51.0469,-0.490002,-0.168743,0.197746,402.291,406.291,0.8398228883743286,0.0,0.0,3,46.03536970371206,0.0,0.0,-1.6360856294631958,-1.0,0.0,44.5445440148731,
1130,50.3975,-0.831345,-0.16865,0.205794,402.591,406.591,-1.0,0.1266472041606903,0.7307440042495728,3,45.452821706854365,0.0,0.0,-1.8398228883743286,-1.0,0.0,43.90087484034207,
1131,50.0668,-0.915546,-0.16543,0.213332,402.889,406.889,-0.6077911853790283,0.0,0.4958195090293884,3,45.26085771823778,0.0,0.0,-0.3922088146209717,-1.0,0.0,44.14319507385149,
1132,50.0138,-0.138711,-0.167501,0.221231,403.185,407.185,0.8894587755203247,0.8375641107559204,0.0,3,45.144709109686396,0.0,0.0,-1.497249960899353,-1.0,0.0,43.69553412141659,
1133,50.1527,0.636198,-0.176808,0.23023,403.48,407.479,-0.5666614770889282,1.0,0.0,3,44.96019152557788,0.0,0.0,-1.456120252609253,-1.0,0.0,43.523355449795105,
1134,49.8144,1.23859,-0.190865,0.240467,403.773,407.772,-0.9588830471038818,0.0,0.0,3,44.18469412232339,0.0,0.0,-0.3922215700149536,-1.0,0.0,43.06702765131891,
1135,49.1334,1.59665,-0.207948,0.25186,404.06,408.06,-1.0,0.0,0.0,3,43.00304256284673,0.0,0.0,-0.041116952896118164,-1.0,0.0,41.990707476977896,
1136,48.778,1.61988,-0.226048,0.264188,404.343,408.343,-0.26747873425483704,0.0,0.0,3,42.070822303475396,0.0,0.0,-0.732521265745163,-1.0,0.0,40.85106592375185,
1137,48.7735,0.848011,-0.238708,0.276864,404.624,408.624,-0.1554097831249237,0.0,0.0,3,41.62430699989192,0.0,0.0,-0.11206895112991333,-1.0,0.0,40.59068631455295,
1138,48.7223,0.660239,-0.245838,0.289365,404.905,408.904,0.9019709229469299,0.0,0.0,3,41.32864784881032,0.0,0.0,-1.0573807060718536,-1.0,0.0,40.01143363698876,
1139,47.4876,0.547042,-0.254541,0.302156,405.181,409.181,-1.0,0.0,0.0,3,39.97878290711694,0.0,0.0,-1.90197092294693,-1.0,0.0,38.40819163023286,
1140,45.9776,0.269565,-0.260842,0.31466,405.448,409.448,-0.8118467330932617,0.0,0.5220794081687927,3,38.493646425194115,0.0,0.0,-0.18815326690673828,-1.0,0.0,37.437200445122095,
1141,45.2557,0.00477945,-0.26451,0.326819,405.709,409.708,0.21995490789413452,1.0,1.0,3,37.76599704560104,0.0,0.0,-1.0318016409873962,-1.0,0.0,36.45645655330482,
1142,45.5199,-0.625832,-0.263853,0.338617,405.968,409.968,-1.0,1.0,0.12817418575286865,3,38.00871630722794,0.0,0.0,-1.2199549078941345,-1.0,0.0,36.6427298348597,
1143,45.4972,-1.3565,-0.257118,0.349607,406.23,410.23,0.6956289410591125,0.0,0.8492005467414856,3,38.21672412423428,0.0,0.0,-1.6956289410591125,-1.0,0.0,36.70803544191655,
1144,45.252,-1.97822,-0.246271,0.359477,406.492,410.492,0.5380759239196777,1.0,1.0,3,38.37069424603347,0.0,0.0,-0.15755301713943481,-1.0,0.0,37.323428340891645,
1145,45.0347,-2.42107,-0.232642,0.368205,406.754,410.754,-1.0,0.5686752796173096,1.0,3,38.63013991032606,0.0,0.0,-1.5380759239196777,-1.0,0.0,37.16871713315015,
1146,45.036,-2.10667,-0.220136,0.376175,407.015,411.015,-1.0,1.0,1.0,3,39.032097245585234,0.0,0.0,-0.0,-1.0,0.0,38.032097245585234,
1147,45.0449,-1.21592,-0.215675,0.384449,407.276,411.276,-1.0,0.3234200179576874,0.37339451909065247,3,39.181348735627225,0.0,0.0,-0.0,-1.0,0.0,38.181348735627225,
1148,45.0006,-0.83747,-0.216713,0.393417,407.535,411.535,0.757450520992279,0.0,0.7862383127212524,3,39.10998362906817,0.0,0.0,-1.757450520992279,-1.0,0.0,37.58274847277048,
1149,43.9534,-1.03899,-0.214617,0.402177,407.792,411.792,0.44286078214645386,0.0,0.0,3,38.26457381941304,0.0,0.0,-0.3145897388458252,-1.0,0.0,37.17019689775929,
1150,42.4652,-0.903316,-0.211618,0.41049,408.041,412.041,-1.0,0.0,0.36935746669769287,3,37.05816156026215,0.0,0.0,-1.4428607821464539,-1.0,0.0,35.62530332561821,
1151,41.5709,-0.743027,-0.210431,0.418629,408.282,412.282,0.428132027387619,0.0,0.34428828954696655,3,36.31219244782241,0.0,0.0,-1.428132027387619,-1.0,0.0,34.883752839606124,
1152,40.1268,-0.613587,-0.210104,0.426644,408.517,412.517,1.0,0.0,0.34483543038368225,3,35.05992566953313,0.0,0.0,-0.571867972612381,-1.0,0.0,33.888365277749415,
1153,38.4126,-0.459714,-0.210336,0.434452,408.742,412.742,-1.0,0.3705090284347534,0.0,3,33.555962987132304,0.0,0.0,-2.0,-1.0,0.0,31.955962987132303,
1154,36.7189,-0.334054,-0.21122,0.442057,408.957,412.957,-0.1780397593975067,0.8261888027191162,1.0,2,32.05374153249376,0.0,0.0,-0.8219602406024933,-1.0,0.0,30.80715346031301,
1155,35.0211,-0.238533,-0.212629,0.449447,409.162,413.162,-0.35742437839508057,0.530139684677124,1.0,2,30.537148403963158,0.0,0.0,-0.17938461899757385,-1.0,0.0,29.483333018263885,
1156,33.5554,-0.185284,-0.214548,0.456636,409.357,413.357,0.9871506690979004,0.0,1.0,2,29.213996336388824,0.0,0.0,-1.344575047492981,-1.0,0.0,27.81062382214093,
1157,31.957,-0.145688,-0.2168,0.46361,409.544,413.544,-0.052771568298339844,0.0,0.7782244086265564,2,27.77184630256585,0.0,0.0,-1.0399222373962402,-1.0,0.0,26.45986963134698,
1158,30.6286,-0.160863,-0.218886,0.470336,409.722,413.721,-0.32527148723602295,0.0,1.0,2,26.572417210760975,0.0,0.0,-0.2724999189376831,-1.0,0.0,25.49066723507967,
1159,29.3649,-0.309568,-0.220041,0.476756,409.892,413.892,-0.5495725870132446,0.0,0.0,2,25.45213524793248,0.0,0.0,-0.22430109977722168,-1.0,0.0,24.384844917999313,
1160,28.0789,-0.459434,-0.219825,0.482714,410.056,414.056,0.5257406830787659,0.0,0.9601934552192688,2,24.341772660009944,0.0,0.0,-1.0753132700920105,-1.0,0.0,23.019178678982342,
1161,26.8151,-0.355696,-0.22003,0.488363,410.212,414.212,0.35826706886291504,0.5694280862808228,1.0,2,23.242295012857628,0.0,0.0,-0.16747361421585083,-1.0,0.0,22.192052928592872,
1162,26.466,-0.429797,-0.22127,0.493959,410.363,414.363,-1.0,0.0,0.3692362308502197,2,22.91651485844525,0.0,0.0,-1.358267068862915,-1.0,0.0,21.509034737786376,
1163,25.0837,-0.444884,-0.22082,0.499257,410.51,414.51,-1.0,0.0,1.0,2,21.7275832194927,0.0,0.0,-0.0,-1.0,0.0,20.7275832194927,
1164,23.3743,-0.351706,-0.220902,0.504246,410.647,414.647,-1.0,0.0,0.889223575592041,2,20.245540375584362,0.0,0.0,-0.0,-1.0,0.0,19.245540375584362,
1165,21.6903,-0.28012,-0.221302,0.508944,410.775,414.775,0.030469059944152832,0.0,1.0,2,18.780816497800714,0.0,0.0,-1.0304690599441528,-1.0,0.0,17.471675779817467,
1166,20.0036,-0.215148,-0.221946,0.51334,410.893,414.893,0.5268422365188599,0.0,0.0,2,17.311250951923743,0.0,0.0,-0.49637317657470703,-1.0,0.0,16.16233899895133,
1167,18.3068,-0.16149,-0.222825,0.517455,411.001,415.001,-1.0,0.0,0.455511212348938,2,15.831431902953385,0.0,0.0,-1.5268422365188599,-1.0,0.0,14.373379231997728,
1168,16.6933,-0.315277,-0.223281,0.521194,411.1,415.1,-1.0,0.0,0.41417402029037476,1,14.430706900638711,0.0,0.0,-0.0,-1.0,0.0,13.430706900638711,
1169,15.1182,-0.36935,-0.220847,0.524356,411.19,415.19,-1.0,0.0,0.9832732081413269,1,13.095145879951893,0.0,0.0,-0.0,-1.0,0.0,12.095145879951893,
1170,13.4053,-0.262012,-0.219366,0.52721,411.271,415.271,-0.4496864378452301,0.1460118293762207,0.8438962697982788,1,11.625480740378066,0.0,0.0,-0.5503135621547699,-1.0,0.0,10.460386671731635,
1171,11.7162,-0.174011,-0.218747,0.529758,411.342,415.342,-0.6536988615989685,0.216780424118042,0.9536539316177368,1,10.165757745759427,0.0,0.0,-0.2040124237537384,-1.0,0.0,9.104554018633305,
1172,10.0266,-0.11542,-0.218738,0.532,411.403,415.403,-0.5071155428886414,0.0,1.0,1,8.699811549545531,0.0,0.0,-0.14658331871032715,-1.0,0.0,7.655836553932433,
1173,8.3348,-0.0677678,-0.21913,0.533932,411.455,415.455,-0.10717228055000305,0.0,0.33648979663848877,1,7.229577888815584,0.0,0.0,-0.3999432623386383,-1.0,0.0,6.109594910113993,
1174,6.64775,-0.0442727,-0.219734,0.535519,411.497,415.497,-0.012857139110565186,0.5975130796432495,0.0,1,5.763402812732976,0.0,0.0,-0.09431514143943787,-1.0,0.0,4.7351082703011445,
1175,5.92461,-0.197983,-0.219445,0.536717,411.531,415.531,0.2960692048072815,0.0,1.0,1,5.137670319022853,0.0,0.0,-0.3089263439178467,-1.0,0.0,4.044992415847499,
