step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
980,107.402,0.640844,0.075788,-0.508606,528.259,532.259,0.0,0.2864660322666168,1.0,0.0,5,103.0277022972942,0.0,0.0,-0.01828935742378235,-87.9974,-1.0,0.0,75.62299549006707,
981,107.94,1.79644,0.0886314,-0.51636,528.906,532.906,0.0,1.0,1.0,0.0,5,102.73913839402172,0.0,0.0,-0.7135339677333832,-89.93769999999999,-1.0,0.0,74.54376820370172,
982,108.503,1.56539,0.0911407,-0.524414,529.555,533.555,0.0,-0.6436669230461121,1.0,0.0,5,103.11498772635782,0.0,0.0,-1.643666923046112,-90.951,-1.0,0.0,74.336587649444,
983,109.046,1.37441,0.092674,-0.533277,530.208,534.208,0.0,1.0,1.0,0.0,5,103.53243100435611,0.0,0.0,-1.643666923046112,-91.8819,-1.0,0.0,74.47476092744228,
984,109.51,1.29891,0.0866392,-0.541962,530.863,534.863,0.0,0.8724452257156372,1.0,0.0,5,104.36125009697403,0.0,0.0,-0.1275547742843628,-92.09620000000001,-1.0,0.0,75.69412366468872,
985,109.492,0.854807,0.0750692,-0.549985,531.521,535.52,0.0,-0.3189108371734619,0.0,0.0,5,105.07775056265545,0.0,0.0,-1.1913560628890991,-91.289,-1.0,0.0,76.33364374378871,
986,109.678,0.284223,0.0608306,-0.557119,532.178,536.178,0.0,1.0,0.7580850124359131,0.0,5,106.14130609956193,0.0,0.0,-1.318910837173462,-90.3001,-1.0,0.0,77.6556028484099,
987,109.976,-0.419468,0.0444274,-0.563194,532.837,536.837,0.0,0.24280881881713867,0.916618824005127,0.0,5,107.42531257756644,0.0,0.0,-0.7571911811828613,-88.982,-1.0,0.0,79.50355522321159,
988,110.278,-1.10909,0.0272679,-0.568146,533.498,537.498,0.0,0.795695960521698,0.7743750810623169,0.0,5,108.73366615438971,0.0,0.0,-0.5528871417045593,-87.2874,-1.0,0.0,81.38158001187834,
989,110.564,-1.90432,0.00895524,-0.571859,534.161,538.161,0.0,-0.29072046279907227,1.0,0.0,5,110.06450965581509,0.0,0.0,-1.0864164233207703,-85.05069999999999,-1.0,0.0,83.22337472881885,
990,110.959,-2.95466,-0.00738931,-0.57456,534.827,538.827,0.0,0.10756666958332062,1.0,0.0,5,110.54601923411371,0.0,0.0,-0.3982871323823929,-82.8463,-1.0,0.0,84.57264309439898,
991,111.454,-3.86349,-0.0151665,-0.576744,535.495,539.495,0.0,-0.4369273781776428,1.0,0.0,5,110.59603062549769,0.0,0.0,-0.5444940477609634,-82.02329999999999,-1.0,0.0,84.8256924111694,
992,111.523,-3.72149,-0.00812006,-0.579216,536.166,540.166,0.0,-0.9958670139312744,1.0,0.2986600399017334,5,111.0665416148926,0.0,0.0,-0.5589396357536316,-83.4571,-1.0,0.0,84.86172972416651,
993,111.085,-2.71979,0.00954175,-0.582438,536.834,540.834,0.0,1.0,0.29730290174484253,0.0,5,110.54997856432065,0.0,0.0,-1.9958670139312744,-86.05359999999999,-1.0,0.0,83.13513846014128,
994,111.219,-0.993955,0.0268769,-0.586349,537.501,541.501,0.0,0.4448351562023163,1.0,0.0,5,109.6844008745832,0.0,0.0,-0.5551648437976837,-88.8288,-1.0,0.0,81.8692114214439,
995,111.508,0.13632,0.0335052,-0.590149,538.17,542.169,0.0,0.1869993805885315,0.4368327856063843,0.0,5,109.57771707335128,0.0,0.0,-0.2578357756137848,-90.1203,-1.0,0.0,81.46427634066714,
996,111.862,0.479028,0.0315247,-0.593554,538.84,542.84,0.0,0.24724313616752625,1.0,0.0,5,110.04350403788604,0.0,0.0,-0.06024375557899475,-90.3441,-1.0,0.0,81.92220091121234,
997,112.388,-0.180314,0.027113,-0.596667,539.513,543.513,0.0,-1.0,1.0,0.0,5,110.82329223098542,0.0,0.0,-1.2472431361675262,-90.4056,-1.0,0.0,82.32743929013516,
998,112.902,-0.83633,0.0316794,-0.60054,540.189,544.189,0.0,-1.0,0.9776554703712463,0.0,5,111.05731669536551,-2.9159999999998374e-07,0.0,-0.0,-91.6576,-1.0,0.0,82.56003640376551,
999,113.335,-0.827266,0.0448945,-0.605728,540.867,544.867,0.0,-0.65398108959198,1.0,0.0,5,110.6776003556068,-3.280998400000076e-05,0.0,-0.34601891040802,-93.8759,-1.0,0.0,81.41099187250039,
1000,113.659,-0.383654,0.0632141,-0.612503,541.548,545.547,0.0,1.0,1.0,0.0,5,109.84195004979382,-0.00015632500900000104,0.0,-1.65398108959198,-96.3649,-1.0,0.0,79.43612939790722,
1001,114.115,0.720237,0.0801451,-0.620626,542.229,546.229,0.0,1.0,1.0,0.0,5,109.18071711531064,-0.00042543187600000136,0.0,-0.0,-98.6117,-1.0,0.0,78.59678168343464,
1002,114.696,0.896111,0.0900049,-0.629557,542.914,546.914,0.0,-0.12223896384239197,1.0,0.0,5,109.07710924425035,-0.0008736162490000033,0.0,-1.122238963842392,-100.2604,-1.0,0.0,77.66144393884863,
1003,115.265,1.29549,0.0971031,-0.639488,543.601,547.601,0.0,1.0,1.0,0.0,5,109.13450535274985,-0.0015593021439999975,0.0,-1.122238963842392,-101.6579,-1.0,0.0,77.29890436145314,
1004,115.774,1.41243,0.0944662,-0.649432,544.291,548.291,0.0,1.0,1.0,0.0,5,109.79757299471488,-0.002443522624000003,0.0,-0.0,-102.296,-1.0,0.0,78.10632947209088,
1005,116.186,1.00862,0.0842109,-0.658885,544.984,548.984,0.0,1.0,1.0,0.0,5,110.88799442765102,-0.003467443225000009,0.0,-0.0,-102.26520000000001,-1.0,0.0,79.20496698442602,
1006,116.452,0.277267,0.0692306,-0.66745,545.68,549.68,0.0,0.34708574414253235,1.0,0.0,5,112.14523979129682,-0.004549502500000001,0.0,-0.6529142558574677,-101.612,-1.0,0.0,80.46121601203959,
1007,116.483,-0.565709,0.051677,-0.674937,546.376,550.376,0.0,0.9613653421401978,0.5938167572021484,0.0,5,113.31909338581414,-0.005615553969000005,0.0,-0.6142795979976654,-100.2814,-1.0,0.0,82.04477395244584,
1008,116.213,-1.39676,0.0326121,-0.681102,547.072,551.072,0.0,-0.7176263928413391,0.0,0.0,5,114.25656725647912,-0.006577534404000001,0.0,-1.6789917349815369,-98.15849999999999,-1.0,0.0,83.29874220158067,
1009,116.317,-2.49044,0.0121689,-0.685872,547.768,551.768,0.0,0.24580764770507812,1.0,0.0,5,115.60068036800449,-0.00737400038400001,0.0,-0.9634340405464172,-95.7708,-1.0,0.0,85.57303615545656,
1010,116.635,-3.54096,-0.00841355,-0.689362,548.465,552.465,0.0,0.8068310022354126,1.0,0.0,5,116.14022044206277,-0.00798556704400001,0.0,-0.5610233545303345,-92.9872,-1.0,0.0,87.06776786865967,
1011,116.818,-4.49437,-0.0287485,-0.691409,549.165,553.164,0.0,-0.15539786219596863,0.8084762096405029,0.0,5,115.09078982636292,-0.008355605281000014,0.0,-0.9622288644313812,-89.4481,-1.0,0.0,86.95933556175251,
1012,117.113,-5.38128,-0.0459251,-0.692134,549.865,553.865,0.0,0.11577719449996948,1.0,0.0,5,114.30125141586257,-0.008488673956000009,0.0,-0.2711750566959381,-86.0702,-1.0,0.0,87.39035022489779,
1013,117.529,-5.76124,-0.0594373,-0.691628,550.569,554.568,0.0,0.13056115806102753,1.0,0.0,5,113.83071129751119,-0.008395690384000008,0.0,-0.014783963561058044,-83.2431,-1.0,0.0,87.84495041805886,
1014,117.63,-6.07935,-0.067028,-0.690025,551.274,555.273,0.0,-0.18044616281986237,0.0,0.0,5,113.42655710517757,-0.008104500625000004,0.0,-0.3110073208808899,-81.3535,-1.0,0.0,87.91910040828832,
1015,117.972,-5.05248,-0.0657573,-0.687792,551.979,555.979,0.0,0.3193797469139099,1.0,0.0,5,113.84106970688882,-0.007707435263999997,0.0,-0.4998259097337723,-81.928,-1.0,0.0,88.10501449870469,
1016,117.932,-4.1209,-0.0638907,-0.684514,552.687,556.686,0.0,-0.8438628315925598,0.2527044415473938,0.15224230289459229,5,113.92656493283745,-0.007142616195999997,0.0,-1.1632425785064697,-82.22470000000001,-1.0,0.0,87.9030395430895,
1017,118.143,-3.14264,-0.0563209,-0.680934,553.393,557.393,0.0,-0.09599348157644272,1.0,0.0,5,114.63047069543343,-0.00655031235600001,0.0,-0.7478693500161171,-84.1623,-1.0,0.0,88.1508695780726,
1018,118.23,-2.51715,-0.0432642,-0.677625,554.101,558.101,0.0,-0.8562185168266296,0.0,0.0,5,115.56260094643469,-0.006025640625000009,0.0,-0.7602250352501869,-87.1564,-1.0,0.0,88.18158779523463,
1019,118.017,-1.56746,-0.0222373,-0.675606,554.809,558.808,0.0,-0.34371474385261536,0.0,0.0,5,116.67574007205444,-0.005716267236000009,0.0,-0.5125037729740143,-91.24199999999999,-1.0,0.0,88.14367267292624,
1020,118.162,-0.132801,-0.000251293,-0.675029,555.516,559.515,0.0,-0.13073110580444336,1.0,0.0,5,118.14714962756614,-0.005629350841000002,0.0,-0.212983638048172,-95.25810000000001,-1.0,0.0,88.50019518531067,
1021,118.451,0.454034,0.0195391,-0.675852,556.224,560.224,0.0,-0.8726170063018799,0.4807180166244507,0.0,5,117.27125048378217,-0.005753525904000005,0.0,-0.7418859004974365,-98.51729999999999,-1.0,0.0,86.48774118772894,
1022,118.763,1.13986,0.0408859,-0.678617,556.935,560.934,0.0,0.8669325709342957,1.0,0.0,5,116.23655863708936,-0.006180632689000007,0.0,-1.7395495772361755,-101.56290000000001,-1.0,0.0,84.23964313122951,
1023,119.25,1.7629,0.0618329,-0.683205,557.647,561.647,0.0,-0.4247395396232605,1.0,0.0,5,115.33767008628872,-0.006923072024999996,0.0,-1.2916721105575562,-104.3243,-1.0,0.0,82.64595538109646,
1024,119.343,2.41064,0.0830054,-0.689814,558.361,562.361,0.0,-0.01624584197998047,0.0,0.0,5,113.98473453436422,-0.008066554596000012,0.0,-0.40849369764328003,-106.3771,-1.0,0.0,80.94098987047525,
1025,119.395,3.26383,0.0944593,-0.697736,559.074,563.074,0.0,0.823037326335907,0.7862211465835571,0.0,5,113.2321393414327,-0.009552325696000008,0.0,-0.8392831683158875,-107.4866,-1.0,0.0,79.72482206524194,
1026,119.865,3.02172,0.0912471,-0.705928,559.788,563.788,0.0,0.36749088764190674,1.0,0.0,5,113.90526487752582,-0.011220741184000006,0.0,-0.45554643869400024,-108.02109999999999,-1.0,0.0,80.35105020473362,
1027,120.369,2.09915,0.0786958,-0.713888,560.506,564.506,0.0,0.9205378293991089,1.0,0.0,5,115.26508771942203,-0.012970476543999998,0.0,-0.5530469417572021,-107.9309,-1.0,0.0,81.70693316035087,
1028,120.823,0.848752,0.0609717,-0.721153,561.227,565.226,0.0,-1.0,1.0,0.0,5,116.91737682205273,-0.014678049409000016,0.0,-1.9205378293991089,-107.24669999999999,-1.0,0.0,83.152527423824,
1029,120.875,-0.323424,0.0415499,-0.72742,561.949,565.949,0.0,0.6455821394920349,0.24871087074279785,0.0,5,118.26022646298824,-0.016235856399999995,0.0,-1.645582139492035,-105.7083,-1.0,0.0,85.03782596474065,
1030,121.111,-1.54268,0.0210109,-0.732404,562.672,566.671,0.0,0.4665747880935669,1.0,0.0,5,119.8120363344457,-0.01753081921600002,0.0,-0.17900735139846802,-103.7864,-1.0,0.0,87.60488330981015,
1031,121.337,-2.94193,0.00069356,-0.73617,563.396,567.396,0.0,-0.22796277701854706,0.6549612879753113,0.0,5,121.2948935754206,-0.018542268900000002,0.0,-0.694537565112114,-101.3095,-1.0,0.0,89.67514003698696,
1032,121.259,-3.65322,-0.0157042,-0.738823,564.122,568.122,0.0,0.9589307904243469,0.0,0.0,5,120.29194908691261,-0.019271825329000007,0.0,-1.186893567442894,-98.593,-1.0,0.0,89.33870919135074,
1033,121.453,-4.31102,-0.0317867,-0.740018,564.848,568.847,0.0,-0.19696339964866638,1.0,0.0,5,119.46167746272388,-0.019605040323999994,0.0,-1.1558941900730133,-95.7136,-1.0,0.0,89.38122416537799,
1034,121.549,-4.6838,-0.0461137,-0.739955,565.575,569.575,0.0,0.3662007451057434,0.14774596691131592,0.0,5,118.61824363355127,-0.019587402025000013,0.0,-0.5631641447544098,-92.65880000000001,-1.0,0.0,89.63206698809995,
1035,121.766,-5.04886,-0.0592782,-0.738424,566.303,570.302,0.0,0.08009490370750427,1.0,0.0,5,117.94520417327476,-0.019161203776,0.0,-0.28610584139823914,-89.6222,-1.0,0.0,89.9535512170793,
1036,121.885,-5.02855,-0.0700796,-0.735634,567.032,571.032,0.0,0.20576660335063934,0.0,0.0,5,117.31849358874922,-0.01839658195600001,0.0,-0.12567169964313507,-86.8092,-1.0,0.0,90.21963549690028,
1037,121.672,-5.17451,-0.077553,-0.73159,567.76,571.76,0.0,-0.7910134792327881,0.0,0.0,5,116.5930008496623,-0.017315928099999996,0.0,-0.9967800825834274,-84.382,-1.0,0.0,89.96205089678728,
1038,122.011,-4.89631,-0.0724993,-0.727379,568.489,572.489,0.0,-0.21401411294937134,1.0,0.0,5,117.27150392553816,-0.016225409641000006,0.0,-0.5769993662834167,-85.91499999999999,-1.0,0.0,90.30767870601213,
1039,122.606,-3.88224,-0.0560999,-0.723648,569.221,573.221,0.0,-1.0,1.0,0.0,5,118.97582933192163,-0.015288827903999994,0.0,-0.7859858870506287,-90.5683,-1.0,0.0,90.55425473790244,
1040,122.69,-2.32693,-0.0312469,-0.721135,569.955,573.955,0.0,-0.3568603992462158,0.0,0.0,5,120.71358035984221,-0.014673688224999999,0.0,-0.6431396007537842,-96.1637,-1.0,0.0,90.65685479139108,
1041,122.537,-0.237684,-0.00622916,-0.720019,570.688,574.688,0.0,0.3492814302444458,0.0,0.0,5,122.15297381944278,-0.014404560360999998,0.0,-0.7061418294906616,-100.63850000000001,-1.0,0.0,90.73517671023458,
1042,122.662,0.591478,0.0114975,-0.719894,571.421,575.421,0.0,-1.0,1.0,0.0,5,121.94875495410284,-0.014374571236000014,0.0,-1.3492814302444458,-103.4974,-1.0,0.0,89.4803759537935,
1043,122.736,1.31272,0.0295727,-0.721476,572.156,576.155,0.0,0.5601097941398621,0.0,0.0,5,120.86778191707042,-0.014756418576000007,0.0,-1.560109794139862,-105.9882,-1.0,0.0,87.58853256025246,
1044,122.906,1.42904,0.0435035,-0.72448,572.89,576.889,0.0,-1.0,1.0,0.0,5,120.11713778931225,-0.015495270400000009,0.0,-1.560109794139862,-107.8198,-1.0,0.0,86.2876695806703,
1045,123.362,1.48432,0.0604939,-0.729434,573.626,577.625,0.0,-0.6706894040107727,1.0,0.0,5,119.4072976139321,-0.016753160356000014,0.0,-0.3293105959892273,-110.0651,-1.0,0.0,85.27222127477933,
1046,123.468,1.77291,0.0800693,-0.736501,574.363,578.363,0.0,0.1515134572982788,0.41517579555511475,0.0,5,118.13471081254735,-0.018632523000999997,0.0,-0.8222028613090515,-111.943,-1.0,0.0,83.28651743115364,
1047,123.717,2.54673,0.0978148,-0.745504,575.1,579.099,0.0,0.3667543828487396,1.0,0.0,5,117.08459311816853,-0.02117141401599999,0.0,-0.21524092555046082,-113.622,-1.0,0.0,81.91224942648739,
1048,123.823,3.07844,0.103419,-0.755343,575.838,579.838,0.0,1.0,0.0,0.0,5,116.7699982151993,-0.024131447649000003,0.0,-0.6332456171512604,-114.36783,-1.0,0.0,81.24554408240493,
1049,123.632,2.24642,0.0968072,-0.765274,576.575,580.575,0.0,-0.0008436441421508789,0.042877912521362305,0.0,5,117.07824411612238,-0.02731549507600001,0.0,-1.0008436441421509,-114.16496000000001,-1.0,0.0,81.50118752780374,
1050,123.637,1.40851,0.0871549,-0.775243,577.311,581.311,0.0,0.4973776638507843,0.21183931827545166,0.0,5,117.78675842302673,-0.03071010904900001,0.0,-0.4982213079929352,-113.98304,-1.0,0.0,82.41166992157984,
1051,123.921,0.476744,0.0730581,-0.7845,578.048,582.048,0.0,0.2948859930038452,1.0,0.0,5,119.06774317347634,-0.03404025,0.0,-0.2024916708469391,-113.74100000000001,-1.0,0.0,83.85065542222225,
1052,124.4,-0.548857,0.0561752,-0.79289,578.788,582.788,0.0,1.0,1.0,0.0,5,120.711509951751,-0.037206552100000005,0.0,-0.7051140069961548,-113.3439,-1.0,0.0,85.45959919755215,
1053,124.73,-1.66199,0.0370066,-0.800115,579.531,583.53,0.0,1.0,1.0,0.0,5,122.33721173234612,-0.04004601322500002,0.0,-0.0,-112.32000000000001,-1.0,0.0,87.60116571912113,
1054,124.618,-2.66063,0.0174224,-0.805979,580.274,584.274,0.0,0.22227416932582855,0.0,0.0,5,123.51356979986483,-0.04242734844100001,0.0,-0.7777258306741714,-110.3599,-1.0,0.0,89.12985470222158,
1055,124.623,-3.68025,-0.00184202,-0.810356,581.017,585.017,0.0,0.20468591153621674,0.7200300693511963,0.0,5,124.50800961047062,-0.044249646735999994,0.0,-0.017588257789611816,-107.9625,-1.0,0.0,91.06973348639774,
1056,124.828,-4.57733,-0.0203302,-0.813349,581.762,585.761,0.0,0.6282498836517334,1.0,0.0,5,123.53340242357699,-0.045517795801,0.0,-0.42356397211551666,-105.2052,-1.0,0.0,90.79925543614132,
1057,125.056,-5.41841,-0.03863,-0.814824,582.508,586.507,0.0,0.22802498936653137,1.0,0.0,5,122.54784658320435,-0.04614935097600001,0.0,-0.400224894285202,-101.7752,-1.0,0.0,90.8490697639428,
1058,125.05,-6.03463,-0.0558074,-0.814819,583.255,587.254,0.0,0.3873184025287628,0.27137482166290283,0.0,5,121.3677718357443,-0.04614720276099999,0.0,-0.15929341316223145,-97.66799999999999,-1.0,0.0,90.97343660903464,
1059,125.209,-6.6513,-0.0713151,-0.813248,584.002,588.001,0.0,-0.5778998136520386,1.0,0.0,5,120.42987550655853,-0.045474709504,0.0,-0.9652182161808014,-93.5889,-1.0,0.0,91.0181653322003,
1060,125.32,-6.78832,-0.0835309,-0.810346,584.75,588.75,0.0,1.0,0.17913568019866943,0.0,5,119.65508792970002,-0.044245439716000014,0.0,-1.5778998136520386,-90.0188,-1.0,0.0,91.13183254588841,
1061,125.414,-6.63883,-0.0944271,-0.805873,585.498,589.498,0.0,0.24840086698532104,0.7473813891410828,0.0,5,118.94284514432823,-0.04238369212899999,0.0,-0.751599133014679,-86.5809,-1.0,0.0,91.70071171229483,
1062,125.787,-6.57383,-0.103993,-0.799957,586.248,590.248,0.0,0.08289295434951782,1.0,0.0,5,118.57874683195013,-0.03998280184900002,0.0,-0.16550791263580322,-83.66640000000001,-1.0,0.0,92.38919165631039,
1063,126.015,-6.17669,-0.112183,-0.792656,587.0,591.0,0.0,0.3768021762371063,0.42070329189300537,0.0,5,118.16932650469747,-0.03711633433600002,0.0,-0.2939092218875885,-80.9291,-1.0,0.0,92.76530740379519,
1064,126.248,-5.77221,-0.119346,-0.783854,587.752,591.751,0.0,-1.0,1.0,0.0,5,117.83423648914257,-0.03380229331600003,0.0,-1.3768021762371063,-78.44160000000001,-1.0,0.0,92.85491354295543,
1065,126.709,-5.24887,-0.124934,-0.773796,588.505,592.505,0.0,1.0,1.0,0.0,5,117.82685996554875,-0.030205049616000023,0.0,-2.0,-76.6293,-1.0,0.0,93.20786491593276,
1066,126.707,-4.56357,-0.131017,-0.762301,589.26,593.26,0.0,0.6323184967041016,0.0,0.0,5,117.34440387491057,-0.02634161460100001,0.0,-0.36768150329589844,-72.39079999999998,-1.0,0.0,94.49051780932082,
1067,126.839,-4.07365,-0.138198,-0.749346,590.014,594.014,0.0,0.8799232840538025,1.0,0.0,5,116.89312087279171,-0.022304227715999995,0.0,-0.24760478734970093,-37.31269999999999,-1.0,0.0,104.6027252088708,
1068,127.14,-3.90283,-0.147433,-0.735018,590.769,594.769,0.0,0.20771737396717072,1.0,0.0,5,116.42231333480318,-0.01822986032399999,0.0,-0.6722059100866318,-40.763099999999994,-1.0,0.0,102.97349170145318,
1069,127.394,-3.91074,-0.157869,-0.71932,591.525,595.525,0.0,0.36214935779571533,1.0,0.0,5,115.79573380328024,-0.014237262399999995,0.0,-0.15443198382854462,-44.42280000000001,-1.0,0.0,101.40832694573167,
1070,127.697,-4.18155,-0.168112,-0.702324,592.282,596.282,0.0,-0.8843051195144653,1.0,0.0,5,115.21357038289752,-0.010470200975999993,0.0,-1.2464544773101807,-48.121300000000005,-1.0,0.0,99.39277383872846,
1071,128.234,-4.7016,-0.168767,-0.684898,593.042,597.042,0.0,-0.30573856830596924,1.0,0.0,5,115.64259096711729,-0.007207670404000005,0.0,-0.5785665512084961,-50.185100000000006,-1.0,0.0,99.40628333135074,
1072,128.771,-3.95314,-0.154659,-0.668017,593.806,597.805,0.0,-0.638266384601593,1.0,0.0,5,117.31585734071788,-0.004626312288999999,0.0,-0.3325278162956238,-49.411799999999985,-1.0,0.0,101.3879326835402,
1073,128.148,-2.38594,-0.130764,-0.652367,594.571,598.571,0.0,-0.6036196947097778,0.0,0.43447816371917725,5,118.69922953812852,-0.0027423026890000053,0.0,-0.034646689891815186,-45.75609999999999,-1.0,0.0,103.95926322847198,
1074,127.497,-0.722846,-0.102943,-0.638514,595.332,599.332,0.0,-0.6801548600196838,1.0,0.0,5,120.27115958227456,-0.0014833281960000037,0.0,-0.076535165309906,-41.539199999999994,-1.0,0.0,106.7849557044856,
1075,127.534,0.962942,-0.072345,-0.626762,596.093,600.093,0.0,-0.6726800203323364,1.0,0.0,5,122.59120132072233,-0.0007162046440000034,0.0,-0.007474839687347412,-87.3262,-1.0,0.0,95.39038266417214,
1076,127.379,2.68591,-0.0400686,-0.617343,596.856,600.856,0.0,0.9392967820167542,0.0,0.0,5,124.72549435354283,-0.0003007796489999999,0.0,-1.6119768023490906,-94.51750000000001,-1.0,0.0,94.8863505331891,
1077,126.984,4.22834,-0.00779295,-0.610471,597.619,601.618,0.0,-0.5353419780731201,0.0,0.0,5,126.48535917261816,-0.00010964184100000017,0.0,-1.4746387600898743,-100.1772,-1.0,0.0,94.98969790275021,
1078,126.503,5.73535,0.0252001,-0.60627,598.379,602.379,0.0,-0.7165660262107849,0.0,0.0,5,124.86905914816896,-3.9312899999999974e-05,0.0,-0.1812240481376648,-104.6189,-1.0,0.0,92.42898262082767,
1079,125.975,7.26606,0.0581534,-0.604774,599.138,603.137,0.0,0.179417222738266,0.48918473720550537,0.0,5,122.10117469991809,-2.2791076000000536e-05,0.0,-0.8959832489490509,-107.91369999999999,-1.0,0.0,88.45824693415739,
1080,125.58,8.60192,0.0899644,-0.605949,599.894,603.894,0.0,-1.0,0.0,0.0,5,119.43089812422645,-3.5390600999999786e-05,0.0,-1.179417222738266,-110.3974,-1.0,0.0,84.95781756680397,
1081,125.107,9.81043,0.120872,-0.609853,600.648,604.648,0.0,0.20405235886573792,0.5636239647865295,0.0,5,116.6516338926692,-9.708160900000001e-05,0.0,-1.204052358865738,-112.1549,-1.0,0.0,81.64385110340046,
1082,124.769,10.9519,0.149755,-0.616389,601.399,605.399,0.0,0.20995201170444489,0.0,0.0,5,114.06503268745693,-0.0002685993209999996,0.0,-0.00589965283870697,-113.53490000000001,-1.0,0.0,79.00252419228431,
1083,124.488,12.1364,0.168584,-0.624873,602.148,606.148,0.0,1.0,0.5366437435150146,0.0,5,112.27946744356818,-0.0006186661290000017,0.0,-0.7900479882955551,-114.2924,-1.0,0.0,76.75411438095051,
1084,124.225,10.8287,0.171697,-0.634687,602.895,606.895,0.0,-0.4341084957122803,0.0,0.16221940517425537,5,111.78621713976878,-0.0012031879690000016,0.0,-1.4341084957122803,-114.39295,-1.0,0.0,76.0368964030861,
1085,123.889,8.98886,0.169361,-0.646479,603.638,607.638,0.0,0.36703184247016907,0.0,0.0,5,111.6755776499654,-0.0021602974410000046,0.0,-0.8011403381824493,-114.25619999999999,-1.0,0.0,76.15621525106968,
1086,124.038,6.57377,0.156214,-0.65935,604.378,608.378,0.0,0.31841588020324707,0.4239363670349121,0.0,5,112.87875632223009,-0.003522422500000002,0.0,-0.048615962266922,-114.20575,-1.0,0.0,77.59892411105001,
1087,124.11,3.49856,0.141118,-0.673177,605.118,609.118,0.0,-0.2554660439491272,0.0,0.0,5,114.14822693321439,-0.005354873329000007,0.0,-0.5738819241523743,-113.9927,-1.0,0.0,78.77289748263968,
1088,124.595,1.87379,0.131727,-0.688044,605.858,609.857,0.0,0.5934075713157654,1.0,0.0,5,115.33302497625576,-0.007751745936000002,0.0,-0.8488736152648926,-114.4597,-1.0,0.0,79.7327011457403,
1089,125.125,0.983088,0.118095,-0.702624,606.6,610.6,0.0,1.0,1.0,0.0,5,116.88233314589384,-0.01053168537600001,0.0,-0.4065924286842346,-114.7449,-1.0,0.0,81.32635373191258,
1090,125.288,-0.102708,0.100967,-0.716301,607.346,611.345,0.0,0.30987632274627686,0.3140535354614258,0.0,5,118.33569267312492,-0.013525922600999997,0.0,-0.6901236772537231,-114.39569999999999,-1.0,0.0,82.7964196473478,
1091,125.152,-1.51254,0.0865262,-0.729093,608.091,612.091,0.0,-0.7288349270820618,0.0,0.0,5,119.27608940085294,-0.016665002649000005,0.0,-1.0387112498283386,-113.7969,-1.0,0.0,83.80874102325544,
