step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1660,157.633,-16.3676,-0.048478,-0.514591,1348.21,1352.21,-0.5613687038421631,1.0,0.0,5,153.62843843419694,0.0,0.0,-0.5468094870448112,-1.0,0.0,152.4643955880835,
1661,157.911,-12.6769,-0.0563749,-0.520072,1349.12,1353.12,0.6186313629150391,1.0,0.08091568946838379,5,153.2113845667495,0.0,0.0,-1.1800000667572021,-1.0,0.0,151.85738454672233,
1662,158.121,-8.7366,-0.055528,-0.521454,1350.03,1354.03,-1.0,0.8598996996879578,0.0,5,153.48947497854599,0.0,0.0,-1.618631362915039,-1.0,0.0,152.00388556967147,
1663,157.975,-5.56773,-0.0536298,-0.519765,1350.94,1354.94,-1.0,0.38958847522735596,0.0,5,153.51382060325577,0.0,0.0,-0.0,-1.0,0.0,152.51382060325577,
1664,157.667,-3.666,-0.0497925,-0.516187,1351.85,1355.85,-1.0,0.34723925590515137,0.0,5,153.54789378135212,0.0,0.0,-0.0,-1.0,0.0,152.54789378135212,
1665,157.623,-1.22118,-0.0410457,-0.511644,1352.76,1356.76,0.3915879726409912,1.0,0.0,5,154.25627606915748,0.0,0.0,-1.3915879726409912,-1.0,0.0,152.8387996773652,
1666,157.598,1.41037,-0.0299185,-0.506003,1353.67,1357.67,-1.0,0.0,0.0,5,155.17027478106863,0.0,0.0,-1.3915879726409912,-1.0,0.0,153.75279838927634,
1667,157.63,4.09585,-0.0140793,-0.499901,1354.57,1358.57,-1.0,1.0,0.0,5,156.50475365246564,0.0,0.0,-0.0,-1.0,0.0,155.50475365246564,
1668,157.691,7.0061,0.00486728,-0.493711,1355.48,1359.48,-0.20653080940246582,0.8503042459487915,0.0,5,157.30537051111284,0.0,0.0,-0.7934691905975342,-1.0,0.0,156.0673297539336,
1669,157.437,9.57212,0.0239297,-0.487769,1356.39,1360.39,-0.5615671873092651,0.0,0.0,5,155.50839521737643,0.0,0.0,-0.3550363779067993,-1.0,0.0,154.4018843040044,
1670,156.772,11.5288,0.0406054,-0.482416,1357.3,1361.3,-0.6256930232048035,0.31762099266052246,0.0,5,153.4607547392381,0.0,0.0,-0.06412583589553833,-1.0,0.0,152.44151698846943,
1671,156.163,12.8832,0.0531116,-0.477661,1358.2,1362.2,-0.5235445499420166,0.0915563702583313,0.0,5,151.7977122090964,0.0,0.0,-0.10214847326278687,-1.0,0.0,150.76706766711757,
1672,155.714,13.8333,0.0629619,-0.473499,1359.11,1363.11,0.30196085572242737,1.0,0.0,5,150.50667463851474,0.0,0.0,-0.825505405664444,-1.0,0.0,149.2590230168154,
1673,155.65,14.4839,0.0703896,-0.46985,1360.01,1364.01,-1.0,1.0,0.0,5,149.79101193958178,0.0,0.0,-1.3019608557224274,-1.0,0.0,148.40042368286504,
1674,155.6,14.907,0.0762825,-0.466686,1360.91,1364.91,-0.6624352931976318,1.0,0.0,5,149.21847533978354,0.0,0.0,-0.33756470680236816,-1.0,0.0,148.11720592774282,
1675,155.554,15.241,0.0812963,-0.463979,1361.82,1365.82,-0.23150603473186493,1.0,0.0,5,148.72422821011887,0.0,0.0,-0.4309292584657669,-1.0,0.0,147.59494943257914,
1676,155.538,15.5365,0.0838956,-0.461582,1362.72,1366.72,1.0,1.0,0.0,5,148.47412019087554,0.0,0.0,-1.231506034731865,-1.0,0.0,147.104668380456,
1677,155.545,15.4926,0.0837975,-0.459209,1363.63,1367.63,-0.2786160707473755,0.6262766122817993,0.0,5,148.48968287276037,0.0,0.0,-1.2786160707473755,-1.0,0.0,147.10609805153615,
1678,155.32,14.937,0.0813701,-0.456977,1364.53,1368.53,-0.3541545271873474,0.0,0.0,5,148.49385861539128,0.0,0.0,-0.07553845643997192,-1.0,0.0,147.47119707845928,
1679,154.992,14.0853,0.0764267,-0.454901,1365.44,1369.44,0.4858816862106323,0.45120519399642944,0.0,5,148.62256364043955,0.0,0.0,-0.8400362133979797,-1.0,0.0,147.37055277642017,
1680,154.89,13.3695,0.0670809,-0.452663,1366.34,1370.34,0.8094469308853149,0.43882954120635986,0.0,5,149.35045499868963,0.0,0.0,-0.3235652446746826,-1.0,0.0,148.25338542528723,
1681,155.212,11.6016,0.0436625,-0.44924,1367.24,1371.24,0.3471563756465912,1.0,0.0,5,151.67667890598668,0.0,0.0,-0.46229055523872375,-1.0,0.0,150.53799173941505,
1682,155.965,7.87523,0.0110709,-0.444369,1368.15,1372.15,-0.18647024035453796,1.0,0.0,5,155.09212336243738,0.0,0.0,-0.5336266160011292,-1.0,0.0,153.93203537763705,
1683,156.521,4.46186,-0.017142,-0.438464,1369.06,1373.06,-0.5023499727249146,0.6990110278129578,0.0,5,155.15652806850272,0.0,0.0,-0.3158797323703766,-1.0,0.0,154.0617641487916,
1684,156.877,2.38653,-0.0386605,-0.431434,1369.97,1373.97,0.24222052097320557,0.8768485188484192,0.0,5,153.72806145233434,0.0,0.0,-0.7445704936981201,-1.0,0.0,152.5046903042249,
1685,157.019,1.13633,-0.0551534,-0.422987,1370.89,1374.89,-1.0,0.45556777715682983,0.0,5,152.45237175617015,0.0,0.0,-1.2422205209732056,-1.0,0.0,151.0797055998782,
1686,157.286,0.934314,-0.0654784,-0.413308,1371.8,1375.8,-0.04476076364517212,1.0,0.0,5,151.80320583170408,0.0,0.0,-0.9552392363548279,-1.0,0.0,150.51663406079763,
1687,157.734,0.95357,-0.0763167,-0.401997,1372.72,1376.72,-1.0,1.0,0.0,5,151.26185434056717,0.0,0.0,-0.9552392363548279,-1.0,0.0,149.97528256966072,
1688,157.615,1.27378,-0.0826831,-0.38924,1373.64,1377.64,-1.0,0.0,0.0,5,150.56791333624247,0.0,0.0,-0.0,-1.0,0.0,149.56791333624247,
1689,157.439,1.89265,-0.0860158,-0.375352,1374.55,1378.55,-1.0,0.9506182074546814,0.0,5,150.09416138617453,0.0,0.0,-0.0,-1.0,0.0,149.09416138617453,
1690,157.514,2.77894,-0.087209,-0.360395,1375.46,1379.46,-1.0,1.0,0.0,5,150.05578381758875,0.0,0.0,-0.0,-1.0,0.0,149.05578381758875,
1691,157.461,3.90324,-0.0855829,-0.344526,1376.38,1380.38,-1.0,1.0,0.0,5,150.1549334318979,0.0,0.0,-0.0,-1.0,0.0,149.1549334318979,
1692,157.364,5.37739,-0.0841112,-0.32774,1377.29,1381.29,-1.0,1.0,0.0,5,150.19744026333507,0.0,0.0,-0.0,-1.0,0.0,149.19744026333507,
1693,157.234,7.04245,-0.0835492,-0.309565,1378.2,1382.2,-1.0,0.9860497713088989,0.0,5,150.1247872531817,0.0,0.0,-0.0,-1.0,0.0,149.1247872531817,
1694,157.161,8.49658,-0.0834627,-0.290017,1379.11,1383.11,-1.0,1.0,0.0,5,150.06299531558622,0.0,0.0,-0.0,-1.0,0.0,149.06299531558622,
1695,157.074,9.57227,-0.0857445,-0.269194,1380.01,1384.01,-1.0,1.0,0.0,5,149.7710731301761,0.0,0.0,-0.0,-1.0,0.0,148.7710731301761,
1696,156.808,10.2235,-0.0896608,-0.247163,1380.91,1384.91,-1.0,0.6639398336410522,0.0,5,149.15777738317485,0.0,0.0,-0.0,-1.0,0.0,148.15777738317485,
1697,156.418,10.8685,-0.0945532,-0.223983,1381.81,1385.81,-1.0,0.7518362998962402,0.0,5,148.33541091012276,0.0,0.0,-0.0,-1.0,0.0,147.33541091012276,
1698,156.109,11.6251,-0.105542,-0.199002,1382.7,1386.7,-1.0,1.0,0.0,5,147.01760632808504,0.0,0.0,-0.0,-1.0,0.0,146.01760632808504,
1699,155.954,12.3797,-0.11633,-0.171779,1383.59,1387.59,-1.0,1.0,0.0,5,145.84933359106418,0.0,0.0,-0.0,-1.0,0.0,144.84933359106418,
1700,155.893,12.7184,-0.129169,-0.142441,1384.47,1388.47,-0.8276728391647339,1.0,0.0,5,144.55400140663704,0.0,0.0,-0.1723271608352661,-1.0,0.0,143.50230325838646,
1701,155.884,12.7717,-0.144778,-0.110986,1385.34,1389.34,-0.5811988711357117,1.0,0.0,5,143.00822803511383,0.0,0.0,-0.24647396802902222,-1.0,0.0,141.93428584470513,
1702,156.017,12.5651,-0.164919,-0.0770925,1386.2,1390.2,-0.023195862770080566,1.0,0.0,5,141.09326271010985,0.0,0.0,-0.5580030083656311,-1.0,0.0,139.92586180760017,
1703,156.279,11.7616,-0.191108,-0.0404336,1387.05,1391.05,0.02716970443725586,1.0,0.0,5,138.59149233267527,0.0,0.0,-0.050365567207336426,-1.0,0.0,137.57638266251308,
1704,156.428,10.0499,-0.222906,-0.000882785,1387.89,1391.89,-1.0,1.0,0.40034550428390503,5,135.26748801322884,0.0,0.0,-1.0271697044372559,-1.0,0.0,133.95933710189766,
1705,156.257,8.26065,-0.25586,0.0415503,1388.72,1392.72,-1.0,1.0,0.0,5,131.39764478502073,0.0,0.0,-0.0,-1.0,0.0,130.39764478502073,
1706,156.029,7.15176,-0.283732,0.0869287,1389.54,1393.54,-1.0,0.6125479936599731,0.0,5,127.95114478984655,0.0,0.0,-0.0,-1.0,0.0,126.95114478984655,
1707,155.985,6.57403,-0.305733,0.134996,1390.34,1394.34,-1.0,1.0,0.0,5,125.27630313388804,0.0,0.0,-0.0,-1.0,0.0,124.27630313388804,
1708,156.018,6.5475,-0.322584,0.185489,1391.12,1395.12,-0.8264507055282593,1.0,0.0,5,123.24021643872481,0.0,0.0,-0.17354929447174072,-1.0,0.0,122.18815165038329,
1709,156.091,6.89321,-0.335685,0.238195,1391.9,1395.9,-1.0,1.0,0.0,5,121.66932478985908,0.0,0.0,-0.17354929447174072,-1.0,0.0,120.61726000151755,
1710,156.151,7.32628,-0.346851,0.292913,1392.66,1396.66,-0.2593710422515869,1.0,0.0,5,120.31103899983617,0.0,0.0,-0.7406289577484131,-1.0,0.0,119.08885031251165,
1711,156.199,7.65314,-0.35756,0.349429,1393.41,1397.41,-0.7832505106925964,1.0,0.0,5,118.98596071704124,0.0,0.0,-0.5238794684410095,-1.0,0.0,117.82879687650893,
1712,156.049,7.77301,-0.368661,0.40756,1394.15,1398.15,-1.0,0.48803865909576416,0.0,5,117.44674562198452,0.0,0.0,-0.21674948930740356,-1.0,0.0,116.38172077519229,
1713,155.483,7.74642,-0.38069,0.467101,1394.88,1398.88,-1.0,1.0,0.5767987966537476,5,115.46601370927468,0.0,0.0,-0.0,-1.0,0.0,114.46601370927468,
1714,154.455,7.70829,-0.394331,0.527994,1395.59,1399.59,-0.5853395462036133,1.0,0.7854539155960083,5,112.93108387072213,0.0,0.0,-0.4146604537963867,-1.0,0.0,111.80668573458321,
1715,153.6,7.44449,-0.41007,0.590288,1396.28,1400.28,-1.0,1.0,0.0,5,110.24734543626786,0.0,0.0,-0.4146604537963867,-1.0,0.0,109.12294730012894,
1716,153.214,7.10846,-0.425322,0.654085,1396.96,1400.96,-1.0,1.0,0.0,5,107.95440989187712,-0.0029251872250000053,0.0,-0.0,-1.0,0.0,106.95148470465212,
1717,152.994,6.91889,-0.438911,0.719397,1397.62,1401.62,-0.9443379640579224,1.0,0.0,5,105.98475843743688,-0.014255643608999995,0.0,-0.05566203594207764,-1.0,0.0,104.95380418304525,
1718,152.883,6.8691,-0.450828,0.786159,1398.28,1402.28,-1.0,1.0,0.0,5,104.30154715336442,-0.034655173281000026,0.0,-0.05566203594207764,-1.0,0.0,103.2501933693008,
1719,111.679,-60.4342,-0.460233,0.803413,1398.9,1402.9,-1.0,0.0,0.0,5,75.25719425966392,-0.04137684856900003,0.0,-0.0,-1.0,0.0,74.21581741109492,
1720,113.26,-57.493,-0.467867,0.801427,1399.5,1403.5,-0.8843539357185364,0.48580026626586914,0.0,5,75.54900646626433,-0.04057283632900001,0.0,-0.11564606428146362,-1.0,0.0,74.47373981065088,
1721,112.106,-58.597,-0.473705,0.800569,1400.11,1404.11,0.15433204174041748,0.6875856518745422,0.4991619884967804,5,74.19074342586214,-0.040227923761,0.0,-1.0386859774589539,-1.0,0.0,72.83890970886345,
1722,112.893,-55.8784,-0.477085,0.800192,1400.71,1404.71,-0.914647102355957,1.0,0.0,5,74.36729570750026,-0.040076836864000015,0.0,-1.0689791440963745,-1.0,0.0,73.00652512740734,
1723,113.923,-52.7346,-0.47778,0.800529,1401.32,1405.32,-0.4226187467575073,1.0,0.0,5,74.97425636764667,-0.040211879841000026,0.0,-0.4920283555984497,-1.0,0.0,73.78643598112615,
1724,114.977,-49.3506,-0.476176,0.801418,1401.92,1405.92,-1.0,0.1941159963607788,0.0,5,75.83449540997567,-0.04056921072399999,0.0,-0.5773812532424927,-1.0,0.0,74.62071182327892,
1725,115.916,-45.3273,-0.471743,0.803022,1402.51,1406.51,-1.0,0.0,0.1926182508468628,5,76.91696054302228,-0.04121793248400001,0.0,-0.0,-1.0,0.0,75.87574261053828,
1726,116.761,-41.098,-0.464705,0.80531,1403.1,1407.1,-0.25950777530670166,0.9782533645629883,0.0,5,78.21518837273153,-0.0421521961,0.0,-0.7404922246932983,-1.0,0.0,76.95088850922353,
1727,105.696,-55.6664,-0.456612,0.799337,1403.68,1407.68,-1.0,1.0,0.0,5,71.56639997833904,-0.03973523956899999,0.0,-0.7404922246932983,-1.0,0.0,70.30451707136204,
1728,107.791,-51.0507,-0.448408,0.798503,1404.25,1408.25,-0.7069616913795471,0.728255569934845,0.0,5,73.76921665489857,-0.03940344100899999,0.0,-0.2930383086204529,-1.0,0.0,72.64190172130344,
1729,109.744,-46.2744,-0.43907,0.801445,1404.82,1408.82,-1.0,0.8423746228218079,0.0,5,76.00852590279933,-0.040580088024999995,0.0,-0.2930383086204529,-1.0,0.0,74.88003432218821,
1730,111.62,-41.274,-0.427943,0.808117,1405.39,1409.39,-0.30115461349487305,1.0,0.0,5,78.3930967699311,-0.043312685689,0.0,-0.698845386505127,-1.0,0.0,77.14013046829056,
1731,110.62,-41.6261,-0.414436,0.81655,1405.95,1409.95,-0.5123831033706665,1.0,0.0,5,78.98342156495957,-0.04689390250000001,0.0,-0.21122848987579346,-1.0,0.0,77.87315911549683,
1732,111.308,-38.6563,-0.398893,0.820665,1406.51,1410.51,-1.0,0.0,0.0,5,80.95344809690556,-0.048693042225,0.0,-0.4876168966293335,-1.0,0.0,79.75846998569176,
1733,112.904,-33.0685,-0.38027,0.826289,1407.07,1411.07,-1.0,1.0,0.0,5,83.8852847048059,-0.05120671152100003,0.0,-0.0,-1.0,0.0,82.8340779932849,
1734,114.578,-27.1262,-0.357045,0.833209,1407.63,1411.63,-1.0,1.0,0.0,5,87.32907657490625,-0.054386437681,0.0,-0.0,-1.0,0.0,86.27469013722525,
1735,116.177,-20.8788,-0.326538,0.84218,1408.19,1412.19,-1.0,1.0,0.0,5,91.40522442761849,-0.05865115240000003,0.0,-0.0,-1.0,0.0,90.34657327521849,
1736,113.049,-23.1271,-0.288131,0.852921,1408.74,1412.74,-1.0,1.0,0.2911466956138611,5,92.32669570111138,-0.06396903224100003,0.0,-0.0,-1.0,0.0,91.26272666887037,
1737,112.727,-19.9607,-0.246334,0.859158,1409.28,1413.28,-1.0,1.0,0.0,5,95.57984305225068,-0.067162868964,0.0,-0.0,-1.0,0.0,94.51268018328668,
1738,114.275,-12.5958,-0.203523,0.868571,1409.82,1413.82,0.010332584381103516,0.8900741338729858,0.0,5,100.36774992971215,-0.072130382041,0.0,-1.0103325843811035,-1.0,0.0,98.99251977235681,
1739,114.576,-6.48051,-0.168016,0.880118,1410.36,1414.36,-0.5919265747070312,1.0,0.7482193112373352,5,103.38251785839549,-0.07846609392399999,0.0,-0.6022591590881348,-1.0,0.0,102.12337401674505,
1740,114.281,-2.16638,-0.140199,0.892937,1410.9,1414.9,-1.0,1.0,0.0,5,105.1748756539423,-0.085812085969,0.0,-0.40807342529296875,-1.0,0.0,103.96664154038541,
1741,114.16,1.3073,-0.115023,0.906391,1411.43,1415.43,-0.7071242332458496,1.0,0.0,5,106.8546021190438,-0.09387544488099998,0.0,-0.2928757667541504,-1.0,0.0,105.67286394413657,
1742,114.092,4.70078,-0.0907146,0.920396,1411.96,1415.96,-1.0,1.0,0.0,5,108.45507190216988,-0.102653596816,0.0,-0.2928757667541504,-1.0,0.0,107.26455557532763,
1743,113.717,5.29525,-0.0667796,0.929016,1412.49,1416.49,-0.844731330871582,1.0,0.0,5,109.66936648869475,-0.10825152825599998,0.0,-0.15526866912841797,-1.0,0.0,108.51453435970022,
1744,113.282,8.3178,-0.0439047,0.937791,1413.02,1417.02,-1.0,1.0,0.5864308476448059,5,110.68682780870087,-0.11410275968100005,0.0,-0.15526866912841797,-1.0,0.0,109.52614444828134,
1745,112.487,11.0118,-0.0241778,0.945567,1413.55,1417.55,-1.0,0.8152903318405151,0.0,5,111.0944119513087,-0.11941655148900004,0.0,-0.0,-1.0,0.0,109.9749953998197,
1746,111.55,13.282,-0.00737786,0.952333,1414.07,1418.07,-1.0,1.0,0.6971741914749146,5,111.1354676150127,-0.124138542889,0.0,-0.0,-1.0,0.0,110.0113290721237,
1747,108.57,-4.91154,0.00596797,0.951482,1414.58,1418.58,-1.0,1.0,0.334583044052124,5,108.24409722670492,-0.12353959632400005,0.0,-0.0,-1.0,0.0,107.12055763038093,
1748,107.702,-3.10691,0.016811,0.94636,1415.08,1419.08,-1.0,0.6353758573532104,0.9940086603164673,5,106.78153502131018,-0.1199652496,0.0,-0.0,-1.0,0.0,105.66156977171018,
1749,106.177,-0.760692,0.0254396,0.942721,1415.58,1419.58,-1.0,0.4615180492401123,0.7489591836929321,5,104.79223985992408,-0.11745768384100004,0.0,-0.0,-1.0,0.0,103.67478217608308,
1750,104.59,1.27779,0.0315672,0.940372,1416.08,1420.08,-1.0,1.0,1.0,5,102.88736041175356,-0.115853098384,0.0,-0.0,-1.0,0.0,101.77150731336957,
1751,103.195,2.91056,0.0349538,0.939304,1416.56,1420.56,-1.0,0.7543187737464905,0.0,5,101.32880476784318,-0.11512720441600004,0.0,-0.0,-1.0,0.0,100.21367756342718,
1752,101.808,4.10734,0.0351081,0.939349,1417.04,1421.04,-1.0,0.0,0.9794610738754272,5,99.958487646295,-0.11515774380100001,0.0,-0.0,-1.0,0.0,98.84332990249399,
1753,100.336,4.94931,0.0324616,0.940489,1417.51,1421.51,-1.0,0.9691760540008545,0.0,5,98.65489228622542,-0.11593275912100003,0.0,-0.0,-1.0,0.0,97.53895952710442,
1754,99.476,5.16757,0.0256867,0.942524,1417.98,1421.98,-0.8350310325622559,1.0,0.0,5,98.16571975199867,-0.11732269057600003,0.0,-0.16496896743774414,-1.0,0.0,96.99890637119134,
1755,98.7614,4.95151,0.0155681,0.945349,1418.44,1422.44,1.0,1.0,0.09111762046813965,4,97.98069942955834,-0.11926593180100001,0.0,-1.8350310325622559,-1.0,0.0,96.31092418798868,
1756,97.4892,4.50929,0.00260293,0.948874,1418.9,1422.9,-1.0,1.0,0.8819606304168701,4,97.36199110519368,-0.12171306787600002,0.0,-2.0,-1.0,0.0,95.64027803731769,
1757,95.8639,0.302269,-0.0121902,0.950441,1419.35,1423.35,-1.0,1.0,0.8495075106620789,4,95.2724917679121,-0.122808894481,0.0,-0.0,-1.0,0.0,94.1496828734311,
1758,94.3134,-0.155262,-0.0268672,0.944873,1419.8,1423.8,-1.0,0.0,0.0,4,93.01254608213472,-0.11893738612899998,0.0,-0.0,-1.0,0.0,91.89360869600571,
1759,90.4883,-13.0613,-0.0402867,0.937469,1420.23,1424.23,-0.6360236406326294,1.0,1.0,4,88.59263337071566,-0.11388532596100001,0.0,-0.3639763593673706,-1.0,0.0,87.36955513694446,
1760,89.6354,-12.1453,-0.0508283,0.929677,1420.66,1424.66,-0.947184681892395,1.0,0.05854976177215576,4,87.24261092794033,-0.108686924329,0.0,-0.3111610412597656,-1.0,0.0,86.0405756912334,
1761,88.7557,-10.7282,-0.0569938,0.923653,1421.08,1425.08,-1.0,1.0,1.0,4,86.08369351432246,-0.10475126440899998,0.0,-0.05281531810760498,-1.0,0.0,84.96309765448117,
1762,87.4807,-9.15536,-0.0592586,0.919344,1421.49,1425.49,-1.0,0.6430739164352417,1.0,4,84.73667195857568,-0.10198059033600004,0.0,-0.0,-1.0,0.0,83.63469136823969,
1763,85.9984,-7.53112,-0.058988,0.91652,1421.9,1425.9,-1.0,1.0,1.0,4,83.31385793692165,-0.10018491040000002,0.0,-0.0,-1.0,0.0,82.21367302652165,
1764,84.5095,-5.91486,-0.0570807,0.915035,1422.3,1426.3,-1.0,1.0,1.0,4,81.9612415234317,-0.09924705122500004,0.0,-0.0,-1.0,0.0,80.86199447220669,
1765,83.091,-4.36742,-0.0541093,0.914735,1422.69,1426.69,0.15961295366287231,0.7292690277099609,0.4536893963813782,4,80.72249095124691,-0.09905812022499999,0.0,-1.1596129536628723,-1.0,0.0,79.27554894492306,
1766,81.7063,-2.95026,-0.0512651,0.915518,1423.08,1427.08,-1.0,1.0,0.8818848133087158,4,79.50553333987614,-0.09955160832400005,0.0,-1.1596129536628723,-1.0,0.0,78.05809784545328,
1767,80.1735,-1.79153,-0.0495133,0.917215,1423.46,1427.46,0.16374480724334717,1.0,1.0,4,78.09122833852952,-0.10062535622500002,0.0,-1.1637448072433472,-1.0,0.0,76.64147954013151,
1768,78.6944,-0.886125,-0.0491699,0.919699,1423.83,1427.83,-0.3854472041130066,0.1398930549621582,0.35224422812461853,4,76.66537185888998,-0.10220745060100005,0.0,-0.5491920113563538,-1.0,0.0,75.39840680488207,
1769,77.2299,-0.159485,-0.050559,0.92289,1424.2,1428.2,-1.0,1.0,0.9167110919952393,3,75.17971140737549,-0.10425795210000001,0.0,-0.6145527958869934,-1.0,0.0,73.8910876165094,
1770,75.846,0.405499,-0.0530043,0.926739,1424.56,1428.56,-0.3373333811759949,1.0,0.0,3,73.73034095366786,-0.106758374121,0.0,-0.6626666188240051,-1.0,0.0,72.42478259389966,
1771,74.5782,0.854685,-0.0566839,0.931165,1424.91,1428.91,-1.0,1.0,1.0,3,72.34585990005314,-0.10967025722500003,0.0,-0.6626666188240051,-1.0,0.0,71.03738965718094,
1772,73.039,-0.561029,-0.0605934,0.931665,1425.25,1429.25,-1.0,1.0,0.8822779655456543,3,70.69347065609622,-0.11000167222499999,0.0,-0.0,-1.0,0.0,69.58346898387123,
1773,71.5633,-0.204591,-0.0648247,0.930197,1425.59,1429.59,-0.08870023488998413,0.5324615240097046,1.0,3,69.09507897789352,-0.10903005880900005,0.0,-0.9112997651100159,-1.0,0.0,67.71265898955151,
1774,70.0687,0.175401,-0.0692329,0.928687,1425.92,1429.92,-1.0,1.0,1.0,3,67.47724817101097,-0.10803514396900005,0.0,-0.9112997651100159,-1.0,0.0,66.09582309750895,
1775,66.2402,-10.9067,-0.073074,0.923402,1426.24,1430.24,-0.2967272996902466,1.0,0.0,3,63.645358814778135,-0.10458885360399998,0.0,-0.7032727003097534,-1.0,0.0,62.32978815108121,
1776,65.5649,-9.74817,-0.075048,0.918428,1426.55,1430.55,-1.0,1.0,0.785875678062439,3,62.92240073950969,-0.10139639118400003,0.0,-0.7032727003097534,-1.0,0.0,61.61002253823277,
1777,64.5552,-8.34442,-0.0739678,0.91467,1426.86,1430.86,-0.7107154130935669,0.9892562627792358,0.9614973068237305,3,61.99335559576204,-0.0990172089,0.0,-0.2892845869064331,-1.0,0.0,60.80755301079011,
1778,63.4382,-6.93019,-0.0699264,0.911996,1427.16,1431.16,-0.21423161029815674,1.0,0.9439300298690796,3,61.06697090515448,-0.09734150401600003,0.0,-0.49648380279541016,-1.0,0.0,59.820684260299856,
1779,62.3068,-5.48074,-0.0639311,0.910284,1427.46,1431.46,-1.0,1.0,0.5605545043945312,3,60.18919894982196,-0.096276160656,0.0,-0.7857683897018433,-1.0,0.0,58.85719227225541,
1780,61.1554,-4.18752,-0.0574756,0.9094,1427.75,1431.75,-0.8002599477767944,1.0,1.0,3,59.2979118707997,-0.09572836,0.0,-0.19974005222320557,-1.0,0.0,58.142261495132736,
1781,60.1166,-3.12412,-0.0516996,0.909181,1428.03,1432.03,-1.0,1.0,0.3319506049156189,3,58.48296669667012,-0.09559289076100003,0.0,-0.19974005222320557,-1.0,0.0,57.32745179024216,
1782,59.026,-2.26863,-0.0477953,0.909505,1428.31,1432.31,-1.0,0.777187168598175,1.0,3,57.54854791397694,-0.09579334502500002,0.0,-0.0,-1.0,0.0,56.45275456895194,
1783,57.9254,-1.61767,-0.0451629,0.910282,1428.59,1432.59,1.0,0.6636236906051636,0.1061089038848877,3,56.55874027843648,-0.09627491952400004,0.0,-2.0,-1.0,0.0,54.86246535891248,
1784,57.2088,-1.19935,-0.0445402,0.911413,1428.86,1432.86,-0.5637736916542053,0.0,0.0,3,55.878438640031064,-0.09697805656900003,0.0,-1.5637736916542053,-1.0,0.0,54.3123284759658,
1785,56.0129,-0.834121,-0.0448332,0.912863,1429.12,1433.12,-1.0,1.0,1.0,3,54.701417840151755,-0.097883256769,0.0,-0.4362263083457947,-1.0,0.0,53.47266669087902,
1786,54.8671,-0.596166,-0.0464859,0.914562,1429.38,1433.38,1.0,0.28263482451438904,0.2166614532470703,3,53.53301443570738,-0.09894925184400001,0.0,-2.0,-1.0,0.0,51.83406518386338,
1787,53.8157,-0.442092,-0.0499482,0.916513,1429.64,1433.64,-1.0,0.8491968512535095,0.5645281672477722,3,52.405143737474745,-0.10018047916900003,0.0,-2.0,-1.0,0.0,50.704963258305746,
1788,52.4688,-0.281871,-0.0545187,0.91875,1429.89,1433.89,-1.0,0.6010558605194092,1.0,3,50.96128614107621,-0.10160156249999999,0.0,-0.0,-1.0,0.0,49.85968457857621,
1789,51.1652,-0.142339,-0.0591524,0.921293,1430.13,1434.13,-1.0,0.0,0.23934757709503174,3,49.563322564813085,-0.10322919184900003,0.0,-0.0,-1.0,0.0,48.46009337296408,
1790,49.8286,-0.0101221,-0.0637362,0.924093,1430.37,1434.37,-0.8080606460571289,0.2769966125488281,1.0,3,48.14055690844681,-0.10503627264900005,0.0,-0.1919393539428711,-1.0,0.0,46.97793882961495,
1791,48.4866,0.133647,-0.0678618,0.927158,1430.6,1434.6,-0.18848705291748047,0.0,0.35643261671066284,3,46.73106549613473,-0.10703235696400004,0.0,-0.6195735931396484,-1.0,0.0,45.43816106122884,
1792,47.0965,-1.75269,-0.0714273,0.927142,1430.82,1434.82,-0.9711713790893555,0.0,1.0,3,45.29585314270657,-0.10702188816400003,0.0,-0.782684326171875,-1.0,0.0,43.954025956691005,
1793,45.7866,-1.44179,-0.0741322,0.92616,1431.04,1435.04,-0.4497324228286743,1.0,0.4722506105899811,3,43.965268907384285,-0.10638034560000001,0.0,-0.5214389562606812,-1.0,0.0,42.702456874906076,
1794,44.5213,-1.14919,-0.0763829,0.925369,1431.25,1435.25,-1.0,1.0,0.0,3,42.69280667108368,-0.10586498616100001,0.0,-0.5502675771713257,-1.0,0.0,41.42186141177128,
