step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
949,19.3416,-0.640102,-0.135848,0.789256,77.118,81.1179,0.7816151976585388,1.0,1.0,2,17.853681057661248,0.0,0.0,0.0,17.853681057661248,
950,19.0306,-1.09533,-0.131047,0.791005,77.2343,81.2342,1.0,1.0,0.15140479803085327,1,17.62403893333787,0.0,0.0,0.0,17.62403893333787,
951,17.5949,-0.957481,-0.125615,0.792348,77.3464,81.3463,0.9603986740112305,1.0,1.0,1,16.354078602272477,0.0,0.0,0.0,16.354078602272477,
952,16.1352,-0.667447,-0.1221,0.793599,77.4485,81.4484,0.8443095684051514,0.6111487746238708,0.0,1,15.032466077317093,0.0,0.0,0.0,15.032466077317093,
953,14.5084,-0.438523,-0.120833,0.794993,77.5416,81.5415,-0.8791748285293579,1.0,0.0,1,13.528197748509173,0.0,0.0,0.0,13.528197748509173,
954,13.2132,0.11925,-0.121187,0.796438,77.6246,81.6245,0.02608334831893444,0.22046694159507751,0.0,1,12.317616502752085,0.0,0.0,0.0,12.317616502752085,
955,13.6805,0.69428,-0.127432,0.798726,77.7053,81.7052,1.0,0.13967415690422058,0.0726240873336792,1,12.700262499592387,0.0,0.0,0.0,12.700262499592387,
956,14.326,0.400361,-0.131006,0.801137,77.7904,81.7903,-0.6519887447357178,1.0,0.0,1,13.267526154371371,-0.0011369999999999436,0.0,0.0,13.266957654371371,
957,14.2422,0.64707,-0.133183,0.803508,77.8767,81.8766,0.015393086709082127,1.0,0.0,1,13.17046640156277,-0.0035079999999999556,0.0,0.0,13.16871240156277,
958,15.0623,0.547076,-0.136211,0.806183,77.9646,81.9645,0.6218904852867126,0.37300634384155273,1.0,1,13.900130874247656,-0.0061829999999999385,0.0,0.0,13.897039374247656,
959,16.0739,0.207171,-0.136608,0.808685,78.0589,82.0588,-1.0,0.0,0.0,1,14.829649558525125,-0.008684999999999943,0.0,0.0,14.825307058525125,
960,15.1248,0.135859,-0.137042,0.811035,78.1539,82.1538,-0.39786574244499207,0.5891463160514832,1.0,1,13.949870859545163,-0.011034999999999906,0.0,0.0,13.944353359545163,
961,14.3846,0.122021,-0.137617,0.813212,78.2428,82.2427,-0.009960759431123734,0.0,0.0,1,13.261942350843023,-0.013212000000000002,0.0,0.0,13.255336350843024,
962,13.1074,0.0643246,-0.137876,0.815206,78.3258,82.3257,1.0,0.0,0.6819459795951843,1,12.082274972603825,-0.015205999999999942,0.0,0.0,12.074671972603825,
963,12.45,-0.0360378,-0.137811,0.816976,78.4021,82.402,0.45450359582901,0.26002639532089233,0.0,1,11.476801973450101,-0.01697599999999999,0.0,0.0,11.468313973450101,
964,10.9574,0.0211267,-0.137997,0.818614,78.4731,82.473,-1.0,0.0,1.0,1,10.099586768060554,-0.01861399999999991,0.0,0.0,10.090279768060554,
965,10.4449,0.492188,-0.139347,0.820262,78.5365,82.5364,-0.3741649091243744,1.0,0.09270691871643066,1,9.61827672013974,-0.020262000000000002,0.0,0.0,9.60814572013974,
966,8.89787,0.451837,-0.141805,0.822164,78.5948,82.5947,0.7613322734832764,1.0,0.0,1,8.179788710615652,-0.02216399999999996,0.0,0.0,8.168706710615652,
967,8.44503,0.00585018,-0.141908,0.823659,78.6454,82.6453,-0.3915834128856659,0.0,0.6530658602714539,1,7.762940549193718,-0.023658999999999986,0.0,0.0,7.751111049193717,
968,9.22524,0.118252,-0.140324,0.824961,78.6989,82.6989,-0.6154152154922485,1.0,0.0,1,8.489423451709742,-0.02496100000000001,0.0,0.0,8.476942951709741,
969,8.50183,0.0821866,-0.140519,0.826365,78.7541,82.754,-0.5574292540550232,0.8325509428977966,0.0,1,7.822660723924682,-0.026364999999999972,0.0,0.0,7.809478223924682,
970,8.69525,-0.235275,-0.139818,0.827535,78.8051,82.8051,0.7972292304039001,0.0,0.0,1,8.004498732619407,-0.027534999999999976,0.0,0.0,7.990731232619407,
971,9.57686,-0.565633,-0.135409,0.828349,78.861,82.8609,-0.3020907938480377,1.0,0.0,1,8.842778470051652,-0.028348999999999958,0.0,0.0,8.828603970051653,
972,9.76152,-0.458599,-0.132509,0.829102,78.9206,82.9205,-0.9612783789634705,1.0,0.0,1,9.031092211079894,-0.02910199999999996,0.0,0.0,9.016541211079893,
973,10.6625,-0.4712,-0.130437,0.829997,78.9829,82.9828,0.5329375267028809,0.0,0.24738436937332153,1,9.878501596036209,-0.02999699999999994,0.0,0.0,9.863503096036208,
974,11.5643,-0.806906,-0.126674,0.830821,79.051,83.0509,0.9276671409606934,0.31013989448547363,0.0,1,10.741151081531239,-0.030820999999999987,0.0,0.0,10.72574058153124,
975,10.9972,-0.759584,-0.122443,0.831401,79.1208,83.1207,0.7192906141281128,0.35732463002204895,0.0,1,10.243282302078686,-0.0314009999999999,0.0,0.0,10.227581802078687,
976,11.2391,-0.114288,-0.121311,0.832347,79.1886,83.1885,-0.9260104298591614,0.8419110774993896,0.0,1,10.476459652134011,-0.032346999999999904,0.0,0.0,10.46028615213401,
977,11.5299,0.545684,-0.123118,0.834015,79.2577,83.2576,-0.9513730406761169,1.0,0.12414759397506714,1,10.734647618737444,-0.034014999999999906,0.0,0.0,10.717640118737444,
978,12.3369,0.390108,-0.125433,0.83609,79.3295,83.3294,-1.0,0.3050282597541809,0.0,1,11.468276369921934,-0.036089999999999955,0.0,0.0,11.450231369921934,
979,12.9181,-0.151748,-0.124585,0.837809,79.4062,83.4061,0.7795012593269348,0.23168477416038513,0.0,1,12.01535528811362,-0.03780899999999998,0.0,0.0,11.99645078811362,
980,13.1871,-0.88474,-0.121087,0.838888,79.4861,83.486,1.0,1.0,0.0,1,12.29409942387365,-0.03888799999999992,0.0,0.0,12.27465542387365,
981,13.4207,-0.86786,-0.116879,0.839498,79.5675,83.5674,0.8935620188713074,0.0,0.0,1,12.546621686168375,-0.03949799999999992,0.0,0.0,12.526872686168376,
982,14.2389,-0.313734,-0.115792,0.840546,79.6518,83.6517,0.39469006657600403,0.8183460831642151,0.0,1,13.32101612178176,-0.04054599999999997,0.0,0.0,13.30074312178176,
983,14.3748,0.488882,-0.117893,0.842367,79.7392,83.7391,-1.0,0.18496528267860413,0.0,1,13.429637032167628,-0.04236699999999993,0.0,0.0,13.408453532167629,
984,15.0986,0.798151,-0.122217,0.844869,79.8281,83.828,1.0,0.0,1.0,1,14.065618866295578,-0.04486899999999994,0.0,0.0,14.043184366295579,
985,15.397,0.409729,-0.124693,0.847453,79.9204,83.9203,-1.0,0.0,0.0,1,14.319992694171075,-0.04745299999999997,0.0,0.0,14.296266194171075,
986,14.0211,0.255992,-0.125406,0.84962,80.0097,84.0096,1.0,0.6585783958435059,0.8445067405700684,1,13.034129390540558,-0.04962,0.0,0.0,13.009319390540558,
987,12.929,0.174906,-0.126152,0.851542,80.0902,84.0901,-0.5288575291633606,0.0,0.0,1,12.012909919726477,-0.05154199999999998,0.0,0.0,11.987138919726476,
988,12.0075,0.107086,-0.126624,0.853282,80.166,84.1659,0.2272336333990097,0.9541005492210388,0.13392049074172974,1,11.15317764417919,-0.05328199999999994,0.0,0.0,11.12653664417919,
989,11.4167,0.100561,-0.127012,0.854858,80.2362,84.2361,-0.7763832807540894,1.0,0.2691420912742615,1,10.601655197954738,-0.05485799999999996,0.0,0.0,10.574226197954738,
990,11.6998,0.303642,-0.128576,0.856557,80.3059,84.3058,-0.7125897407531738,0.0,0.018725931644439697,1,10.853137813945347,-0.05655699999999997,0.0,0.0,10.824859313945346,
991,12.0326,0.0563823,-0.129338,0.858297,80.3778,84.3777,0.1927521973848343,0.0,0.32689082622528076,1,11.156129100922604,-0.05829699999999993,0.0,0.0,11.126980600922604,
992,11.9624,-0.463502,-0.127606,0.85965,80.4507,84.4506,0.21076995134353638,0.6082781553268433,0.0,1,11.103971106264627,-0.05964999999999998,0.0,0.0,11.074146106264626,
993,11.0242,-0.469777,-0.124977,0.860565,80.5208,84.5208,1.0,1.0,0.0,1,10.25112332370048,-0.06056499999999998,0.0,0.0,10.22084082370048,
994,11.4475,0.0539599,-0.124814,0.861776,80.5887,84.5886,-1.0,1.0,0.2432885766029358,1,10.645897379062486,-0.06177599999999994,0.0,0.0,10.615009379062487,
995,12.2137,0.531845,-0.127478,0.863607,80.6602,84.6602,-1.0,0.4479232430458069,0.0,1,11.338211850504347,-0.06360699999999997,0.0,0.0,11.306408350504347,
996,12.6539,0.59296,-0.131515,0.865835,80.7353,84.7352,-0.6132454872131348,1.0,0.0,1,11.714933235739124,-0.06583499999999998,0.0,0.0,11.682015735739125,
997,13.0613,0.0459904,-0.132429,0.86791,80.813,84.8129,-1.0,0.0,0.0,1,12.084614604757725,-0.06790999999999991,0.0,0.0,12.050659604757724,
998,13.8538,-0.543479,-0.129556,0.869395,80.8949,84.8948,1.0,0.8206987380981445,0.0,1,12.842783137750377,-0.06939499999999998,0.0,0.0,12.808085637750377,
999,13.8916,-1.20509,-0.124192,0.870321,80.9802,84.9801,1.0,0.6648663878440857,0.0,1,12.924210952346337,-0.07032099999999997,0.0,0.0,12.889050452346337,
1000,14.5235,-1.3948,-0.116948,0.870605,81.067,85.067,-1.0,0.3461870849132538,0.9102955460548401,1,13.57698276312098,-0.07060499999999992,0.0,0.0,13.54168026312098,
1001,15.3041,-0.853818,-0.112715,0.871206,81.1587,85.1586,-0.8171485066413879,0.6095021963119507,0.0,1,14.346310425267312,-0.07120599999999999,0.0,0.0,14.310707425267312,
1002,14.1881,-0.567136,-0.110373,0.872213,81.2491,85.249,0.031156299635767937,0.7627438902854919,0.0,1,13.320363779119011,-0.07221299999999997,0.0,0.0,13.28425727911901,
1003,14.0106,-0.589341,-0.107817,0.87321,81.3344,85.3344,-0.1222737729549408,0.46714165806770325,0.0,1,13.175417738723533,-0.07321,0.0,0.0,13.138812738723534,
1004,14.5245,-0.976838,-0.102608,0.873881,81.4215,85.4214,0.9420251250267029,0.0,0.0,1,13.704249104665656,-0.07388099999999997,0.0,0.0,13.667308604665656,
1005,15.1274,-0.539924,-0.0996063,0.874613,81.5124,85.5123,0.4388585686683655,1.0,0.3415950536727905,1,14.30027241382469,-0.07461299999999993,0.0,0.0,14.26296591382469,
1006,15.1555,0.161318,-0.0997193,0.875956,81.6047,85.6046,-0.9172101020812988,0.21429704129695892,0.0,1,14.325813543686431,-0.07595599999999991,0.0,0.0,14.28783554368643,
1007,15.2895,0.466768,-0.102152,0.877899,81.697,85.6969,-0.4572511613368988,1.0,0.0,1,14.430227096439335,-0.07789899999999994,0.0,0.0,14.391277596439336,
1008,15.2073,0.376002,-0.104061,0.879944,81.7893,85.7892,1.0,0.2029525339603424,0.0,1,14.335220518291285,-0.0799439999999999,0.0,0.0,14.295248518291285,
1009,16.0028,-0.129736,-0.103024,0.881673,81.8842,85.8842,0.8032243251800537,0.9197512865066528,0.0,1,15.095069910213683,-0.081673,0.0,0.0,15.054233410213683,
1010,16.419,-0.127228,-0.101434,0.883158,81.9836,85.9835,0.060994379222393036,1.0,0.19125568866729736,1,15.503310833579647,-0.08315799999999995,0.0,0.0,15.461731833579647,
1011,17.1526,0.398653,-0.103766,0.885081,82.0854,86.0853,0.5871821641921997,1.0,0.3685595393180847,1,16.17200635222364,-0.08508099999999996,0.0,0.0,16.12946585222364,
1012,17.6663,0.460673,-0.106953,0.887431,82.1914,86.1913,1.0,0.0,0.0,1,16.622422571723884,-0.08743099999999993,0.0,0.0,16.578707071723883,
1013,17.8447,0.412446,-0.108723,0.889781,82.2993,86.2992,-0.9534065127372742,1.0,0.0,1,16.771180862304714,-0.089781,0.0,0.0,16.726290362304713,
1014,17.4579,0.741917,-0.111721,0.892273,82.4059,86.4058,0.5053466558456421,0.10275706648826599,0.0,1,16.375882571636936,-0.09227299999999994,0.0,0.0,16.329746071636936,
1015,18.0645,1.09956,-0.118103,0.895335,82.5127,86.5126,1.0,0.0,0.0,1,16.874403981918125,-0.09533499999999995,0.0,0.0,16.826736481918125,
1016,18.4682,1.26972,-0.124605,0.898794,82.6233,86.6232,-0.2162807285785675,0.0,0.0,1,17.177373167861848,-0.09879399999999994,0.0,0.0,17.12797616786185,
1017,18.3683,1.7568,-0.132466,0.90271,82.7337,86.7336,0.5922420024871826,1.0,0.0,1,16.994346246827526,-0.10270999999999997,0.0,0.0,16.942991246827525,
1018,18.3825,1.71789,-0.141549,0.907125,82.8432,86.8431,-0.17151400446891785,1.0,0.0,1,16.901978237769317,-0.10712499999999991,0.0,0.0,16.848415737769315,
1019,18.2277,-3.82635,-0.149409,0.909892,82.9549,86.9548,0.0220074113458395,0.7298507690429688,0.0,1,16.66799857956869,-0.10989199999999999,0.0,0.0,16.613052579568688,
1020,18.3747,-6.39818,-0.159106,0.905904,83.0705,87.0704,0.09573598206043243,0.0,0.0,1,16.687012072318286,-0.105904,0.0,0.0,16.634060072318285,
1021,18.8848,-6.82056,-0.16999,0.901896,83.1895,87.1894,0.6724605560302734,0.0,0.3095194697380066,1,17.015208805057,-0.10189599999999999,0.0,0.0,16.964260805057002,
1022,19.1632,-6.6873,-0.179939,0.898336,83.3114,87.3113,0.6795024275779724,0.0,0.0,1,17.13898797316548,-0.09833599999999998,0.0,0.0,17.08981997316548,
1023,18.8342,-5.56991,-0.185951,0.895721,83.4326,87.4326,-0.5650362372398376,0.0,0.0,1,16.768469873448677,-0.09572099999999995,0.0,0.0,16.720609373448678,
1024,18.2036,-4.18782,-0.187874,0.894379,83.5487,87.5486,-1.0,0.0,0.0,1,16.18333107184556,-0.09437899999999999,0.0,0.0,16.136141571845563,
1025,18.0218,-2.79556,-0.188294,0.894389,83.6614,87.6613,-0.7739129066467285,0.0,0.5246965289115906,1,16.01657447688325,-0.09438899999999995,0.0,0.0,15.96937997688325,
1026,17.5186,-3.65791,-0.190097,0.894755,83.7714,87.7713,1.0,1.0,0.0,1,15.547912310734956,-0.09475499999999992,0.0,0.0,15.500534810734957,
1027,16.5564,-2.95014,-0.189746,0.894602,83.8778,87.8777,-0.12060387432575226,0.742570161819458,0.5991394519805908,1,14.697901776758119,-0.09460199999999996,0.0,0.0,14.65060077675812,
1028,16.3923,-1.98684,-0.187901,0.895253,83.9784,87.9783,0.8279134631156921,1.0,0.0,1,14.572752398656135,-0.09525299999999992,0.0,0.0,14.525125898656135,
1029,16.1595,-2.89967,-0.188311,0.895192,84.0794,88.0793,-1.0,0.0,0.0,1,14.361300029420644,-0.09519199999999994,0.0,0.0,14.313704029420643,
1030,16.1358,-1.99434,-0.18548,0.895823,84.1788,88.1787,-0.7207715511322021,1.0,0.3734760284423828,1,14.37116764829894,-0.09582299999999999,0.0,0.0,14.32325614829894,
1031,16.1568,-2.63343,-0.185636,0.896281,84.2788,88.2787,-0.596143901348114,0.0,0.0,1,14.388167451655072,-0.09628099999999995,0.0,0.0,14.340026951655071,
1032,16.0737,-1.82935,-0.1833,0.897105,84.3781,88.378,0.8802724480628967,0.46944212913513184,0.0,1,14.33950691236022,-0.097105,0.0,0.0,14.29095441236022,
1033,15.9148,-1.44577,-0.17763,0.898499,84.4758,88.4757,-0.7541735768318176,0.132808119058609,0.38153427839279175,1,14.258332674525095,-0.098499,0.0,0.0,14.209083174525095,
1034,16.3587,-0.956588,-0.172896,0.900116,84.5741,88.574,0.11041228473186493,0.0,0.0,1,14.707661199108802,-0.10011599999999998,0.0,0.0,14.657603199108802,
1035,15.7061,-1.09551,-0.169712,0.902079,84.6719,88.6718,-0.3513311445713043,0.0,0.0,1,14.154089222209839,-0.10207899999999992,0.0,0.0,14.103049722209839,
1036,15.1825,-1.09061,-0.165966,0.903402,84.7655,88.7654,0.7605826258659363,1.0,0.30228716135025024,1,13.719767243633852,-0.103402,0.0,0.0,13.668066243633852,
1037,15.1531,-0.955741,-0.162361,0.904663,84.858,88.8579,1.0,0.0,0.0,1,13.729073484675943,-0.10466299999999995,0.0,0.0,13.676741984675944,
1038,14.9569,-1.65989,-0.15989,0.905609,84.95,88.9499,1.0,0.0,0.4470369219779968,1,13.575480672339086,-0.10560899999999995,0.0,0.0,13.522676172339086,
1039,14.7346,-1.67815,-0.158828,0.905955,85.0412,89.0411,-0.534825325012207,0.0,1.0,1,13.38392036745053,-0.10595499999999991,0.0,0.0,13.33094286745053,
1040,13.623,-1.19022,-0.156902,0.906637,85.1284,89.1283,0.15063942968845367,1.0,0.0,1,12.391298312591086,-0.10663699999999998,0.0,0.0,12.337979812591087,
1041,12.089,-0.896174,-0.153815,0.907623,85.2066,89.2065,-0.6534249186515808,1.0,0.0,1,11.020201581297288,-0.10762299999999991,0.0,0.0,10.966390081297288,
1042,11.6656,-0.471793,-0.151617,0.908722,85.2776,89.2775,1.0,0.36609914898872375,0.0,1,10.650806589710607,-0.10872199999999999,0.0,0.0,10.596445589710607,
1043,11.8083,-3.77819,-0.155884,0.907094,85.3506,89.3506,-0.5433320999145508,0.0,0.0,1,10.748480894146425,-0.10709399999999991,0.0,0.0,10.694933894146425,
1044,12.2375,-4.83753,-0.164105,0.904063,85.4277,89.4276,-0.3415990471839905,0.0,0.0,1,11.07347212842512,-0.1040629999999999,0.0,0.0,11.02144062842512,
1045,12.4637,-3.76145,-0.170753,0.901632,85.5068,89.5067,-0.8020218014717102,0.0,0.0,1,11.223497911391668,-0.10163199999999994,0.0,0.0,11.172681911391669,
1046,12.4384,-2.68984,-0.173995,0.900431,85.5851,89.585,-0.7966318130493164,0.5624727010726929,0.0,1,11.173934899157945,-0.10043099999999994,0.0,0.0,11.123719399157945,
1047,12.4562,-1.63352,-0.171664,0.900574,85.6622,89.6621,0.5584255456924438,1.0,0.0,1,11.209220026491073,-0.10057399999999994,0.0,0.0,11.158933026491074,
1048,12.8603,-1.56522,-0.164885,0.901133,85.7398,89.7397,-0.25959134101867676,0.013572990894317627,0.0,1,11.630441114747773,-0.10113299999999992,0.0,0.0,11.579874614747773,
1049,13.7506,-1.27255,-0.159042,0.901876,85.8215,89.8214,0.6505045890808105,0.9701565504074097,0.0,1,12.488202408944733,-0.10187599999999997,0.0,0.0,12.437264408944733,
1050,13.989,-0.714609,-0.15546,0.903127,85.9068,89.9067,-0.3850826323032379,0.48027360439300537,0.0,1,12.737308027471292,-0.10312699999999997,0.0,0.0,12.685744527471291,
1051,14.7947,-0.227987,-0.154516,0.904948,85.9941,89.994,0.3815191686153412,0.608955442905426,0.25891244411468506,1,13.479971842720994,-0.10494799999999993,0.0,0.0,13.427497842720994,
1052,15.4088,-0.276936,-0.15422,0.907166,86.0859,90.0858,-0.16708089411258698,0.6770066022872925,0.0,1,14.042454629807123,-0.10716599999999998,0.0,0.0,13.988871629807123,
1053,15.0692,-1.58155,-0.152686,0.908183,86.179,90.1789,-1.0,0.0,0.0,1,13.747923595021732,-0.10818299999999992,0.0,0.0,13.693832095021731,
1054,15.3933,-1.66595,-0.151067,0.908793,86.2723,90.2722,-1.0,0.9558514356613159,0.0,1,14.059694245096171,-0.10879299999999992,0.0,0.0,14.005297745096172,
1055,15.4396,-1.30046,-0.148211,0.909485,86.3672,90.3671,-1.0,0.0,0.0,1,14.130358186263553,-0.10948499999999994,0.0,0.0,14.075615686263554,
1056,16.0237,-1.58672,-0.140834,0.91036,86.4633,90.4632,0.7910861372947693,0.0008976757526397705,0.0,1,14.740439098246172,-0.1103599999999999,0.0,0.0,14.685259098246172,
1057,16.1051,-2.15494,-0.129857,0.910645,86.5626,90.5625,0.3422206938266754,1.0,0.0,1,14.926758235980714,-0.110645,0.0,0.0,14.871435735980713,
1058,16.1808,-1.9261,-0.119556,0.910553,86.662,90.6619,-0.535521924495697,0.43390190601348877,0.0,1,15.100343195726502,-0.1105529999999999,0.0,0.0,15.045066695726502,
1059,16.9126,-1.27311,-0.114391,0.91096,86.7633,90.7632,0.9968891739845276,1.0,0.0,1,15.836851007590258,-0.11095999999999995,0.0,0.0,15.78137100759026,
1060,17.4202,-1.35715,-0.111143,0.911692,86.8687,90.8686,0.2354685664176941,0.14640817046165466,0.0,1,16.346642055418215,-0.1116919999999999,0.0,0.0,16.290796055418216,
1061,18.4379,-1.03836,-0.106247,0.912415,86.9787,90.9786,-1.0,0.18460407853126526,0.8846166729927063,1,17.356286422017956,-0.11241499999999993,0.0,0.0,17.300078922017956,
1062,18.7465,-0.274141,-0.104828,0.913686,87.0926,91.0925,-0.32487085461616516,0.0,0.0,1,17.66281203103094,-0.11368599999999995,0.0,0.0,17.605969031030938,
1063,17.6986,-0.0349311,-0.104912,0.915578,87.2034,91.2033,0.1594771295785904,1.0,0.0,1,16.674593611662573,-0.11557799999999996,0.0,0.0,16.616804611662573,
1064,16.7624,-0.136906,-0.104134,0.917318,87.3077,91.3076,-1.0,1.0,0.0,1,15.80040591921777,-0.11731799999999992,0.0,0.0,15.74174691921777,
1065,17.1662,-0.158683,-0.102722,0.918844,87.4102,91.4101,-1.0,1.0,0.0,1,16.19558890027221,-0.11884399999999995,0.0,0.0,16.136166900272208,
1066,17.8528,-0.421631,-0.101324,0.920441,87.5173,91.5172,-0.2787862718105316,0.12026816606521606,0.06319272518157959,1,16.858323283909193,-0.12044099999999991,0.0,0.0,16.798102783909194,
1067,18.614,-0.848676,-0.0961637,0.921611,87.6283,91.6282,-1.0,0.0,0.0,1,17.63438343174581,-0.12161099999999991,0.0,0.0,17.57357793174581,
1068,19.203,-0.847924,-0.0878542,0.922435,87.7443,91.7442,-0.9670623540878296,0.0,0.0,1,18.286492409869147,-0.12243499999999996,0.0,0.0,18.225274909869146,
1069,19.3491,-1.29865,-0.0817272,0.923096,87.8628,91.8627,-0.4448922872543335,0.6586215496063232,0.0,1,18.49472241673441,-0.12309599999999998,0.0,0.0,18.433174416734413,
1070,19.2161,-1.88574,-0.0723255,0.922963,87.981,91.9809,1.0,0.0,0.0,1,18.471561069183547,-0.12296299999999993,0.0,0.0,18.410079569183548,
1071,19.6147,-1.97885,-0.0623013,0.922241,88.0999,92.0998,-0.1147293746471405,0.271226167678833,0.0,1,18.9660300899996,-0.12224099999999993,0.0,0.0,18.904909589999598,
1072,19.8242,-1.38427,-0.0551387,0.921702,88.2213,92.2212,-0.2606073021888733,1.0,0.0,1,19.247808700709864,-0.12170199999999998,0.0,0.0,19.186957700709865,
1073,20.0468,-0.634804,-0.052474,0.921865,88.3433,92.3432,0.21682187914848328,0.5607668161392212,0.0838242769241333,1,19.493480145704087,-0.121865,0.0,0.0,19.432547645704087,
1074,20.6422,-0.772116,-0.0498326,0.922231,88.4674,92.4673,0.8650366067886353,1.0,0.4362727403640747,2,20.102460635652935,-0.12223099999999998,0.0,0.0,20.041345135652936,
1075,21.2625,-0.412685,-0.0475367,0.922638,88.5961,92.596,-0.5640614628791809,0.3477835953235626,0.0,2,20.733296457923068,-0.12263799999999991,0.0,0.0,20.671977457923067,
1076,20.461,0.101544,-0.0488796,0.923574,88.7239,92.7238,-0.39432084560394287,0.0,0.0,2,19.936698353805657,-0.12357399999999996,0.0,0.0,19.874911353805658,
1077,19.9362,0.320454,-0.0504037,0.924794,88.8466,92.8465,0.8986684679985046,0.35057902336120605,1.0,2,19.408664664876326,-0.12479399999999996,0.0,0.0,19.346267664876326,
1078,19.9402,-0.0785117,-0.0504527,0.925964,88.9682,92.9681,-1.0,0.0,0.0,1,19.41202165531519,-0.12596399999999996,0.0,0.0,19.349039655315188,
1079,18.5229,-0.156896,-0.0481108,0.926768,89.0862,93.0861,-0.9769659042358398,0.6652801036834717,0.0,1,18.05606323129032,-0.126768,0.0,0.0,17.99267923129032,
1080,17.5247,-0.18389,-0.04653,0.92746,89.1955,93.1954,0.5921956300735474,0.07807442545890808,0.0,1,17.098167533831003,-0.1274599999999999,0.0,0.0,17.034437533831003,
1081,17.2348,-0.959418,-0.0427223,0.927714,89.3013,93.3012,-0.22419008612632751,1.0,0.0,1,16.851030791706652,-0.127714,0.0,0.0,16.787173791706653,
1082,17.2813,-0.945532,-0.0369213,0.927307,89.4067,93.4066,-0.9312400221824646,0.0,0.45975440740585327,1,16.950571001580077,-0.12730699999999995,0.0,0.0,16.886917501580076,
1083,18.0993,-0.684896,-0.03406,0.927165,89.5148,93.5147,0.20450106263160706,1.0,0.0,1,17.78063117750363,-0.12716499999999997,0.0,0.0,17.71704867750363,
1084,17.4312,-0.68055,-0.0304633,0.927053,89.6241,93.6241,1.0,0.0,0.0,1,17.157647564542952,-0.12705299999999997,0.0,0.0,17.094121064542954,
1085,17.5279,-0.669986,-0.0271954,0.926839,89.7302,93.7301,0.6120774149894714,1.0,0.29026079177856445,1,17.283108923559787,-0.12683899999999992,0.0,0.0,17.21968942355979,
