step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
963,26.5303,-0.344858,0.143914,0.677094,252.347,256.347,-0.016283884644508362,0.0,0.4352932870388031,2,24.353578304316894,-0.005943484835999999,0.0,-1.0162838846445084,-1.0,0.0,23.042749654087544,
964,26.3949,-0.247894,0.146893,0.67278,252.506,256.506,1.0,1.0,0.37249627709388733,2,24.1789942137348,-0.00529692840000001,0.0,-1.0162838846445084,-1.0,0.0,22.86881211994145,
965,26.7166,0.502645,0.144469,0.668986,252.667,256.667,0.3853316307067871,0.0,0.0,2,24.51512546967948,-0.004759068195999999,0.0,-0.6146683692932129,-1.0,0.0,23.325965890695514,
966,26.2619,1.24616,0.13781,0.666097,252.828,256.828,-1.0,0.0,0.30973637104034424,2,24.209062858880944,-0.004368813409000009,0.0,-1.385331630706787,-1.0,0.0,22.78909455625991,
967,25.1563,1.42583,0.129563,0.664022,252.985,256.985,-0.2533401846885681,0.0,0.39423131942749023,2,23.32034392721345,-0.004098816484000003,0.0,-0.7466598153114319,-1.0,0.0,22.092247166136023,
968,24.7065,1.33474,0.122954,0.662201,253.137,257.137,0.15299299359321594,0.0,0.0,2,23.00492520107448,-0.003868964401000008,0.0,-0.40633317828178406,-1.0,0.0,21.879156283188944,
969,24.2591,1.47324,0.11591,0.660624,253.286,257.286,1.0,0.7584573030471802,0.0,2,22.69353021235029,-0.003675269376000001,0.0,-0.8470070064067841,-1.0,0.0,21.435752841052253,
970,23.4473,0.984913,0.110227,0.659159,253.432,257.432,-0.48768889904022217,0.7620716691017151,0.0,2,22.015354388557675,-0.0034997872810000087,0.0,-1.4876888990402222,-1.0,0.0,20.56554793156461,
971,22.4692,0.237662,0.109121,0.657196,253.572,257.572,0.15958096086978912,0.0,0.0,2,21.112058601558463,-0.003271382416000003,0.0,-0.6472698599100113,-1.0,0.0,19.91460626116946,
972,21.2279,-0.206961,0.110901,0.654724,253.704,257.704,-1.0,1.0,0.0,2,19.92280613885466,-0.0029947161759999994,0.0,-1.1595809608697891,-1.0,0.0,18.571937134417723,
973,20.9786,-0.0355392,0.112135,0.65212,253.831,257.831,-0.6123406291007996,0.0,0.0,2,19.673088788210325,-0.0027164944000000056,0.0,-0.38765937089920044,-1.0,0.0,18.554074482540564,
974,21.3839,0.739698,0.108391,0.650126,253.96,257.96,0.49021652340888977,0.0,0.0,2,20.101764177638124,-0.0025126158760000006,0.0,-1.1025571525096893,-1.0,0.0,18.768484416009215,
975,21.9638,0.805867,0.103158,0.648712,254.093,258.093,0.06951628625392914,0.0,0.0,2,20.71617625406293,-0.002372858943999998,0.0,-0.42070023715496063,-1.0,0.0,19.587593323972442,
976,22.0184,0.585787,0.100496,0.647085,254.227,258.227,1.0,0.0,0.32338839769363403,2,20.802787526273995,-0.002216997225000004,0.0,-0.9304837137460709,-1.0,0.0,19.521425414925176,
977,22.7067,0.0984717,0.0997119,0.645192,254.363,258.363,-0.6156248450279236,0.0,0.7322556376457214,2,21.463724117708047,-0.002042316864000001,0.0,-1.6156248450279236,-1.0,0.0,19.97699434733567,
978,22.6977,-0.653209,0.102738,0.642548,254.501,258.501,0.15196867287158966,0.0,0.0,2,21.414109019035447,-0.0018103323040000025,0.0,-0.7675935178995132,-1.0,0.0,20.182020631361592,
979,22.6576,-1.00455,0.108399,0.63918,254.639,258.638,-0.5466971397399902,0.0,0.0,2,21.298985968441798,-0.0015350723999999994,0.0,-0.6986658126115799,-1.0,0.0,20.087851152258324,
980,22.666,-0.337536,0.110647,0.635976,254.776,258.776,-0.010006129741668701,0.0931805968284607,0.0,2,21.275988956088263,-0.0012942725760000005,0.0,-0.5366910099983215,-1.0,0.0,20.113687380512765,
981,21.8061,0.244163,0.109216,0.633484,254.911,258.911,1.0,0.0,0.0,2,20.48775456625135,-0.0011211782560000046,0.0,-1.0100061297416687,-1.0,0.0,19.18363154907285,
982,20.3018,0.350934,0.106528,0.631521,255.039,259.039,-0.3208695650100708,0.8223749399185181,0.0,2,19.107403309328163,-0.0009935734410000013,0.0,-1.3208695650100708,-1.0,0.0,17.71014886638414,
983,19.1731,0.345653,0.104638,0.629761,255.158,259.158,0.8350813388824463,0.0,1.0,2,18.066943656521083,-0.0008857171210000022,0.0,-1.155950903892517,-1.0,0.0,16.71927266823233,
984,19.1959,-0.167049,0.104648,0.627869,255.275,259.275,0.5301123857498169,0.0,0.15859895944595337,1,18.08831274791783,-0.0007766811610000018,0.0,-0.3049689531326294,-1.0,0.0,16.99604538081704,
985,19.2712,-0.111692,0.105933,0.62558,255.392,259.392,0.09621993452310562,0.0,0.8232760429382324,1,18.14435228004243,-0.0006543364000000025,0.0,-0.4338924512267113,-1.0,0.0,17.013530208274418,
986,19.2357,0.503326,0.104111,0.623698,255.509,259.509,0.39140012860298157,0.0,0.0,1,18.132029235670338,-0.0005615952039999999,0.0,-0.29518019407987595,-1.0,0.0,17.042913582242374,
987,19.8204,0.409338,0.101165,0.622233,255.628,259.628,-1.0,0.0,0.0,1,18.71820578893003,-0.0004943062890000026,0.0,-1.3914001286029816,-1.0,0.0,17.30029144406014,
988,18.4671,0.268712,0.100461,0.620565,255.745,259.745,1.0,0.5445908308029175,0.0,1,17.447937405861673,-0.0004229192250000023,0.0,-2.0,-1.0,0.0,15.847514486636673,
989,17.1746,0.231391,0.0995986,0.619008,255.853,259.853,-0.46274906396865845,0.0,0.0,1,16.235615692380627,-0.00036130406400000095,0.0,-1.4627490639686584,-1.0,0.0,14.796429669126029,
990,15.6479,0.218146,0.0984256,0.617605,255.953,259.953,-1.0,1.0,1.0,1,14.803331672522477,-0.0003099360249999994,0.0,-0.5372509360313416,-1.0,0.0,13.641846455688075,
991,14.5183,0.401832,0.0970722,0.616364,256.044,260.043,-0.5043038725852966,1.0,0.0,1,13.746395129674257,-0.0002677804960000015,0.0,-0.49569612741470337,-1.0,0.0,12.597418510953846,
992,14.5783,0.300473,0.0946788,0.615417,256.132,260.132,-0.7095155119895935,0.0,0.4650101661682129,1,13.823910929445253,-0.00023768388900000044,0.0,-0.20521163940429688,-1.0,0.0,12.762109753734963,
993,15.0236,0.575433,0.09279,0.61438,256.222,260.222,1.0,0.18067646026611328,0.0,1,14.26294978264361,-0.0002067844000000017,0.0,-1.7095155119895935,-1.0,0.0,12.749888344646731,
994,15.0673,0.358257,0.0902618,0.613536,256.314,260.314,-0.7598305940628052,0.36564934253692627,1.0,1,14.326885727164074,-0.00018322329599999978,0.0,-1.7598305940628052,-1.0,0.0,12.798753325649232,
995,14.4176,0.136501,0.0897777,0.612345,256.404,260.404,-0.1545814573764801,0.6601554751396179,0.0,1,13.713215393309524,-0.00015239902500000123,0.0,-0.6052491366863251,-1.0,0.0,12.531488253278626,
996,14.4396,-0.000674658,0.0896866,0.611115,256.492,260.492,1.0,0.0,0.8264526724815369,1,13.734913521044787,-0.0001235432249999997,0.0,-1.15458145737648,-1.0,0.0,12.388415540606843,
997,13.6288,-0.301185,0.0914296,0.609599,256.578,260.578,-1.0,0.0,0.18525543808937073,1,12.949705373270179,-9.214080100000047e-05,0.0,-2.0,-1.0,0.0,11.34961323246918,
998,13.243,-0.585058,0.0935754,0.607941,256.658,260.658,-1.0,0.0,0.0,1,12.566356434358541,-6.305948099999962e-05,0.0,-0.0,-1.0,0.0,11.56629337487754,
999,11.8564,-0.520335,0.0961478,0.60613,256.734,260.734,0.7754126191139221,0.0,0.0,1,11.232533954899035,-3.7576899999999616e-05,0.0,-1.7754126191139221,-1.0,0.0,9.699872592264857,
1000,11.6724,-0.588944,0.0984101,0.604482,256.804,260.804,-1.0,0.0,0.7552384734153748,1,11.042510206941698,-2.0088323999999876e-05,0.0,-1.7754126191139221,-1.0,0.0,9.50986633288352,
1001,10.3803,-0.457179,0.100703,0.602824,256.872,260.872,-1.0,0.0,0.0,1,9.805929938874646,-7.974976000000275e-06,0.0,-0.0,-1.0,0.0,8.805921963898646,
1002,9.02039,-0.336239,0.102169,0.601471,256.93,260.93,0.8470932841300964,0.0,0.5499181151390076,1,8.513350397696394,-2.1638410000000004e-06,0.0,-1.8470932841300964,-1.0,0.0,6.959220248616365,
1003,8.97989,-0.837053,0.10555,0.599894,256.984,260.984,-0.6952486634254456,0.0,0.3200584352016449,1,8.456880610682706,0.0,0.0,-1.542341947555542,-1.0,0.0,6.994178026416043,
1004,9.03086,-0.629061,0.109092,0.598094,257.038,261.038,0.26935887336730957,0.0,0.4990586042404175,1,8.485554051930803,0.0,0.0,-0.9646075367927551,-1.0,0.0,7.196171790892977,
1005,7.48339,-0.419423,0.111062,0.596669,257.088,261.088,-1.0,0.0,0.0,1,7.022578131282698,0.0,0.0,-1.2693588733673096,-1.0,0.0,5.641770469272505,
1006,6.85631,-0.832311,0.113897,0.595327,257.13,261.13,1.0,0.0,1.0,1,6.422273307197514,0.0,0.0,-2.0,-1.0,0.0,4.822273307197515,
1007,5.6111,-0.676003,0.11762,0.59375,257.168,261.167,-0.7207273840904236,0.3810770511627197,0.394962877035141,1,5.243102997078651,0.0,0.0,-1.7207273840904236,-1.0,0.0,3.726884781851524,
1008,4.34402,-0.380119,0.119668,0.592662,257.197,261.197,-0.5254946947097778,0.0,0.0,1,4.053652807868643,0.0,0.0,-0.19523268938064575,-1.0,-50.0,-47.00491699894555,stuck
