step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
986,27.7824,0.96169,-0.0807837,0.485708,363.151,367.151,0.8209518194198608,0.0,0.0,2,26.570832862939493,0.0,0.0,-1.8209518194198608,-1.0,0.0,25.024547317113534,
987,27.7931,0.117375,-0.0831187,0.48856,363.315,367.315,-1.0,0.3357883393764496,0.0,2,26.54341428327038,0.0,0.0,-1.8209518194198608,-1.0,0.0,24.99712873744442,
988,27.703,-0.271793,-0.0824495,0.490715,363.479,367.479,0.16262470185756683,0.7743641138076782,0.0,2,26.46813617774051,0.0,0.0,-1.1626247018575668,-1.0,0.0,25.11934876718324,
989,27.6405,-0.788753,-0.0805946,0.49251,363.643,367.643,-0.20338787138462067,1.0,0.9367600679397583,2,26.438147199115562,0.0,0.0,-0.3660125732421875,-1.0,0.0,25.328343427142904,
990,27.8267,-1.36616,-0.0748894,0.493553,363.807,367.807,-0.8162450194358826,1.0,0.20274609327316284,2,26.70771577569593,0.0,0.0,-0.6128571480512619,-1.0,0.0,25.523858631280554,
991,28.3425,-1.88151,-0.0663762,0.493933,363.974,367.974,0.6482909321784973,0.0,0.0,2,27.340144058632436,0.0,0.0,-1.4645359516143799,-1.0,0.0,25.90078327314812,
992,28.6876,-2.08135,-0.0557736,0.493615,364.144,368.144,-0.38638120889663696,0.30721771717071533,0.0,2,27.843401719891713,0.0,0.0,-1.0346721410751343,-1.0,0.0,26.533000077569174,
993,28.668,-2.33638,-0.0462071,0.492934,364.314,368.315,-0.9309235215187073,0.0,0.0,2,27.97530407159655,0.0,0.0,-0.5445423126220703,-1.0,0.0,26.81194137780993,
994,28.548,-2.76802,-0.0332382,0.491479,364.484,368.485,-0.21881616115570068,0.3339947760105133,0.0,2,28.057877138696693,0.0,0.0,-0.7121073603630066,-1.0,0.0,26.84424493058779,
995,28.4832,-3.14189,-0.0184862,0.489229,364.654,368.654,0.7357494235038757,0.016486287117004395,0.0,2,28.215075149010843,0.0,0.0,-0.9545655846595764,-1.0,0.0,26.928705473612972,
996,28.5952,-3.03491,-0.0032938,0.486327,364.823,368.823,1.0,1.0,0.0,2,28.54795153405809,0.0,0.0,-0.26425057649612427,-1.0,0.0,27.468676361109253,
997,28.5693,-3.0924,0.00975294,0.483218,364.992,368.993,0.06534535437822342,0.8856145143508911,0.3354693055152893,2,28.428626131426142,0.0,0.0,-0.9346546456217766,-1.0,0.0,27.14822973773961,
998,29.0452,-2.9852,0.0242393,0.479561,365.163,369.163,0.7090842723846436,0.0,0.5824211239814758,2,28.684684567910665,0.0,0.0,-0.6437389180064201,-1.0,0.0,27.49156289250874,
999,28.4072,-2.36329,0.0339076,0.476022,365.333,369.333,-1.0,0.8989222645759583,0.16502141952514648,2,27.909353619609245,0.0,0.0,-1.7090842723846436,-1.0,0.0,26.39662833789385,
1000,27.9983,-1.8757,0.0404112,0.472843,365.499,369.5,0.009633827954530716,0.774844765663147,0.06019386649131775,2,27.409873101814163,0.0,0.0,-1.0096338279545307,-1.0,0.0,26.106982953427803,
1001,27.3181,-1.49821,0.045831,0.469936,365.663,369.663,-0.2673952281475067,1.0,0.0,2,26.663625661986398,0.0,0.0,-0.27702905610203743,-1.0,0.0,25.580516945155786,
1002,27.2536,-1.476,0.0508518,0.467143,365.824,369.824,-0.2373681515455246,0.0,0.0,2,26.52572127737735,0.0,0.0,-0.030027076601982117,-1.0,0.0,25.516713154396754,
1003,27.1768,-1.95473,0.0585214,0.463928,365.985,369.985,0.5890251994132996,1.0,0.5869833827018738,2,26.335517980765662,0.0,0.0,-0.8263933509588242,-1.0,0.0,25.087599975478014,
1004,27.2706,-1.9728,0.0679153,0.460061,366.145,370.146,0.29828956723213196,0.0,0.0,2,26.28239775467447,0.0,0.0,-0.2907356321811676,-1.0,0.0,25.19517706502012,
1005,27.3715,-1.13946,0.0721676,0.456535,366.307,370.307,1.0,0.7293572425842285,0.24362492561340332,2,26.313442687696256,0.0,0.0,-0.701710432767868,-1.0,0.0,25.102929557865895,
1006,27.9334,-0.246571,0.0709539,0.453847,366.47,370.471,0.7277440428733826,0.3884730637073517,0.0,2,26.872954232218298,0.0,0.0,-0.27225595712661743,-1.0,0.0,25.79127744508031,
1007,27.8332,0.172989,0.0669647,0.451926,366.636,370.636,-0.5759543180465698,0.0,0.7709639072418213,2,26.839592907970548,0.0,0.0,-1.3036983609199524,-1.0,0.0,25.448483399694563,
1008,26.5958,0.242389,0.0639086,0.450322,366.797,370.797,-0.29519304633140564,0.0,0.0,2,25.692233967022208,0.0,0.0,-0.2807612717151642,-1.0,0.0,24.60800558550766,
1009,26.1238,0.270041,0.0606538,0.448928,366.953,370.953,0.7263240814208984,0.01313708908855915,0.22283560037612915,2,25.283993330955326,0.0,0.0,-1.021517127752304,-1.0,0.0,23.977538192629634,
1010,26.1819,0.128621,0.0581463,0.447577,367.107,371.108,0.7684196829795837,0.0,0.0,2,25.37689062030347,0.0,0.0,-0.0420956015586853,-1.0,0.0,24.364261939835863,
1011,26.8034,-0.403064,0.0584979,0.44588,367.264,371.265,0.3759184181690216,0.0,0.0,2,25.974028143978032,0.0,0.0,-0.39250126481056213,-1.0,0.0,24.856277764534862,
1012,26.9036,-0.769276,0.0613842,0.443605,367.424,371.424,-1.0,0.0,0.0,2,26.027719742806276,0.0,0.0,-1.3759184181690216,-1.0,0.0,24.61494421735557,
1013,26.3868,-0.589752,0.062754,0.441222,367.581,371.582,0.2781171500682831,0.0,0.1407366394996643,2,25.5074652700638,0.0,0.0,-1.278117150068283,-1.0,0.0,24.124030125043316,
1014,25.7306,-0.156894,0.0620943,0.43915,367.736,371.736,-0.15146011114120483,0.0,0.0,2,24.882662637688632,0.0,0.0,-0.4295772612094879,-1.0,0.0,23.753789459325787,
1015,25.4905,0.574987,0.057438,0.437848,367.887,371.888,0.5098626017570496,1.0,0.0,2,24.716804191853566,0.0,0.0,-0.6613227128982544,-1.0,0.0,23.51840737798409,
1016,25.4161,1.3298,0.0493011,0.437431,368.039,372.039,-0.19841895997524261,1.0,0.0,2,24.758951017847608,0.0,0.0,-0.7082815617322922,-1.0,0.0,23.54646654932792,
1017,24.0997,1.35251,0.0394543,0.437747,368.186,372.186,0.25251471996307373,1.0,0.0,2,23.605650069254402,0.0,0.0,-0.45093367993831635,-1.0,0.0,22.47036996527291,
1018,23.0424,1.02875,0.0320082,0.438143,368.326,372.326,-0.41862791776657104,0.0,0.5350553393363953,2,22.66188734426625,0.0,0.0,-0.6711426377296448,-1.0,0.0,21.460544552947358,
1019,22.3102,0.798571,0.0274236,0.438246,368.46,372.461,1.0,0.0,0.0,2,21.995936632032368,0.0,0.0,-1.418627917766571,-1.0,0.0,20.570348256702395,
1020,22.1059,1.52749,0.0187284,0.438896,368.592,372.592,-1.0,0.4850879907608032,0.5729227066040039,2,21.89503129053811,0.0,0.0,-2.0,-1.0,0.0,20.29503129053811,
1021,22.097,1.56489,0.00813362,0.440305,368.723,372.724,0.08429744839668274,0.0,0.3175882399082184,2,22.00640577222427,0.0,0.0,-1.0842974483966827,-1.0,0.0,20.681116537705265,
1022,22.131,0.7887,0.00226483,0.441392,368.855,372.855,-1.0,0.8520767688751221,0.0,2,22.105881785101026,0.0,0.0,-1.0842974483966827,-1.0,0.0,20.78059255058202,
1023,21.6936,0.685593,-0.00164343,0.442004,368.985,372.985,1.0,1.0,0.0,2,21.675744755795105,0.0,0.0,-2.0,-1.0,0.0,20.075744755795103,
1024,21.65,0.302324,-0.00535667,0.442649,369.113,373.114,1.0,0.0,0.0,2,21.591703713686126,0.0,0.0,-0.0,-1.0,0.0,20.591703713686126,
1025,22.2731,0.384003,-0.00757367,0.443039,369.244,373.244,0.43980419635772705,0.9584254622459412,0.0,2,22.188117456930183,0.0,0.0,-0.560195803642273,-1.0,0.0,21.0200587158375,
1026,23.02,0.241803,-0.0111283,0.443682,369.378,373.379,0.16277366876602173,1.0,0.38629913330078125,2,22.890490537792736,0.0,0.0,-0.2770305275917053,-1.0,0.0,21.807381379515224,
1027,23.747,0.339043,-0.0133652,0.444167,369.517,373.518,1.0,0.19082102179527283,0.0,2,23.586192107469838,0.0,0.0,-0.8372263312339783,-1.0,0.0,22.335024208099643,
1028,22.7541,0.368679,-0.0171565,0.444931,369.656,373.656,0.003301955759525299,0.0,0.0,2,22.55557051585929,0.0,0.0,-0.9966980442404747,-1.0,0.0,21.25656110258715,
1029,22.0598,0.401243,-0.0201899,0.445708,369.788,373.788,-0.3308056592941284,0.6016188859939575,0.5054582357406616,2,21.83262656296886,0.0,0.0,-0.3341076150536537,-1.0,0.0,20.732394278452762,
1030,21.1556,0.376161,-0.0237551,0.446631,369.917,373.917,-0.2514652609825134,0.053765714168548584,0.0,2,20.898378112961044,0.0,0.0,-0.07934039831161499,-1.0,0.0,19.87457599346756,
1031,19.8832,0.254932,-0.0260989,0.447433,370.038,374.038,1.0,1.0,0.0,2,19.616993268485245,0.0,0.0,-1.2514652609825134,-1.0,0.0,18.241553690190493,
1032,20.0375,-0.24861,-0.0264098,0.448023,370.156,374.156,0.5336187481880188,0.8223533034324646,0.03163759410381317,1,19.76595012622658,0.0,0.0,-0.4663812518119812,-1.0,0.0,18.626035750682988,
1033,20.7892,-0.102599,-0.0251832,0.44827,370.277,374.277,0.19169415533542633,0.8088315725326538,0.008668363094329834,2,20.520866537120003,0.0,0.0,-0.34192459285259247,-1.0,0.0,19.418289159264226,
1034,20.8371,0.642238,-0.0291918,0.449123,370.401,374.401,-0.5695295333862305,0.6604821681976318,0.0,2,20.524129312306584,0.0,0.0,-0.7612236887216568,-1.0,0.0,19.29576220569009,
1035,21.4346,1.14103,-0.0366151,0.450797,370.526,374.526,-0.2805061340332031,0.31547316908836365,0.0,2,21.027905956082837,0.0,0.0,-0.28902339935302734,-1.0,0.0,19.94119893627693,
1036,21.3539,0.950426,-0.0427306,0.452755,370.653,374.653,1.0,0.55287104845047,0.28122997283935547,2,20.878314225690676,0.0,0.0,-1.2805061340332031,-1.0,0.0,19.494162385480717,
1037,21.1243,1.0194,-0.0479415,0.454648,370.778,374.778,-1.0,0.0,0.0,2,20.5938573706497,0.0,0.0,-2.0,-1.0,0.0,18.9938573706497,
1038,21.1196,0.972437,-0.0547914,0.456875,370.903,374.903,0.010948285460472107,0.0,0.0,2,20.509609607013758,0.0,0.0,-1.010948285460472,-1.0,0.0,19.206325121375617,
1039,20.4747,0.513767,-0.0583481,0.458785,371.026,375.026,-0.6107607483863831,0.7551003694534302,0.9703556895256042,2,19.84286577679517,0.0,0.0,-0.6217090338468552,-1.0,0.0,18.656353066641113,
1040,19.9687,-0.0796083,-0.0597424,0.460253,371.145,375.145,-0.7110724449157715,0.0,0.0,2,19.33694064368071,0.0,0.0,-0.10031169652938843,-1.0,0.0,18.30684713472189,
1041,20.5568,-0.0137973,-0.0595516,0.461318,371.265,375.265,1.0,0.829430878162384,0.5618024468421936,1,19.908626083564325,0.0,0.0,-1.7110724449157715,-1.0,0.0,18.395304350089592,
1042,20.6085,0.737103,-0.0641571,0.462991,371.387,375.388,0.6639842987060547,0.3392431139945984,0.10397833585739136,2,19.905463509938983,0.0,0.0,-0.3360157012939453,-1.0,0.0,18.8046587995508,
1043,20.5468,0.82219,-0.0704773,0.465321,371.509,375.509,-0.413636177778244,0.0,0.0,2,19.772350377716833,0.0,0.0,-1.0776204764842987,-1.0,0.0,18.449064234771544,
1044,20.5613,0.127488,-0.0730414,0.467328,371.63,375.63,1.0,0.0,0.35887816548347473,2,19.75623108408093,0.0,0.0,-1.413636177778244,-1.0,0.0,18.332140230747456,
1045,20.501,-0.607282,-0.0714644,0.468541,371.751,375.751,-0.9628849029541016,0.0,0.24194514751434326,2,19.716748875007525,0.0,0.0,-1.9628849029541016,-1.0,0.0,18.127883404121295,
1046,19.7314,-0.359957,-0.0702915,0.469433,371.87,375.871,-0.015619784593582153,0.0,0.0,2,18.98977075144307,0.0,0.0,-0.9472651183605194,-1.0,0.0,17.705591215934916,
1047,19.6006,-0.425944,-0.0704432,0.470559,371.986,375.986,-0.1928732544183731,0.0,0.12529407441616058,1,18.8621949476869,0.0,0.0,-0.17725346982479095,-1.0,0.0,17.80901890673946,
1048,19.5775,-0.2167,-0.0698424,0.471525,372.102,376.102,1.0,0.611086905002594,0.0,1,18.846656158094795,0.0,0.0,-1.192873254418373,-1.0,0.0,17.488794181769283,
1049,18.421,-0.128896,-0.0707097,0.472739,372.214,376.214,-0.7184872627258301,0.1889735758304596,0.0,1,17.72423884222053,0.0,0.0,-1.71848726272583,-1.0,0.0,16.20869266340278,
1050,17.5264,-0.241515,-0.0710955,0.473862,372.32,376.32,-1.0,0.0,0.0,1,16.85962508025289,0.0,0.0,-0.2815127372741699,-1.0,0.0,15.775171259070639,
1051,16.2173,-0.47078,-0.0694424,0.47462,372.42,376.42,0.46602433919906616,0.3245092034339905,0.0,1,15.615582127504808,0.0,0.0,-1.4660243391990662,-1.0,0.0,14.175774825745089,
1052,15.312,-0.236207,-0.0687026,0.475297,372.512,376.512,-0.04309001564979553,0.7582379579544067,0.1545613408088684,1,14.7503041073691,0.0,0.0,-0.5091143548488617,-1.0,0.0,13.597569800914442,
1053,15.2391,-0.4779,-0.0683551,0.476107,372.602,376.603,0.03318561613559723,0.0,0.0,1,14.683082520949366,0.0,0.0,-0.07627563178539276,-1.0,0.0,13.660199831413749,
1054,14.1999,-0.332961,-0.0670941,0.476626,372.69,376.69,0.40954071283340454,0.0,0.5310468077659607,1,13.691943289772752,0.0,0.0,-0.3763550966978073,-1.0,0.0,12.57903676076341,
1055,13.3211,-0.414318,-0.0666492,0.477275,372.771,376.771,-1.0,1.0,1.0,1,12.847932271505572,0.0,0.0,-1.4095407128334045,-1.0,0.0,11.425070057655551,
1056,13.2184,-0.194893,-0.0659053,0.477767,372.849,376.849,-1.0,0.0,0.3205637037754059,1,12.754437220425453,0.0,0.0,-0.0,-1.0,0.0,11.754437220425453,
1057,12.8693,-0.347611,-0.0654806,0.478413,372.926,376.926,-0.6401620507240295,0.0,0.34539520740509033,1,12.420676243421553,0.0,0.0,-0.35983794927597046,-1.0,0.0,11.312724858638763,
1058,12.8314,0.0989536,-0.0660721,0.479101,373.002,377.002,-0.7569392919540405,0.6697967648506165,0.0,1,12.379811889531828,0.0,0.0,-0.11677724123001099,-1.0,0.0,11.344778717162825,
1059,12.8692,-0.127969,-0.0670963,0.480055,373.078,377.078,0.08528406918048859,0.7101807594299316,0.0,1,12.40882886974085,0.0,0.0,-0.8422233611345291,-1.0,0.0,11.156161861400491,
1060,12.846,-0.803797,-0.0648431,0.480431,373.154,377.154,-0.4895441234111786,0.903704047203064,0.0,1,12.402807707747039,0.0,0.0,-0.5748281925916672,-1.0,0.0,11.230359249969538,
1061,13.0817,-0.644679,-0.0622692,0.480432,373.231,377.231,0.5450952649116516,0.0,0.0,1,12.649316016080085,0.0,0.0,-1.0346393883228302,-1.0,0.0,11.338924199583236,
1062,13.3444,-0.18034,-0.0623692,0.48091,373.309,377.309,-0.3755854368209839,0.0,0.0,1,12.902584070148857,0.0,0.0,-0.9206807017326355,-1.0,0.0,11.626379859629067,
1063,13.3626,0.0494288,-0.0634554,0.481743,373.388,377.388,0.027942925691604614,0.0,0.0,1,12.912026085472652,0.0,0.0,-0.4035283625125885,-1.0,0.0,11.790967576718876,
1064,12.1508,0.13585,-0.0649642,0.48269,373.463,377.463,-0.1415165364742279,0.6509608626365662,0.3334043622016907,1,11.730762776087195,0.0,0.0,-0.16945946216583252,-1.0,0.0,10.679924937437445,
1065,11.1809,0.107,-0.0662491,0.483579,373.532,377.532,-0.513430118560791,1.0,0.3570164442062378,1,10.786281380843086,0.0,0.0,-0.3719135820865631,-1.0,0.0,9.674707306217117,
1066,9.91853,0.0592189,-0.0672696,0.484375,373.594,377.594,1.0,0.0,0.0,1,9.56274057720121,0.0,0.0,-1.513430118560791,-1.0,0.0,8.108711541632973,
1067,8.6045,-0.139822,-0.0675023,0.484951,373.648,377.648,-0.5553823113441467,0.6026708483695984,0.45639678835868835,1,8.294712706183338,0.0,0.0,-1.5553823113441467,-1.0,0.0,6.828098012780094,
1068,8.81704,-0.747375,-0.0640157,0.48504,373.699,377.699,0.06192640960216522,1.0,0.0,1,8.516958230103805,0.0,0.0,-0.617308720946312,-1.0,0.0,7.331765613819911,
1069,9.5748,-0.663195,-0.0604825,0.484865,373.754,377.754,-0.6394944787025452,0.0,0.0,1,9.267914978071133,0.0,0.0,-0.7014208883047104,-1.0,0.0,8.057488711579719,
1070,10.4817,-0.756083,-0.0578052,0.48476,373.813,377.814,-0.6741477847099304,0.0,0.0,1,10.161413187322198,0.0,0.0,-0.034653306007385254,-1.0,0.0,9.151017195519982,
1071,10.6279,-0.430721,-0.0559134,0.484735,373.876,377.876,0.9791171550750732,1.0,0.0,1,10.314325060871884,0.0,0.0,-1.6532649397850037,-1.0,0.0,8.818345578936382,
1072,10.5287,-0.545547,-0.0545541,0.484896,373.939,377.939,-1.0,0.0,0.0,1,10.225986947818381,0.0,0.0,-1.9791171550750732,-1.0,0.0,8.632251801295858,
1073,10.4963,-0.223183,-0.0535664,0.48504,374.001,378.001,-0.22731778025627136,0.5790979862213135,0.3144221305847168,1,10.20025469263841,0.0,0.0,-0.7726822197437286,-1.0,0.0,8.968450026715292,
1074,10.2993,-0.129471,-0.0537807,0.485444,374.063,378.063,-1.0,0.3905065655708313,0.2557133734226227,1,10.007590635514575,0.0,0.0,-0.7726822197437286,-1.0,0.0,8.775785969591457,
1075,10.1668,-0.189972,-0.0536895,0.48584,374.123,378.123,-0.2421424835920334,1.0,0.0,1,9.879356199265677,0.0,0.0,-0.7578575164079666,-1.0,0.0,8.651998944343287,
1076,9.97354,-0.328816,-0.0527781,0.486076,374.182,378.182,-0.6381204724311829,0.15244613587856293,0.0,1,9.696582362934445,0.0,0.0,-0.3959779888391495,-1.0,0.0,8.5777889662827,
1077,9.40425,-0.252952,-0.0523261,0.486304,374.239,378.239,-0.2503340542316437,0.0,0.0,1,9.145446822045834,0.0,0.0,-0.3877864181995392,-1.0,0.0,8.029110896585973,
1078,9.65615,-0.274375,-0.0514589,0.48649,374.295,378.295,-0.5376784205436707,0.0,0.0,1,9.395030195331314,0.0,0.0,-0.287344366312027,-1.0,0.0,8.308826885437705,
1079,10.0669,-0.615806,-0.0498816,0.486593,374.354,378.354,-0.0922769159078598,0.21961700916290283,0.0,1,9.803406064996834,0.0,0.0,-0.44540150463581085,-1.0,0.0,8.66978561360609,
1080,9.85923,-1.00516,-0.046002,0.486181,374.413,378.413,-0.16597697138786316,0.0,0.006253249943256378,1,9.622107691365846,0.0,0.0,-0.07370005548000336,-1.0,0.0,8.599997674721845,
1081,10.7236,-0.727845,-0.0430685,0.485733,374.474,378.474,-0.015698149800300598,0.7236723303794861,0.0,1,10.482802657795931,0.0,0.0,-0.15027882158756256,-1.0,0.0,9.437719011319663,
1082,10.8486,-0.922532,-0.0402568,0.485416,374.538,378.539,-1.0,0.8172721862792969,0.0,1,10.621504528311053,0.0,0.0,-0.9843018501996994,-1.0,0.0,9.326213973251143,
1083,10.5377,-0.721135,-0.0374373,0.48494,374.602,378.602,-0.43882519006729126,0.0,0.0,1,10.333110853212279,0.0,0.0,-0.5611748099327087,-1.0,0.0,9.164758410232466,
1084,10.0087,-0.666096,-0.0356102,0.484678,374.663,378.663,0.1850745975971222,0.10173312574625015,0.0,1,9.824186479331022,0.0,0.0,-0.6238997876644135,-1.0,0.0,8.637016543031699,
1085,10.6311,-0.640781,-0.0328435,0.484281,374.724,378.724,-0.644931435585022,0.3870169520378113,0.0100582055747509,1,10.450816774134765,0.0,0.0,-0.8300060331821442,-1.0,0.0,9.201814964180121,
1086,11.0066,-0.902947,-0.0302273,0.483907,374.789,378.789,-0.9142234921455383,0.9661754369735718,0.0,1,10.835247505296298,0.0,0.0,-0.26929205656051636,-1.0,0.0,9.754459888328142,
1087,11.0562,-0.662451,-0.0272612,0.483356,374.854,378.854,-1.0,1.0,0.0,1,10.90140794556791,0.0,0.0,-0.08577650785446167,-1.0,0.0,9.87567499321157,
1088,10.9805,-0.844007,-0.0245721,0.482947,374.919,378.919,1.0,0.0,0.024400100111961365,1,10.842291822619014,0.0,0.0,-2.0,-1.0,0.0,9.242291822619014,
1089,11.1687,-0.490061,-0.0226305,0.482473,374.985,378.985,-0.51197350025177,0.0,0.0,1,11.039474309797646,0.0,0.0,-1.51197350025177,-1.0,0.0,9.585882259722114,
1090,11.2229,-0.304112,-0.0220366,0.482371,375.051,379.051,0.694581925868988,0.0,0.17106087505817413,1,11.096527853200755,0.0,0.0,-1.206555426120758,-1.0,0.0,9.734561225364526,
1091,11.8145,-0.0815858,-0.0224326,0.482438,375.119,379.119,0.07309509813785553,0.056351371109485626,1.0,1,11.67902360663363,0.0,0.0,-0.6214868277311325,-1.0,0.0,10.49257755831429,
1092,12.5629,-0.44717,-0.0216668,0.482474,375.191,379.191,-0.13148322701454163,1.0,0.7664806842803955,1,12.423863014761867,0.0,0.0,-0.20457832515239716,-1.0,0.0,11.362489517216147,
1093,12.6293,-0.830553,-0.018649,0.48201,375.266,379.266,0.8388235569000244,0.0,0.2115396112203598,1,12.509348839834672,0.0,0.0,-0.970306783914566,-1.0,0.0,11.218256804660303,
1094,12.7081,-0.39729,-0.0171832,0.481558,375.341,379.341,-0.2278755158185959,0.5830079913139343,0.0,1,12.597046395243618,0.0,0.0,-1.0666990727186203,-1.0,0.0,11.277036673428032,
1095,12.9675,-0.594782,-0.0161116,0.481359,375.417,379.417,-0.6427100896835327,0.0,0.6089176535606384,1,12.861357893835605,0.0,0.0,-0.41483457386493683,-1.0,0.0,11.736907521676123,
1096,13.633,-1.14474,-0.0114546,0.480632,375.495,379.495,0.764002799987793,0.5835322737693787,0.0,1,13.554027057940058,0.0,0.0,-1.4067128896713257,-1.0,0.0,12.13201319103866,
1097,14.388,-1.64542,-0.00268348,0.479272,375.578,379.578,0.4202713966369629,0.25471287965774536,0.0,1,14.368643263619486,0.0,0.0,-0.3437314033508301,-1.0,0.0,13.265523842614236,
1098,14.6545,-1.6392,0.00548078,0.477498,375.665,379.665,-1.0,1.0,0.9018517732620239,1,14.614121053459538,0.0,0.0,-1.420271396636963,-1.0,0.0,13.18803963446845,
1099,14.6788,-1.21734,0.010437,0.475985,375.751,379.752,-0.07380138337612152,1.0,0.0,1,14.601400592205232,0.0,0.0,-0.9261986166238785,-1.0,0.0,13.323541007218068,
1100,14.2157,-0.675629,0.0133818,0.474823,375.837,379.837,1.0,0.7420832514762878,0.7288702130317688,1,14.119314209635546,0.0,0.0,-1.0738013833761215,-1.0,0.0,12.79717379462271,
1101,12.7307,-0.436139,0.013971,0.47413,375.917,379.917,-0.9523016810417175,0.0,0.0,1,12.640530163075718,0.0,0.0,-1.9523016810417175,-1.0,0.0,11.054839658763203,
1102,11.6099,-0.300381,0.0143294,0.473586,375.988,379.988,1.0,0.0,0.2894129157066345,1,11.525529476190172,0.0,0.0,-1.9523016810417175,-1.0,0.0,9.939838971877657,
1103,10.4561,-0.138621,0.0144126,0.473195,376.053,380.053,0.3940296471118927,0.0,0.14957687258720398,1,10.379666847556695,0.0,0.0,-0.6059703528881073,-1.0,0.0,9.197875741690263,
1104,10.8403,-0.0741332,0.0133383,0.473038,376.115,380.116,-0.49458879232406616,1.0,0.37909215688705444,1,10.767042270995354,0.0,0.0,-0.8886184394359589,-1.0,0.0,9.500456739164566,
1105,9.50858,-0.190952,0.0137883,0.47272,376.176,380.176,-1.0,0.6311362385749817,0.0,1,9.442124642254148,0.0,0.0,-0.5054112076759338,-1.0,0.0,8.290501279951368,
1106,9.50683,-0.25065,0.0142761,0.472378,376.231,380.231,-0.14421220123767853,0.0,1.0,1,9.438003314214575,0.0,0.0,-0.8557877987623215,-1.0,0.0,8.181266974585878,
1107,9.74713,0.192317,0.013318,0.472214,376.288,380.288,-1.0,0.0,0.0,1,9.681361372859044,0.0,0.0,-0.8557877987623215,-1.0,0.0,8.424625033230347,
1108,9.25392,0.193641,0.0116836,0.472333,376.345,380.345,-1.0,0.0,0.06476860493421555,1,9.199230077077189,0.0,0.0,-0.0,-1.0,0.0,8.199230077077189,
