step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1681,127.608,-34.6234,-0.272481,0.859903,1117.35,1121.35,-0.5915848016738892,0.8379083275794983,0.0,5,105.72900937168049,-0.067549569409,0.0,-0.40841519832611084,-1.0,0.0,104.53893524277366,
1682,125.425,-40.9027,-0.286871,0.854547,1117.99,1121.99,-0.21674513816833496,0.6040010452270508,0.27566027641296387,5,102.55471515565006,-0.06479417520899998,0.0,-0.3748396635055542,-1.0,0.0,101.37746908138939,
1683,125.701,-40.0647,-0.300123,0.850787,1118.63,1122.63,-0.6481452584266663,0.4596276879310608,0.5883011817932129,5,101.50120406387772,-0.062894119369,0.0,-0.4314001202583313,-1.0,0.0,100.30888990843121,
1684,126.12,-38.7754,-0.311745,0.847653,1119.28,1123.28,-1.0,1.0,0.12037771940231323,5,100.69922710732041,-0.06133200840900001,0.0,-0.35185474157333374,-1.0,0.0,99.53233867643941,
1685,126.601,-37.2921,-0.321621,0.845069,1119.92,1123.92,-0.26898065209388733,1.0,0.0,5,100.09984436891943,-0.060058814760999994,0.0,-0.7310193479061127,-1.0,0.0,98.8204797497866,
1686,122.054,-46.8442,-0.329923,0.841119,1120.57,1124.57,-0.9034480452537537,1.0,0.031367987394332886,5,95.70036895476042,-0.058138372160999985,0.0,-0.6344673931598663,-1.0,0.0,94.45189036465146,
1687,122.263,-45.8099,-0.336953,0.836668,1121.2,1125.2,-1.0,1.0,0.0,5,95.17684706272544,-0.056011742223999995,0.0,-0.09655195474624634,-1.0,0.0,94.09186973407756,
1688,123.366,-42.6912,-0.343055,0.836184,1121.84,1125.84,-1.0,1.0,0.23550236225128174,5,95.4296016705072,-0.05578288185600003,0.0,-0.0,-1.0,0.0,94.37381878865119,
1689,127.365,-15.8572,-0.148501,0.904527,1141.38,1145.38,-1.0,1.0,0.014322519302368164,5,116.54102253038859,-0.092736693729,0.0,-0.0,-1.0,0.0,115.4482858366596,
1690,127.739,-14.3632,-0.139999,0.907824,1142.04,1146.04,-1.0,0.9652738571166992,0.0,5,117.5767332490757,-0.09475561497599999,0.0,-0.0,-1.0,0.0,116.4819776340997,
1691,128.214,-12.4834,-0.132315,0.910731,1142.7,1146.7,-1.0,0.9199110269546509,0.0,5,118.63570959356673,-0.09655375436099999,0.0,-0.0,-1.0,0.0,117.53915583920573,
1692,128.965,-9.60171,-0.118062,0.9153,1143.37,1147.37,-0.8959078788757324,0.4658573269844055,0.13508319854736328,5,120.47198584417858,-0.09941409000000001,0.0,-0.10409212112426758,-1.0,0.0,119.3413441178413,
1693,129.692,-6.18482,-0.095203,0.921176,1144.04,1148.04,-1.0,0.7959168553352356,0.4446719288825989,5,122.94049264147075,-0.10315402297600001,0.0,-0.10409212112426758,-1.0,0.0,121.80611098215748,
1694,130.181,-2.6982,-0.0682036,0.927307,1144.71,1148.71,-1.0,0.6672978401184082,0.10591882467269897,5,125.44236844853884,-0.10712987224900002,0.0,-0.0,-1.0,0.0,124.33523857628984,
1695,130.254,0.505557,-0.0407337,0.933228,1145.38,1149.38,-0.7846192717552185,1.0,0.0,5,127.49382386708126,-0.11104089998399998,0.0,-0.2153807282447815,-1.0,0.0,126.31816874862382,
1696,129.929,3.39023,-0.015256,0.938716,1146.05,1150.05,-0.5060082077980042,1.0,0.0,5,128.92282012906193,-0.11472852865600001,0.0,-0.27861106395721436,-1.0,0.0,127.72450828121876,
1697,130.047,6.32094,0.00342488,0.944174,1146.72,1150.72,-0.1609952449798584,0.73457932472229,0.0,5,129.82354003858563,-0.11845574227599999,0.0,-0.34501296281814575,-1.0,0.0,128.60158040746418,
1698,130.305,7.35486,0.0117028,0.949853,1147.4,1151.4,1.0,1.0,0.0,5,129.53362783369494,-0.12239712160899997,0.0,-1.1609952449798584,-1.0,0.0,128.06293213859198,
1699,130.57,7.93169,0.0171837,0.955213,1148.08,1152.08,0.0806719958782196,1.0,0.0,5,129.42894050318517,-0.126176275369,0.0,-0.9193280041217804,-1.0,0.0,128.02696582657964,
1700,130.954,0.282451,0.0171596,0.954158,1148.76,1152.76,1.0,1.0,0.0,5,129.81121665684674,-0.12542788896399998,0.0,-0.9193280041217804,-1.0,0.0,128.4099903666462,
1701,130.368,0.452702,0.0181602,0.952421,1149.43,1153.43,-0.2646915316581726,0.4445919990539551,0.0,5,129.1628139605033,-0.12420056124099998,0.0,-1.2646915316581726,-1.0,0.0,127.65920593976486,
1702,129.841,0.600803,0.0220488,0.950668,1150.11,1154.11,0.0011034011840820312,1.0,0.0,5,128.37813706210952,-0.12296804622399998,0.0,-0.26579493284225464,-1.0,0.0,127.17543053603285,
1703,129.071,1.04727,0.0349718,0.948208,1150.78,1154.78,-0.9138364791870117,0.8980591297149658,0.0,5,126.73561681735248,-0.12124881126400006,0.0,-0.9149398803710938,-1.0,0.0,125.33988604197715,
1704,128.609,-3.31085,0.0645551,0.938553,1151.48,1155.48,0.527462899684906,1.0,0.0,5,124.19281220784264,-0.11461813380899999,0.0,-1.4412993788719177,-1.0,0.0,122.64580426037206,
1705,128.228,-1.29715,0.114872,0.924636,1152.24,1156.24,-0.8102931976318359,1.0,0.0,5,120.0341919843064,-0.10538853249600003,0.0,-1.337756097316742,-1.0,0.0,118.52747662261538,
1706,127.576,2.01489,0.170311,0.906713,1153.0,1157.0,1.0,1.0,0.0,5,114.91888838307057,-0.094072864369,0.0,-1.810293197631836,-1.0,0.0,113.28172755941202,
1707,126.938,4.29776,0.220605,0.886757,1153.75,1157.75,0.8199930787086487,1.0,0.0,5,109.97340161808236,-0.08222957704900002,0.0,-0.18000692129135132,-1.0,0.0,108.83716996464595,
1708,126.631,5.37561,0.259377,0.863387,1154.49,1158.49,1.0,0.71745365858078,0.0,5,106.15612620559361,-0.06937271176900002,0.0,-0.18000692129135132,-1.0,0.0,105.0327514174372,
1709,125.691,5.82865,0.288135,0.836849,1155.22,1159.22,-0.17950117588043213,0.0,0.0,5,102.65098595706883,-0.05609744880099999,0.0,-1.1795011758804321,-1.0,0.0,101.2410381555037,
1710,125.002,6.0067,0.308321,0.808072,1155.93,1159.93,-0.556655764579773,1.0,0.0,5,100.14095237835195,-0.04329395718400002,0.0,-0.3771545886993408,-1.0,0.0,98.98451204455814,
1711,124.875,6.02476,0.324737,0.7774,1156.63,1160.63,-0.06945811212062836,0.0,0.0,5,98.42708695151785,-0.03147076,0.0,-0.4871976524591446,-1.0,0.0,97.2494568957801,
1712,124.663,6.29918,0.341684,0.745063,1157.33,1161.33,0.6176077127456665,1.0,0.0,5,96.57076990025979,-0.021043273969000017,0.0,-0.6870658248662949,-1.0,0.0,95.3436068788309,
1713,124.368,6.95244,0.362183,0.711188,1158.03,1162.03,-0.30896708369255066,0.0,0.0,5,94.26688364792525,-0.012362771344000014,0.0,-0.9265747964382172,-1.0,0.0,92.97654843764978,
1714,124.136,7.70685,0.385897,0.67562,1158.71,1162.71,0.06642574071884155,1.0,0.0,5,91.64539083834981,-0.005718384400000003,0.0,-0.3753928244113922,-1.0,0.0,90.5270546066264,
1715,123.995,8.51516,0.411275,0.638098,1159.39,1163.39,0.6230888366699219,1.0,0.0,5,88.87002923393905,-0.0014514576040000058,0.0,-0.5566630959510803,-1.0,0.0,87.70157884754973,
1716,123.684,9.18135,0.436052,0.598563,1160.06,1164.06,-0.2948523759841919,1.0,0.0,5,85.99057363630172,0.0,0.0,-0.9179412126541138,-1.0,0.0,84.71519127250548,
1717,123.303,9.57366,0.459756,0.556995,1160.73,1164.73,0.072812020778656,1.0,0.0,5,83.14272779115706,0.0,0.0,-0.3676643967628479,-1.0,0.0,82.0324284721282,
1718,123.176,9.89669,0.482897,0.513325,1161.38,1165.38,0.11364150047302246,1.0,0.0,5,80.49305236223117,0.0,0.0,-0.040829479694366455,-1.0,0.0,79.48080351832286,
1719,123.15,10.1952,0.50572,0.467518,1162.03,1166.03,0.852535605430603,0.19806396961212158,0.0,5,77.90557495712416,0.0,0.0,-0.7388941049575806,-1.0,0.0,76.68390672563689,
1720,123.166,10.4475,0.528032,0.419573,1162.66,1166.66,1.0,1.0,0.0,5,75.36319502092871,0.0,0.0,-0.14746439456939697,-1.0,0.0,74.3189557025579,
1721,123.198,10.6323,0.549501,0.369512,1163.29,1167.29,1.0,1.0,0.0,5,72.89063381466084,0.0,0.0,-0.0,-1.0,0.0,71.89063381466084,
1722,123.237,10.7297,0.569629,0.317398,1163.92,1167.92,0.915851891040802,0.5153688788414001,0.0,5,70.54594695218614,0.0,0.0,-0.084148108959198,-1.0,0.0,69.52070251949839,
1723,123.28,10.7665,0.588503,0.263345,1164.53,1168.53,1.0,0.0,0.0,5,68.3235486776208,0.0,0.0,-0.084148108959198,-1.0,0.0,67.29830424493305,
1724,122.8,10.7312,0.605914,0.207522,1165.14,1169.14,0.48411017656326294,1.0,0.0,5,65.97124263111613,0.0,0.0,-0.5158898234367371,-1.0,0.0,64.8164756840851,
1725,121.947,10.4809,0.619847,0.150449,1165.73,1169.73,1.0,1.0,0.0,5,63.840721564983056,0.0,0.0,-0.5158898234367371,-1.0,0.0,62.685954617952035,
1726,121.011,10.0248,0.631254,0.0922801,1166.32,1170.32,0.7869786620140076,1.0,0.0,5,61.98296022975449,0.0,0.0,-0.21302133798599243,-1.0,0.0,60.91905382835869,
1727,119.997,9.36446,0.639672,0.0333277,1166.89,1170.89,-0.023971199989318848,0.9889258742332458,0.0,5,60.457540594352565,0.0,0.0,-0.8109498620033264,-1.0,0.0,59.21425563575157,
1728,119.287,8.45302,0.646176,-0.0264765,1167.45,1171.45,1.0,1.0,0.0,5,59.32420725735387,0.0,0.0,-1.0239711999893188,-1.0,0.0,58.017015897357076,
1729,118.22,7.41371,0.650478,-0.087087,1168.0,1172.0,1.0,1.0,0.0,5,58.28375996983607,0.0,0.0,-0.0,-1.0,0.0,57.28375996983607,
1730,117.199,6.24111,0.651663,-0.148117,1168.54,1172.54,1.0,1.0,0.1377851963043213,5,57.64099329790619,0.0,0.0,-0.0,-1.0,0.0,56.64099329790619,
1731,116.655,4.98868,0.651309,-0.209668,1169.07,1173.07,1.0,0.0,0.0,5,57.41490180028726,0.0,0.0,-0.0,-1.0,0.0,56.41490180028726,
1732,116.088,3.63288,0.651218,-0.271876,1169.59,1173.59,0.2667112946510315,1.0,0.0,5,57.14644216140688,0.0,0.0,-0.7332887053489685,-1.0,0.0,55.92645554980219,
1733,115.645,2.47861,0.653446,-0.33477,1170.11,1174.11,1.0,1.0,0.0,5,56.669582689617364,0.0,0.0,-0.7332887053489685,-1.0,0.0,55.449596078012675,
1734,115.216,1.64732,0.658886,-0.398476,1170.62,1174.62,1.0,1.0,0.0,5,55.82866667611552,0.0,0.0,-0.0,-1.0,0.0,54.82866667611552,
1735,114.226,1.21749,0.666725,-0.462819,1171.11,1175.11,1.0,0.016780495643615723,0.0,5,54.44506502733132,0.0,0.0,-0.0,-1.0,0.0,53.44506502733132,
1736,113.147,1.0814,0.674661,-0.527364,1171.6,1175.6,1.0,0.0,0.0,5,53.02095981186231,0.0,0.0,-0.0,-1.0,0.0,52.02095981186231,
1737,112.468,0.93348,0.682047,-0.59212,1172.08,1176.08,0.7365559339523315,1.0,0.0,5,51.85812348750105,0.0,0.0,-0.26344406604766846,-1.0,0.0,50.77909026768675,
1738,112.076,0.808359,0.690602,-0.657328,1172.56,1176.56,0.7638416290283203,1.0,0.0,5,50.698923669877544,-0.003286499584000005,0.0,-0.02728569507598877,-1.0,0.0,49.68745146177075,
1739,111.448,0.833737,0.700214,-0.723048,1173.03,1177.03,1.0,0.7984365224838257,0.0,5,49.31725935169395,-0.015140810304000012,0.0,-0.2361583709716797,-1.0,0.0,48.23127103009845,
1740,66.2522,52.1375,0.708658,-0.75529,1173.48,1177.49,0.29909849166870117,0.3893122673034668,0.0,5,28.742074155762,-0.02411498410000001,0.0,-0.7009015083312988,-1.0,0.0,27.507688719162612,
1741,62.1882,55.6554,0.718198,-0.752492,1173.94,1177.94,-0.3140624165534973,0.8852337002754211,0.0,3,26.36644700153607,-0.02325381006400002,0.0,-0.6131609082221985,-1.0,0.0,25.159244919005413,
1742,61.0336,55.559,0.728531,-0.750811,1174.39,1178.39,0.2643042206764221,0.07415015995502472,0.0,3,25.223117970795165,-0.02274395772100001,0.0,-0.5783666372299194,-1.0,0.0,24.026864021905187,
1743,60.0444,55.4306,0.738729,-0.749212,1174.83,1178.83,0.553997278213501,0.0,0.0,3,24.17691339272893,-0.022264220944000004,0.0,-0.28969305753707886,-1.0,0.0,23.06774125452381,
1744,58.2421,56.1842,0.747965,-0.747556,1175.27,1179.27,-0.08154654502868652,0.0,0.0,3,22.889163142621783,-0.021772773136000005,0.0,-0.6355438232421875,-1.0,0.0,21.676727222513126,
1745,57.7681,55.3591,0.755297,-0.746384,1175.7,1179.7,0.7523024082183838,0.0,0.0,3,22.258945074513356,-0.02142827545600002,0.0,-0.8338489532470703,-1.0,0.0,20.987362113083236,
1746,56.757,54.7668,0.758888,-0.745707,1176.13,1180.13,1.0,0.9150693416595459,0.0,3,21.655300881016924,-0.02123052984900001,0.0,-0.2476975917816162,-1.0,0.0,20.55976107363344,
1747,56.2166,53.5504,0.758077,-0.74531,1176.56,1180.56,0.9702661037445068,1.0,0.5127906799316406,3,21.49702036716691,-0.021114996100000016,0.0,-0.029733896255493164,-1.0,0.0,20.466985202190262,
1748,55.8786,52.1175,0.754914,-0.745392,1176.97,1180.97,0.9461970329284668,0.5072203278541565,0.0,3,21.553351544668338,-0.02113883366400002,0.0,-0.02406907081604004,-1.0,0.0,20.524991989759524,
1749,55.6526,50.52,0.750976,-0.746078,1177.38,1181.38,-0.1278437376022339,1.0,0.0,3,21.695996884926338,-0.021338782084000012,0.0,-1.0740407705307007,-1.0,0.0,20.352445871683127,
1750,55.3305,48.9425,0.746536,-0.747434,1177.79,1181.79,0.74854975938797,1.0,0.0,3,21.82763980913542,-0.02173678435600002,0.0,-0.8763934969902039,-1.0,0.0,20.54298497568236,
1751,54.7148,47.5381,0.739482,-0.749003,1178.18,1182.18,-0.17293405532836914,0.0,0.0,3,21.987968220228446,-0.022201894009,0.0,-0.9214838147163391,-1.0,0.0,20.689321181804544,
1752,54.2191,45.8874,0.729876,-0.750509,1178.57,1182.57,0.7381742000579834,0.0,0.0,3,22.331137996270435,-0.022652959081000002,0.0,-0.9111082553863525,-1.0,0.0,21.03515256057353,
1753,53.6773,44.1867,0.718885,-0.752296,1178.95,1182.95,0.7691174149513245,0.0,0.0,3,22.719855296380686,-0.023194071615999998,0.0,-0.030943214893341064,-1.0,0.0,21.687378260296683,
1754,52.7041,42.9875,0.707338,-0.754105,1179.32,1183.32,-0.9534736275672913,0.5632895231246948,0.0,3,22.936192724039877,-0.023748351025000013,0.0,-1.7225910425186157,-1.0,0.0,21.395667060259292,
1755,52.3972,41.0749,0.695739,-0.755862,1179.69,1183.69,0.20277932286262512,0.0,0.0,3,23.426988231175454,-0.024292963044000016,0.0,-1.1562529504299164,-1.0,0.0,22.05581938300248,
1756,52.3164,39.0856,0.684411,-0.758189,1180.05,1184.05,-0.2872927188873291,0.9225369691848755,0.0,3,23.996652333780258,-0.02502375972100001,0.0,-0.4900720417499542,-1.0,0.0,22.82460696153427,
1757,51.4013,38.2501,0.673529,-0.760289,1180.4,1184.4,0.794110894203186,1.0,0.0,3,24.145823360289334,-0.025692563521000005,0.0,-1.0814036130905151,-1.0,0.0,22.795709712841177,
1758,50.9733,37.0127,0.662754,-0.762337,1180.74,1184.74,1.0,0.4295908808708191,0.0,3,24.500603757337984,-0.02635330156900002,0.0,-0.20588910579681396,-1.0,0.0,23.41248372402994,
1759,50.7896,35.6167,0.651599,-0.764501,1181.08,1185.08,0.9051006436347961,0.6686341762542725,0.0,3,24.98268320170657,-0.027060579001000003,0.0,-0.09489935636520386,-1.0,0.0,23.92715281579601,
1760,50.6947,34.0847,0.639412,-0.766922,1181.41,1185.41,0.7072461843490601,1.0,0.0,3,25.554433652024578,-0.027862954084000004,0.0,-0.19785445928573608,-1.0,0.0,24.467214360154856,
1761,50.658,32.42,0.625831,-0.769691,1181.74,1185.74,0.1467456817626953,0.0,0.0,3,26.220131621661803,-0.02879503548100001,0.0,-0.5605005025863647,-1.0,0.0,25.023186435404895,
1762,50.5399,30.4314,0.609682,-0.772987,1182.06,1186.06,0.27158987522125244,0.0,0.2045149803161621,3,26.96438893178842,-0.029924502169,0.0,-0.12484419345855713,-1.0,0.0,25.897011171581855,
1763,50.3571,28.3495,0.589786,-0.777008,1182.38,1186.38,0.8288304209709167,0.0,0.3251681327819824,3,27.84587126294725,-0.03133183206400002,0.0,-0.5572405457496643,-1.0,0.0,26.647367267158348,
1764,50.3388,26.0721,0.567735,-0.781553,1182.69,1186.69,1.0,1.0,0.0,3,28.907519063175336,-0.03296149180900003,0.0,-0.17116957902908325,-1.0,0.0,27.82320669765761,
1765,50.4536,23.657,0.545017,-0.786789,1182.99,1186.99,1.0,1.0,0.0,3,30.065409409110835,-0.03489013052099999,0.0,-0.0,-1.0,0.0,29.030519278589836,
1766,50.6943,21.1851,0.522689,-0.79291,1183.29,1187.29,1.0,0.0,0.0,3,31.271994650795975,-0.03721426810000001,0.0,-0.0,-1.0,0.0,30.234780382695973,
1767,50.0107,20.4811,0.501289,-0.798187,1183.58,1187.58,0.4381471276283264,0.0,0.0,3,31.841096612726005,-0.039278086969,0.0,-0.5618528723716736,-1.0,0.0,30.633262664045503,
1768,49.714,19.3142,0.48053,-0.803449,1183.87,1187.87,1.0,0.7034401893615723,0.0,3,32.59376343554064,-0.04139149560099999,0.0,-0.5618528723716736,-1.0,0.0,31.383816078228136,
1769,49.5735,18.0229,0.460267,-0.808846,1184.15,1188.15,1.0,0.0,0.28827548027038574,3,33.40462027115923,-0.04361665171599999,0.0,-0.0,-1.0,0.0,32.36100361944323,
1770,49.4152,16.7581,0.440322,-0.814204,1184.44,1188.44,-0.28511714935302734,0.0,0.0,3,34.170565204741365,-0.045883353616000024,0.0,-1.2851171493530273,-1.0,0.0,32.73914670631946,
1771,49.1996,15.1859,0.420197,-0.819819,1184.72,1188.72,-0.03970593214035034,0.17709296941757202,0.0,3,34.88440723666122,-0.048320392760999996,0.0,-0.245411217212677,-1.0,0.0,33.762463478736414,
1772,49.0584,13.5982,0.399638,-0.825689,1184.99,1188.99,1.0,0.0,0.0,3,35.648750292025696,-0.05093552472100001,0.0,-1.0397059321403503,-1.0,0.0,34.285902987662595,
1773,48.8354,12.2465,0.379431,-0.831586,1185.26,1189.26,0.7548161745071411,1.0,0.0,3,36.31788777694943,-0.05363207539600003,0.0,-0.2451838254928589,-1.0,0.0,35.19070055390557,
1774,48.7622,11.0738,0.359457,-0.83756,1185.53,1189.53,1.0,0.09392131865024567,0.0,3,37.06926707620196,-0.0564347536,0.0,-0.2451838254928589,-1.0,0.0,35.9392771749541,
1775,48.6385,10.4346,0.34105,-0.84319,1185.8,1189.8,0.23588082194328308,0.0,0.0,3,37.70289126667332,-0.05914137610000001,0.0,-0.7641191780567169,-1.0,0.0,36.4145141371563,
1776,48.3189,9.46339,0.323545,-0.8486,1186.07,1190.07,1.0,1.0,0.0,3,38.13083621825762,-0.061801960000000024,0.0,-0.7641191780567169,-1.0,0.0,36.83979850484061,
1777,47.4834,8.03025,0.305886,-0.854162,1186.33,1190.33,-1.0,0.1562398076057434,0.0,3,38.12971320350529,-0.064598322244,0.0,-2.0,-1.0,0.0,36.465114881261286,
1778,46.8029,7.42803,0.288002,-0.859929,1186.59,1190.59,-1.0,0.0,0.0,3,38.228363137933485,-0.06756308504100005,0.0,-0.0,-1.0,0.0,37.16080005289248,
1779,46.1597,7.87033,0.272997,-0.864723,1186.84,1190.84,1.0,0.6501980423927307,0.40425413846969604,3,38.227517780579184,-0.07007826672900003,0.0,-2.0,-1.0,0.0,36.557439513850184,
1780,45.5186,7.48979,0.260446,-0.868927,1187.09,1191.09,-0.04609781503677368,0.4738194942474365,0.0,3,38.12271310884647,-0.07232173132900001,0.0,-1.0460978150367737,-1.0,0.0,36.736562033006436,
1781,45.0433,7.22825,0.249059,-0.872772,1187.34,1191.34,1.0,0.6062304377555847,0.0,3,38.10207108447973,-0.07440456398400001,0.0,-1.0460978150367737,-1.0,0.0,36.7138371759847,
1782,44.5564,7.35076,0.239377,-0.875987,1187.58,1191.58,-0.10530418157577515,0.0,0.0,3,38.00380912822415,-0.07616882416899999,0.0,-1.1053041815757751,-1.0,0.0,36.59604904958241,
1783,44.2411,7.19542,0.230727,-0.878934,1187.83,1191.83,0.3064759075641632,0.28044480085372925,0.0,3,38.01008343391437,-0.07780417635600001,0.0,-0.41178008913993835,-1.0,0.0,36.80874523081639,
1784,43.8117,6.60765,0.222912,-0.881666,1188.07,1192.07,-0.845645010471344,0.0,0.0,3,37.88496600858954,-0.07933573555599999,0.0,-1.1521209180355072,-1.0,0.0,36.45999399762288,
1785,43.3711,6.27669,0.214946,-0.88444,1188.3,1192.3,1.0,0.0,0.0,3,37.747628238649796,-0.08090611360000001,0.0,-1.845645010471344,-1.0,0.0,36.11302862190839,
1786,43.0367,5.80563,0.207001,-0.887187,1188.54,1192.54,0.2530665099620819,0.9023851752281189,0.2307949662208557,3,37.6953618311224,-0.08247637296899998,0.0,-0.7469334900379181,-1.0,0.0,36.38880541114202,
1787,42.8556,5.63485,0.199435,-0.889849,1188.77,1192.77,0.07762932777404785,0.0,0.0,3,37.76096436322849,-0.08401244280100001,0.0,-0.17543718218803406,-1.0,0.0,36.62432076577108,
1788,42.5131,5.27728,0.192856,-0.892181,1189.01,1193.01,1.0,0.25608527660369873,1.0,3,37.650854959199215,-0.08536973676100001,0.0,-0.9223706722259521,-1.0,0.0,36.288774020770425,
1789,42.2287,5.4697,0.186995,-0.894285,1189.24,1193.24,-0.4840227961540222,0.08164463937282562,0.0,3,37.56723256532247,-0.08660366122500002,0.0,-1.4840227961540222,-1.0,0.0,36.03542206525127,
1790,41.9902,5.63206,0.182351,-0.895915,1189.47,1193.47,0.42832985520362854,0.0,0.0,3,37.48671028480724,-0.08756568722500002,0.0,-0.9123526513576508,-1.0,0.0,36.12543880217494,
1791,41.5111,5.24033,0.177874,-0.897453,1189.7,1193.7,1.0,0.0,0.0,3,37.18370591549613,-0.08847828720899999,0.0,-0.5716701447963715,-1.0,0.0,35.92372658484822,
1792,40.5561,4.41473,0.172348,-0.899424,1189.92,1193.92,0.6031219363212585,0.0,0.0,3,36.47764854077361,-0.08965473177600002,0.0,-0.39687806367874146,-1.0,0.0,35.26893038989398,
1793,39.7934,3.61686,0.165944,-0.901764,1190.14,1194.14,0.8932467699050903,0.0,0.0,3,35.96014727600179,-0.09106151169600002,0.0,-0.2901248335838318,-1.0,0.0,34.78204831423064,
1794,39.2854,3.83022,0.160505,-0.90377,1190.35,1194.35,-0.8195773959159851,1.0,0.0,2,35.641220837599576,-0.09227621289999999,0.0,-1.7128241658210754,-1.0,0.0,34.03509737495325,
1795,38.7563,5.05211,0.157011,-0.904922,1190.57,1194.57,1.0,0.0,0.0,2,35.24946473069155,-0.09297742608400002,0.0,-1.819577395915985,-1.0,0.0,33.61061408583276,
1796,38.4668,5.38103,0.155032,-0.905637,1190.78,1194.78,0.2398865818977356,0.0,0.0,2,35.03558960980161,-0.09341397576900003,0.0,-0.7601134181022644,-1.0,0.0,33.71414160860193,
1797,38.0869,5.25335,0.153467,-0.906166,1190.99,1194.99,-0.6705530881881714,0.0,0.0,2,34.72818333868941,-0.09373761955600003,0.0,-0.910439670085907,-1.0,0.0,33.36131381810764,
1798,37.7842,4.67162,0.150923,-0.907125,1191.19,1195.19,0.10036587715148926,1.0,0.6030926704406738,2,34.51425607975302,-0.09432576562499999,0.0,-0.7709189653396606,-1.0,0.0,33.188654624526116,
1799,37.5825,4.54798,0.148271,-0.908107,1191.4,1195.4,1.0,1.0,0.0,2,34.39414411559417,-0.09492992344900002,0.0,-0.8996341228485107,-1.0,0.0,33.02932395529062,
1800,37.3822,4.6254,0.145947,-0.908974,1191.61,1195.61,1.0,0.0,0.0,2,34.26653995988947,-0.09546493267599998,0.0,-0.0,-1.0,0.0,33.17107502721347,
1801,36.9573,4.73025,0.144382,-0.909551,1191.81,1195.81,0.5365996956825256,0.6022999286651611,0.07763087749481201,2,33.91403522052202,-0.09582182160100002,0.0,-0.46340030431747437,-1.0,0.0,32.67919330762577,
1802,36.239,4.26124,0.14252,-0.910212,1192.01,1196.01,1.0,0.6169107556343079,0.8330705761909485,2,33.297922383804334,-0.09623148494400002,0.0,-0.46340030431747437,-1.0,0.0,32.06267080756509,
1803,35.5784,3.49625,0.13934,-0.911453,1192.2,1196.2,0.359732449054718,0.3240058422088623,0.0,2,32.76283600599826,-0.09700297120899999,0.0,-0.640267550945282,-1.0,0.0,31.473752769505673,
1804,35.0653,3.77804,0.136722,-0.912445,1192.4,1196.4,0.26918885111808777,0.5501493811607361,0.0,2,32.34843621836526,-0.09762187802499998,0.0,-0.09054359793663025,-1.0,0.0,31.223651260959265,
1805,34.7138,4.79055,0.136666,-0.912496,1192.59,1196.59,0.11830317974090576,0.0,0.0,2,32.02539830412703,-0.097653750016,0.0,-0.150885671377182,-1.0,0.0,30.882478852697876,
1806,34.5235,5.68402,0.139186,-0.911557,1192.78,1196.78,0.044106125831604004,0.0,0.0,2,31.794788103863862,-0.09706776424899999,0.0,-0.07419705390930176,-1.0,0.0,30.67546122344207,
