step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1804,138.792,0.438609,-0.080418,-0.403421,1352.22,1356.08,0.7668037414550781,0.5504521727561951,0.0,5,132.76877970871556,0.0,0.0,-0.9379118084907532,-1.0,0.0,131.48740616616834,
1805,139.143,2.42476,-0.0730019,-0.391874,1353.01,1356.87,-1.0,1.0,0.0,5,133.69805702120505,0.0,0.0,-1.7668037414550781,-1.0,0.0,132.16801589876852,
1806,139.532,3.5039,-0.0642834,-0.380099,1353.81,1357.66,-0.339333176612854,1.0,0.0,5,134.76209382304376,0.0,0.0,-0.660666823387146,-1.0,0.0,133.5638937760276,
1807,139.712,4.35252,-0.0547848,-0.368581,1354.6,1358.46,-1.0,0.669520378112793,0.0,5,135.6772555549103,0.0,0.0,-0.660666823387146,-1.0,0.0,134.47905550789415,
1808,139.761,4.827,-0.0466131,-0.357646,1355.4,1359.25,0.25336480140686035,0.6763099431991577,0.0,5,136.35302518183343,0.0,0.0,-1.2533648014068604,-1.0,0.0,134.97701574141138,
1809,139.747,4.93579,-0.0404589,-0.347379,1356.19,1360.05,-1.0,0.44261932373046875,0.0,5,136.80640434331005,0.0,0.0,-1.2533648014068604,-1.0,0.0,135.430394902888,
1810,139.661,4.81997,-0.0357767,-0.337852,1356.99,1360.84,-1.0,0.5756512880325317,0.0,5,137.07385650696145,0.0,0.0,-0.0,-1.0,0.0,136.07385650696145,
1811,139.548,4.7267,-0.0323872,-0.328967,1357.78,1361.64,-1.0,0.7318140268325806,0.0,5,137.21542885093262,0.0,0.0,-0.0,-1.0,0.0,136.21542885093262,
1812,139.491,4.81421,-0.0286919,-0.320522,1358.58,1362.43,-0.45115068554878235,0.9636684656143188,0.0,5,137.43273133155836,0.0,0.0,-0.5488493144512177,-1.0,0.0,136.26807653722298,
1813,139.534,5.1267,-0.0239467,-0.312415,1359.37,1363.23,-0.44155916571617126,1.0,0.0,5,137.82346466461078,0.0,0.0,-0.009591519832611084,-1.0,0.0,136.820587208661,
1814,139.602,5.54793,-0.018334,-0.304611,1360.16,1364.02,-0.5988588929176331,0.889314591884613,0.0,5,138.29887821793957,0.0,0.0,-0.1572997272014618,-1.0,0.0,137.25168829977915,
1815,139.658,6.02865,-0.0120724,-0.297151,1360.96,1364.82,-0.7422066926956177,1.0,0.0,5,138.80483990391312,0.0,0.0,-0.14334779977798462,-1.0,0.0,137.76183556397973,
1816,139.738,6.59917,-0.00516695,-0.290056,1361.75,1365.61,0.27920567989349365,1.0,0.0,5,139.3751266622271,0.0,0.0,-1.0214123725891113,-1.0,0.0,138.06870295045036,
1817,139.84,7.26431,0.000568077,-0.28324,1362.55,1366.41,1.0,1.0,0.0,5,139.80025749431042,0.0,0.0,-0.7207943201065063,-1.0,0.0,138.58401919827847,
1818,140.017,8.14366,-0.000437573,-0.276123,1363.35,1367.21,0.8642573952674866,0.7592083215713501,0.0,5,139.98635276707066,0.0,0.0,-0.13574260473251343,-1.0,0.0,138.9456299856509,
1819,140.146,7.01732,-0.0131546,-0.268143,1364.15,1368.0,-1.0,0.24697345495224,0.0,5,139.21211879630698,0.0,0.0,-1.8642573952674866,-1.0,0.0,137.65284157772675,
1820,140.431,5.14695,-0.026733,-0.260012,1364.94,1368.8,-1.0,1.0,0.0,5,138.50397585667517,0.0,0.0,-0.0,-1.0,0.0,137.50397585667517,
1821,140.907,3.84593,-0.0374938,-0.251735,1365.74,1369.6,0.9013631343841553,1.0,0.0,5,138.1670185572841,0.0,0.0,-1.9013631343841553,-1.0,0.0,136.59660961696886,
1822,141.42,3.09554,-0.0467678,-0.243043,1366.55,1370.4,-0.0536881685256958,1.0,0.0,5,137.95962359704987,0.0,0.0,-0.9550513029098511,-1.0,0.0,136.67310820617692,
1823,141.925,2.38101,-0.0551006,-0.233836,1367.35,1371.21,-0.5425719618797302,1.0,0.0,5,137.80150887278836,0.0,0.0,-0.4888837933540344,-1.0,0.0,136.65484373478216,
1824,142.341,2.07232,-0.0606006,-0.22412,1368.16,1372.01,-0.5559476017951965,1.0,0.0,5,137.76937547034655,0.0,0.0,-0.013375639915466309,-1.0,0.0,136.7653627783719,
1825,142.659,2.16369,-0.0631608,-0.213927,1368.97,1372.82,-0.24326348304748535,1.0,0.0,5,137.87230732223009,0.0,0.0,-0.3126841187477112,-1.0,0.0,136.77850208660578,
1826,143.033,2.77083,-0.066964,-0.20308,1369.77,1373.63,1.0,1.0,0.0,5,137.92697458895017,0.0,0.0,-1.2432634830474854,-1.0,0.0,136.55399554403593,
1827,143.229,3.05516,-0.0811691,-0.190587,1370.58,1374.44,0.21404719352722168,0.3245111107826233,0.0,5,136.950928730809,0.0,0.0,-0.7859528064727783,-1.0,0.0,135.71514288886718,
1828,143.558,1.77858,-0.101503,-0.176224,1371.39,1375.25,-1.0,1.0,0.0,5,135.5458262573954,0.0,0.0,-1.2140471935272217,-1.0,0.0,134.18161209933723,
1829,144.073,0.831687,-0.117287,-0.160585,1372.2,1376.06,-0.09636566042900085,1.0,0.0,5,134.6535967086542,0.0,0.0,-0.9036343395709991,-1.0,0.0,133.38250640678288,
1830,144.591,1.07806,-0.133838,-0.143083,1373.01,1376.87,0.9180408716201782,1.0,0.0,5,133.65090653982537,0.0,0.0,-1.014406532049179,-1.0,0.0,132.34658458021062,
1831,145.117,0.568121,-0.155455,-0.122922,1373.82,1377.68,-0.34332481026649475,1.0,0.015850067138671875,5,132.13285542234752,0.0,0.0,-1.261365681886673,-1.0,0.0,130.75444571778152,
1832,145.605,-0.168151,-0.171358,-0.100835,1374.63,1378.49,-0.4748123586177826,1.0,0.0,5,131.0581577745912,0.0,0.0,-0.13148754835128784,-1.0,0.0,130.0187115100858,
1833,145.998,-0.163796,-0.180004,-0.077301,1375.44,1379.29,-0.7413069009780884,1.0,0.0,5,130.56983979786227,0.0,0.0,-0.2664945423603058,-1.0,0.0,129.4898914351542,
1834,146.228,0.387324,-0.18279,-0.0526581,1376.24,1380.1,-0.30287063121795654,1.0,0.0,5,130.50168648960778,0.0,0.0,-0.43843626976013184,-1.0,0.0,129.37015560867974,
1835,146.45,1.37329,-0.18281,-0.0270913,1377.04,1380.9,-1.0,1.0,0.0,5,130.69783861710852,0.0,0.0,-0.6971293687820435,-1.0,0.0,129.4886998064739,
1836,146.311,2.64021,-0.18285,-0.000424067,1377.84,1381.7,-1.0,1.0,0.3986150026321411,5,130.56984795710198,0.0,0.0,-0.0,-1.0,0.0,129.56984795710198,
1837,145.99,3.87893,-0.18274,0.0273488,1378.64,1382.49,-0.24676024913787842,1.0,0.0,5,130.29419820445827,0.0,0.0,-0.7532397508621216,-1.0,0.0,129.06822627919962,
1838,145.855,4.92196,-0.183443,0.0561282,1379.42,1383.28,-0.4882776141166687,1.0,0.0,5,130.1046325586685,0.0,0.0,-0.24151736497879028,-1.0,0.0,129.03217734917487,
1839,145.811,5.89006,-0.184813,0.0859273,1380.2,1384.06,-0.2080373764038086,1.0,0.0,5,129.93061766879427,0.0,0.0,-0.2802402377128601,-1.0,0.0,128.8465455974804,
1840,145.887,6.66658,-0.186217,0.116729,1380.98,1384.84,-1.0,1.0,0.0,5,129.85990445727708,0.0,0.0,-0.7919626235961914,-1.0,0.0,128.62231567019822,
1841,145.975,7.56169,-0.186985,0.148399,1381.76,1385.61,-0.03778648376464844,1.0,0.0,5,129.8623570641248,0.0,0.0,-0.9622135162353516,-1.0,0.0,128.5736930092542,
1842,145.932,8.38712,-0.193309,0.181377,1382.52,1386.38,-1.0,0.522756814956665,0.0,5,129.19655799286494,0.0,0.0,-0.9622135162353516,-1.0,0.0,127.90789393799434,
1843,145.611,8.97537,-0.200604,0.215818,1383.27,1387.13,-0.06661748886108398,0.0,0.0,5,128.1836603767425,0.0,0.0,-0.933382511138916,-1.0,0.0,126.90364562340082,
1844,144.856,9.37774,-0.211595,0.251681,1384.02,1387.87,0.18370282649993896,0.6953072547912598,0.36815619468688965,5,126.41400320311159,0.0,0.0,-0.25032031536102295,-1.0,0.0,125.33890710850328,
1845,144.356,9.34124,-0.233722,0.289617,1384.75,1388.61,0.5717774629592896,0.47424256801605225,0.0,5,123.71470289813674,0.0,0.0,-0.3880746364593506,-1.0,0.0,122.59828050719894,
1846,144.577,7.44831,-0.268636,0.330314,1385.47,1389.33,-0.6207868456840515,1.0,0.0,5,120.20500721031996,0.0,0.0,-1.192564308643341,-1.0,0.0,118.84723791772696,
1847,145.174,5.11314,-0.307669,0.373756,1386.18,1390.04,0.7237405180931091,1.0,0.0,5,116.37483389093752,0.0,0.0,-1.3445273637771606,-1.0,0.0,114.97147568180438,
1848,145.775,2.68822,-0.349439,0.420455,1386.89,1390.74,-1.0,1.0,0.0,5,112.01052860544434,0.0,0.0,-1.7237405180931091,-1.0,0.0,110.49340645001641,
1849,146.276,0.442597,-0.387534,0.470362,1387.58,1391.44,-1.0,1.0,0.0,5,107.78940551925515,0.0,0.0,-0.0,-1.0,0.0,106.78940551925515,
1850,146.539,-1.04918,-0.417399,0.523126,1388.26,1392.12,-1.0,1.0,0.0,5,104.25581183525738,0.0,0.0,-0.0,-1.0,0.0,103.25581183525738,
1851,146.615,-1.5465,-0.438834,0.578356,1388.93,1392.79,0.2016018033027649,1.0,0.1753530502319336,5,101.57568950071817,0.0,0.0,-1.201601803302765,-1.0,0.0,100.21520895972733,
1852,146.727,-1.20234,-0.452921,0.635873,1389.59,1393.45,-1.0,0.7218179702758789,0.0,5,99.82949825317353,-0.001286872129000003,0.0,-1.201601803302765,-1.0,0.0,98.46773084005369,
1853,146.887,-0.207229,-0.459859,0.695333,1390.24,1394.09,-0.4171430766582489,1.0,0.0,5,99.03183316644993,-0.009088380889,0.0,-0.5828569233417511,-1.0,0.0,97.8478877085584,
1854,146.829,1.16882,-0.462356,0.756449,1390.87,1394.73,-0.2939786911010742,0.0,0.0,5,98.66542954842566,-0.02447628960100002,0.0,-0.12316438555717468,-1.0,0.0,97.60400394315751,
1855,124.237,-30.5224,-0.463085,0.812136,1391.49,1395.35,-0.31154167652130127,1.0,0.0,5,83.4032176501934,-0.045001682496,0.0,-0.01756298542022705,-1.0,0.0,82.35294707207133,
1856,106.723,-56.166,-0.462291,0.800246,1392.06,1395.92,-1.0,1.0,0.33528220653533936,5,71.7213953157696,-0.040098460516000016,0.0,-0.6884583234786987,-1.0,0.0,70.47475935820998,
1857,108.703,-52.4022,-0.461251,0.799987,1392.64,1396.5,0.371358186006546,0.0,0.0,5,73.15299447643498,-0.03999480016900001,0.0,-1.371358186006546,-1.0,0.0,71.70159222046402,
1858,110.41,-48.3379,-0.457973,0.803525,1393.22,1397.08,-1.0,1.0,0.3296782374382019,5,74.62447278925796,-0.04142242562500003,0.0,-1.371358186006546,-1.0,0.0,73.171642907831,
1859,108.287,-50.5101,-0.451285,0.80589,1393.79,1397.65,-0.8076735138893127,0.916405439376831,0.0,5,73.83292495652483,-0.04239069210000001,0.0,-0.19232648611068726,-1.0,0.0,72.73283631859162,
1860,109.223,-47.2637,-0.441785,0.808891,1394.36,1398.22,-0.9699580669403076,1.0,0.23742997646331787,5,75.387138499708,-0.04363544988100002,0.0,-0.16228455305099487,-1.0,0.0,74.2948176839117,
1861,110.442,-43.1963,-0.430376,0.812311,1394.93,1398.79,-0.5704230070114136,1.0,0.0,5,77.33178327641352,-0.045075960721000015,0.0,-0.39953505992889404,-1.0,0.0,76.16684679771386,
1862,111.627,-39.1355,-0.41813,0.816043,1395.49,1399.35,-1.0,1.0,0.0,5,79.34711973081993,-0.04667457784899999,0.0,-0.4295769929885864,-1.0,0.0,78.17157205507435,
1863,112.865,-34.9595,-0.405178,0.820015,1396.06,1399.91,0.7809125185012817,1.0,0.0,5,81.48187887560577,-0.048406600225000034,0.0,-1.7809125185012817,-1.0,0.0,79.89919851983039,
1864,114.092,-30.7431,-0.391535,0.8242,1396.62,1400.47,-1.0,1.0,0.0,5,83.68882433028128,-0.05026564000000003,0.0,-1.7809125185012817,-1.0,0.0,82.10428493473088,
1865,106.63,-41.2918,-0.373103,0.82679,1397.17,1401.03,-0.9471254348754883,1.0,0.0,5,79.86026308985464,-0.05143370410000002,0.0,-0.05287456512451172,-1.0,0.0,78.79296701621728,
1866,108.976,-35.3475,-0.350755,0.829454,1397.72,1401.58,-0.015573859214782715,1.0,0.0,5,83.61838428788816,-0.05264913811600002,0.0,-0.9315515756607056,-1.0,0.0,82.28626967707396,
1867,111.03,-29.1815,-0.327509,0.835694,1398.26,1402.12,-0.31619739532470703,1.0,0.0,5,87.2700109901563,-0.05555166163600003,0.0,-0.3006235361099243,-1.0,0.0,86.12427226768732,
1868,112.735,-22.8583,-0.303623,0.845474,1398.81,1402.67,0.9098645448684692,0.7336397171020508,0.0,5,90.72572678441004,-0.060257484675999985,0.0,-1.2260619401931763,-1.0,0.0,89.29765071767609,
1869,111.023,-25.0222,-0.279776,0.855022,1399.35,1403.21,-0.32939639687538147,1.0,0.0,5,91.37716209767254,-0.06503622048399998,0.0,-1.2392609417438507,-1.0,0.0,89.94034759466538,
1870,111.977,-19.9192,-0.255745,0.863017,1399.89,1403.75,0.6438201069831848,1.0,0.31997567415237427,5,94.17175899787466,-0.06917794228900002,0.0,-0.9732165038585663,-1.0,0.0,92.81061610442809,
1871,112.364,-15.4364,-0.232419,0.870952,1400.42,1404.28,-0.2684808671474457,1.0,0.0,5,96.40224350836121,-0.07341498630399998,0.0,-0.9123009741306305,-1.0,0.0,95.05513822981801,
1872,112.628,-11.7327,-0.21166,0.878179,1400.95,1404.81,-0.786200761795044,1.0,0.0,5,98.28391780557969,-0.07738355604100004,0.0,-0.5177198946475983,-1.0,0.0,97.05121828114441,
1873,113.179,-8.28547,-0.19311,0.884918,1401.49,1405.34,-0.23787695169448853,1.0,0.0,5,100.21503944318722,-0.081178266724,0.0,-0.5483238101005554,-1.0,0.0,98.96936403343307,
1874,113.654,-6.28114,-0.179231,0.889834,1402.02,1405.88,-1.0,1.0,0.0,5,101.70266853556976,-0.08400374755600003,0.0,-0.7621230483055115,-1.0,0.0,100.3900278735221,
1875,114.182,-3.48899,-0.163965,0.895205,1402.55,1406.41,-0.5614082217216492,1.0,0.0,5,103.33153323306912,-0.08714599202500004,0.0,-0.43859177827835083,-1.0,0.0,102.11280970756061,
1876,110.332,-14.4163,-0.148576,0.895285,1403.08,1406.93,-0.30986860394477844,1.0,0.0,5,100.95023718997628,-0.08719323122500001,0.0,-0.2515396177768707,-1.0,0.0,99.78758207341822,
1877,111.35,-10.0859,-0.133821,0.899,1403.6,1407.46,-1.0,1.0,0.0,5,102.9261889857412,-0.08940100000000002,0.0,-0.6901313960552216,-1.0,0.0,101.62974856692465,
1878,112.067,-6.24751,-0.117291,0.904781,1404.13,1407.99,-0.14397114515304565,1.0,0.0,5,104.7398540669878,-0.09289145796099998,0.0,-0.8560288548469543,-1.0,0.0,103.39015395257272,
1879,112.504,-3.3858,-0.104337,0.912238,1404.66,1408.51,-1.0,0.5540297031402588,0.0,5,106.03366237887765,-0.09749256864400001,0.0,-0.8560288548469543,-1.0,0.0,104.67936115377957,
1880,112.051,-5.36837,-0.0918109,0.919284,1405.18,1409.04,-0.9968250393867493,1.0,0.0,5,106.44255087018871,-0.101942272656,0.0,-0.0031749606132507324,-1.0,0.0,105.33965610934874,
1881,112.333,-3.55568,-0.0775,0.92375,1405.71,1409.57,-0.09276551008224487,1.0,0.0,5,107.64727115591552,-0.10481406249999999,0.0,-0.9040595293045044,-1.0,0.0,106.27123923462418,
1882,112.627,-1.03185,-0.0625815,0.929185,1406.24,1410.09,0.8531656861305237,1.0,0.0,5,108.8846399211144,-0.10836276422500005,0.0,-0.9459311962127686,-1.0,0.0,107.49249779802557,
1883,112.919,1.13488,-0.0496936,0.93506,1406.76,1410.62,-0.4947337210178375,1.0,0.0,5,109.97508335409933,-0.11226520360000002,0.0,-1.3478994071483612,-1.0,0.0,108.45844832835482,
1884,113.092,2.94137,-0.0373818,0.939831,1407.29,1411.15,-1.0,0.8361544609069824,0.0,5,110.89969288333079,-0.115485108561,0.0,-0.5052662789821625,-1.0,0.0,109.63262789107513,
1885,113.029,4.65776,-0.02578,0.944356,1407.82,1411.68,-1.0,0.7124118804931641,0.0,5,111.53465963624338,-0.118581054736,0.0,-0.0,-1.0,0.0,110.41607858150738,
1886,112.873,6.13592,-0.015304,0.948514,1408.35,1412.2,-1.0,1.0,0.07996487617492676,5,111.99611164761615,-0.12146200819599999,0.0,-0.0,-1.0,0.0,110.87464963942014,
1887,111.154,-3.05395,-0.00370979,0.945553,1408.86,1412.72,-1.0,1.0,0.0,5,110.94705659418334,-0.119406875809,0.0,-0.0,-1.0,0.0,109.82764971837433,
1888,111.335,-0.819351,0.00995159,0.94374,1409.38,1413.24,-1.0,1.0,0.0,5,110.77551606976722,-0.11815718760000003,0.0,-0.0,-1.0,0.0,109.65735888216722,
1889,111.405,1.2755,0.024395,0.942438,1409.9,1413.76,-0.8401134610176086,1.0,0.0,5,110.0131244821955,-0.11726378384400002,0.0,-0.15988653898239136,-1.0,0.0,108.84789473665678,
1890,111.529,2.67622,0.039112,0.939568,1410.43,1414.28,-1.0,1.0,0.0,5,109.26320012409633,-0.11530642662399998,0.0,-0.15988653898239136,-1.0,0.0,108.09992773577761,
1891,111.532,4.69229,0.0533966,0.934208,1410.95,1414.81,0.0018331408500671387,1.0,0.0,5,108.39673794009568,-0.11169498726400004,0.0,-1.0018331408500671,-1.0,0.0,106.98449301057666,
1892,111.46,6.56621,0.0669776,0.929126,1411.48,1415.33,-1.0,0.8155468702316284,0.0,5,107.48021723940775,-0.10832392387600003,0.0,-1.0018331408500671,-1.0,0.0,106.07134337327673,
1893,111.339,8.19565,0.0792234,0.924536,1412.0,1415.86,-1.0,1.0,0.0,5,106.58406654673963,-0.10532361529600003,0.0,-0.0,-1.0,0.0,105.47874293144363,
1894,112.063,-1.61124,0.0909545,0.914465,1412.53,1416.38,-0.6744058132171631,1.0,0.0,5,106.51049326006763,-0.098888236225,0.0,-0.3255941867828369,-1.0,0.0,105.31392676780779,
1895,112.228,0.321103,0.103106,0.904053,1413.05,1416.91,-0.7327554225921631,1.0,0.0,5,105.85654452723978,-0.09244822680900001,0.0,-0.058349609375,-1.0,0.0,104.74659141761828,
1896,112.323,2.18657,0.11497,0.89415,1413.58,1417.44,1.0,1.0,0.0,5,105.13879654799686,-0.08652422250000001,0.0,-1.732755422592163,-1.0,0.0,103.53244569871921,
1897,112.478,4.10219,0.124526,0.884756,1414.11,1417.96,0.1431584656238556,1.0,0.0,5,104.62191141026341,-0.08108597953600001,0.0,-0.8568415343761444,-1.0,0.0,103.28377297041456,
1898,112.677,5.3113,0.129005,0.876141,1414.64,1418.49,-1.0,1.0,0.0,5,104.49289219850857,-0.07625385188099998,0.0,-1.1431584656238556,-1.0,0.0,103.0736908069404,
1899,112.862,6.17104,0.132577,0.86791,1415.17,1419.03,1.0,1.0,0.0,5,104.41202796060993,-0.07177576809999998,0.0,-2.0,-1.0,0.0,102.74025219250994,
1900,113.036,6.83655,0.134112,0.860144,1415.7,1419.56,-0.2565772831439972,1.0,0.0,5,104.46394747883056,-0.06767490073600002,0.0,-1.2565772831439972,-1.0,0.0,103.01929939315137,
1901,113.19,7.27018,0.135671,0.852677,1416.24,1420.1,-0.5116180777549744,1.0,0.0,5,104.49510757551141,-0.06384566632900002,0.0,-0.2550407946109772,-1.0,0.0,103.35474967079912,
1902,113.263,7.74925,0.137083,0.845418,1416.78,1420.64,0.16429683566093445,0.8458184003829956,0.0,5,104.46153586975932,-0.060229994724000015,0.0,-0.6759149134159088,-1.0,0.0,103.19853140101054,
1903,113.402,8.47126,0.135883,0.838628,1417.32,1421.17,0.3000425696372986,1.0,0.0,5,104.67565821146069,-0.05694332238400003,0.0,-0.13574573397636414,-1.0,0.0,103.57799116888377,
1904,113.501,7.92612,0.126578,0.832519,1417.86,1421.72,-1.0,0.07917535305023193,0.0007238388061523438,5,105.42875922781178,-0.05406508536100001,0.0,-1.3000425696372986,-1.0,0.0,103.98468137155959,
1905,113.541,6.81416,0.115105,0.826597,1418.4,1422.26,-0.5177399516105652,1.0,0.0,5,106.26952022943364,-0.05134620040900002,0.0,-0.4822600483894348,-1.0,0.0,105.07349601450781,
1906,113.759,5.85483,0.103906,0.82091,1418.94,1422.8,-1.0,1.0,0.0,5,107.24596290254422,-0.048801228100000024,0.0,-0.4822600483894348,-1.0,0.0,106.05248365992739,
1907,113.93,5.07145,0.0936552,0.815559,1419.48,1423.34,0.6663720011711121,1.0,0.0,5,108.10343556554677,-0.046465682481000026,0.0,-1.666372001171112,-1.0,0.0,106.55705828271444,
1908,114.087,4.49179,0.0843266,0.8106,1420.03,1423.89,0.7589410543441772,1.0,0.0,5,108.87701992095577,-0.04435236000000001,0.0,-0.09256905317306519,-1.0,0.0,107.80489684500385,
1909,113.606,4.02323,0.0747919,0.806153,1420.57,1424.43,-0.9622752666473389,1.0,0.7059088349342346,5,109.04395726530608,-0.04249905940900001,0.0,-1.7212163209915161,-1.0,0.0,107.48509330959962,
1910,112.729,3.46346,0.0647557,0.802366,1421.11,1424.97,-0.728322446346283,0.024360060691833496,0.0,5,108.8453569669416,-0.04095199795600002,0.0,-0.2339528203010559,-1.0,0.0,107.73421912289528,
1911,112.227,3.06457,0.0569913,0.799065,1421.65,1425.51,1.0,1.0,0.0,5,108.8485417979547,-0.03962687422500002,0.0,-1.728322446346283,-1.0,0.0,107.29041818982581,
1912,112.17,2.96974,0.0518652,0.796268,1422.19,1426.05,-0.34634214639663696,1.0,0.0,5,109.11160944526355,-0.038521127824,0.0,-1.346342146396637,-1.0,0.0,107.66918567352056,
1913,112.3,3.04996,0.0491728,0.793891,1422.73,1426.59,-0.6130481362342834,1.0,0.0,5,109.40431849487764,-0.037593719881000014,0.0,-0.2667059898376465,-1.0,0.0,108.28671297804534,
1914,112.215,3.26604,0.0480224,0.79186,1423.27,1427.12,-1.0,1.0,0.24719524383544922,5,109.39225119744414,-0.03681025960000001,0.0,-0.38695186376571655,-1.0,0.0,108.23935537871442,
1915,112.062,3.41081,0.0464242,0.790142,1423.8,1427.66,-1.0,1.0,0.0,5,109.3410032208367,-0.03615398016400001,0.0,-0.0,-1.0,0.0,108.3048492406727,
1916,112.037,3.51742,0.0442575,0.788728,1424.34,1428.2,0.5543191432952881,1.0,0.0,5,109.44886351468539,-0.035618257984,0.0,-1.554319143295288,-1.0,0.0,107.9469495137128,
1917,111.813,3.57493,0.0413558,0.78765,1424.88,1428.74,-1.0,1.0,0.31058788299560547,5,109.40599758139697,-0.035212522499999996,0.0,-1.554319143295288,-1.0,0.0,107.90448931590838,
1918,111.517,3.6074,0.037411,0.786968,1425.42,1429.27,0.01999753713607788,1.0,0.0,5,109.35347576347502,-0.03495703302400001,0.0,-1.0199975371360779,-1.0,0.0,108.01251946931019,
1919,111.179,3.6258,0.0334113,0.786743,1425.95,1429.81,0.19418978691101074,0.2900054454803467,0.0,5,109.2599784595788,-0.034872948049,0.0,-0.17419224977493286,-1.0,0.0,108.17284783659733,
1920,110.923,3.59411,0.0297456,0.786921,1426.48,1430.34,-0.770887017250061,1.0,0.0,5,109.22443891911347,-0.034939460241,0.0,-0.9650768041610718,-1.0,0.0,107.89997641762415,
1921,110.95,3.65908,0.0278859,0.787401,1427.02,1430.87,-0.2227882444858551,1.0,0.0,5,109.36009431933232,-0.03511913480100001,0.0,-0.5480987727642059,-1.0,0.0,108.16054555270206,
1922,111.104,4.21215,0.026356,0.788275,1427.55,1431.41,0.10168188810348511,1.0,0.0,5,109.6014546514883,-0.03544747562499999,0.0,-0.3244701325893402,-1.0,0.0,108.46866613608648,
1923,111.449,4.2556,0.0208902,0.789895,1428.08,1431.94,-1.0,1.0,0.0,5,110.26067140406701,-0.036060111025000015,0.0,-1.101681888103485,-1.0,0.0,108.89410672661097,
1924,111.778,4.26209,0.0151725,0.791976,1428.62,1432.48,0.36446499824523926,1.0,0.0,5,110.91719101499686,-0.03685478457600001,0.0,-1.3644649982452393,-1.0,0.0,109.47099673094729,
1925,111.829,3.83296,0.00586534,0.794719,1429.16,1433.01,-0.14247092604637146,0.0,0.0,5,111.4991207499359,-0.03791548896099999,0.0,-0.5069359242916107,-1.0,0.0,110.30912448368741,
1926,111.905,3.05532,-0.00455308,0.797841,1429.69,1433.55,-0.8711209297180176,1.0,0.0,5,111.64908474810973,-0.03914106128100002,0.0,-0.7286500036716461,-1.0,0.0,110.39134868572724,
1927,112.219,2.44694,-0.0141327,0.801357,1430.23,1434.09,-1.0,1.0,0.0,5,111.41484092247596,-0.040544641449,0.0,-0.12887907028198242,-1.0,0.0,110.33563255994237,
1928,112.439,2.05812,-0.0221956,0.805372,1430.77,1434.62,0.2928745746612549,1.0,0.0,5,111.16358181962855,-0.042177658384,0.0,-1.2928745746612549,-1.0,0.0,109.73354178884617,
1929,112.586,1.86436,-0.0287926,0.809893,1431.3,1435.16,-0.5786495804786682,1.0,0.0,5,110.91873765544793,-0.044055071449,0.0,-0.8715241551399231,-1.0,0.0,109.61322533745695,
1930,112.712,1.85068,-0.0336537,0.814932,1431.84,1435.7,-1.0,1.0,0.0,5,110.7519488891612,-0.046195764624000005,0.0,-0.4213504195213318,-1.0,0.0,109.5793479986808,
1931,112.587,1.95116,-0.0368066,0.820454,1432.38,1436.24,0.7576834559440613,0.28320443630218506,0.0,5,110.4392418090696,-0.04859996611600002,0.0,-1.7576834559440613,-1.0,0.0,108.86333680617038,
1932,112.332,1.97455,-0.0365298,0.826209,1432.91,1436.77,-0.6289072632789612,1.0,0.0,5,110.20578248437853,-0.051170511680999994,0.0,-1.3865907192230225,-1.0,0.0,108.73863475693064,
1933,112.282,2.56555,-0.0302119,0.831942,1433.45,1437.31,-1.0,1.0,0.0,5,110.53489243616075,-0.05379709136399999,0.0,-0.3710927367210388,-1.0,0.0,109.36976752378042,
1934,112.2,3.72352,-0.0194197,0.83762,1433.98,1437.84,-0.6853058934211731,1.0,0.0,5,111.08946727134804,-0.056463264400000025,0.0,-0.3146941065788269,-1.0,0.0,109.9385957749744,
