step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1335,94.3244,-0.542846,-0.10136,0.100731,597.923,601.923,0.0,0.4241854250431061,1.0,0.0,4,89.06809800219236,0.0,0.0,-0.3799903690814972,-23.6849,-1.0,0.0,80.8486308914679,
1336,94.7803,-0.4238,-0.107595,0.110306,598.5,602.5,0.0,-0.15191176533699036,0.8171254992485046,0.0,4,89.14309753084643,0.0,0.0,-0.5760971903800964,-26.6396,-1.0,0.0,79.97838837373241,
1337,95.3483,-1.01328,-0.108049,0.120033,599.08,603.08,0.0,-1.0,1.0,0.0,4,89.65113811959935,0.0,0.0,-0.8480882346630096,-28.4529,-1.0,0.0,79.86084164920045,
1338,95.8997,-1.2254,-0.0989306,0.129005,599.664,603.664,0.0,-0.45026466250419617,1.0,0.0,4,90.6948115842693,0.0,0.0,-0.5497353374958038,-28.1747,-1.0,0.0,81.07748098302056,
1339,96.4418,-0.81632,-0.0844867,0.136925,600.253,604.253,0.0,0.03229779005050659,1.0,0.0,4,92.02862408144044,0.0,0.0,-0.48256245255470276,-26.826800000000006,-1.0,0.0,82.83581534567404,
1340,97.0461,-0.558533,-0.0702071,0.14401,600.845,604.845,0.0,-1.0,1.0,0.0,4,93.40316160196787,0.0,0.0,-1.0322977900505066,-25.67479999999999,-1.0,0.0,84.39103226495271,
1341,97.5775,-0.359222,-0.0523427,0.149686,601.442,605.442,0.0,-0.46872109174728394,1.0,0.0,4,94.89129217405566,0.0,0.0,-0.5312789082527161,-23.8365,-1.0,0.0,86.58095850157986,
1342,97.6579,0.125196,-0.0329468,0.153842,602.041,606.041,0.0,1.0,0.1718958616256714,0.0,4,95.99643476102305,0.0,0.0,-1.468721091747284,-21.366799999999998,-1.0,0.0,88.14577843349888,
1343,97.8913,0.763525,-0.0195961,0.156995,602.641,606.641,0.0,-0.05054987967014313,1.0,0.015578627586364746,4,96.91342265582482,0.0,0.0,-1.0505498796701431,-20.257999999999996,-1.0,0.0,89.52085769192378,
1344,98.1123,0.482032,-0.00832462,0.159119,603.243,607.243,0.0,-0.7037371397018433,0.6551979780197144,0.1193852424621582,4,97.7005313721079,0.0,0.0,-0.6531872600317001,-19.5578,-1.0,0.0,90.6372351940984,
1345,98.3046,0.485743,0.00529194,0.159729,603.846,607.846,0.0,0.0811750739812851,0.9976981282234192,0.0,4,98.04311370287654,0.0,0.0,-0.7849122136831284,-18.441599999999994,-1.0,0.0,91.2751600387716,
1346,98.8818,1.22804,0.0126953,0.159681,604.451,608.451,0.0,0.8094445466995239,1.0,0.0,4,98.24618148776847,0.0,0.0,-0.7282694727182388,-18.832300000000004,-1.0,0.0,91.37801064595298,
1347,99.2671,0.992683,0.0115604,0.159668,605.06,609.06,0.0,-0.45127996802330017,0.5082314014434814,0.0,4,98.68669599372873,0.0,0.0,-1.260724514722824,-20.521,-1.0,0.0,91.15217863931188,
1348,99.208,0.119064,0.0148568,0.158905,605.67,609.669,0.0,-0.4647422432899475,0.0,0.0,4,98.46012178621538,0.0,0.0,-0.013462275266647339,-20.993899999999996,-1.0,0.0,91.1579131036354,
1349,99.5343,-0.0876088,0.0245681,0.156876,606.279,610.279,0.0,1.0,1.0,0.0,4,98.28170115901156,0.0,0.0,-1.4647422432899475,-20.758499999999998,-1.0,0.0,90.61472848602459,
1350,99.9145,-0.186704,0.0360453,0.15377,606.892,610.891,0.0,-0.7551479935646057,0.5318971872329712,0.0,4,98.04926523542179,0.0,0.0,-1.7551479935646057,-20.305400000000006,-1.0,0.0,90.4311008373524,
1351,100.317,0.0312051,0.0505774,0.149246,607.505,611.505,0.0,1.0,0.9002646803855896,0.0,4,97.6529131595956,0.0,0.0,-1.7551479935646057,-19.3994,-1.0,0.0,90.30654876152622,
1352,100.479,0.861007,0.058594,0.144112,608.122,612.121,0.0,0.5198395848274231,0.4589003920555115,0.0,5,97.36451511627389,0.0,0.0,-0.4801604151725769,-19.345799999999997,-1.0,0.0,90.41672699172211,
1353,100.361,0.750538,0.0579824,0.139074,608.737,612.737,0.0,-0.5062245726585388,1.0,0.0,5,97.28438671120965,0.0,0.0,-1.026064157485962,-20.407600000000002,-1.0,0.0,89.85428746396386,
1354,100.274,0.736541,0.0565844,0.133845,609.352,613.352,0.0,0.6184144616127014,1.0,0.0,5,97.2780560600382,0.0,0.0,-1.1246390342712402,-21.617500000000007,-1.0,0.0,89.45541434975682,
1355,100.514,0.818105,0.0485678,0.129194,609.967,613.967,0.0,0.669495701789856,1.0,0.0,5,97.95556308459501,0.0,0.0,-0.05108124017715454,-24.2051,-1.0,0.0,89.67870871254186,
1356,100.564,0.544097,0.0354536,0.125473,610.583,614.583,0.0,-0.18051157891750336,0.1616308093070984,0.0,5,98.71849979001263,0.0,0.0,-0.8500072807073593,-27.411599999999993,-1.0,0.0,89.24001760580043,
1357,99.9981,-0.387353,0.0240188,0.122503,611.199,615.199,0.0,-1.0,1.0,0.5745100975036621,5,98.76845508033671,0.0,0.0,-0.8194884210824966,-29.723099999999988,-1.0,0.0,88.60567855401196,
1358,99.3192,-0.898711,0.021281,0.119514,611.809,615.809,0.0,-0.04257173463702202,1.0,0.0,4,98.2399847798624,0.0,0.0,-0.957428265362978,-30.51719999999999,-1.0,0.0,87.7975963002535,
1359,99.1982,-0.727664,0.0221055,0.116473,612.418,616.417,0.0,0.01766141504049301,1.0,0.0,4,98.07764061849322,0.0,0.0,-0.06023314967751503,-31.296999999999997,-1.0,0.0,87.67047067358996,
1360,99.1287,-0.405941,0.0221651,0.113658,613.025,617.025,0.0,0.06536659598350525,0.8039706945419312,0.0,4,98.00584162423674,0.0,0.0,-0.04770518094301224,-32.2465,-1.0,0.0,87.31758006995383,
1361,99.2046,0.0537356,0.018991,0.111328,613.633,617.633,0.0,1.0,0.37532567977905273,0.0,4,98.24477041016162,0.0,0.0,-0.9346334040164948,-33.84009999999999,-1.0,0.0,86.81235038895667,
1362,99.5523,0.196044,0.0102582,0.109924,614.242,618.242,0.0,0.5176594257354736,1.0,0.0,4,99.03645732184866,0.0,0.0,-0.48234057426452637,-36.553000000000004,-1.0,0.0,86.9258551495693,
1363,99.5563,0.0850331,-0.0025866,0.109586,614.853,618.853,0.0,0.9512178301811218,0.0,0.0,4,99.4272109402788,0.0,0.0,-0.4335584044456482,-39.53189999999999,-1.0,0.0,86.4375734189451,
1364,99.8311,-0.285052,-0.0180953,0.110453,615.464,619.464,0.0,-0.476346492767334,1.0,0.0,4,98.91156854407716,0.0,0.0,-1.4275643229484558,-43.1525,-1.0,0.0,84.53754924719262,
1365,99.887,-0.843079,-0.0343425,0.112478,616.077,620.077,0.0,-1.0,0.06853997707366943,0.0,4,98.1132545418498,0.0,0.0,-0.523653507232666,-46.6206,-1.0,0.0,82.96997848967999,
1366,100.268,-1.21086,-0.0486126,0.115522,616.69,620.69,0.0,0.5980100631713867,1.0,0.0,4,97.7133631210182,0.0,0.0,-1.5980100631713867,-50.0685,-1.0,0.0,81.21341010206679,
1367,100.469,-1.55284,-0.063498,0.119771,617.305,621.305,0.0,-1.0,1.0,0.0,5,97.07887556659486,0.0,0.0,-1.5980100631713867,-53.3687,-1.0,0.0,79.58886254764344,
1368,100.361,-2.3575,-0.0716312,0.124723,617.921,621.921,0.0,-0.5207144021987915,0.07341647148132324,0.0,5,96.51221616823294,0.0,0.0,-0.4792855978012085,-55.3483,-1.0,0.0,78.76394048889257,
1369,100.276,-1.92078,-0.0695145,0.129623,618.536,622.535,0.0,1.0,1.0,0.0,5,96.55130572758725,0.0,0.0,-1.5207144021987915,-55.90859999999999,-1.0,0.0,78.32251140692762,
1370,100.307,-1.63873,-0.066648,0.134949,619.15,623.15,0.0,-0.8549419045448303,0.3172760605812073,0.0,5,96.7441464357732,0.0,0.0,-1.8549419045448303,-56.4942,-1.0,0.0,78.23940386440975,
1371,100.584,-1.67533,-0.0550399,0.139554,619.766,623.766,0.0,-1.0,1.0,0.0,5,97.66501507617329,0.0,0.0,-0.14505809545516968,-56.164,-1.0,0.0,79.77229764753675,
1372,100.919,-1.31471,-0.0360484,0.142817,620.384,624.384,0.0,-0.9128639698028564,1.0,0.0,5,99.03484532137176,0.0,0.0,-0.08713603019714355,-54.9272,-1.0,0.0,81.53054451231262,
1373,100.863,-0.769537,-0.0128977,0.144419,621.003,625.003,0.0,-0.7451356649398804,0.0,0.0,5,100.2041784788284,0.0,0.0,-0.16772830486297607,-52.7604,-1.0,0.0,83.3257399873695,
1374,100.775,-0.087001,0.0121469,0.144137,621.622,625.622,0.0,-0.013923466205596924,1.0,0.0,5,100.15552868512714,0.0,0.0,-0.7312121987342834,-50.3156,-1.0,0.0,83.84148502550686,
1375,101.093,0.647226,0.0379312,0.141983,622.241,626.241,0.0,-0.9092382192611694,1.0,0.0,5,99.10345395588892,0.0,0.0,-0.8953147530555725,-48.1891,-1.0,0.0,83.37812952997226,
1376,101.113,1.3223,0.0644832,0.137866,622.862,626.862,0.0,0.4711328148841858,0.0,0.0,5,97.64506859038991,0.0,0.0,-1.3803710341453552,-45.673899999999996,-1.0,0.0,82.5287872801463,
1377,101.015,1.92102,0.0905399,0.131676,623.481,627.481,0.0,-0.7171030640602112,1.0,0.0,5,96.03455007130835,0.0,0.0,-1.188235878944397,-43.1156,-1.0,0.0,81.74339930762503,
1378,101.153,2.53224,0.116675,0.123408,624.099,628.099,0.0,0.20605987310409546,0.7997971773147583,0.0,5,94.57764621028981,0.0,0.0,-0.9231629371643066,-40.79630000000001,-1.0,0.0,81.06180732914052,
1379,101.334,3.1185,0.141797,0.113101,624.717,628.717,0.0,-0.30090969800949097,0.8072394132614136,0.0,5,93.1565980455295,0.0,0.0,-0.5069695711135864,-38.67100000000001,-1.0,0.0,80.40320717419542,
1380,101.691,3.96243,0.163816,0.100939,625.336,629.336,0.0,1.0,1.0,0.0,5,92.03747237870063,0.0,0.0,-1.300909698009491,-37.1523,-1.0,0.0,79.50150946929777,
1381,102.156,4.45486,0.173285,0.0877838,625.956,629.956,0.0,0.19086667895317078,1.0,0.0,5,91.81925809112401,0.0,0.0,-0.8091333210468292,-37.41890000000001,-1.0,0.0,79.35084809480996,
1382,102.636,3.97382,0.1695,0.0741018,626.578,630.578,0.0,0.4783058166503906,1.0,0.0,5,92.50833800572059,0.0,0.0,-0.28743913769721985,-39.43619999999999,-1.0,0.0,79.59124626441142,
1383,103.146,2.6629,0.157447,0.0603205,627.203,631.203,0.0,-0.5056714415550232,1.0,0.0,5,93.78365992048677,0.0,0.0,-0.9839772582054138,-42.5267,-1.0,0.0,79.73045674302514,
1384,103.68,1.63687,0.146678,0.0463384,627.831,631.831,0.0,0.22769418358802795,1.0,0.0,5,94.99013818799732,0.0,0.0,-0.7333656251430511,-45.43430000000001,-1.0,0.0,80.1398385004544,
1385,104.221,0.402966,0.138756,0.0323156,628.462,632.461,0.0,-0.9717909693717957,1.0,0.0,5,96.01184872029582,0.0,0.0,-1.1994851529598236,-47.9564,-1.0,0.0,80.26508317440786,
1386,104.255,-0.454674,0.141052,0.0174611,629.093,633.093,0.0,-0.5478960871696472,0.0,0.0,5,95.89127572874824,0.0,0.0,-0.42389488220214844,-48.69089999999999,-1.0,0.0,80.1568372640876,
1387,104.392,-0.745383,0.152155,0.00138601,629.723,633.723,0.0,-1.0,0.9505648612976074,0.0,5,95.27465851399278,0.0,0.0,-0.4521039128303528,-48.4552,-1.0,0.0,79.60246734014368,
1388,104.491,-0.56661,0.169432,-0.0162303,630.353,634.353,0.0,0.4021598696708679,1.0,0.16125845909118652,5,94.1849950602291,0.0,0.0,-1.402159869670868,-47.4438,-1.0,0.0,78.53120709932783,
1389,104.238,-0.0294864,0.189158,-0.0353953,630.98,634.98,0.0,0.16582271456718445,0.3308677077293396,0.0,5,92.57865822007068,0.0,0.0,-0.23633715510368347,-45.7917,-1.0,0.0,77.77024707353958,
1390,104.117,1.13929,0.203188,-0.0554937,631.604,635.604,0.0,1.0,0.0,0.0,5,91.47010131614458,0.0,0.0,-0.8341772854328156,-44.967800000000004,-1.0,0.0,76.72950813051473,
1391,104.33,1.03205,0.207472,-0.0758947,632.228,636.227,0.0,-1.0,1.0,0.0,5,91.34731966125963,0.0,0.0,-2.0,-45.655699999999996,-1.0,0.0,76.05060966125964,
1392,104.526,0.424351,0.214993,-0.0974884,632.851,636.851,0.0,-0.1750970184803009,0.31094181537628174,0.0,5,90.96977145384803,0.0,0.0,-0.8249029815196991,-45.941599999999994,-1.0,0.0,75.93982055939212,
1393,104.885,0.767071,0.222516,-0.120145,633.474,637.474,0.0,1.0,1.0,0.0,5,90.72585554143095,0.0,0.0,-1.175097018480301,-46.392900000000004,-1.0,0.0,75.45545643588684,
1394,105.349,1.10612,0.22087,-0.14281,634.1,638.1,0.0,1.0,1.0,0.0,5,91.24992574968326,0.0,0.0,-0.0,-48.024,-1.0,0.0,75.84272574968325,
1395,105.331,0.925149,0.212142,-0.16492,634.727,638.727,0.0,0.26601895689964294,0.0,0.0,5,91.88075470639254,0.0,0.0,-0.7339810431003571,-49.969800000000006,-1.0,0.0,75.66962039346242,
1396,105.612,0.549218,0.199683,-0.186249,635.356,639.356,0.0,0.8846654891967773,1.0,0.0,5,93.03891114084404,0.0,0.0,-0.6186465322971344,-52.5922,-1.0,0.0,76.0756571811549,
1397,106.0,-0.0489533,0.184058,-0.206668,635.987,639.987,0.0,-0.6502200365066528,1.0,0.0,5,94.50947588211277,0.0,0.0,-1.5348855257034302,-55.6072,-1.0,0.0,76.36685022440174,
1398,106.045,-0.573776,0.167419,-0.226039,636.621,640.621,0.0,0.9507912397384644,0.0,0.0,5,95.72673096445637,0.0,0.0,-1.6010112762451172,-58.3071,-1.0,0.0,76.75429758158283,
1399,106.194,-1.2022,0.143096,-0.243895,637.265,641.265,0.0,0.19102278351783752,0.7800174355506897,0.0,5,97.53655017027289,0.0,0.0,-0.7597684562206268,-61.1524,-1.0,0.0,77.9628996334067,
1400,106.24,-1.92344,0.115845,-0.259583,637.92,641.919,0.0,0.1717698723077774,0.0,0.0,5,99.38799125508608,0.0,0.0,-0.01925291121006012,-63.59499999999999,-1.0,0.0,79.30371538172307,
1401,106.6,-2.82516,0.0951469,-0.273373,638.578,642.578,0.0,-0.3939453065395355,1.0,0.0,5,101.05416110471188,0.0,0.0,-0.5657151788473129,-65.66749999999999,-1.0,0.0,80.1841965510577,
1402,107.119,-2.83957,0.08725,-0.286167,639.241,643.241,0.0,-0.16936403512954712,0.8767261505126953,0.0,5,102.04439391615837,0.0,0.0,-0.2245812714099884,-66.7244,-1.0,0.0,80.95969953473538,
1403,107.574,-2.41212,0.0885437,-0.298285,639.908,643.907,0.0,-0.5207818746566772,0.9605123996734619,0.0,5,102.3963066194049,0.0,0.0,-0.3514178395271301,-66.9121,-1.0,0.0,81.21725126754676,
1404,107.14,-1.50168,0.0959246,-0.310294,640.576,644.576,0.0,1.0,0.0,0.2363240122795105,5,101.51664812748005,0.0,0.0,-1.5207818746566772,-65.6739,-1.0,0.0,80.35824356508306,
1405,106.698,-0.805557,0.104138,-0.322135,641.241,645.24,0.0,-0.3569328188896179,0.0,0.0,5,100.57434552737209,0.0,0.0,-1.356932818889618,-64.34889999999999,-1.0,0.0,79.86259568170522,
1406,106.547,0.344946,0.113246,-0.334157,641.904,645.904,0.0,0.33240431547164917,0.0,0.0,5,99.84439168265722,0.0,0.0,-0.6893371343612671,-63.2236,-1.0,0.0,79.67051054234884,
1407,106.532,1.45131,0.110706,-0.345331,642.569,646.569,0.0,0.40896153450012207,0.6474703550338745,0.0,5,99.995020015958,0.0,0.0,-0.0765572190284729,-63.305,-1.0,0.0,79.98055285024947,
1408,106.597,1.44806,0.0963809,-0.355089,643.235,647.235,0.0,0.1776612102985382,0.24673587083816528,0.0,5,100.97327058003172,0.0,0.0,-0.23130032420158386,-64.5376,-1.0,0.0,80.54260048277125,
1409,106.522,0.427602,0.0815871,-0.363738,643.902,647.902,0.0,-0.20858579874038696,0.0,0.0,5,101.82707587263478,0.0,0.0,-0.38624700903892517,-65.65,-1.0,0.0,81.0162017699231,
1410,106.869,-0.0455581,0.0737996,-0.37204,644.571,648.571,0.0,-0.0640595555305481,1.0,0.0,5,102.63824130137999,0.0,0.0,-0.14452624320983887,-66.5609,-1.0,0.0,81.62661342841703,
1411,107.392,0.408481,0.0650992,-0.379527,645.243,649.243,0.0,0.6640738248825073,1.0,0.0,5,103.67142357502287,0.0,0.0,-0.7281333804130554,-67.7237,-1.0,0.0,82.13587356089896,
1412,107.772,0.552645,0.0495586,-0.385353,645.919,649.919,0.0,0.23622924089431763,0.752228856086731,0.0,5,104.97025841588093,0.0,0.0,-0.4278445839881897,-69.30850000000001,-1.0,0.0,83.04935504068447,
1413,107.778,-0.103934,0.0331998,-0.389609,646.597,650.597,0.0,-1.0,0.0,0.0,5,105.9298321859759,0.0,0.0,-1.2362292408943176,-70.56290000000001,-1.0,0.0,83.3900934137076,
1414,107.641,-0.0946199,0.0217314,-0.392879,647.275,651.275,0.0,1.0,0.0,0.0,5,106.44608130923493,0.0,0.0,-2.0,-71.2711,-1.0,0.0,83.46475130923493,
1415,107.503,-0.364541,0.00823617,-0.394639,647.952,651.952,0.0,-0.33291617035865784,0.0,0.0,5,107.05665232804198,0.0,0.0,-1.3329161703586578,-72.1262,-1.0,0.0,84.01891747693438,
1416,107.825,-0.783528,0.00220418,-0.395795,648.63,652.63,0.0,-0.17239493131637573,1.0,0.0,5,107.70590531307846,0.0,0.0,-0.1605212390422821,-72.8776,-1.0,0.0,84.79446894136578,
1417,107.428,-0.80336,0.00288367,-0.396777,649.309,653.308,0.0,-0.5861088037490845,0.0,0.2740193009376526,5,107.27266010300414,0.0,0.0,-0.41371387243270874,-72.41839999999999,-1.0,0.0,84.42302594127435,
1418,106.988,-0.570913,0.00921369,-0.398028,649.983,653.983,0.0,-0.744121789932251,0.7459039092063904,0.0,5,106.49058865568728,0.0,0.0,-0.1580129861831665,-71.4956,-1.0,0.0,83.99450475983232,
1419,106.821,-0.0799772,0.0194721,-0.399798,650.657,654.656,0.0,-0.4421481490135193,0.47084856033325195,0.0,5,105.76080049579119,0.0,0.0,-0.3019736409187317,-70.53569999999999,-1.0,0.0,83.50949840351558,
1420,106.885,0.837058,0.0303826,-0.402093,651.329,655.329,0.0,0.197973370552063,0.6589347124099731,0.0,5,105.21219859399585,0.0,0.0,-0.6401215195655823,-69.73270000000001,-1.0,0.0,83.10035213812618,
1421,106.89,1.16271,0.0375021,-0.404589,652.003,656.003,0.0,-1.0,0.0,0.0,5,104.81101340277995,0.0,0.0,-1.197973370552063,-69.14920000000001,-1.0,0.0,82.70686139161432,
1422,106.414,1.48423,0.0449755,-0.407684,652.675,656.675,0.0,-0.18857774138450623,1.0,0.3106396794319153,5,103.91418650761315,0.0,0.0,-0.8114222586154938,-68.0411,-1.0,0.0,82.2584298300285,
1423,106.076,2.15885,0.0468965,-0.410852,653.345,657.344,0.0,0.9815002083778381,0.01882624626159668,0.0,5,103.47299091673065,0.0,0.0,-1.1700779497623444,-67.50979999999998,-1.0,0.0,81.86902753180195,
1424,106.172,1.71135,0.0402682,-0.413448,654.014,658.013,0.0,-1.0,0.7141464948654175,0.0,5,103.94883120473511,0.0,0.0,-1.9815002083778381,-68.1022,-1.0,0.0,81.92372114222177,
1425,106.546,0.953643,0.0374,-0.416292,654.684,658.684,0.0,-1.0,1.0,0.0,5,104.47954679542944,0.0,0.0,-0.0,-68.6675,-1.0,0.0,82.87929679542944,
1426,106.542,0.636782,0.0392237,-0.419607,655.356,659.356,0.0,-0.2949870526790619,0.0,0.0,5,104.3711031605049,0.0,0.0,-0.7050129473209381,-68.4785,-1.0,0.0,82.61604927630863,
1427,106.368,1.03332,0.0416129,-0.423218,656.028,660.028,0.0,1.0,0.0,0.0,5,104.06341629139017,0.0,0.0,-1.294987052679062,-68.07059999999998,-1.0,0.0,82.25374017558646,
1428,106.576,0.882848,0.03896,-0.426478,656.699,660.699,0.0,-0.1686328947544098,1.0,0.0,5,104.41955004851413,0.0,0.0,-1.1686328947544098,-68.44829999999999,-1.0,0.0,82.53447018008781,
1429,106.854,0.511369,0.0393491,-0.429969,657.373,661.373,0.0,-1.0,0.5848865509033203,0.0,5,104.66952499857261,0.0,0.0,-0.8313671052455902,-68.6524,-1.0,0.0,82.82439486699893,
1430,107.135,0.431829,0.043611,-0.433946,658.048,662.048,0.0,-0.5932403802871704,1.0,0.0,5,104.69774329280277,0.0,0.0,-0.4067596197128296,-68.54650000000001,-1.0,0.0,83.01176540688891,
1431,107.084,0.554179,0.0510128,-0.438501,658.725,662.725,0.0,-0.979272723197937,0.0,0.0,5,104.21455469076993,0.0,0.0,-0.3860323429107666,-67.84620000000001,-1.0,0.0,82.7448849878967,
1432,107.003,0.865903,0.0607266,-0.443765,659.4,663.4,0.0,-0.29454541206359863,1.0,0.0,5,103.55879439586708,0.0,0.0,-0.6847273111343384,-66.90950000000001,-1.0,0.0,82.28052620252677,
1433,107.11,1.33441,0.0722241,-0.449754,660.076,664.076,0.0,-0.7644242644309998,0.721545934677124,0.0,5,102.96616156626233,0.0,0.0,-0.4698788523674011,-65.9885,-1.0,0.0,82.02864791055211,
1434,107.223,1.8827,0.0846622,-0.456548,660.753,664.753,0.0,0.45632681250572205,0.8631229400634766,0.0,5,102.30551168132877,0.0,0.0,-1.2207510769367218,-64.8986,-1.0,0.0,81.46970635824775,
1435,107.181,2.39136,0.097399,-0.464166,661.43,665.43,0.0,-0.44011521339416504,0.0,0.0,5,101.46159975935365,0.0,0.0,-0.8964420258998871,-63.465999999999994,-1.0,0.0,81.15286715158368,
1436,107.073,2.84377,0.110223,-0.472697,662.107,666.107,0.0,-1.0,1.0,0.0,5,100.53422508312498,0.0,0.0,-0.559884786605835,-61.76859999999999,-1.0,0.0,80.83567964714322,
1437,107.255,3.3975,0.123636,-0.482145,662.784,666.784,0.0,-0.5240769982337952,1.0,0.0,5,99.82289030828925,0.0,0.0,-0.47592300176620483,-60.065,-1.0,0.0,80.66061340775939,
1438,107.171,3.86206,0.137123,-0.492537,663.461,667.461,0.0,-0.9076663255691528,0.0,0.0,5,98.84022503347903,0.0,0.0,-0.38358932733535767,-57.8034,-1.0,0.0,80.38412823527842,
1439,106.995,4.27797,0.150244,-0.50393,664.138,668.137,0.0,-0.2635143995285034,1.0,0.0,5,97.78218391769767,0.0,0.0,-0.6441519260406494,-55.165000000000006,-1.0,0.0,80.03943833988546,
1440,107.149,4.81195,0.162987,-0.516259,664.814,668.814,0.0,0.3001185655593872,1.0,0.0,5,97.03561592805636,0.0,0.0,-0.5636329650878906,-52.5234,-1.0,0.0,80.10950603853,
1441,107.314,5.68787,0.16986,-0.529099,665.492,669.492,0.0,1.0,0.5205774903297424,0.0,5,96.6991709065603,0.0,0.0,-0.6998814344406128,-50.577299999999994,-1.0,0.0,80.31601647622813,
1442,107.552,5.63496,0.160084,-0.541428,666.173,670.173,0.0,0.8082427978515625,0.7908254861831665,0.0,5,97.6048737317674,0.0,0.0,-0.1917572021484375,-51.763200000000005,-1.0,0.0,81.01838657112287,
1443,108.015,4.2898,0.136401,-0.552747,666.857,670.857,0.0,-0.3010355234146118,1.0,0.0,5,99.66787971136279,0.0,0.0,-1.1092783212661743,-55.5978,-1.0,0.0,81.65575621498294,
1444,108.466,2.89582,0.108155,-0.562836,667.545,671.545,0.0,0.6551899909973145,0.815908670425415,0.0,5,101.97808604239324,0.0,0.0,-0.9562255144119263,-59.7711,-1.0,0.0,82.75988838806967,
1445,108.488,1.54246,0.076401,-0.570928,668.236,672.236,0.0,-1.0,0.0,0.0,5,104.03126040605743,0.0,0.0,-1.6551899909973145,-63.5415,-1.0,0.0,83.47225340875823,
1446,108.725,0.403435,0.0449674,-0.576871,668.929,672.928,0.0,0.4928075671195984,0.6658503413200378,0.0,5,106.1713773725746,0.0,0.0,-1.4928075671195984,-67.03639999999999,-1.0,0.0,84.61261510243872,
1447,108.887,-0.747638,0.0139396,-0.580396,669.623,673.623,0.0,-1.0,0.44712674617767334,0.0,5,108.11752508664583,0.0,0.0,-1.4928075671195984,-70.05619999999999,-1.0,0.0,85.65282281650995,
1448,109.204,-2.08993,-0.00715327,-0.582267,670.32,674.32,0.0,-1.0,1.0,0.04510235786437988,5,108.81062654976547,0.0,0.0,-0.0,-72.0884,-1.0,0.0,86.18410654976547,
1449,109.341,-1.81332,-0.0164757,-0.58308,671.019,675.019,0.0,0.8988341689109802,0.1960262656211853,0.0,5,108.42546609320236,0.0,0.0,-1.8988341689109802,-72.8673,-1.0,0.0,84.99562584252907,
1450,109.686,-1.58285,-0.0243278,-0.58235,671.718,675.718,0.0,-0.5991723537445068,1.0,0.0,5,108.31946528563168,0.0,0.0,-1.498006522655487,-73.7372,-1.0,0.0,84.74890332883503,
1451,110.007,-1.49766,-0.0239828,-0.581126,672.421,676.42,0.0,-0.5486890077590942,0.9911386370658875,0.10160821676254272,5,108.65635340732752,0.0,0.0,-0.0504833459854126,-73.8826,-1.0,0.0,85.4764284035319,
1452,109.188,-0.755133,-0.0192497,-0.579823,673.121,677.121,0.0,0.053493425250053406,1.0,0.8013517260551453,5,108.11691754622144,0.0,0.0,-0.6021824330091476,-72.46700000000001,-1.0,0.0,85.1961628163187,
1453,108.448,-0.231193,-0.0163422,-0.578194,673.816,677.815,0.0,-1.0,1.0,0.0,5,107.54741884397386,0.0,0.0,-1.0534934252500534,-71.25019999999999,-1.0,0.0,84.85631081639883,
1454,108.006,0.110486,-0.0107672,-0.576692,674.507,678.507,0.0,0.767805814743042,0.0,0.0,5,107.41828948589566,0.0,0.0,-1.767805814743042,-70.00999999999999,-1.0,0.0,84.88494774147274,
1455,107.74,0.42265,-0.00267029,-0.575536,675.196,679.196,0.0,-0.4203377366065979,0.0,0.0,5,107.59576753160832,0.0,0.0,-1.18814355134964,-68.5754,-1.0,0.0,85.66670446620343,
